,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
47,9.406270847231488,1.0,0.2,0.20833333333333331,0.5,0.014334848278627507,0.7034341739345497,0.012024823820706677,0.27020615396611664
48,9.606404269513009,1.0,0.2,0.20833333333333331,0.5,0.013610650992250187,0.6733082117930462,0.0129168829647474,0.30016425424995663
49,9.80653769179453,1.0,0.2,0.20833333333333331,0.5,0.012931277443551879,0.641785418000256,0.013820830184291175,0.3314624743719016
50,10.00667111407605,1.0,0.2,0.20833333333333331,0.5,0.012299389887259298,0.6092133949801378,0.0147318097889515,0.363755405343652
51,10.206804536357572,1.0,0.2,0.20833333333333331,0.5,0.011717261837463485,0.5759896571567212,0.0156459544284035,0.3966471265774124
52,10.406937958639093,1.0,0.2,0.20833333333333331,0.5,0.011186631111905926,0.5425434706794013,0.01656063372531301,0.4297092644833804
53,10.607071380920614,1.0,0.2,0.20833333333333331,0.5,0.010708598290554703,0.5093143201123377,0.017474576189850433,0.46250250540725774
54,10.807204803202135,1.0,0.2,0.20833333333333331,0.5,0.01028357872049095,0.4767293004706809,0.018387858901538233,0.4945992619072906
55,11.007338225483656,1.0,0.2,0.20833333333333331,0.5,0.00991130963351034,0.4451818285398197,0.019301777550355642,0.5256050842763149
56,11.207471647765177,1.0,0.2,0.20833333333333331,0.5,0.00959090536192083,0.4150138741782283,0.0202186285631979,0.5551765918966536
57,11.407605070046698,1.0,0.2,0.20833333333333331,0.5,0.009320948682987149,0.38650332078428234,0.02114144328047021,0.5830342872522609
58,11.607738492328219,1.0,0.2,0.20833333333333331,0.5,0.009099603364425385,0.3598572203508856,0.022073714718427735,0.608969461566262
59,11.80787191460974,1.0,0.2,0.20833333333333331,0.5,0.008924734523177135,0.33521075808790535,0.0230191467918618,0.6328453605970564
60,12.00800533689126,1.0,0.2,0.20833333333333331,0.5,0.008794024267078471,0.3126311897753466,0.02398144916895985,0.6545933367886159
61,12.208138759172781,1.0,0.2,0.20833333333333331,0.5,0.008705074857258046,0.29212546824337926,0.024964186017899476,0.674205270881464
62,12.408272181454302,1.0,0.2,0.20833333333333331,0.5,0.0086554946890424,0.2736501476335681,0.025970678434187905,0.6917236792432023
63,12.608405603735823,1.0,0.2,0.20833333333333331,0.5,0.00864296565779672,0.25712225274295414,0.027003953695936993,0.7072308279033128
64,12.808539026017344,1.0,0.2,0.20833333333333331,0.5,0.008665292112681562,0.24242998111869443,0.028066732074313795,0.7208379946943109
65,13.008672448298865,1.0,0.2,0.20833333333333331,0.5,0.008720434610123817,0.22944254982230625,0.029161438549459403,0.7326755770181113
66,13.208805870580386,1.0,0.2,0.20833333333333331,0.5,0.008806529859060929,0.21801865256639766,0.030290231933505416,0.7428845856410368
67,13.408939292861907,1.0,0.2,0.20833333333333331,0.5,0.008921900363358012,0.20801333024273966,0.03145504197155547,0.7516097274223477
68,13.609072715143428,1.0,0.2,0.20833333333333331,0.5,0.009065056306544812,0.1992832775955087,0.032657608917536954,0.7589940571804102
69,13.80920613742495,1.0,0.2,0.20833333333333331,0.5,0.009234691860791563,0.19169070595383408,0.033899521757894784,0.7651750804274803
70,14.00933955970647,1.0,0.2,0.20833333333333331,0.5,0.009429677649787981,0.18510595699179272,0.035182252747636714,0.7702821126107834
71,14.209472981987991,1.0,0.2,0.20833333333333331,0.5,0.009649050966189001,0.17940909095394547,0.03650718690348009,0.7744346711763862
72,14.409606404269512,1.0,0.2,0.20833333333333331,0.5,0.009892004714841687,0.17449067938276674,0.03787564625850935,0.777741669643883
73,14.609739826551033,1.0,0.2,0.20833333333333331,0.5,0.010157875858653543,0.17025200288722508,0.039288909138913135,0.780301212115209
74,14.809873248832554,1.0,0.2,0.20833333333333331,0.5,0.01044613412568079,0.16660483352805366,0.040748224480213834,0.7822008078660524
75,15.010006671114075,1.0,0.2,0.20833333333333331,0.5,0.010756370761007703,0.16347091145746034,0.04225482290282653,0.7835178948787062
76,15.210140093395596,1.0,0.2,0.20833333333333331,0.5,0.011088288363941481,0.16078126276641014,0.043809923623347,0.784320525246302
77,15.410273515677117,1.0,0.2,0.20833333333333331,0.5,0.011441691348377392,0.1584754232688223,0.04541473902497417,0.7846681463578268
78,15.610406937958638,1.0,0.2,0.20833333333333331,0.5,0.011816477178841626,0.1565006159914942,0.04707047703369537,0.7846124297959695
79,15.810540360240159,1.0,0.2,0.20833333333333331,0.5,0.01221262852160381,0.15481094262107026,0.04877834159648549,0.7841980872608411
80,16.010673782521682,1.0,0.2,0.20833333333333331,0.5,0.012630206180411116,0.1533666119845557,0.050539531895027495,0.7834636499400063
81,16.210807204803203,1.0,0.2,0.20833333333333331,0.5,0.013069342779873481,0.1521332125382481,0.052355240444788606,0.7824422042370905
82,16.410940627084724,1.0,0.2,0.20833333333333331,0.5,0.0135302370859735,0.15108104462823754,0.054226650393549555,0.7811620678922401
83,16.611074049366245,1.0,0.2,0.20833333333333331,0.5,0.0140131489900572,0.15018452149154815,0.05615493217992789,0.7796473973384674
84,16.811207471647766,1.0,0.2,0.20833333333333331,0.5,0.014518395013098796,0.14942162758413413,0.05814123966696767,0.7779187377358001
85,17.011340893929287,1.0,0.2,0.20833333333333331,0.5,0.01504634428331442,0.1487734433728215,0.06018670595419568,0.775993506389669
86,17.211474316210808,1.0,0.2,0.20833333333333331,0.5,0.015597414932605802,0.14822372117267427,0.062292438780360594,0.7738864251143599
87,17.41160773849233,1.0,0.2,0.20833333333333331,0.5,0.01617207086844237,0.14775851895772862,0.06445951570903813,0.7716098944647916
88,17.61174116077385,1.0,0.2,0.20833333333333331,0.5,0.016770818831305837,0.14736587279109137,0.06668897905446941,0.7691743293231341
89,17.81187458305537,1.0,0.2,0.20833333333333331,0.5,0.01739420573739912,0.14703552419110605,0.06898183071240985,0.7665884393590857
90,18.01200800533689,1.0,0.2,0.20833333333333331,0.5,0.018042816211653104,0.1467586763969577,0.07133902679004318,0.7638594806013468
91,18.212141427618413,1.0,0.2,0.20833333333333331,0.5,0.01871727033148605,0.1465277832396202,0.07376147200208705,0.7609934744268074
92,18.412274849899934,1.0,0.2,0.20833333333333331,0.5,0.019418221545553553,0.14633637293508917,0.07625001397658226,0.7579953915427758
93,18.612408272181455,1.0,0.2,0.20833333333333331,0.5,0.020146354654454374,0.14617889042631135,0.07880543747568425,0.7548693174435508
94,18.812541694462976,1.0,0.2,0.20833333333333331,0.5,0.020902383927997384,0.14605056582018924,0.0814284584649146,0.7516185917868996
95,19.012675116744497,1.0,0.2,0.20833333333333331,0.5,0.021687051285857323,0.14594730143398627,0.08411971810298693,0.7482459291771703
96,19.212808539026017,1.0,0.2,0.20833333333333331,0.5,0.022501124513603917,0.14586557191694083,0.08687977664152802,0.744753526927928
97,19.41294196130754,1.0,0.2,0.20833333333333331,0.5,0.023345395536581614,0.14580234408024834,0.08970910726718251,0.7411431531159882
98,19.61307538358906,1.0,0.2,0.20833333333333331,0.5,0.024220678650390935,0.14575500139250933,0.09260808991857057,0.7374162300385299
99,19.81320880587058,1.0,0.2,0.20833333333333331,0.5,0.0251278087903078,0.14572128504261486,0.09557700510458889,0.7335739010624892
100,20.0133422281521,1.0,0.2,0.20833333333333331,0.5,0.02606763977334973,0.14569924278500168,0.0986160277045351,0.7296170897371143
101,20.213475650433622,1.0,0.2,0.20833333333333331,0.5,0.027041042462635057,0.1456871815280516,0.10172522088606316,0.725546555123251
102,20.413609072715143,1.0,0.2,0.20833333333333331,0.5,0.028048902948019688,0.14568363240739993,0.1049045300006925,0.7213629346438886
103,20.613742494996664,1.0,0.2,0.20833333333333331,0.5,0.02909212061316006,0.1456873151753272,0.10815377669000369,0.7170667875215097
104,20.813875917278185,1.0,0.2,0.20833333333333331,0.5,0.030171606168786193,0.14569711273441668,0.11147265310188384,0.712658627994914
105,21.014009339559706,1.0,0.2,0.20833333333333331,0.5,0.03128827958209004,0.1457120467441691,0.11486071635029232,0.7081389573234492
106,21.214142761841227,1.0,0.2,0.20833333333333331,0.5,0.032443067939790925,0.14573125717124336,0.11831738320747649,0.7035082916814899
107,21.41427618412275,1.0,0.2,0.20833333333333331,0.5,0.03363690322539343,0.14575398594087882,0.12184192502421405,0.6987671858095144
108,21.61440960640427,1.0,0.2,0.20833333333333331,0.5,0.0348707199840898,0.14577956136228154,0.12543346313919543,0.6939162555144339
109,21.81454302868579,1.0,0.2,0.20833333333333331,0.5,0.03614545291432559,0.14580738685869832,0.12909096449728266,0.6889561957296941
110,22.01467645096731,1.0,0.2,0.20833333333333331,0.5,0.03746203433714849,0.14583692964537762,0.1328132378818797,0.683887798135595
111,22.214809873248832,1.0,0.2,0.20833333333333331,0.5,0.03882139158599756,0.14586771250051628,0.1365989305374593,0.6787119653760276
112,22.414943295530353,1.0,0.2,0.20833333333333331,0.5,0.04022444430656799,0.14589930583702174,0.1404465253037844,0.6734297245526265
113,22.615076717811874,1.0,0.2,0.20833333333333331,0.5,0.0416721016391364,0.14593132142069415,0.14435433859150693,0.6680422383486632
114,22.815210140093395,1.0,0.2,0.20833333333333331,0.5,0.04316525934269217,0.14596340864429808,0.1483205182339216,0.6625508137790889
115,23.015343562374916,1.0,0.2,0.20833333333333331,0.5,0.04470479678014391,0.14599524829264487,0.1523430435996332,0.6569569113275787
116,23.215476984656437,1.0,0.2,0.20833333333333331,0.5,0.04629157401136248,0.14602654876335577,0.15641972376528004,0.6512621534600025
117,23.415610406937958,1.0,0.2,0.20833333333333331,0.5,0.04792642850652634,0.1460570449380141,0.16054819982571877,0.6454683267297415
118,23.61574382921948,1.0,0.2,0.20833333333333331,0.5,0.049610172078111844,0.14608649449712746,0.16472594506871605,0.6395773883560455
119,23.815877251501,1.0,0.2,0.20833333333333331,0.5,0.051343587695719464,0.1461146762887468,0.1689502672406322,0.6335914687749024
120,24.01601067378252,1.0,0.2,0.20833333333333331,0.5,0.0531274261108247,0.1461413901086463,0.17321831279039662,0.6275128709901332
121,24.216144096064042,1.0,0.2,0.20833333333333331,0.5,0.05496240284124396,0.1461664533884353,0.17752706804925375,0.6213440757210678
122,24.416277518345563,1.0,0.2,0.20833333333333331,0.5,0.05684919476889649,0.14618970261152248,0.18187336769283374,0.6150877349267481
123,24.616410940627084,1.0,0.2,0.20833333333333331,0.5,0.058788437044381615,0.14621099052259157,0.18625389557515273,0.6087466768578749
124,24.816544362908605,1.0,0.2,0.20833333333333331,0.5,0.0607807198628742,0.14623018804854263,0.19066519646127225,0.6023238956273117
125,25.016677785190126,1.0,0.2,0.20833333333333331,0.5,0.06282658530861988,0.14624718225387057,0.19510367798876987,0.5958225544487405
126,25.216811207471647,1.0,0.2,0.20833333333333331,0.5,0.06492652461239133,0.1462618779896139,0.19956562478656686,0.5892459726114287
127,25.416944629753168,1.0,0.2,0.20833333333333331,0.5,0.06708097467699405,0.14627419617119702,0.20404719931104554,0.5825976298407642
128,25.61707805203469,1.0,0.2,0.20833333333333331,0.5,0.06929031555320114,0.14628407481975234,0.2085444554977835,0.575881154129264
129,25.81721147431621,1.0,0.2,0.20833333333333331,0.5,0.07155486820193922,0.1462914706878253,0.21305335557670013,0.5691003055335363
130,26.01734489659773,1.0,0.2,0.20833333333333331,0.5,0.07387489063947661,0.14629635729633697,0.21756976812543238,0.562258983938755
131,26.21747831887925,1.0,0.2,0.20833333333333331,0.5,0.07625057728276602,0.14629872661818535,0.2220894900526598,0.5553612060463897
132,26.417611741160773,1.0,0.2,0.20833333333333331,0.5,0.0786820559380943,0.14629858913465632,0.2266082550376276,0.5484110998896227
133,26.617745163442294,1.0,0.2,0.20833333333333331,0.5,0.08116938497196394,0.14629597380207582,0.2311217419159771,0.541412899309984
134,26.817878585723815,1.0,0.2,0.20833333333333331,0.5,0.08371255419924999,0.1462909288256525,0.23562559612134565,0.5343709208537527
135,27.018012008005336,1.0,0.2,0.20833333333333331,0.5,0.0863114806136986,0.14628352172934772,0.24011543528532725,0.5272895623716273
136,27.218145430286857,1.0,0.2,0.20833333333333331,0.5,0.08896600810619881,0.146273839569154,0.24458686455339218,0.5201732877712559
137,27.418278852568378,1.0,0.2,0.20833333333333331,0.5,0.09167590813959924,0.1462619890625903,0.2490354934509074,0.5130266093469039
138,27.6184122748499,1.0,0.2,0.20833333333333331,0.5,0.09444087555161212,0.14624809706618705,0.25345694429551147,0.5058540830866902
139,27.81854569713142,1.0,0.2,0.20833333333333331,0.5,0.09726053157536536,0.14623231007516216,0.25784686835289283,0.4986602899965805
140,28.01867911941294,1.0,0.2,0.20833333333333331,0.5,0.10013442233083572,0.146214794496515,0.2622009588653523,0.4914498243072979
141,28.21881254169446,1.0,0.2,0.20833333333333331,0.5,0.10306201735941656,0.14619573687334506,0.2665149633749171,0.4842272823923222
142,28.418945963975982,1.0,0.2,0.20833333333333331,0.5,0.10604271450998785,0.1461753426827691,0.27078469519781206,0.4769972476094319
143,28.619079386257503,1.0,0.2,0.20833333333333331,0.5,0.1090758351929613,0.14615383742240023,0.2750060484777136,0.4697642789069258
144,28.819212808539024,1.0,0.2,0.20833333333333331,0.5,0.11216062515789971,0.14613146635529692,0.2791750105400024,0.46253289794680186
145,29.019346230820545,1.0,0.2,0.20833333333333331,0.5,0.11529626320580356,0.14610849216650315,0.28328766548913054,0.4553075791385636
146,29.219479653102066,1.0,0.2,0.20833333333333331,0.5,0.1184818568561637,0.14608519603700854,0.28734021171612534,0.44809273539070327
147,29.419613075383587,1.0,0.2,0.20833333333333331,0.5,0.12171644148965242,0.1460618778044616,0.29132897559854476,0.4408927051073421
148,29.61974649766511,1.0,0.2,0.20833333333333331,0.5,0.12499898809085255,0.14603885376495324,0.29525040931861046,0.4337117488255846
149,29.81987991994663,1.0,0.2,0.20833333333333331,0.5,0.1283284043782124,0.14601645630409027,0.29910110189950073,0.4265540374181975
150,30.02001334222815,1.0,0.2,0.20833333333333331,0.5,0.1317035320831413,0.14599503460781216,0.30287779888201977,0.4194236344270276
151,30.22014676450967,1.0,0.2,0.20833333333333331,0.5,0.13512315321141027,0.14597495286097595,0.30657739831207925,0.4123244956155354
152,30.420280186791192,1.0,0.2,0.20833333333333331,0.5,0.13858599556159248,0.14595658865674085,0.31019694700699857,0.4052604687746689
153,30.620413609072713,1.0,0.2,0.20833333333333331,0.5,0.14209072895026464,0.14594033399157164,0.31373366892768484,0.3982352681304797
154,30.820547031354234,1.0,0.2,0.20833333333333331,0.5,0.14563597054146873,0.14592659375013275,0.3171849602021654,0.39125247550623393
155,31.020680453635755,1.0,0.2,0.20833333333333331,0.5,0.14922029171015222,0.1459157838335889,0.320548373046411,0.38431555140984874
156,31.220813875917276,1.0,0.2,0.20833333333333331,0.5,0.1528422158646264,0.14590833162471237,0.3238216456863284,0.3774278068243337
157,31.420947298198797,1.0,0.2,0.20833333333333331,0.5,0.1565002224521154,0.14590467487183398,0.32700269976591523,0.37059240291013623
158,31.621080720480318,1.0,0.2,0.20833333333333331,0.5,0.16019275275615108,0.14590526027342637,0.33008961859741115,0.3638123683730123
159,31.82121414276184,1.0,0.2,0.20833333333333331,0.5,0.16391821070720905,0.1459105430571586,0.3330806688414981,0.3570905773941352
160,32.021347565043364,1.0,0.2,0.20833333333333331,0.5,0.1676749657880465,0.1459209861524984,0.33597430328429984,0.3504297447751562
161,32.22148098732488,1.0,0.2,0.20833333333333331,0.5,0.17146135721855,0.14593705934428036,0.33876913943165543,0.3438324440055151
162,32.421614409606406,1.0,0.2,0.20833333333333331,0.5,0.17527569671091553,0.1459592384162757,0.3414639668475437,0.33730109802526587
163,32.62174783188792,1.0,0.2,0.20833333333333331,0.5,0.1791162711550547,0.14598800428984296,0.34405775613958167,0.3308379684155215
164,32.82188125416945,1.0,0.2,0.20833333333333331,0.5,0.18298134548137188,0.1460238425761927,0.34654964182463327,0.324445170117803
165,33.022014676450965,1.0,0.2,0.20833333333333331,0.5,0.18686916545159885,0.14606724298838278,0.34893891428534785,0.3181246772746714
166,33.22214809873249,1.0,0.2,0.20833333333333331,0.5,0.1907779611917872,0.1461186980804211,0.35122503386244425,0.31187830686534834
167,33.42228152101401,1.0,0.2,0.20833333333333331,0.5,0.1947059492765192,0.14617870301445152,0.3534076171597217,0.3057077305493085
168,33.62241494329553,1.0,0.2,0.20833333333333331,0.5,0.19865133393572287,0.14624775567542422,0.3554864213859272,0.29961448900292664
169,33.82254836557705,1.0,0.2,0.20833333333333331,0.5,0.20261231192946252,0.1463263549691397,0.35746135656788675,0.29359997653351183
170,34.02268178785857,1.0,0.2,0.20833333333333331,0.5,0.20658707423989642,0.14641500065989743,0.3593324754064621,0.2876654496937449
171,34.22281521014009,1.0,0.2,0.20833333333333331,0.5,0.21057380564048142,0.14651419404633562,0.3610999576018194,0.28181204271136445
172,34.422948632421615,1.0,0.2,0.20833333333333331,0.5,0.2145706898809768,0.14662443629825234,0.3627641148552519,0.27604075896551983
173,34.62308205470313,1.0,0.2,0.20833333333333331,0.5,0.21857591163112208,0.1467462281336601,0.36432538436702205,0.27035247586819655
174,34.82321547698466,1.0,0.2,0.20833333333333331,0.5,0.22258765510427192,0.14688007072679293,0.36578431649526216,0.2647479576736737
175,35.023348899266175,1.0,0.2,0.20833333333333331,0.5,0.22660410806636017,0.14702646460325228,0.36714157256397556,0.25922785476641275
176,35.2234823215477,1.0,0.2,0.20833333333333331,0.5,0.23062346461001798,0.14718590899371306,0.3683979204657496,0.2537927059305201
177,35.42361574382922,1.0,0.2,0.20833333333333331,0.5,0.2346439237026193,0.1473589026572491,0.36955422601989535,0.24844294762023697
178,35.62374916611074,1.0,0.2,0.20833333333333331,0.5,0.23866369081653083,0.14754594364601775,0.37061144698923565,0.24317891854821647
179,35.82388258839226,1.0,0.2,0.20833333333333331,0.5,0.24268098185974776,0.14774752829574858,0.37157062855410145,0.23800086129040293
180,36.02401601067378,1.0,0.2,0.20833333333333331,0.5,0.24669402196870804,0.14796415187928494,0.3724328971534747,0.232908928998533
181,36.2241494329553,1.0,0.2,0.20833333333333331,0.5,0.2507010446608167,0.14819630911526296,0.373199455138108,0.22790319108581303
182,36.424282855236825,1.0,0.2,0.20833333333333331,0.5,0.25470029715398007,0.14844449282495226,0.3738715738410622,0.22298363618000613
183,36.62441627751834,1.0,0.2,0.20833333333333331,0.5,0.2586900399833958,0.14870919429410157,0.3744505882643795,0.2181501774581238
184,36.82454969979987,1.0,0.2,0.20833333333333331,0.5,0.26266854331641043,0.14899090447997063,0.37493789562310387,0.21340265658051574
185,37.024683122081385,1.0,0.2,0.20833333333333331,0.5,0.2666340909873103,0.14929011313930196,0.3753349469898507,0.20874084888353772
186,37.22481654436291,1.0,0.2,0.20833333333333331,0.5,0.2705849823100387,0.14960730855437193,0.3756432409324689,0.2041644682031211
187,37.42494996664443,1.0,0.2,0.20833333333333331,0.5,0.27451953074129026,0.14994297801784373,0.3758643212337915,0.1996731700070751
188,37.62508338892595,1.0,0.2,0.20833333333333331,0.5,0.2784360616624665,0.15029760843154177,0.37599977714375804,0.19526655276223434
189,37.82521681120747,1.0,0.2,0.20833333333333331,0.5,0.28233291702396823,0.15067168553021598,0.3760512308043717,0.1909441666414447
190,38.02535023348899,1.0,0.2,0.20833333333333331,0.5,0.28620845457876576,0.1510656941847618,0.37602033484371594,0.18670551639275712
191,38.22548365577051,1.0,0.2,0.20833333333333331,0.5,0.2900610456799511,0.15148011877894418,0.37590877517663923,0.18255006036446603
192,38.425617078052035,1.0,0.2,0.20833333333333331,0.5,0.2938890767160497,0.15191544315001113,0.37571826355827864,0.17847721657566112
193,38.62575050033355,1.0,0.2,0.20833333333333331,0.5,0.2976909505157133,0.15237215053290368,0.3754505302246895,0.17448636872669407
194,38.82588392261508,1.0,0.2,0.20833333333333331,0.5,0.3014650854901492,0.15285072369311112,0.3751073237100914,0.1705768671066488
195,39.026017344896594,1.0,0.2,0.20833333333333331,0.5,0.305209914081175,0.15335164492028638,0.3746904147584451,0.16674802624009413
196,39.22615076717812,1.0,0.2,0.20833333333333331,0.5,0.3089238850022659,0.15387539618791296,0.37420158357444405,0.16299913523537762
197,39.426284189459636,1.0,0.2,0.20833333333333331,0.5,0.3126054628517804,0.15442245919614822,0.37364261863157694,0.15932945932049497
198,39.62641761174116,1.0,0.2,0.20833333333333331,0.5,0.31625312732448807,0.1549933150461952,0.3730153200924472,0.15573823753687002
199,39.82655103402268,1.0,0.2,0.20833333333333331,0.5,0.31986537336527227,0.15558844431947885,0.3723214961399641,0.15222468617528523
200,40.0266844563042,1.0,0.2,0.20833333333333331,0.5,0.32344071181779255,0.15620832739357376,0.37156295538882717,0.14878800539980702
201,40.22681787858572,1.0,0.2,0.20833333333333331,0.5,0.32697766913999443,0.15685344418907013,0.37074150762307406,0.14542737904786185
202,40.426951300867245,1.0,0.2,0.20833333333333331,0.5,0.3304747872450994,0.15752427334602198,0.36985896834967125,0.14214197105920784
203,40.62708472314876,1.0,0.2,0.20833333333333331,0.5,0.33393062372405014,0.1582212930201745,0.3689171493656423,0.13893093389013353
204,40.82721814543029,1.0,0.2,0.20833333333333331,0.5,0.33734375183889403,0.15894498070652058,0.3679178577240103,0.13579340973057558
205,41.027351567711804,1.0,0.2,0.20833333333333331,0.5,0.3407127608405351,0.15969581240045772,0.3668628980892037,0.13272852866980397
206,41.22748498999333,1.0,0.2,0.20833333333333331,0.5,0.34403625613353145,0.16047426222562486,0.36575407233789176,0.12973540930295238
