,time,beta,sigma_D,sigma_C,S,I,C,D
16,3.202134756504336,0.5,0.0,0.29166666666666663,0.9996602977097546,0.00033970229024544833,0.46675494935661827,0.5332450506433819
17,3.402268178785857,0.5,0.0,0.29166666666666663,0.9996484793031849,0.0003515206968151159,0.4646850476738601,0.53531495232614
18,3.602401601067378,0.5,0.0,0.29166666666666663,0.9996362025603953,0.0003637974396047232,0.46261653655657387,0.5373834634434262
19,3.802535023348899,0.5,0.0,0.29166666666666663,0.9996234484274932,0.00037655157250681933,0.4605494928902213,0.5394505071097788
20,4.0026684456304205,0.5,0.0,0.29166666666666663,0.9996101968800345,0.00038980311996555093,0.4584839936504852,0.5415160063495149
21,4.202801867911941,0.5,0.0,0.29166666666666663,0.9995964269160726,0.00040357308392746747,0.4564201158986916,0.5435798841013086
22,4.402935290193462,0.5,0.0,0.29166666666666663,0.999582116346181,0.00041788365381906635,0.45435793664352747,0.5456420633564727
23,4.603068712474983,0.5,0.0,0.29166666666666663,0.9995672419936554,0.00043275800634461395,0.4522975329728856,0.5477024670271146
24,4.803202134756504,0.5,0.0,0.29166666666666663,0.9995517797474773,0.0004482202525227887,0.45023898208874374,0.5497610179112564
25,5.003335557038025,0.5,0.0,0.29166666666666663,0.9995357044961134,0.00046429550388671093,0.44818236126356836,0.5518176387364319
26,5.203468979319546,0.5,0.0,0.29166666666666663,0.9995189901185852,0.00048100988141484564,0.4461277478397734,0.5538722521602267
27,5.403602401601067,0.5,0.0,0.29166666666666663,0.9995016087430246,0.0004983912569754164,0.4440752191848118,0.5559247808151883
28,5.603735823882588,0.5,0.0,0.29166666666666663,0.9994835312861352,0.0005164687138648598,0.4420248527238504,0.5579751472761497
29,5.803869246164109,0.5,0.0,0.29166666666666663,0.9994647278621123,0.0005352721378877443,0.43997672596453746,0.5600232740354626
30,6.00400266844563,0.5,0.0,0.29166666666666663,0.9994451674698362,0.0005548325301638154,0.43793091647805654,0.5620690835219435
31,6.204136090727151,0.5,0.0,0.29166666666666663,0.9994248179909335,0.0005751820090665343,0.4358875018992797,0.5641124981007203
32,6.404269513008672,0.5,0.0,0.29166666666666663,0.9994036444766984,0.0005963555233016828,0.43384656006238326,0.5661534399376167
33,6.604402935290193,0.5,0.0,0.29166666666666663,0.999381609867376,0.0006183901326241152,0.4318081689439053,0.5681918310560947
34,6.804536357571714,0.5,0.0,0.29166666666666663,0.9993586766820957,0.0006413233179044889,0.42977240652896315,0.5702275934710369
35,7.004669779853235,0.5,0.0,0.29166666666666663,0.9993348060203334,0.0006651939796667028,0.4277393508903022,0.5722606491096979
36,7.204803202134756,0.5,0.0,0.29166666666666663,0.9993099575619122,0.0006900424380878972,0.4257090801882958,0.5742909198117042
37,7.404936624416277,0.5,0.0,0.29166666666666663,0.9992840885626701,0.0007159114373299987,0.42368167278165425,0.5763183272183457
38,7.605070046697798,0.5,0.0,0.29166666666666663,0.9992571500790834,0.0007428499209166783,0.42165720764359016,0.5783427923564098
39,7.805203468979319,0.5,0.0,0.29166666666666663,0.9992290967726659,0.0007709032273342096,0.419635763281065,0.580364236718935
40,8.005336891260841,0.5,0.0,0.29166666666666663,0.9991998794427348,0.000800120557265259,0.4176174185579135,0.5823825814420865
41,8.205470313542362,0.5,0.0,0.29166666666666663,0.9991694472447116,0.000830552755288473,0.41560225245031696,0.5843977475496831
42,8.405603735823883,0.5,0.0,0.29166666666666663,0.9991377461137813,0.0008622538862188555,0.413590344255538,0.586409655744462
43,8.605737158105404,0.5,0.0,0.29166666666666663,0.9991047175340959,0.0008952824659042101,0.4115817737545101,0.5884182262454899
44,8.805870580386925,0.5,0.0,0.29166666666666663,0.9990703020223766,0.0009296979776235607,0.4095766207448489,0.5904233792551511
45,9.006004002668446,0.5,0.0,0.29166666666666663,0.9990344373908778,0.0009655626091222798,0.4075749652710466,0.5924250347289534
46,9.206137424949967,0.5,0.0,0.29166666666666663,0.9989970585565227,0.001002941443477526,0.40557688764818506,0.594423112351815
47,9.406270847231488,0.5,0.0,0.29166666666666663,0.9989580973748248,0.0010419026251753327,0.4035824684852794,0.5964175315147207
48,9.606404269513009,0.5,0.0,0.29166666666666663,0.9989174819392128,0.0010825180607873727,0.40159178889999125,0.5984082111000087
49,9.80653769179453,0.5,0.0,0.29166666666666663,0.9988751368512057,0.001124863148794474,0.39960493038580674,0.6003950696141933
50,10.00667111407605,0.5,0.0,0.29166666666666663,0.9988309832440821,0.001169016755918035,0.3976219747674566,0.6023780252325435
51,10.206804536357572,0.5,0.0,0.29166666666666663,0.9987849384322227,0.0012150615677774534,0.3956430042903334,0.6043569957096666
52,10.406937958639093,0.5,0.0,0.29166666666666663,0.9987369157432735,0.0012630842567266278,0.3936681016444649,0.6063318983555351
53,10.607071380920614,0.5,0.0,0.29166666666666663,0.9986868243473107,0.0013131756526893906,0.3916973500133687,0.6083026499866314
54,10.807204803202135,0.5,0.0,0.29166666666666663,0.99863456907394,0.0013654309260601096,0.3897308332230106,0.6102691667769895
55,11.007338225483656,0.5,0.0,0.29166666666666663,0.99858005026586,0.0014199497341400497,0.38776863558822305,0.6122313644117771
56,11.207471647765177,0.5,0.0,0.29166666666666663,0.9985231636053749,0.00147683639462527,0.38581084198356735,0.6141891580164327
57,11.407605070046698,0.5,0.0,0.29166666666666663,0.9984637999443464,0.0015362000556536793,0.3838575378856473,0.6161424621143528
58,11.607738492328219,0.5,0.0,0.29166666666666663,0.9984018451359481,0.00159815486405208,0.38190880940048855,0.6180911905995116
59,11.80787191460974,0.5,0.0,0.29166666666666663,0.9983371787778815,0.0016628212221187176,0.3799647435137741,0.620035256486226
60,12.00800533689126,0.5,0.0,0.29166666666666663,0.9982696734404356,0.001730326559564574,0.3780254282418179,0.6219745717581822
61,12.208138759172781,0.5,0.0,0.29166666666666663,0.9981991967799432,0.001800803220057037,0.37609095219181077,0.6239090478081893
62,12.408272181454302,0.5,0.0,0.29166666666666663,0.9981256102621481,0.001874389737852097,0.37416140481611937,0.6258385951838807
63,12.608405603735823,0.5,0.0,0.29166666666666663,0.9980487689259924,0.001951231074007775,0.3722368764535804,0.6277631235464197
64,12.808539026017344,0.5,0.0,0.29166666666666663,0.9979685210785225,0.0020314789214777597,0.37031745838396907,0.629682541616031
65,13.008672448298865,0.5,0.0,0.29166666666666663,0.9978847053689993,0.0021152946310009895,0.36840324339049835,0.6315967566095018
66,13.208805870580386,0.5,0.0,0.29166666666666663,0.9977971528403914,0.002202847159608917,0.3664943253574725,0.6335056746425276
67,13.408939292861907,0.5,0.0,0.29166666666666663,0.9977056873559942,0.0022943126440061064,0.3645907991829164,0.6354092008170836
68,13.609072715143428,0.5,0.0,0.29166666666666663,0.9976101244844829,0.0023898755155172847,0.3626927609900305,0.6373072390099696
69,13.80920613742495,0.5,0.0,0.29166666666666663,0.9975102712082722,0.002489728791728109,0.36080030817905173,0.6391996918209484
70,14.00933955970647,0.5,0.0,0.29166666666666663,0.9974059248822528,0.0025940751177473955,0.3589135396179009,0.6410864603820992
71,14.209472981987991,0.5,0.0,0.29166666666666663,0.9972968696933112,0.002703130306688989,0.3570325562955425,0.6429674437044576
72,14.409606404269512,0.5,0.0,0.29166666666666663,0.997182881192716,0.002817118807284146,0.3551574604807122,0.6448425395192878
73,14.609739826551033,0.5,0.0,0.29166666666666663,0.9970637246127672,0.0029362753872330945,0.3532883560314423,0.6467116439685577
74,14.809873248832554,0.5,0.0,0.29166666666666663,0.9969391541315785,0.0030608458684217355,0.35142534852904783,0.6485746514709522
75,15.010006671114075,0.5,0.0,0.29166666666666663,0.9968089124900765,0.0031910875099237144,0.34956854534690146,0.6504314546530986
76,15.210140093395596,0.5,0.0,0.29166666666666663,0.9966727278582905,0.003327272141709678,0.347718056228497,0.652281943771503
77,15.410273515677117,0.5,0.0,0.29166666666666663,0.9965303124690401,0.0034696875309601595,0.34587399353828274,0.6541260064617173
78,15.610406937958638,0.5,0.0,0.29166666666666663,0.9963813672912785,0.0036186327087217775,0.3440364713942655,0.6559635286057345
79,15.810540360240159,0.5,0.0,0.29166666666666663,0.9962255790864114,0.0037744209135888713,0.3422056062108906,0.6577943937891094
80,16.010673782521682,0.5,0.0,0.29166666666666663,0.9960626198825872,0.003937380117413076,0.3403815167942392,0.6596184832057608
81,16.210807204803203,0.5,0.0,0.29166666666666663,0.9958921462826351,0.004107853717365197,0.33856432446767304,0.6614356755323271
82,16.410940627084724,0.5,0.0,0.29166666666666663,0.9957137940307441,0.004286205969256149,0.3367541540663997,0.6632458459336004
83,16.611074049366245,0.5,0.0,0.29166666666666663,0.9955271811282144,0.004472818871786004,0.33495113336526655,0.6650488666347335
84,16.811207471647766,0.5,0.0,0.29166666666666663,0.9953319082569018,0.004668091743098517,0.3331553929999679,0.6668446070000321
85,17.011340893929287,0.5,0.0,0.29166666666666663,0.9951275568178128,0.004872443182187523,0.33136706682531947,0.6686329331746806
86,17.211474316210808,0.5,0.0,0.29166666666666663,0.9949136875718582,0.005086312428142149,0.32958629216497337,0.6704137078350266
87,17.41160773849233,0.5,0.0,0.29166666666666663,0.9946898376887399,0.005310162311260379,0.3278132103573808,0.6721867896426192
88,17.61174116077385,0.5,0.0,0.29166666666666663,0.994455523112006,0.005544476887994269,0.3260479663124123,0.6739520336875877
89,17.81187458305537,0.5,0.0,0.29166666666666663,0.9942102368321385,0.005789763167861815,0.3242907088294955,0.6757092911705045
90,18.01200800533689,0.5,0.0,0.29166666666666663,0.9939534478838975,0.006046552116102725,0.3225415907809692,0.6774584092190309
91,18.212141427618413,0.5,0.0,0.29166666666666663,0.9936845971375508,0.00631540286244952,0.32080076989969986,0.6791992301003003
92,18.412274849899934,0.5,0.0,0.29166666666666663,0.9934030964004885,0.006596903599511696,0.3190684089431739,0.6809315910568262
93,18.612408272181455,0.5,0.0,0.29166666666666663,0.993108331296087,0.006891668703913199,0.31734467514612996,0.6826553248538701
94,18.812541694462976,0.5,0.0,0.29166666666666663,0.9927996582864829,0.007200341713517422,0.3156297407762091,0.684370259223791
95,19.012675116744497,0.5,0.0,0.29166666666666663,0.992476403190437,0.007523596809563268,0.31392378341343535,0.6860762165865648
96,19.212808539026017,0.5,0.0,0.29166666666666663,0.9921378550263646,0.007862144973635616,0.3122269871681501,0.68777301283185
97,19.41294196130754,0.5,0.0,0.29166666666666663,0.9917832698987529,0.008216730101247377,0.31053954188277755,0.6894604581172226
98,19.61307538358906,0.5,0.0,0.29166666666666663,0.9914118696264296,0.008588130373570651,0.3088616433891421,0.691138356610858
99,19.81320880587058,0.5,0.0,0.29166666666666663,0.9910228396100341,0.00897716038996608,0.3071934939185128,0.6928065060814873
100,20.0133422281521,0.5,0.0,0.29166666666666663,0.9906153255422521,0.00938467445774807,0.3055353027730872,0.6944646972269128
101,20.213475650433622,0.5,0.0,0.29166666666666663,0.990188428476942,0.009811571523058091,0.30388728735049964,0.6961127126495004
102,20.413609072715143,0.5,0.0,0.29166666666666663,0.9897412099799828,0.01025879002001729,0.3022496719996168,0.6977503280003833
103,20.613742494996664,0.5,0.0,0.29166666666666663,0.9892726882705328,0.0107273117294673,0.3006226888144158,0.6993773111855842
104,20.813875917278185,0.5,0.0,0.29166666666666663,0.9887818359138053,0.011218164086194839,0.2990065781171204,0.7009934218828796
105,21.014009339559706,0.5,0.0,0.29166666666666663,0.9882675763028901,0.011732423697110105,0.2974015892499589,0.7025984107500411
106,21.214142761841227,0.5,0.0,0.29166666666666663,0.9877287790723481,0.012271220927652,0.29580798163430083,0.7041920183656992
107,21.41427618412275,0.5,0.0,0.29166666666666663,0.987164265838926,0.012835734161074166,0.2942260232449014,0.7057739767550987
108,21.61440960640427,0.5,0.0,0.29166666666666663,0.9865728048570368,0.013427195142963366,0.2926559918587948,0.7073440081412051
109,21.81454302868579,0.5,0.0,0.29166666666666663,0.9859531085912459,0.014046891408754317,0.2910981756429387,0.7089018243570613
110,22.01467645096731,0.5,0.0,0.29166666666666663,0.9853038273035413,0.014696172696458966,0.2895528750811913,0.7104471249188087
111,22.214809873248832,0.5,0.0,0.29166666666666663,0.984623553031595,0.01537644696840522,0.28802040139264684,0.7119795986073532
112,22.414943295530353,0.5,0.0,0.29166666666666663,0.9839108162527376,0.01608918374726256,0.2865010774119416,0.7134989225880584
113,22.615076717811874,0.5,0.0,0.29166666666666663,0.9831640831372179,0.016835916862782203,0.28499523826627,0.71500476173373
114,22.815210140093395,0.5,0.0,0.29166666666666663,0.9823817532863497,0.017618246713650483,0.28350323188431675,0.7164967681156832
115,23.015343562374916,0.5,0.0,0.29166666666666663,0.9815621579666803,0.018437842033319732,0.2820254200176072,0.7179745799823927
116,23.215476984656437,0.5,0.0,0.29166666666666663,0.9807035584159414,0.019296441584058754,0.2805621794114607,0.7194378205885392
117,23.415610406937958,0.5,0.0,0.29166666666666663,0.9798041418479859,0.020195858152014197,0.2791139010963265,0.7208860989036734
118,23.61574382921948,0.5,0.0,0.29166666666666663,0.9788620195988703,0.02113798040112974,0.27768099159845105,0.7223190084015488
119,23.815877251501,0.5,0.0,0.29166666666666663,0.9778752245944705,0.022124775405529533,0.2762638736585364,0.7237361263414634
120,24.01601067378252,0.5,0.0,0.29166666666666663,0.9768417087910377,0.02315829120896235,0.2748629869505903,0.7251370130494095
121,24.216144096064042,0.5,0.0,0.29166666666666663,0.9757593502611939,0.024240649738806186,0.2734787879818836,0.7265212120181163
122,24.416277518345563,0.5,0.0,0.29166666666666663,0.9746259498722379,0.025374050127762185,0.2721117509208477,0.7278882490791522
123,24.616410940627084,0.5,0.0,0.29166666666666663,0.9734392237271172,0.026560776272882815,0.27076236881541244,0.7292376311845874
124,24.816544362908605,0.5,0.0,0.29166666666666663,0.9721968056014014,0.027803194398598685,0.2694311539619125,0.7305688460380874
125,25.016677785190126,0.5,0.0,0.29166666666666663,0.970896244334495,0.029103755665505035,0.2681186390351384,0.7318813609648616
126,25.216811207471647,0.5,0.0,0.29166666666666663,0.9695350023269158,0.03046499767308418,0.26682537798101813,0.7331746220189818
127,25.416944629753168,0.5,0.0,0.29166666666666663,0.9681104567977349,0.03188954320226509,0.2655519462527089,0.734448053747291
128,25.61707805203469,0.5,0.0,0.29166666666666663,0.9666198979612073,0.03338010203879271,0.2642989418704523,0.7357010581295477
129,25.81721147431621,0.5,0.0,0.29166666666666663,0.9650605339212204,0.034939466078779666,0.263066986027831,0.7369330139721689
130,26.01734489659773,0.5,0.0,0.29166666666666663,0.9634294970352603,0.03657050296473986,0.26185672366294893,0.738143276337051
131,26.21747831887925,0.5,0.0,0.29166666666666663,0.9617238334271092,0.03827616657289083,0.2606688247458658,0.7393311752541342
132,26.417611741160773,0.5,0.0,0.29166666666666663,0.9599405087002788,0.04005949129972125,0.2595039849268905,0.7404960150731095
133,26.617745163442294,0.5,0.0,0.29166666666666663,0.9580764131962564,0.04192358680374376,0.25836292617039897,0.741637073829601
134,26.817878585723815,0.5,0.0,0.29166666666666663,0.9561283722308829,0.04387162776911726,0.25724639713081116,0.7427536028691888
135,27.018012008005336,0.5,0.0,0.29166666666666663,0.9540931387983544,0.045906861201645666,0.2561551745663219,0.743844825433678
136,27.218145430286857,0.5,0.0,0.29166666666666663,0.951967401145951,0.04803259885404901,0.25509006392753775,0.7449099360724621
137,27.418278852568378,0.5,0.0,0.29166666666666663,0.9497477905176331,0.050252209482366986,0.2540519000548677,0.7459480999451322
138,27.6184122748499,0.5,0.0,0.29166666666666663,0.947430897962226,0.05256910203777415,0.25304154765192244,0.7469584523480775
139,27.81854569713142,0.5,0.0,0.29166666666666663,0.9450132682457488,0.05498673175425126,0.25205990240293996,0.7479400975970599
140,28.01867911941294,0.5,0.0,0.29166666666666663,0.9424914109487503,0.05750858905124983,0.25110789163539776,0.7488921083646022
141,28.21881254169446,0.5,0.0,0.29166666666666663,0.9398618115721995,0.060138188427800575,0.2501864749100489,0.749813525089951
142,28.418945963975982,0.5,0.0,0.29166666666666663,0.9371209553781529,0.06287904462184718,0.24929664369918006,0.7507033563008199
143,28.619079386257503,0.5,0.0,0.29166666666666663,0.9342653293415422,0.06573467065845794,0.24843942270301597,0.751560577296984
144,28.819212808539024,0.5,0.0,0.29166666666666663,0.9312914372942828,0.06870856270571724,0.24761587025061724,0.7523841297493827
145,29.019346230820545,0.5,0.0,0.29166666666666663,0.9281958161104561,0.07180418388954399,0.24682707855561756,0.7531729214443824
146,29.219479653102066,0.5,0.0,0.29166666666666663,0.9249750520372331,0.07502494796276697,0.2460741741204608,0.7539258258795392
147,29.419613075383587,0.5,0.0,0.29166666666666663,0.9216257981849801,0.07837420181501988,0.24535831812643533,0.7546416818735646
148,29.61974649766511,0.5,0.0,0.29166666666666663,0.918144796208828,0.08185520379117206,0.24468070633048242,0.7553192936695176
149,29.81987991994663,0.5,0.0,0.29166666666666663,0.9145289022162729,0.08547109778372715,0.2440425685798827,0.7559574314201173
150,30.02001334222815,0.5,0.0,0.29166666666666663,0.9107751025526699,0.08922489744733014,0.2434451696307979,0.7565548303692021
151,30.22014676450967,0.5,0.0,0.29166666666666663,0.9068805400814831,0.09311945991851701,0.24288980869621143,0.7571101913037885
152,30.420280186791192,0.5,0.0,0.29166666666666663,0.9028425399442294,0.09715746005577078,0.24237781833630295,0.757622181663697
153,30.620413609072713,0.5,0.0,0.29166666666666663,0.8986586362119126,0.10134136378808756,0.24191056472513606,0.7580894352748639
154,30.820547031354234,0.5,0.0,0.29166666666666663,0.8943266000870452,0.10567339991295491,0.24148944707443779,0.7585105529255621
155,31.020680453635755,0.5,0.0,0.29166666666666663,0.8898444652922989,0.11015553470770133,0.24111589625018134,0.7588841037498186
156,31.220813875917276,0.5,0.0,0.29166666666666663,0.8852105586486635,0.11478944135133666,0.2407913739723779,0.7592086260276221
157,31.420947298198797,0.5,0.0,0.29166666666666663,0.8804235334619107,0.11957646653808951,0.240517372136771,0.759482627863229
158,31.621080720480318,0.5,0.0,0.29166666666666663,0.8754823959913006,0.12451760400869957,0.24029541107407265,0.7597045889259274
159,31.82121414276184,0.5,0.0,0.29166666666666663,0.8703865284003711,0.12961347159962916,0.24012703736205937,0.7598729626379407
160,32.021347565043364,0.5,0.0,0.29166666666666663,0.865135731894735,0.13486426810526525,0.24001382310080066,0.7599861768991993
161,32.22148098732488,0.5,0.0,0.29166666666666663,0.85973025323884,0.14026974676116025,0.23995736368161455,0.7600426363183854
162,32.421614409606406,0.5,0.0,0.29166666666666663,0.854170794141159,0.14582920585884113,0.23995927491180877,0.7600407250881912
163,32.62174783188792,0.5,0.0,0.29166666666666663,0.8484585567893931,0.1515414432106071,0.24002119124659704,0.759978808753403
164,32.82188125416945,0.5,0.0,0.29166666666666663,0.8425952724042106,0.15740472759578958,0.2401447632206513,0.7598552367793487
165,33.022014676450965,0.5,0.0,0.29166666666666663,0.836583206439393,0.1634167935606073,0.24033165421456434,0.7596683457854356
166,33.22214809873249,0.5,0.0,0.29166666666666663,0.8304251764303945,0.16957482356960582,0.2405835371696303,0.7594164628303697
167,33.42228152101401,0.5,0.0,0.29166666666666663,0.82412458318178,0.17587541681822033,0.2409020918094519,0.7590979081905481
168,33.62241494329553,0.5,0.0,0.29166666666666663,0.8176854158799784,0.18231458412002174,0.24128900088144659,0.7587109991185534
169,33.82254836557705,0.5,0.0,0.29166666666666663,0.8111122610904139,0.18888773890958627,0.24174594641866248,0.7582540535813376
170,34.02268178785857,0.5,0.0,0.29166666666666663,0.8044103076775262,0.1955896923224739,0.24227460582430602,0.7577253941756941
171,34.22281521014009,0.5,0.0,0.29166666666666663,0.7975853453792907,0.20241465462070934,0.24287664769512032,0.7571233523048797
172,34.422948632421615,0.5,0.0,0.29166666666666663,0.7906437603447468,0.2093562396552533,0.24355372755152835,0.7564462724484716
173,34.62308205470313,0.5,0.0,0.29166666666666663,0.7835925244319426,0.21640747556805734,0.2443074833610619,0.7556925166389381
174,34.82321547698466,0.5,0.0,0.29166666666666663,0.7764391795440935,0.2235608204559065,0.24513953092593577,0.7548604690740642
175,35.023348899266175,0.5,0.0,0.29166666666666663,0.769191816402947,0.230808183597053,0.24605145914946874,0.7539485408505313
176,35.2234823215477,0.5,0.0,0.29166666666666663,0.7618590480542914,0.2381409519457085,0.24704482519505966,0.7529551748049403
177,35.42361574382922,0.5,0.0,0.29166666666666663,0.7544499781327217,0.2455500218672781,0.2481211495738454,0.7518788504261547
178,35.62374916611074,0.5,0.0,0.29166666666666663,0.746974164881357,0.2530258351186429,0.24928191128725596,0.7507180887127439
179,35.82388258839226,0.5,0.0,0.29166666666666663,0.7394415779088452,0.2605584220911546,0.2505285426154385,0.7494714573845612
180,36.02401601067378,0.5,0.0,0.29166666666666663,0.7318625503919307,0.26813744960806923,0.25186242392069214,0.7481375760793074
181,36.2241494329553,0.5,0.0,0.29166666666666663,0.7242477284168641,0.2757522715831357,0.2532848786167492,0.7467151213832505
182,36.424282855236825,0.5,0.0,0.29166666666666663,0.716608032100317,0.28339196789968285,0.25479716975893785,0.7452028302410618
183,36.62441627751834,0.5,0.0,0.29166666666666663,0.7089545785347979,0.29104542146520185,0.25640049324364594,0.7435995067563538
184,36.82454969979987,0.5,0.0,0.29166666666666663,0.7012986171745389,0.298701382825461,0.2580959727014288,0.741904027298571
185,37.024683122081385,0.5,0.0,0.29166666666666663,0.6936514680804456,0.3063485319195543,0.25988465494573465,0.7401153450542651
186,37.22481654436291,0.5,0.0,0.29166666666666663,0.6860245152057498,0.31397548479424997,0.26176750961923334,0.7382324903807664
187,37.42494996664443,0.5,0.0,0.29166666666666663,0.6784290814480747,0.32157091855192516,0.2637454199375435,0.7362545800624564
188,37.62508338892595,0.5,0.0,0.29166666666666663,0.6708763887350294,0.32912361126497036,0.2658191802447769,0.7341808197552229
189,37.82521681120747,0.5,0.0,0.29166666666666663,0.6633774956935088,0.336622504306491,0.2679894920103986,0.7320105079896012
190,38.02535023348899,0.5,0.0,0.29166666666666663,0.6559432398100283,0.3440567601899715,0.27025696021522155,0.7297430397847783
191,38.22548365577051,0.5,0.0,0.29166666666666663,0.648584181676536,0.35141581832346375,0.27262208992424225,0.7273779100757577
192,38.425617078052035,0.5,0.0,0.29166666666666663,0.641310552417261,0.35868944758273863,0.27508528315344694,0.724914716846553
193,38.62575050033355,0.5,0.0,0.29166666666666663,0.6341322048846185,0.3658677951153811,0.27764683602638623,0.7223531639736137
194,38.82588392261508,0.5,0.0,0.29166666666666663,0.6270585690799974,0.37294143092000237,0.2803069362263102,0.7196930637736899
195,39.026017344896594,0.5,0.0,0.29166666666666663,0.6200986122710616,0.3799013877289382,0.28306566075931316,0.716934339240687
196,39.22615076717812,0.5,0.0,0.29166666666666663,0.6132608061971676,0.38673919380283217,0.285922974165342,0.7140770258346582
197,39.426284189459636,0.5,0.0,0.29166666666666663,0.6065530909110429,0.39344690908895685,0.28887872651860985,0.7111212734813902
198,39.62641761174116,0.5,0.0,0.29166666666666663,0.5999828504260785,0.4000171495739213,0.29193265219252534,0.7080673478074748
199,39.82655103402268,0.5,0.0,0.29166666666666663,0.593556905453661,0.4064430945463388,0.29508436972306196,0.7049156302769382
200,40.0266844563042,0.5,0.0,0.29166666666666663,0.58728149011111,0.4127185098888898,0.2983333806282149,0.7016666193717853
201,40.22681787858572,0.5,0.0,0.29166666666666663,0.5811622394959141,0.4188377605040858,0.30167906873898936,0.6983209312610108
202,40.426951300867245,0.5,0.0,0.29166666666666663,0.5752041942560843,0.4247958057439156,0.3051207008644618,0.6948792991355383
203,40.62708472314876,0.5,0.0,0.29166666666666663,0.5694117950335922,0.43058820496640776,0.308657426836016,0.6913425731639841
204,40.82721814543029,0.5,0.0,0.29166666666666663,0.563788889721264,0.436211110278736,0.31228828026276556,0.6877117197372344
205,41.027351567711804,0.5,0.0,0.29166666666666663,0.5583387438602628,0.4416612561397371,0.3160121796144691,0.6839878203855309
206,41.22748498999333,0.5,0.0,0.29166666666666663,0.5530640516469909,0.446935948353009,0.3198279294615099,0.6801720705384902
207,41.427618412274846,0.5,0.0,0.29166666666666663,0.5479669554484092,0.4520330445515907,0.32373422215484216,0.6762657778451578
208,41.62775183455637,0.5,0.0,0.29166666666666663,0.5430490601607738,0.45695093983922613,0.3277296396175443,0.6722703603824556
209,41.82788525683789,0.5,0.0,0.29166666666666663,0.5383114605366842,0.4616885394633156,0.33181265563957224,0.6681873443604277
210,42.02801867911941,0.5,0.0,0.29166666666666663,0.5337547597609527,0.46624524023904723,0.3359816382449334,0.6640183617550667
211,42.22815210140093,0.5,0.0,0.29166666666666663,0.5293790986104971,0.4706209013895028,0.34023485248347746,0.6597651475165225
212,42.428285523682455,0.5,0.0,0.29166666666666663,0.5251841802287561,0.4748158197712438,0.3445704633587142,0.6554295366412858
213,42.62841894596397,0.5,0.0,0.29166666666666663,0.5211692970463873,0.47883070295361274,0.3489865390380192,0.6510134609619809
214,42.8285523682455,0.5,0.0,0.29166666666666663,0.5173333653847988,0.48266663461520115,0.3534810544559718,0.6465189455440283
215,43.028685790527014,0.5,0.0,0.29166666666666663,0.5136749473018987,0.48632505269810133,0.35805189477269833,0.6419481052273017
216,43.22881921280854,0.5,0.0,0.29166666666666663,0.5101922777229093,0.48980772227709063,0.3626968592195331,0.6373031407804669
217,43.428952635090056,0.5,0.0,0.29166666666666663,0.5068832941295539,0.49311670587044615,0.3674136652630174,0.6325863347369826
218,43.62908605737158,0.5,0.0,0.29166666666666663,0.5037456696029513,0.49625433039704864,0.37219995293907004,0.62780004706093
219,43.8292194796531,0.5,0.0,0.29166666666666663,0.500776837035837,0.499223162964163,0.3770532892608414,0.6229467107391586
220,44.02935290193462,0.5,0.0,0.29166666666666663,0.49797400947670456,0.5020259905232954,0.3819711727439994,0.6180288272560006
