,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.6666666666666666,0.2,0.25,0.5,0.04932523153417835,0.9487726595037241,0.00027506185519474103,0.0016270471069030532
20,4.0026684456304205,0.6666666666666666,0.2,0.25,0.5,0.04748096843653479,0.9504510449175427,0.00029718387388401606,0.0017708027720386922
21,4.202801867911941,0.6666666666666666,0.2,0.25,0.5,0.04570251703654124,0.9520485191007023,0.0003207610387945822,0.001928202823962201
22,4.402935290193462,0.6666666666666666,0.2,0.25,0.5,0.043987796985117976,0.953565710323201,0.0003458892245497825,0.0021006034671315456
23,4.603068712474983,0.6666666666666666,0.2,0.25,0.5,0.04233477881049023,0.9550030588751247,0.0003726705767881078,0.002289491737597332
24,4.803202134756504,0.6666666666666666,0.2,0.25,0.5,0.04074148167314623,0.9563607918695981,0.0004012141151265338,0.0024965123421294977
25,5.003335557038025,0.6666666666666666,0.2,0.25,0.5,0.03920597500588961,0.9576389153212007,0.0004316359705341738,0.002723473702375903
26,5.203468979319546,0.6666666666666666,0.2,0.25,0.5,0.03772637872422649,0.95883719701513,0.0004640597437050659,0.0029723645169388575
27,5.403602401601067,0.6666666666666666,0.2,0.25,0.5,0.03630086173844394,0.9599551380919514,0.0004986169993595613,0.003245383170245504
28,5.603735823882588,0.6666666666666666,0.2,0.25,0.5,0.034927643772815396,0.9609919688570568,0.0005354475446475237,0.003544939825480651
29,5.803869246164109,0.6666666666666666,0.2,0.25,0.5,0.03360499371152232,0.96194660967746,0.0005746999758079809,0.003873696635210051
30,6.00400266844563,0.6666666666666666,0.2,0.25,0.5,0.03233122986728784,0.9628176557671355,0.00061653204724751,0.0042345823183295985
31,6.204136090727151,0.6666666666666666,0.2,0.25,0.5,0.031104719994988025,0.963603355728476,0.0006611110476014275,0.0046308132289349805
32,6.404269513008672,0.6666666666666666,0.2,0.25,0.5,0.02992387979988588,0.9643015626137262,0.0007086142769808848,0.005065943309407502
33,6.604402935290193,0.6666666666666666,0.2,0.25,0.5,0.028787173613195553,0.9649097297820473,0.0007592294184163934,0.00554386718634127
34,6.804536357571714,0.6666666666666666,0.2,0.25,0.5,0.027693113126591874,0.9654248549514248,0.0008131548588817271,0.006068877063102004
35,7.004669779853235,0.6666666666666666,0.2,0.25,0.5,0.02664025692144396,0.9658434496616779,0.0008706000860125569,0.006645693330866084
36,7.204803202134756,0.6666666666666666,0.2,0.25,0.5,0.025627210247405097,0.9661615141756813,0.0009317860554766927,0.007279489521437468
37,7.404936624416277,0.6666666666666666,0.2,0.25,0.5,0.02465262372944551,0.9663744619787493,0.0009969451588752543,0.007975969132930515
38,7.605070046697798,0.6666666666666666,0.2,0.25,0.5,0.023715193261985006,0.9664771100861255,0.0010663218327435307,0.008741374819146693
39,7.805203468979319,0.6666666666666666,0.2,0.25,0.5,0.022813659084730566,0.9664636112929224,0.0011401723587393475,0.009582557263608406
40,8.005336891260841,0.6666666666666666,0.2,0.25,0.5,0.02194680492774061,0.9663273914576046,0.0012187647360519236,0.010507038878603572
41,8.205470313542362,0.6666666666666666,0.2,0.25,0.5,0.021113457482726167,0.966061111770848,0.0013023787971356393,0.011523051949290968
42,8.405603735823883,0.6666666666666666,0.2,0.25,0.5,0.020312485609400147,0.9656566024767291,0.0013913056926347569,0.01263960622123676
43,8.605737158105404,0.6666666666666666,0.2,0.25,0.5,0.019542799598887207,0.9651048076901645,0.0014858477039767287,0.013866545006972387
44,8.805870580386925,0.6666666666666666,0.2,0.25,0.5,0.018803350354719254,0.9643957063294342,0.0015863169278676284,0.015214626387979754
45,9.006004002668446,0.6666666666666666,0.2,0.25,0.5,0.0180931286986413,0.9635182626781098,0.0016930351268486926,0.016695573496400988
46,9.206137424949967,0.6666666666666666,0.2,0.25,0.5,0.017411164544668636,0.962460344124316,0.0018063314300302096,0.01832215990098592
47,9.406270847231488,0.6666666666666666,0.2,0.25,0.5,0.016756526167939254,0.9612086654741433,0.0019265419706913762,0.020108266387226913
48,9.606404269513009,0.6666666666666666,0.2,0.25,0.5,0.01612831939330628,0.9597487150368487,0.002054006305366646,0.022068959264479285
49,9.80653769179453,0.6666666666666666,0.2,0.25,0.5,0.015525686835484314,0.9580646927201324,0.0021890667639150856,0.024220553680469086
50,10.00667111407605,0.6666666666666666,0.2,0.25,0.5,0.014947807061395495,0.9561394550738028,0.002332063504956664,0.02658067435984587
51,10.206804536357572,0.6666666666666666,0.2,0.25,0.5,0.014393893818809986,0.9539544508573268,0.002483333145778514,0.029168322178085567
52,10.406937958639093,0.6666666666666666,0.2,0.25,0.5,0.013863195144115593,0.9514897073719556,0.0026432020329031324,0.03200389545102643
53,10.607071380920614,0.6666666666666666,0.2,0.25,0.5,0.013354992608809194,0.9487237487021699,0.0028119853131400156,0.03510927337588166
54,10.807204803202135,0.6666666666666666,0.2,0.25,0.5,0.012868600410101249,0.9456336096565168,0.0029899800341080425,0.03850780989927473
55,11.007338225483656,0.6666666666666666,0.2,0.25,0.5,0.012403364390252752,0.9421948965374058,0.0031774556851613647,0.04222428338718076
56,11.207471647765177,0.6666666666666666,0.2,0.25,0.5,0.01195866118427533,0.9383817687979193,0.003374651882667865,0.04628491813513819
57,11.407605070046698,0.6666666666666666,0.2,0.25,0.5,0.01153389727086453,0.9341669889534737,0.0035817714337811955,0.05071734234188127
58,11.607738492328219,0.6666666666666666,0.2,0.25,0.5,0.011128507921297909,0.9295220957172833,0.003798970371178204,0.05555042599024136
59,11.80787191460974,0.6666666666666666,0.2,0.25,0.5,0.010741956196884868,0.924417531082761,0.004026351173419912,0.06081416154693496
60,12.00800533689126,0.6666666666666666,0.2,0.25,0.5,0.010373731890220197,0.9188228518086127,0.004263954707150209,0.06653946159401766
61,12.208138759172781,0.6666666666666666,0.2,0.25,0.5,0.01002335042942418,0.9127070058055954,0.004511752112652551,0.07275789165232865
62,12.408272181454302,0.6666666666666666,0.2,0.25,0.5,0.00969035175603188,0.9060386798888478,0.004769637082964024,0.079501331272157
63,12.608405603735823,0.6666666666666666,0.2,0.25,0.5,0.00937429923862435,0.8987867087007064,0.005037419162245368,0.0868015728984247
64,12.808539026017344,0.6666666666666666,0.2,0.25,0.5,0.009074778556181043,0.8909205733291997,0.005314818008455886,0.0946898301061642
65,13.008672448298865,0.6666666666666666,0.2,0.25,0.5,0.008791396578686475,0.8824110041082676,0.005601459076571918,0.10319614023647487
66,13.208805870580386,0.6666666666666666,0.2,0.25,0.5,0.008523780450408275,0.8732306101142583,0.005896872461569987,0.11234873697376427
67,13.408939292861907,0.6666666666666666,0.2,0.25,0.5,0.008271576598765942,0.8633546405041957,0.006200493568056739,0.12217328932898233
68,13.609072715143428,0.6666666666666666,0.2,0.25,0.5,0.00803444993689854,0.8527617960207837,0.006511667431188861,0.13269208661112966
69,13.80920613742495,0.6666666666666666,0.2,0.25,0.5,0.007812083200542062,0.8414351000592145,0.006829656913877899,0.14392315982636641
70,14.00933955970647,0.6666666666666666,0.2,0.25,0.5,0.007604176429523816,0.8293628037327273,0.007153654292773509,0.15587936554497622
71,14.209472981987991,0.6666666666666666,0.2,0.25,0.5,0.007410446683971736,0.816539316187667,0.007482798510913772,0.16856743861744827
72,14.409606404269512,0.6666666666666666,0.2,0.25,0.5,0.007230627948862266,0.8029661048675434,0.007816195451852883,0.1819870717317423
73,14.609739826551033,0.6666666666666666,0.2,0.25,0.5,0.007064471247103213,0.7886525358011865,0.008152942186070893,0.19613005076564013
74,14.809873248832554,0.6666666666666666,0.2,0.25,0.5,0.006911744907205132,0.7736166118195423,0.00849215490881185,0.2109794883644415
75,15.010006671114075,0.6666666666666666,0.2,0.25,0.5,0.006772235044492929,0.7578855735818684,0.00883299923522492,0.2265091921384146
76,15.210140093395596,0.6666666666666666,0.2,0.25,0.5,0.006645746142938611,0.7414963037952571,0.009174721639106657,0.2426832284226985
77,15.410273515677117,0.6666666666666666,0.2,0.25,0.5,0.006532101709526787,0.7244954926014731,0.00951668076118587,0.2594557249278151
78,15.610406937958638,0.6666666666666666,0.2,0.25,0.5,0.0064311448969557984,0.7069395249821355,0.009858376703457083,0.2767709534174524
79,15.810540360240159,0.6666666666666666,0.2,0.25,0.5,0.006342739072551906,0.6888940814577224,0.010199477377981898,0.29456370209174454
80,16.010673782521682,0.6666666666666666,0.2,0.25,0.5,0.00626676827417013,0.6704334293352123,0.010539840810689245,0.3127599615799291
81,16.210807204803203,0.6666666666666666,0.2,0.25,0.5,0.0062031373696582025,0.6516393718507506,0.010879529269892423,0.33127796150969946
82,16.410940627084724,0.6666666666666666,0.2,0.25,0.5,0.00615177205188838,0.6325999481870734,0.011218819134857562,0.35002946062618134
83,16.611074049366245,0.6666666666666666,0.2,0.25,0.5,0.006112618483393403,0.6134078675274518,0.011558202257889269,0.36892131173126613
84,16.811207471647766,0.6666666666666666,0.2,0.25,0.5,0.006085642772991865,0.5941587713519186,0.011898380900246502,0.3878572049748436
85,17.011340893929287,0.6666666666666666,0.2,0.25,0.5,0.006070830101052759,0.5749493240290539,0.012240254732568859,0.40673959113732516
86,17.211474316210808,0.6666666666666666,0.2,0.25,0.5,0.00606818371319866,0.5558753164195306,0.012584903601633519,0.4254715962656379
87,17.41160773849233,0.6666666666666666,0.2,0.25,0.5,0.006077723714987344,0.5370297573229562,0.012933564610239617,0.4439589543518175
88,17.61174116077385,0.6666666666666666,0.2,0.25,0.5,0.006099485801269881,0.5185011058015488,0.01328760650842368,0.46211180188875833
89,17.81187458305537,0.6666666666666666,0.2,0.25,0.5,0.00613352004979906,0.5003716817359155,0.01364850274593832,0.47984629546834795
90,18.01200800533689,0.6666666666666666,0.2,0.25,0.5,0.006179889714146073,0.482716316111891,0.014017803619394526,0.49708599055456926
91,18.212141427618413,0.6666666666666666,0.2,0.25,0.5,0.006238670200196645,0.4656012951693576,0.014397110161619594,0.513762924468827
92,18.412274849899934,0.6666666666666666,0.2,0.25,0.5,0.006309948208723895,0.44908359468772774,0.014788049530474422,0.5298184075730747
93,18.612408272181455,0.6666666666666666,0.2,0.25,0.5,0.006393821122432117,0.4332104629911172,0.015192253785085458,0.545203462101366
94,18.812541694462976,0.6666666666666666,0.2,0.25,0.5,0.006490396601786864,0.41801926096883085,0.015611341401011482,0.5598790010283717
95,19.012675116744497,0.6666666666666666,0.2,0.25,0.5,0.0065997924487667834,0.4035376241694208,0.0160469028292694,0.5738156805525441
96,19.212808539026017,0.6666666666666666,0.2,0.25,0.5,0.006722136690990744,0.3897838447455343,0.016500489387575402,0.5869935291759006
97,19.41294196130754,0.6666666666666666,0.2,0.25,0.5,0.006857567865185631,0.37676744559431546,0.01697360522144184,0.5994013813190581
98,19.61307538358906,0.6666666666666666,0.2,0.25,0.5,0.0070062355407267615,0.3644899547710271,0.017467703307872878,0.6110361063803742
99,19.81320880587058,0.6666666666666666,0.2,0.25,0.5,0.007168300899334785,0.3529457054877905,0.017984182320186205,0.6219018112926895
100,20.0133422281521,0.6666666666666666,0.2,0.25,0.5,0.007343937489334149,0.34212273009550526,0.01852438667023661,0.6320089457449249
101,20.213475650433622,0.6666666666666666,0.2,0.25,0.5,0.0075333321336017766,0.33200377879748044,0.01908960955379284,0.6413732795151259
102,20.413609072715143,0.6666666666666666,0.2,0.25,0.5,0.007736685775781216,0.3225671834326578,0.019681095149737843,0.6500150356418241
103,20.613742494996664,0.6666666666666666,0.2,0.25,0.5,0.00795421436162786,0.31378769426382047,0.020300041869695095,0.6579580495048574
104,20.813875917278185,0.6666666666666666,0.2,0.25,0.5,0.008186149831687403,0.3056373898384478,0.020947608215692946,0.6652288521141727
105,21.014009339559706,0.6666666666666666,0.2,0.25,0.5,0.008432740997380275,0.29808640364360245,0.02162491719671261,0.6718559381623055
106,21.214142761841227,0.6666666666666666,0.2,0.25,0.5,0.008694254372404184,0.29110357023568095,0.02233306082039743,0.6778691145715183
107,21.41427618412275,0.6666666666666666,0.2,0.25,0.5,0.008970975000014274,0.2846570415731114,0.02307310529664473,0.6832988781302304
108,21.61440960640427,0.6666666666666666,0.2,0.25,0.5,0.0092632071862222,0.2787147857873637,0.02384609546360592,0.688175911562809
109,21.81454302868579,0.6666666666666666,0.2,0.25,0.5,0.009571275193036832,0.273245016797792,0.024653059103275955,0.692530648905896
110,22.01467645096731,0.6666666666666666,0.2,0.25,0.5,0.009895523809226451,0.2682165367105866,0.02549501058835617,0.6963929288918316
111,22.214809873248832,0.6666666666666666,0.2,0.25,0.5,0.010236318842069957,0.2635990072520121,0.026372954058923176,0.6997917198469955
112,22.414943295530353,0.6666666666666666,0.2,0.25,0.5,0.010594047597849638,0.2593631780416476,0.02728788649286266,0.7027548878676408
113,22.615076717811874,0.6666666666666666,0.2,0.25,0.5,0.010969119213657268,0.2554810407035315,0.02824079989251349,0.7053090401902985
114,22.815210140093395,0.6666666666666666,0.2,0.25,0.5,0.011361964918843477,0.25192593612306147,0.029232683010338,0.7074794159477578
115,23.015343562374916,0.6666666666666666,0.2,0.25,0.5,0.011773038261158678,0.24867263144921442,0.030264522791963004,0.7092898074976647
116,23.215476984656437,0.6666666666666666,0.2,0.25,0.5,0.012202815172553345,0.24569734931822743,0.031337304950571826,0.7107625305586481
117,23.415610406937958,0.6666666666666666,0.2,0.25,0.5,0.012651794101721214,0.2429777840239369,0.03245201464443603,0.7119184072299066
118,23.61574382921948,0.6666666666666666,0.2,0.25,0.5,0.013120495979494955,0.24049308985725973,0.033609636330879995,0.7127767778323661
119,23.815877251501,0.6666666666666666,0.2,0.25,0.5,0.013609464107917966,0.23822384578550002,0.03481115312823585,0.713355536978347
120,24.01601067378252,0.6666666666666666,0.2,0.25,0.5,0.014119264078808955,0.23615200617407503,0.03605754609410726,0.7136711836530096
121,24.216144096064042,0.6666666666666666,0.2,0.25,0.5,0.014650483519246039,0.23426085930726337,0.03734979277473738,0.7137388643987541
122,24.416277518345563,0.6666666666666666,0.2,0.25,0.5,0.01520373186753864,0.23253494842956235,0.038688865668670934,0.7135724540342289
123,24.616410940627084,0.6666666666666666,0.2,0.25,0.5,0.015779640045876175,0.23096002163987336,0.040075730173006655,0.7131846081412446
124,24.816544362908605,0.6666666666666666,0.2,0.25,0.5,0.016378860078254214,0.22952295414964782,0.04151134225690854,0.7125868435151902
125,25.016677785190126,0.6666666666666666,0.2,0.25,0.5,0.01700206465835515,0.22821167854225058,0.04299664582919359,0.7117896109702014
126,25.216811207471647,0.6666666666666666,0.2,0.25,0.5,0.017649946654903374,0.2270151251513035,0.04453256976809113,0.7108023584257027
127,25.416944629753168,0.6666666666666666,0.2,0.25,0.5,0.01832321852032786,0.2259231366084456,0.04612002458712437,0.7096336202841029
128,25.61707805203469,0.6666666666666666,0.2,0.25,0.5,0.019022611685221087,0.2249264192190885,0.04775989894862416,0.708291070147067
129,25.81721147431621,0.6666666666666666,0.2,0.25,0.5,0.01974887584267176,0.22401646746865098,0.04945305585115254,0.7067816008375255
130,26.01734489659773,0.6666666666666666,0.2,0.25,0.5,0.0205027781838753,0.22318551027194022,0.05120032856282269,0.7051113829813626
131,26.21747831887925,0.6666666666666666,0.2,0.25,0.5,0.02128510254209943,0.22242645201774075,0.05300251630471141,0.7032859291354492
132,26.417611741160773,0.6666666666666666,0.2,0.25,0.5,0.022096648455142767,0.22173281536315298,0.05486037970873541,0.7013101564729697
133,26.617745163442294,0.6666666666666666,0.2,0.25,0.5,0.022938230163117388,0.22109869666092388,0.05677463608232956,0.69918843709363
134,26.817878585723815,0.6666666666666666,0.2,0.25,0.5,0.02381067549416357,0.22051871245276103,0.058745954466847966,0.6969246575862282
135,27.018012008005336,0.6666666666666666,0.2,0.25,0.5,0.02471482467762983,0.21998795995714326,0.06077495050717276,0.6945222648580549
136,27.218145430286857,0.6666666666666666,0.2,0.25,0.5,0.025651529052257677,0.21950197456088877,0.06286218123027999,0.6919843151565743
137,27.418278852568378,0.6666666666666666,0.2,0.25,0.5,0.026621649679021035,0.21905669341730521,0.06500813963165773,0.6893135172720167
138,27.6184122748499,0.6666666666666666,0.2,0.25,0.5,0.027626055849893652,0.21864842022181608,0.06721324917139926,0.6865122747568917
139,27.81854569713142,0.6666666666666666,0.2,0.25,0.5,0.028665623489634338,0.2182737925855261,0.06947785818828231,0.683582725736558
140,28.01867911941294,0.6666666666666666,0.2,0.25,0.5,0.02974123345373303,0.21792975401654022,0.07180223425741673,0.6805267782723107
141,28.21881254169446,0.6666666666666666,0.2,0.25,0.5,0.030853769724057078,0.21761352667188252,0.07418655860268616,0.6773461450013749
142,28.418945963975982,0.6666666666666666,0.2,0.25,0.5,0.032004117476426404,0.2173225872328651,0.07663092039459747,0.6740423748961116
143,28.619079386257503,0.6666666666666666,0.2,0.25,0.5,0.03319316105553073,0.21705464426611923,0.07913531123805284,0.6706168834402978
144,28.819212808539024,0.6666666666666666,0.2,0.25,0.5,0.034421781820262544,0.21680761814078714,0.08169961963874835,0.6670709804002025
145,29.019346230820545,0.6666666666666666,0.2,0.25,0.5,0.035690855899735016,0.216579622444314,0.08432362566931988,0.6634058959866317
146,29.219479653102066,0.6666666666666666,0.2,0.25,0.5,0.037001251827764654,0.2163689470573329,0.08700699577180923,0.6596228053430938
147,29.419613075383587,0.6666666666666666,0.2,0.25,0.5,0.038353828070222265,0.21617404300566537,0.08974927777977945,0.6557228511443335
148,29.61974649766511,0.6666666666666666,0.2,0.25,0.5,0.03974943046921656,0.21599350887888183,0.09254989626860392,0.6517071643832982
149,29.81987991994663,0.6666666666666666,0.2,0.25,0.5,0.041188889557741484,0.21582607806368376,0.09540814809539472,0.6475768842831806
150,30.02001334222815,0.6666666666666666,0.2,0.25,0.5,0.04267301783172386,0.21567060752997383,0.0983231983958351,0.6433331762424678
151,30.22014676450967,0.6666666666666666,0.2,0.25,0.5,0.04420260688699544,0.21552606750558173,0.10129407691315305,0.6389772486942703
152,30.420280186791192,0.6666666666666666,0.2,0.25,0.5,0.04577842454659707,0.21539153261450722,0.10431967483919698,0.6345103679996993
153,30.620413609072713,0.6666666666666666,0.2,0.25,0.5,0.047401211837624954,0.21526617316498498,0.10739874206843451,0.6299338729289562
154,30.820547031354234,0.6666666666666666,0.2,0.25,0.5,0.049071679932866145,0.2151492474570861,0.11052988500586555,0.6252491876041829
155,31.020680453635755,0.6666666666666666,0.2,0.25,0.5,0.05079050725208854,0.21504009616349762,0.11371156517758339,0.6204578314068311
156,31.220813875917276,0.6666666666666666,0.2,0.25,0.5,0.0525583361568986,0.2149381355595273,0.11694209794628212,0.6155614303372927
157,31.420947298198797,0.6666666666666666,0.2,0.25,0.5,0.05437576984203993,0.21484285219351035,0.12021965218295855,0.6105617257814918
158,31.621080720480318,0.6666666666666666,0.2,0.25,0.5,0.05624336953977468,0.21475379777148243,0.1235422512898464,0.6054605813988972
159,31.82121414276184,0.6666666666666666,0.2,0.25,0.5,0.058161650977790295,0.214670585821877,0.12690777326429883,0.6002599899360346
160,32.021347565043364,0.6666666666666666,0.2,0.25,0.5,0.06013108147873836,0.21459288734901338,0.13031395286176806,0.5949620783104809
161,32.22148098732488,0.6666666666666666,0.2,0.25,0.5,0.06215207731107897,0.2145204259291855,0.13375838500214066,0.5895691117575955
162,32.421614409606406,0.6666666666666666,0.2,0.25,0.5,0.0642250000941696,0.21445297710032735,0.1372385267133251,0.5840834960921786
163,32.62174783188792,0.6666666666666666,0.2,0.25,0.5,0.06635015436091231,0.2143903641776465,0.1407517019152411,0.5785077795462008
164,32.82188125416945,0.6666666666666666,0.2,0.25,0.5,0.0685277849924663,0.21433245516979188,0.14429510656841824,0.5728446532693243
165,33.022014676450965,0.6666666666666666,0.2,0.25,0.5,0.07075807393707617,0.21427916246178028,0.14786581352095537,0.567096950080189
166,33.22214809873249,0.6666666666666666,0.2,0.25,0.5,0.07304113835671805,0.2142304391551501,0.15146077922556409,0.5612676432625686
167,33.42228152101401,0.6666666666666666,0.2,0.25,0.5,0.07537702817737531,0.2141862775084615,0.155076850807183,0.555359843506981
168,33.62241494329553,0.6666666666666666,0.2,0.25,0.5,0.07776572346242452,0.2141467083705965,0.15871077375413914,0.5493767944128406
169,33.82254836557705,0.6666666666666666,0.2,0.25,0.5,0.08020713317746267,0.21411179821453427,0.16235919989860992,0.5433218687093939
170,34.02268178785857,0.6666666666666666,0.2,0.25,0.5,0.08270109304157605,0.2140816484686426,0.1660186967641013,0.5371985617256809
171,34.22281521014009,0.6666666666666666,0.2,0.25,0.5,0.08524736378028239,0.21405639461661966,0.16968575727387014,0.5310104843292286
172,34.422948632421615,0.6666666666666666,0.2,0.25,0.5,0.08784563064876251,0.21403620365863107,0.17335680814460688,0.5247613575480002
173,34.62308205470313,0.6666666666666666,0.2,0.25,0.5,0.09049550146523383,0.21402127439517898,0.1770282223367953,0.5184550018027925
174,34.82321547698466,0.6666666666666666,0.2,0.25,0.5,0.09319650561782042,0.21401183662295392,0.18069633046255068,0.5120953272966756
175,35.023348899266175,0.6666666666666666,0.2,0.25,0.5,0.09594809439777764,0.21400814874663038,0.1843574291851957,0.5056863276703969
176,35.2234823215477,0.6666666666666666,0.2,0.25,0.5,0.09874964121747598,0.21401049600556568,0.18800779111400184,0.49923207166295713
177,35.42361574382922,0.6666666666666666,0.2,0.25,0.5,0.10160044005373266,0.21401919183467916,0.19164368162187057,0.49273668648971825
178,35.62374916611074,0.6666666666666666,0.2,0.25,0.5,0.10449970621702474,0.2140345760963352,0.1952613688707776,0.4862043488158631
179,35.82388258839226,0.6666666666666666,0.2,0.25,0.5,0.10744657762536172,0.21405701275080813,0.19885712879788467,0.4796392808259461
180,36.02401601067378,0.6666666666666666,0.2,0.25,0.5,0.11044011487042515,0.21408689019042926,0.20242726313880818,0.47304573180033804
181,36.2241494329553,0.6666666666666666,0.2,0.25,0.5,0.11347930223452012,0.2141246203655064,0.20596811162118872,0.4664279657787854
182,36.424282855236825,0.6666666666666666,0.2,0.25,0.5,0.11656304912201568,0.21417063720799095,0.20947605873257896,0.459790254937415
183,36.62441627751834,0.6666666666666666,0.2,0.25,0.5,0.1196901916540749,0.21422539524811882,0.21294754143540787,0.45313687166239897
184,36.82454969979987,0.6666666666666666,0.2,0.25,0.5,0.12285949433791235,0.2142893695591157,0.21637906777221616,0.44647206833075637
185,37.024683122081385,0.6666666666666666,0.2,0.25,0.5,0.1260696521153798,0.2143630544256383,0.2197672243895575,0.4398000690694249
186,37.22481654436291,0.6666666666666666,0.2,0.25,0.5,0.12931929208852874,0.21444696188443202,0.2231086782737614,0.4331250677532784
187,37.42494996664443,0.6666666666666666,0.2,0.25,0.5,0.1326069763801169,0.21454162105828395,0.22640019258890576,0.426451209972694
188,37.62508338892595,0.6666666666666666,0.2,0.25,0.5,0.13593120484581198,0.21464757713697963,0.22963863597500359,0.4197825820422054
189,37.82521681120747,0.6666666666666666,0.2,0.25,0.5,0.13929041715353982,0.21476539030365,0.23282098657231456,0.41312320597049623
190,38.02535023348899,0.6666666666666666,0.2,0.25,0.5,0.14268299497024092,0.21489563471896644,0.23594433588123714,0.4064770344295561
191,38.22548365577051,0.6666666666666666,0.2,0.25,0.5,0.14610726639828964,0.21503889745485494,0.23900590186811216,0.3998479342787439
192,38.425617078052035,0.6666666666666666,0.2,0.25,0.5,0.149561508621846,0.21519577748631075,0.2420030324986887,0.3932396813931552
193,38.62575050033355,0.6666666666666666,0.2,0.25,0.5,0.15304394937948695,0.2153668849072847,0.2449332061101065,0.38665595960312243
194,38.82588392261508,0.6666666666666666,0.2,0.25,0.5,0.15655277155762018,0.21555283976780276,0.24779403917472193,0.3801003494998557
195,39.026017344896594,0.6666666666666666,0.2,0.25,0.5,0.16008611675396464,0.2157542710653386,0.25058329029329773,0.3735763218873996
196,39.22615076717812,0.6666666666666666,0.2,0.25,0.5,0.16364208756760976,0.2159718159782322,0.2532988614362886,0.3670872350178699
197,39.426284189459636,0.6666666666666666,0.2,0.25,0.5,0.16721874975906306,0.2162061191656895,0.25593879866196007,0.36063633241328785
198,39.62641761174116,0.6666666666666666,0.2,0.25,0.5,0.170814137625415,0.21645783151008155,0.258501295546075,0.3542267353184289
199,39.82655103402268,0.6666666666666666,0.2,0.25,0.5,0.1744262566260067,0.21672760939117994,0.26098469302913185,0.3478614409536819
200,40.0266844563042,0.6666666666666666,0.2,0.25,0.5,0.17805308468228048,0.2170161142360699,0.26338747963273695,0.34154332144891303
201,40.22681787858572,0.6666666666666666,0.2,0.25,0.5,0.1816925767074299,0.21732401150261801,0.2657082905200569,0.3352751212698956
202,40.426951300867245,0.6666666666666666,0.2,0.25,0.5,0.18534266804799931,0.21765196989340965,0.26794590604122265,0.3290594560173688
203,40.62708472314876,0.6666666666666666,0.2,0.25,0.5,0.18900127661086938,0.2180006608162254,0.2700992507754541,0.32289881179745156
204,40.82721814543029,0.6666666666666666,0.2,0.25,0.5,0.19266630470460283,0.21837075790718088,0.27216739268372947,0.3167955447044873
205,41.027351567711804,0.6666666666666666,0.2,0.25,0.5,0.19633564358143824,0.21876293617273135,0.2741495378409533,0.31075188240487756
206,41.22748498999333,0.6666666666666666,0.2,0.25,0.5,0.20000717561199685,0.2191778715151468,0.27604502792612634,0.30476992494673044
