,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
110,22.01467645096731,0.8333333333333333,0.2,0.5,0.0,0.17966943846215105,0.1410751989848104,0.35026793768712455,0.32898742486591404
111,22.214809873248832,0.8333333333333333,0.2,0.5,0.0,0.18912339462369634,0.13858206872366577,0.35922711000807117,0.3130674266445667
112,22.414943295530353,0.8333333333333333,0.2,0.5,0.0,0.1987668428378527,0.13610025417269295,0.36765747835981727,0.29747542462963705
113,22.615076717811874,0.8333333333333333,0.2,0.5,0.0,0.20858067344804243,0.13363293359926218,0.37553066980880057,0.2822557231438949
114,22.815210140093395,0.8333333333333333,0.2,0.5,0.0,0.2185454058566501,0.13118365077212335,0.3828239836763854,0.26744695969484117
115,23.015343562374916,0.8333333333333333,0.2,0.5,0.0,0.22864139687066135,0.12875618808530165,0.38952038493866054,0.2530820301053765
116,23.215476984656437,0.8333333333333333,0.2,0.5,0.0,0.23884903047877012,0.12635445511010437,0.3956083363341813,0.2391881780769442
117,23.415610406937958,0.8333333333333333,0.2,0.5,0.0,0.2491488969978765,0.12398238836887124,0.4010815946246631,0.22578712000858914
118,23.61574382921948,0.8333333333333333,0.2,0.5,0.0,0.25952194537103057,0.12164386904665218,0.4059388711594165,0.21289531442290066
119,23.815877251501,0.8333333333333333,0.2,0.5,0.0,0.26994962517926285,0.11934265007727551,0.41018348259431353,0.20052424214914807
120,24.01601067378252,0.8333333333333333,0.2,0.5,0.0,0.28041399614817103,0.11708230220763244,0.4138229165267427,0.18868078511745376
121,24.216144096064042,0.8333333333333333,0.2,0.5,0.0,0.2908978307224374,0.11486616646378148,0.4168683985922271,0.17736760422155398
122,24.416277518345563,0.8333333333333333,0.2,0.5,0.0,0.30138468302941746,0.11269732455727646,0.4193344275690105,0.1665835648442955
123,24.616410940627084,0.8333333333333333,0.2,0.5,0.0,0.3118589509798367,0.11057857447685436,0.4212383174627411,0.1563241570805678
124,24.816544362908605,0.8333333333333333,0.2,0.5,0.0,0.3223059119508657,0.10851241936434068,0.4225997486811761,0.14658192000361744
125,25.016677785190126,0.8333333333333333,0.2,0.5,0.0,0.3327117510087476,0.10650106091768381,0.4234403312378316,0.1373468568357369
126,25.216811207471647,0.8333333333333333,0.2,0.5,0.0,0.3430635692793612,0.1045464020182335,0.423783201291959,0.12860682741044627
127,25.416944629753168,0.8333333333333333,0.2,0.5,0.0,0.353349385030123,0.10265005299942773,0.4236526381314485,0.12034792383900086
128,25.61707805203469,0.8333333333333333,0.2,0.5,0.0,0.36355812213150285,0.10081334328172747,0.4230737204761157,0.11255481411065398
129,25.81721147431621,0.8333333333333333,0.2,0.5,0.0,0.373679592072397,0.09903733556197121,0.42207201280527656,0.1052110595603552
130,26.01734489659773,0.8333333333333333,0.2,0.5,0.0,0.3837044681607261,0.09732284293548382,0.4206732875348574,0.09829940136893252
131,26.21747831887925,0.8333333333333333,0.2,0.5,0.0,0.39362425553091906,0.09567044702600352,0.41890328316810455,0.09180201427497273
132,26.417611741160773,0.8333333333333333,0.2,0.5,0.0,0.4034312561841444,0.09408051778001274,0.4167874916770755,0.08570073435876725
133,26.617745163442294,0.8333333333333333,0.2,0.5,0.0,0.4131185323744814,0.09255323278628251,0.41435098279615473,0.07997725204308127
134,26.817878585723815,0.8333333333333333,0.2,0.5,0.0,0.4226798667863762,0.09108859753311543,0.4116182513136285,0.07461328436687978
135,27.018012008005336,0.8333333333333333,0.2,0.5,0.0,0.43210972320420377,0.0896864641399359,0.4086130977360978,0.0695907149197625
136,27.218145430286857,0.8333333333333333,0.2,0.5,0.0,0.4414032050038929,0.0883465506487938,0.40535852751384477,0.06489171683346848
137,27.418278852568378,0.8333333333333333,0.2,0.5,0.0,0.4505560156020941,0.08706845823010562,0.40187667709639335,0.060498849071406936
138,27.6184122748499,0.8333333333333333,0.2,0.5,0.0,0.4595644175340387,0.08585168863288364,0.3981887557174291,0.05639513811564849
139,27.81854569713142,0.8333333333333333,0.2,0.5,0.0,0.46842519568551816,0.08469565855445416,0.3943150082369389,0.05256413752308877
140,28.01867911941294,0.8333333333333333,0.2,0.5,0.0,0.47713561681972855,0.08359971585267052,0.39027468799208065,0.04898997933552024
141,28.21881254169446,0.8333333333333333,0.2,0.5,0.0,0.48569339527264616,0.08256315176699547,0.38608604503538574,0.045657407924972616
142,28.418945963975982,0.8333333333333333,0.2,0.5,0.0,0.4940966573065425,0.0815852135459812,0.3817663266615502,0.04255180248592608
143,28.619079386257503,0.8333333333333333,0.2,0.5,0.0,0.5023439080065596,0.08066511553498285,0.37733178453833766,0.0396591919201198
144,28.819212808539024,0.8333333333333333,0.2,0.5,0.0,0.5104340003097937,0.07980204892393394,0.3727976897770946,0.03696626098917777
145,29.019346230820545,0.8333333333333333,0.2,0.5,0.0,0.5183661041058558,0.07899519131484219,0.36817835612031957,0.03446034845898238
146,29.219479653102066,0.8333333333333333,0.2,0.5,0.0,0.5261396793743044,0.07824371415947343,0.36348716352028493,0.03212944294593736
147,29.419613075383587,0.8333333333333333,0.2,0.5,0.0,0.5337544487312834,0.07754679032730596,0.3587365922336962,0.0299621687077144
148,29.61974649766511,0.8333333333333333,0.2,0.5,0.0,0.5412103735262047,0.07690360008787056,0.35393825167523607,0.027947774710688583
149,29.81987991994663,0.8333333333333333,0.2,0.5,0.0,0.5485076295635262,0.07631333703259319,0.34910291995478876,0.02607611344909196
150,30.02001334222815,0.8333333333333333,0.2,0.5,0.0,0.555646585778749,0.07577521283763211,0.3442405775673674,0.024337623816251444
151,30.22014676450967,0.8333333333333333,0.2,0.5,0.0,0.5626277838958824,0.07528846146312361,0.339360446430702,0.02272330821029198
152,30.420280186791192,0.8333333333333333,0.2,0.5,0.0,0.5694519194950031,0.07485234285667956,0.3344710270994583,0.021224710548859136
153,30.620413609072713,0.8333333333333333,0.2,0.5,0.0,0.576119824302618,0.07446614616230043,0.32958013625436944,0.01983389328071214
154,30.820547031354234,0.8333333333333333,0.2,0.5,0.0,0.5826324495920283,0.07412919246713462,0.32469494555168815,0.018543412389148937
155,31.020680453635755,0.8333333333333333,0.2,0.5,0.0,0.5889908511129288,0.0738408371171058,0.3198220163209712,0.017346295448994197
156,31.220813875917276,0.8333333333333333,0.2,0.5,0.0,0.5951961748208551,0.07360047161555688,0.31496733765191104,0.01623601591167707
157,31.420947298198797,0.8333333333333333,0.2,0.5,0.0,0.6012496437657934,0.07340752535135428,0.3101363592249138,0.0152064716579386
158,31.621080720480318,0.8333333333333333,0.2,0.5,0.0,0.6071525459818456,0.07326146683745424,0.3053340265998456,0.014251960580854591
159,31.82121414276184,0.8333333333333333,0.2,0.5,0.0,0.6129062232252784,0.07316180488814397,0.3005648124322831,0.013367159454294545
160,32.021347565043364,0.8333333333333333,0.2,0.5,0.0,0.6185120605726402,0.07310808945602937,0.2958327483747688,0.012547101596561666
161,32.22148098732488,0.8333333333333333,0.2,0.5,0.0,0.6239714767945961,0.07309991235793581,0.2911414545179437,0.011787156329524508
162,32.421614409606406,0.8333333333333333,0.2,0.5,0.0,0.6292859156071361,0.0731369077439455,0.2864941678092501,0.01108300883966843
163,32.62174783188792,0.8333333333333333,0.2,0.5,0.0,0.6344568375275944,0.07321875247841116,0.2818937689761165,0.010430641017877993
164,32.82188125416945,0.8333333333333333,0.2,0.5,0.0,0.6394857122565111,0.07334516652554862,0.2773428070686946,0.009826314149245811
165,33.022014676450965,0.8333333333333333,0.2,0.5,0.0,0.6443740120302417,0.07351591281254431,0.2728435260105776,0.009266549146636546
166,33.22214809873249,0.8333333333333333,0.2,0.5,0.0,0.649123205240565,0.07373079748154117,0.2683978852274413,0.008748112050452717
167,33.42228152101401,0.8333333333333333,0.2,0.5,0.0,0.6537347506018631,0.07398966981945981,0.2640075819838765,0.00826799759480073
168,33.62241494329553,0.8333333333333333,0.2,0.5,0.0,0.6582100919194046,0.07429242208150581,0.2596740723751274,0.007823413623962331
169,33.82254836557705,0.8333333333333333,0.2,0.5,0.0,0.6625506536344569,0.07463898929229398,0.2553985889599936,0.00741176811325572
170,34.02268178785857,0.8333333333333333,0.2,0.5,0.0,0.6667578358247134,0.07502934919433962,0.2511821598113733,0.007030655169573767
171,34.22281521014009,0.8333333333333333,0.2,0.5,0.0,0.6708330109133289,0.07546352178066483,0.24702562438834555,0.006677842917660904
172,34.422948632421615,0.8333333333333333,0.2,0.5,0.0,0.6747775198520443,0.07594156906539659,0.2429296495400143,0.006351261542544922
173,34.62308205470313,0.8333333333333333,0.2,0.5,0.0,0.6785926684830972,0.07646359487911066,0.23889474469094352,0.006048991946848751
174,34.82321547698466,0.8333333333333333,0.2,0.5,0.0,0.6822797254126983,0.0770297442851348,0.23492127438571375,0.005769255916453226
175,35.023348899266175,0.8333333333333333,0.2,0.5,0.0,0.6858399187097778,0.07764020336708448,0.2310094721949758,0.00551040572816205
176,35.2234823215477,0.8333333333333333,0.2,0.5,0.0,0.6892744340549158,0.07829519872366741,0.22715945172136776,0.005270915500049186
177,35.42361574382922,0.8333333333333333,0.2,0.5,0.0,0.6925844126484887,0.07899499704390837,0.22337121775834237,0.005049372549260679
178,35.62374916611074,0.8333333333333333,0.2,0.5,0.0,0.6957709491132589,0.07973990471362571,0.219644677162583,0.004844469010532492
179,35.82388258839226,0.8333333333333333,0.2,0.5,0.0,0.6988350904663456,0.08053026726526505,0.21597964717935095,0.004654995089038388
180,36.02401601067378,0.8333333333333333,0.2,0.5,0.0,0.701777834256182,0.08136646896703971,0.21237586548113474,0.004479831295643559
181,36.2241494329553,0.8333333333333333,0.2,0.5,0.0,0.7046001277262376,0.08224893229055116,0.2088329975571469,0.004317942426064336
182,36.424282855236825,0.8333333333333333,0.2,0.5,0.0,0.7073028668924256,0.08317811738308141,0.20535064421920413,0.004168371505289072
183,36.62441627751834,0.8333333333333333,0.2,0.5,0.0,0.7098868955152089,0.08415452154178925,0.20192834929262324,0.004030233650378876
184,36.82454969979987,0.8333333333333333,0.2,0.5,0.0,0.7123530048743838,0.085178678648696,0.19856560495704034,0.0039027115198801013
185,37.024683122081385,0.8333333333333333,0.2,0.5,0.0,0.7147019330161521,0.08625115858297919,0.1952618586422704,0.0037850497585985676
186,37.22481654436291,0.8333333333333333,0.2,0.5,0.0,0.716934364624986,0.08737256662596153,0.19201651796645375,0.0036765507825989615
187,37.42494996664443,0.8333333333333333,0.2,0.5,0.0,0.7190509309263731,0.08854354282909882,0.18882895561592095,0.003576570628607516
188,37.62508338892595,0.8333333333333333,0.2,0.5,0.0,0.7210522094786135,0.08976476133041214,0.18569851464973894,0.0034845145412357413
189,37.82521681120747,0.8333333333333333,0.2,0.5,0.0,0.7229387245470418,0.0910369297045483,0.18262451181314776,0.0033998339352624613
190,38.02535023348899,0.8333333333333333,0.2,0.5,0.0,0.7247109471771376,0.09236078818735122,0.1796062421264486,0.003322022509062896
191,38.22548365577051,0.8333333333333333,0.2,0.5,0.0,0.7263692956359393,0.09373710893687123,0.17664298212208118,0.0032506133051084783
192,38.425617078052035,0.8333333333333333,0.2,0.5,0.0,0.7279141359425516,0.09516669524180599,0.17373399290614167,0.0031851759095009283
193,38.62575050033355,0.8333333333333333,0.2,0.5,0.0,0.7293457823717007,0.09665038060460256,0.17087852363256026,0.003125313391136779
194,38.82588392261508,0.8333333333333333,0.2,0.5,0.0,0.7306644982567028,0.09818902793243174,0.16807581364108157,0.0030706601697842225
195,39.026017344896594,0.8333333333333333,0.2,0.5,0.0,0.7318704967775352,0.09978352846430306,0.16532509539073928,0.003020879367422825
196,39.22615076717812,0.8333333333333333,0.2,0.5,0.0,0.7329639419238526,0.10143480085622954,0.16262559629719778,0.002975660922720444
197,39.426284189459636,0.8333333333333333,0.2,0.5,0.0,0.7339449495500636,0.10314379020515091,0.15997654041755918,0.0029347198272267373
198,39.62641761174116,0.8333333333333333,0.2,0.5,0.0,0.7348135886204068,0.1049114665059306,0.15737715112514697,0.0028977937485160253
199,39.82655103402268,0.8333333333333333,0.2,0.5,0.0,0.7355698821066157,0.10673882389884876,0.1548266527031585,0.0028646412913775044
200,40.0266844563042,0.8333333333333333,0.2,0.5,0.0,0.7362138082193262,0.10862687951740896,0.15232427192912515,0.002835040334140082
201,40.22681787858572,0.8333333333333333,0.2,0.5,0.0,0.7367453032250049,0.11057667111243441,0.14986923765571816,0.002808788006843032
202,40.426951300867245,0.8333333333333333,0.2,0.5,0.0,0.7371642614555883,0.11258925673889268,0.14746078424097142,0.002785697564548054
203,40.62708472314876,0.8333333333333333,0.2,0.5,0.0,0.7374705371396336,0.11466571312788142,0.14509815242767263,0.002765597304812864
204,40.82721814543029,0.8333333333333333,0.2,0.5,0.0,0.73766394807103,0.1168071327197298,0.14278058772660415,0.002748331482636583
205,41.027351567711804,0.8333333333333333,0.2,0.5,0.0,0.7377442752394026,0.11901462363957355,0.14050734428493092,0.0027337568360935103
206,41.22748498999333,0.8333333333333333,0.2,0.5,0.0,0.7377112655206138,0.12128930735904463,0.13827768486095735,0.002721742259384791
