,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
90,18.01200800533689,0.041666666666666664,0.2,0.0,0.5,0.003066651694125306,0.9968901143126012,4.174636452094087e-05,1.4876287524234932e-06
91,18.212141427618413,0.041666666666666664,0.2,0.0,0.5,0.002947833293106433,0.9970100718085506,4.0680858624286034e-05,1.4140397184574105e-06
92,18.412274849899934,0.041666666666666664,0.2,0.0,0.5,0.002833620658720295,0.997125393730646,3.964006345114968e-05,1.3455471822581078e-06
93,18.612408272181455,0.041666666666666664,0.2,0.0,0.5,0.002723837288833276,0.997236257350894,3.862364238855073e-05,1.281717883944358e-06
94,18.812541694462976,0.041666666666666664,0.2,0.0,0.5,0.002618311583858468,0.9973428350109044,3.7631219954140004e-05,1.2221852829341847e-06
95,19.012675116744497,0.041666666666666664,0.2,0.0,0.5,0.0025168772457483087,0.9974452937264732,3.6662392716816595e-05,1.1666350616411806e-06
96,19.212808539026017,0.041666666666666664,0.2,0.0,0.5,0.002419376032281866,0.9975437924492747,3.571676478211176e-05,1.1147536612350566e-06
97,19.41294196130754,0.041666666666666664,0.2,0.0,0.5,0.0023256559113635417,0.9976384839041658,3.479393424702926e-05,1.0662502236292064e-06
98,19.61307538358906,0.041666666666666664,0.2,0.0,0.5,0.0022355708863144334,0.9977295147642818,3.389349697891029e-05,1.0208524247968198e-06
99,19.81320880587058,0.041666666666666664,0.2,0.0,0.5,0.002148980837635354,0.997817025809698,3.3015050211489346e-05,9.783024551932041e-07
100,20.0133422281521,0.041666666666666664,0.2,0.0,0.5,0.002065751042202176,0.9979011524077428,3.2158189955014676e-05,9.383601000544243e-07
101,20.213475650433622,0.041666666666666664,0.2,0.0,0.5,0.0019857502621151374,0.9979820264196421,3.132248260579776e-05,9.008356370782618e-07
102,20.413609072715143,0.041666666666666664,0.2,0.0,0.5,0.0019088530867810048,0.9980597738658321,3.0507511390241535e-05,8.655359968202049e-07
103,20.613742494996664,0.041666666666666664,0.2,0.0,0.5,0.0018349391503073385,0.9981345157071982,2.971286700780291e-05,8.322754867919543e-07
104,20.813875917278185,0.041666666666666664,0.2,0.0,0.5,0.0017638927441804941,0.9982063682321269,2.8938144798499515e-05,8.008788942659793e-07
105,21.014009339559706,0.041666666666666664,0.2,0.0,0.5,0.0016956026593490593,0.9982754432147838,2.8182945497872743e-05,7.711803694965458e-07
106,21.214142761841227,0.041666666666666664,0.2,0.0,0.5,0.0016299620382895933,0.998341848063431,2.7446875657453795e-05,7.430226221946242e-07
107,21.41427618412275,0.041666666666666664,0.2,0.0,0.5,0.0015668680069541006,0.9984056861908236,2.6729518082362822e-05,7.162841401691068e-07
108,21.61440960640427,0.041666666666666664,0.2,0.0,0.5,0.0015062216201628604,0.9984670570686239,2.603044103550885e-05,6.908701779348335e-07
109,21.81454302868579,0.041666666666666664,0.2,0.0,0.5,0.001447927945603693,0.9985260561421466,2.53492236804631e-05,6.666885695432536e-07
110,22.01467645096731,0.041666666666666664,0.2,0.0,0.5,0.001391895816184153,0.9985827750796511,2.4685437171021526e-05,6.436669939761532e-07
111,22.214809873248832,0.041666666666666664,0.2,0.0,0.5,0.0013380377189337622,0.9986373018840397,2.403864171447451e-05,6.217553123954875e-07
112,22.414943295530353,0.041666666666666664,0.2,0.0,0.5,0.0012862696932485949,0.998689720995238,2.3408383217922256e-05,6.009282957103875e-07
113,22.615076717811874,0.041666666666666664,0.2,0.0,0.5,0.0012365110153589895,0.9987401136039074,2.279421647237578e-05,5.811642615771544e-07
114,22.815210140093395,0.041666666666666664,0.2,0.0,0.5,0.0011886831079449397,0.9987885587313389,2.2195822657429747e-05,5.623380590234237e-07
115,23.015343562374916,0.041666666666666664,0.2,0.0,0.5,0.0011427109128839745,0.9988351318734505,2.1612829989825934e-05,5.443836759130147e-07
116,23.215476984656437,0.041666666666666664,0.2,0.0,0.5,0.0010985223815305344,0.9988799055063022,2.104486250224071e-05,5.272496651825484e-07
117,23.415610406937958,0.041666666666666664,0.2,0.0,0.5,0.00105604825424643,0.9989229493054907,2.0491554589713604e-05,5.108856732852754e-07
118,23.61574382921948,0.041666666666666664,0.2,0.0,0.5,0.0010152219572970504,0.9989643302494028,1.9952552088957014e-05,4.952412113969474e-07
119,23.815877251501,0.041666666666666664,0.2,0.0,0.5,0.0009759795051728655,0.9990041127170369,1.942751333690656e-05,4.802644535210483e-07
120,24.01601067378252,0.041666666666666664,0.2,0.0,0.5,0.0009382593268611264,0.9990423586635521,1.8916101354485016e-05,4.6590823264544235e-07
121,24.216144096064042,0.041666666666666664,0.2,0.0,0.5,0.0009020022153373345,0.9990791276701565,1.8417988810517844e-05,4.521256959421592e-07
122,24.416277518345563,0.041666666666666664,0.2,0.0,0.5,0.0008671513061618769,0.9991144769643976,1.7932865538217864e-05,4.388639026476964e-07
123,24.616410940627084,0.041666666666666664,0.2,0.0,0.5,0.0008336519580069067,0.9991484615406515,1.746043478394124e-05,4.2606655811314805e-07
124,24.816544362908605,0.041666666666666664,0.2,0.0,0.5,0.000801451679025155,0.9991811342339306,1.7000413827323385e-05,4.136732174233879e-07
125,25.016677785190126,0.041666666666666664,0.2,0.0,0.5,0.000770500058652012,0.9992125457882518,1.655253458152215e-05,4.0161851521365096e-07
126,25.216811207471647,0.041666666666666664,0.2,0.0,0.5,0.000740748652799211,0.9992427449731626,1.611652646531516e-05,3.8984757352542083e-07
127,25.416944629753168,0.041666666666666664,0.2,0.0,0.5,0.000712150712939324,0.9992717788612014,1.5692044287142948e-05,3.7838157276737756e-07
128,25.61707805203469,0.041666666666666664,0.2,0.0,0.5,0.0006846614224712456,0.9992996925830625,1.527876687332211e-05,3.672275935817819e-07
129,25.81721147431621,0.041666666666666664,0.2,0.0,0.5,0.0006582377533940882,0.9993265294739633,1.4876364629669975e-05,3.5640801366648e-07
130,26.01734489659773,0.041666666666666664,0.2,0.0,0.5,0.0006328383892321769,0.9993523311519356,1.4484487777760232e-05,3.459710551507826e-07
131,26.21747831887925,0.041666666666666664,0.2,0.0,0.5,0.0006084236716523755,0.9993771375718727,1.4102760784309474e-05,3.3599569121933556e-07
132,26.417611741160773,0.041666666666666664,0.2,0.0,0.5,0.0005849553892893017,0.9994009872287145,1.373087846236422e-05,3.265035345130351e-07
133,26.617745163442294,0.041666666666666664,0.2,0.0,0.5,0.0005623966355782004,0.9994239172951288,1.3368660788455447e-05,3.1740850533156164e-07
134,26.817878585723815,0.041666666666666664,0.2,0.0,0.5,0.0005407120657556487,0.9994459633812284,1.3015858330031157e-05,3.086946867900127e-07
135,27.018012008005336,0.041666666666666664,0.2,0.0,0.5,0.0005198676991801748,0.9994671597243993,1.267224647833445e-05,3.0032994305802376e-07
136,27.218145430286857,0.041666666666666664,0.2,0.0,0.5,0.0004998308639796715,0.9994875392442368,1.233763218292484e-05,2.9225960138568436e-07
137,27.418278852568378,0.041666666666666664,0.2,0.0,0.5,0.0004805701470174947,0.9995071335924779,1.2011857006617364e-05,2.844034988404531e-07
138,27.6184122748499,0.041666666666666664,0.2,0.0,0.5,0.000462055384338619,0.9995259731730486,1.1694679455043012e-05,2.767631585918652e-07
139,27.81854569713142,0.041666666666666664,0.2,0.0,0.5,0.00044425758963758364,0.9995440872058404,1.138586507910339e-05,2.693394436035751e-07
140,28.01867911941294,0.041666666666666664,0.2,0.0,0.5,0.0004271489008478167,0.9995615037766661,1.1085227537692814e-05,2.620949490962189e-07
141,28.21881254169446,0.041666666666666664,0.2,0.0,0.5,0.000410702554435919,0.9995782498665085,1.0792589894134375e-05,2.54989162170523e-07
142,28.418945963975982,0.041666666666666664,0.2,0.0,0.5,0.00039489285072492934,0.9995943513864151,1.0507783735620667e-05,2.479791250658229e-07
143,28.619079386257503,0.041666666666666664,0.2,0.0,0.5,0.00037969510236469267,0.9996098332301295,1.0230637938089678e-05,2.410295682398357e-07
144,28.819212808539024,0.041666666666666664,0.2,0.0,0.5,0.00036508548574213506,0.9996247194282313,9.96091561706247e-06,2.3417041012398658e-07
145,29.019346230820545,0.041666666666666664,0.2,0.0,0.5,0.00035104115886561713,0.9996390330240996,9.698387176954883e-06,2.2742985839377872e-07
146,29.219479653102066,0.041666666666666664,0.2,0.0,0.5,0.00033754019980188077,0.999652796137434,9.44280895996321e-06,2.208538048475362e-07
147,29.419613075383587,0.041666666666666664,0.2,0.0,0.5,0.0003245615633872299,0.9996660300088227,9.193909697763638e-06,2.1451809299420487e-07
148,29.61974649766511,0.041666666666666664,0.2,0.0,0.5,0.00031208505456906485,0.9996787550270803,8.951383916296719e-06,2.0853443506158408e-07
149,29.81987991994663,0.041666666666666664,0.2,0.0,0.5,0.00030009122246574325,0.9996909908268741,8.714991508849913e-06,2.029591520872497e-07
150,30.02001334222815,0.041666666666666664,0.2,0.0,0.5,0.00028856123870321806,0.9997027564001225,8.484680315928565e-06,1.9768085910942358e-07
151,30.22014676450967,0.041666666666666664,0.2,0.0,0.5,0.00027747708647232424,0.9997140699308767,8.26030458437686e-06,1.9267806731504083e-07
152,30.420280186791192,0.041666666666666664,0.2,0.0,0.5,0.0002668214418769598,0.99972494890362,8.041748475110534e-06,1.8790602871008613e-07
153,30.620413609072713,0.041666666666666664,0.2,0.0,0.5,0.000256577641942843,0.999735410134294,7.828938616049286e-06,1.832851478386806e-07
154,30.820547031354234,0.041666666666666664,0.2,0.0,0.5,0.00024672965768687024,0.9997454697967194,7.621851262697231e-06,1.7869433169013739e-07
155,31.020680453635755,0.041666666666666664,0.2,0.0,0.5,0.00023726211714214285,0.9997551434151392,7.420332032237281e-06,1.7413568720704378e-07
156,31.220813875917276,0.041666666666666664,0.2,0.0,0.5,0.00022816025806024238,0.9997644459032666,7.224193168792154e-06,1.69645505085612e-07
157,31.420947298198797,0.041666666666666664,0.2,0.0,0.5,0.0002194098786538245,0.9997733916041532,7.033324070231361e-06,1.6519312346323952e-07
158,31.621080720480318,0.041666666666666664,0.2,0.0,0.5,0.0002109973387160526,0.9997819942958966,6.847612760377109e-06,1.6075262761943917e-07
159,31.82121414276184,0.041666666666666664,0.2,0.0,0.5,0.00020290954277287437,0.9997902672088659,6.666942502501969e-06,1.563058594966199e-07
160,32.021347565043364,0.041666666666666664,0.2,0.0,0.5,0.0001951338809999035,0.9997982230842687,6.491199945170261e-06,1.518347869621412e-07
161,32.22148098732488,0.041666666666666664,0.2,0.0,0.5,0.0001876583249452691,0.9998058740845557,6.32020035622262e-06,1.4739014358581843e-07
162,32.421614409606406,0.041666666666666664,0.2,0.0,0.5,0.00018047116603467548,0.99981323204563,6.153805212616836e-06,1.429831234575058e-07
163,32.62174783188792,0.041666666666666664,0.2,0.0,0.5,0.0001735612669203228,0.9998203082337528,5.991818916447042e-06,1.3868041121745178e-07
164,32.82188125416945,0.041666666666666664,0.2,0.0,0.5,0.00016691793843515073,0.9998271134665512,5.8340164705427594e-06,1.345785438536789e-07
165,33.022014676450965,0.041666666666666664,0.2,0.0,0.5,0.00016053093084656225,0.9998336581224812,5.680135854758786e-06,1.308108183158379e-07
166,33.22214809873249,0.041666666666666664,0.2,0.0,0.5,0.00015439037239607046,0.999839952195194,5.529962251397983e-06,1.2747015939708628e-07
167,33.42228152101401,0.041666666666666664,0.2,0.0,0.5,0.00014848662513442648,0.9998460054183557,5.383556375199172e-06,1.2440013542935628e-07
168,33.62241494329553,0.041666666666666664,0.2,0.0,0.5,0.00014281043812191144,0.9998518271371551,5.240964673517698e-06,1.2146005020251025e-07
169,33.82254836557705,0.041666666666666664,0.2,0.0,0.5,0.00013735287580191638,0.999857426371389,5.102320585779013e-06,1.1843222413947936e-07
170,34.02268178785857,0.041666666666666664,0.2,0.0,0.5,0.00013210546193548683,0.9998628116980448,4.9675340883520085e-06,1.15305932169912e-07
171,34.22281521014009,0.041666666666666664,0.2,0.0,0.5,0.00012706010560780548,0.9998679913153897,4.836408802200526e-06,1.1217020112106955e-07
172,34.422948632421615,0.041666666666666664,0.2,0.0,0.5,0.00012220901632037856,0.9998729731161534,4.708780459598484e-06,1.0908706746535843e-07
173,34.62308205470313,0.041666666666666664,0.2,0.0,0.5,0.00011754472145191681,0.9998777646751092,4.584458411848791e-06,1.0614502775731796e-07
174,34.82321547698466,0.041666666666666664,0.2,0.0,0.5,0.00011305996784571224,0.9998823733322804,4.463404434965175e-06,1.0329543963711819e-07
175,35.023348899266175,0.041666666666666664,0.2,0.0,0.5,0.00010874781091324155,0.9998868061223892,4.345516308255543e-06,1.005503899159957e-07
176,35.2234823215477,0.041666666666666664,0.2,0.0,0.5,0.00010460157634406645,0.9998910698087529,4.230680043451317e-06,9.793486023832413e-08
177,35.42361574382922,0.041666666666666664,0.2,0.0,0.5,0.00010061484349056363,0.9998951708959966,4.118815748171649e-06,9.54447653257406e-08
178,35.62374916611074,0.041666666666666664,0.2,0.0,0.5,9.678143109304778e-05,0.9998991156441949,4.009879961120518e-06,9.304475159886928e-08
179,35.82388258839226,0.041666666666666664,0.2,0.0,0.5,9.309538061002473e-05,0.9999029100874302,3.903844736396738e-06,9.068722414511727e-08
180,36.02401601067378,0.041666666666666664,0.2,0.0,0.5,8.955095502272619e-05,0.999906560035071,3.800697006166278e-06,8.831290088002589e-08
181,36.2241494329553,0.041666666666666664,0.2,0.0,0.5,8.614270010700659e-05,0.9999100710201589,3.700325219949428e-06,8.595451470082217e-08
182,36.424282855236825,0.041666666666666664,0.2,0.0,0.5,8.286536351926482e-05,0.9999134483710055,3.6026300364854246e-06,8.363543941878387e-08
183,36.62441627751834,0.041666666666666664,0.2,0.0,0.5,7.971389738561718e-05,0.9999166972104282,3.507503433572432e-06,8.138875324559358e-08
184,36.82454969979987,0.041666666666666664,0.2,0.0,0.5,7.668343558909624e-05,0.9999198224758599,3.4148599741666207e-06,7.922857734646753e-08
185,37.024683122081385,0.041666666666666664,0.2,0.0,0.5,7.376932356847203e-05,0.9999228288883085,3.3246490441245604e-06,7.713907939792264e-08
186,37.22481654436291,0.041666666666666664,0.2,0.0,0.5,7.096704003570868e-05,0.9999257210351241,3.2368087357255008e-06,7.511610499223195e-08
187,37.42494996664443,0.041666666666666664,0.2,0.0,0.5,6.82722647093313e-05,0.9999285033008232,3.15127798541892e-06,7.315648256478355e-08
188,37.62508338892595,0.041666666666666664,0.2,0.0,0.5,6.568084930269753e-05,0.9999311798967185,3.0679918808121905e-06,7.12620984514389e-08
189,37.82521681120747,0.041666666666666664,0.2,0.0,0.5,6.318879588645123e-05,0.9999337548812941,2.9868968605356274e-06,6.942595946752709e-08
190,38.02535023348899,0.041666666666666664,0.2,0.0,0.5,6.07922591812042e-05,0.999936232158046,2.9079491036873216e-06,6.763366969628995e-08
191,38.22548365577051,0.041666666666666664,0.2,0.0,0.5,5.8487549528525126e-05,0.999938615472685,2.8311124427841263e-06,6.586534419542369e-08
192,38.425617078052035,0.041666666666666664,0.2,0.0,0.5,5.627111349116868e-05,0.9999409084345834,2.7563369734469593e-06,6.411495256475412e-08
193,38.62575050033355,0.041666666666666664,0.2,0.0,0.5,5.413952020683675e-05,0.9999431145318601,2.6835440079673136e-06,6.240392565138499e-08
