,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
382,76.45096731154102,0.29166666666666663,0.2,0.5,0.75,0.0006574288119695411,0.9979445310530587,0.0009082420034294987,0.0004897981315425759
383,76.65110073382255,0.29166666666666663,0.2,0.5,0.75,0.0006570337475953148,0.9979458186474639,0.0009076715227795269,0.0004894760821615353
384,76.85123415610407,0.29166666666666663,0.2,0.5,0.75,0.0006566381453381961,0.9979471066364838,0.0009071008931253483,0.0004891543250530187
385,77.0513675783856,0.29166666666666663,0.2,0.5,0.75,0.0006562420235671145,0.9979483949894489,0.0009065301283223415,0.0004888328586620529
386,77.2515010006671,0.29166666666666663,0.2,0.5,0.75,0.0006558454006509995,0.9979496836756898,0.0009059592422258851,0.0004885116814336649
387,77.45163442294863,0.29166666666666663,0.2,0.5,0.75,0.0006554483014045735,0.9979509726556443,0.0009053882516859699,0.00048819079126554104
388,77.65176784523015,0.29166666666666663,0.2,0.5,0.75,0.0006550507581746754,0.997952261879358,0.0009048171770518874,0.00048787018541578294
389,77.85190126751168,0.29166666666666663,0.2,0.5,0.75,0.000654652791431185,0.997953551313263,0.0009042460331550841,0.00048754986215101664
390,78.05203468979319,0.29166666666666663,0.2,0.5,0.75,0.0006542544212805612,0.9979548409242929,0.0009036748346581668,0.0004872298197687278
391,78.25216811207471,0.29166666666666663,0.2,0.5,0.75,0.0006538556678292621,0.997956130679381,0.0009031035962237422,0.000486910056566402
392,78.45230153435624,0.29166666666666663,0.2,0.5,0.75,0.0006534565511837465,0.9979574205454608,0.0009025323325144171,0.0004865905708415251
393,78.65243495663776,0.29166666666666663,0.2,0.5,0.75,0.0006530570914504726,0.9979587104894656,0.0009019610581927983,0.00048627136089158266
394,78.85256837891927,0.29166666666666663,0.2,0.5,0.75,0.0006526573087358992,0.997960000478329,0.0009013897879214925,0.00048595242501406046
395,79.0527018012008,0.29166666666666663,0.2,0.5,0.75,0.0006522572231464847,0.9979612904789845,0.0009008185363631064,0.0004856337615064441
396,79.25283522348232,0.29166666666666663,0.2,0.5,0.75,0.0006518568547886876,0.9979625804583654,0.0009002473181802469,0.0004853153686662193
397,79.45296864576385,0.29166666666666663,0.2,0.5,0.75,0.0006514562237689664,0.9979638703834052,0.0008996761480355207,0.0004849972447908717
398,79.65310206804536,0.29166666666666663,0.2,0.5,0.75,0.0006510553501937797,0.9979651602210374,0.0008991050405915345,0.0004846793881778871
399,79.85323549032688,0.29166666666666663,0.2,0.5,0.75,0.0006506542541695858,0.9979664499381954,0.000898534010510895,0.000484361797124751
400,80.0533689126084,0.29166666666666663,0.2,0.5,0.75,0.0006502529558028434,0.9979677395018126,0.0008979630724562091,0.00048404446992894926
401,80.25350233488993,0.29166666666666663,0.2,0.5,0.75,0.000649851475200011,0.9979690288788226,0.0008973922410900836,0.0004837274048879675
402,80.45363575717144,0.29166666666666663,0.2,0.5,0.75,0.000649449832467547,0.9979703180361588,0.000896821531075125,0.00048341060029929143
403,80.65376917945296,0.29166666666666663,0.2,0.5,0.75,0.00064904804771191,0.9979716069407545,0.0008962509570739403,0.00048309405446040666
404,80.85390260173449,0.29166666666666663,0.2,0.5,0.75,0.0006486461410395585,0.9979728955595433,0.0008956805337491361,0.0004827777656687989
405,81.05403602401601,0.29166666666666663,0.2,0.5,0.75,0.000648244132556951,0.9979741838594586,0.0008951102757633193,0.00048246173222195386
406,81.25416944629752,0.29166666666666663,0.2,0.5,0.75,0.000647842042370546,0.9979754718074337,0.0008945401977790966,0.0004821459524173573
407,81.45430286857905,0.29166666666666663,0.2,0.5,0.75,0.000647439890586802,0.9979767593704024,0.0008939703144590747,0.00048183042455249476
408,81.65443629086057,0.29166666666666663,0.2,0.5,0.75,0.0006470376973121774,0.997978046515298,0.0008934006404658603,0.00048151514692485196
409,81.8545697131421,0.29166666666666663,0.2,0.5,0.75,0.000646635467796568,0.9979793332343369,0.0008928311788346446,0.000481200119032659
410,82.05470313542361,0.29166666666666663,0.2,0.5,0.75,0.0006462331253780932,0.9979806196591354,0.0008922618684927718,0.0004808853469944594
411,82.25483655770513,0.29166666666666663,0.2,0.5,0.75,0.0006458306636463933,0.9979819058017539,0.0008916927033495916,0.0004805708312508939
412,82.45496997998666,0.29166666666666663,0.2,0.5,0.75,0.0006454280917859112,0.9979831916477131,0.0008911236895196493,0.00048025657098219276
413,82.65510340226818,0.29166666666666663,0.2,0.5,0.75,0.0006450254189810904,0.9979844771825337,0.0008905548331174904,0.00047994256536858606
414,82.85523682454969,0.29166666666666663,0.2,0.5,0.75,0.0006446226544163739,0.9979857623917365,0.0008899861402576604,0.00047962881359030397
415,83.05537024683122,0.29166666666666663,0.2,0.5,0.75,0.0006442198072762051,0.9979870472608424,0.0008894176170547043,0.00047931531482757657
416,83.25550366911274,0.29166666666666663,0.2,0.5,0.75,0.000643816886745027,0.997988331775372,0.0008888492696231679,0.0004790020682606339
417,83.45563709139427,0.29166666666666663,0.2,0.5,0.75,0.0006434139020072828,0.9979896159208463,0.0008882811040775966,0.00047868907306970623
418,83.65577051367578,0.29166666666666663,0.2,0.5,0.75,0.0006430108622474159,0.9979908996827859,0.0008877131265325356,0.00047837632843502367
419,83.8559039359573,0.29166666666666663,0.2,0.5,0.75,0.0006426077766498693,0.9979921830467117,0.0008871453431025303,0.0004780638335368162
420,84.05603735823883,0.29166666666666663,0.2,0.5,0.75,0.0006422046543990863,0.9979934659981444,0.0008865777599021263,0.0004777515875553141
421,84.25617078052035,0.29166666666666663,0.2,0.5,0.75,0.0006418015046795101,0.9979947485226047,0.0008860103830458689,0.0004774395896707474
422,84.45630420280186,0.29166666666666663,0.2,0.5,0.75,0.0006413983366755838,0.9979960306056137,0.0008854432186483034,0.0004771278390633463
423,84.65643762508338,0.29166666666666663,0.2,0.5,0.75,0.0006409951595717508,0.9979973122326918,0.0008848762728239755,0.00047681633491334084
424,84.85657104736491,0.29166666666666663,0.2,0.5,0.75,0.0006405919825524541,0.99799859338936,0.0008843095516874302,0.0004765050764009612
425,85.05670446964643,0.29166666666666663,0.2,0.5,0.75,0.0006401888148021371,0.9979998740611391,0.0008837430613532132,0.00047619406270643747
426,85.25683789192794,0.29166666666666663,0.2,0.5,0.75,0.0006397856655052428,0.9980011542335497,0.0008831768079358698,0.00047588329300999986
427,85.45697131420947,0.29166666666666663,0.2,0.5,0.75,0.0006393825438462146,0.9980024338921129,0.0008826107975499455,0.00047557276649187833
428,85.657104736491,0.29166666666666663,0.2,0.5,0.75,0.0006389794590094955,0.998003713022349,0.0008820450363099855,0.0004752624823323031
429,85.85723815877252,0.29166666666666663,0.2,0.5,0.75,0.0006385764201795288,0.9980049916097793,0.0008814795303305354,0.00047495243971150435
430,86.05737158105403,0.29166666666666663,0.2,0.5,0.75,0.0006381734365407578,0.9980062696399242,0.0008809142857261404,0.00047464263780971216
431,86.25750500333555,0.29166666666666663,0.2,0.5,0.75,0.0006377705165766786,0.998007547099525,0.0008803493080359033,0.00047433307586314163
432,86.45763842561708,0.29166666666666663,0.2,0.5,0.75,0.0006373676389079009,0.9980088240273167,0.0008797845782829672,0.0004740237554931744
433,86.6577718478986,0.29166666666666663,0.2,0.5,0.75,0.0006369647934189764,0.9980101004424226,0.0008792200867376169,0.0004737146774215343
434,86.85790527018011,0.29166666666666663,0.2,0.5,0.75,0.0006365619851942,0.9980113763375021,0.0008786558361483783,0.0004734058411559328
435,87.05803869246164,0.29166666666666663,0.2,0.5,0.75,0.0006361592193178665,0.9980126517052149,0.0008780918292637766,0.0004730972462040813
436,87.25817211474316,0.29166666666666663,0.2,0.5,0.75,0.0006357565008742708,0.9980139265382203,0.0008775280688323376,0.00047278889207369104
437,87.45830553702469,0.29166666666666663,0.2,0.5,0.75,0.0006353538349477078,0.9980152008291778,0.0008769645576025868,0.00047248077827247354
438,87.6584389593062,0.29166666666666663,0.2,0.5,0.75,0.0006349512266224724,0.9980164745707469,0.0008764012983230497,0.0004721729043081402
439,87.85857238158772,0.29166666666666663,0.2,0.5,0.75,0.0006345486809828596,0.998017747755587,0.000875838293742252,0.00047186526968840233
440,88.05870580386924,0.29166666666666663,0.2,0.5,0.75,0.0006341462031131639,0.9980190203763577,0.000875275546608719,0.0004715578739209714
441,88.25883922615077,0.29166666666666663,0.2,0.5,0.75,0.0006337437980976805,0.9980202924257183,0.0008747130596709765,0.00047125071651355876
442,88.45897264843228,0.29166666666666663,0.2,0.5,0.75,0.0006333414710207043,0.9980215638963283,0.00087415083567755,0.00047094379697387587
443,88.6591060707138,0.29166666666666663,0.2,0.5,0.75,0.0006329392269665299,0.9980228347808473,0.0008735888773769649,0.00047063711480963406
444,88.85923949299533,0.29166666666666663,0.2,0.5,0.75,0.0006325370710194523,0.9980241050719347,0.000873027187517747,0.0004703306695285447
445,89.05937291527685,0.29166666666666663,0.2,0.5,0.75,0.0006321350082637665,0.99802537476225,0.0008724657688484216,0.0004700244606383193
446,89.25950633755836,0.29166666666666663,0.2,0.5,0.75,0.0006317330437837673,0.9980266438444525,0.0008719046241175145,0.00046971848764666913
447,89.45963975983989,0.29166666666666663,0.2,0.5,0.75,0.0006313311826637495,0.9980279123112018,0.000871343756073551,0.00046941275006130565
448,89.65977318212141,0.29166666666666663,0.2,0.5,0.75,0.000630929429988008,0.9980291801551574,0.0008707831674650569,0.00046910724738994026
449,89.85990660440294,0.29166666666666663,0.2,0.5,0.75,0.0006305277908408378,0.9980304473689787,0.0008702228610405576,0.0004688019791402843
450,90.06004002668445,0.29166666666666663,0.2,0.5,0.75,0.0006301262703065336,0.9980317139453253,0.0008696628395485787,0.00046849694482004923
451,90.26017344896597,0.29166666666666663,0.2,0.5,0.75,0.0006297248734693904,0.9980329798768565,0.0008691031057376457,0.0004681921439369464
452,90.4603068712475,0.29166666666666663,0.2,0.5,0.75,0.000629323605413703,0.9980342451562317,0.0008685436623562842,0.00046788757599868717
453,90.66044029352902,0.29166666666666663,0.2,0.5,0.75,0.0006289224712237662,0.9980355097761107,0.0008679845121530199,0.00046758324051298305
454,90.86057371581053,0.29166666666666663,0.2,0.5,0.75,0.0006285273938888635,0.9980367646775334,0.0008674295362528062,0.00046727839232514205
455,91.06070713809206,0.29166666666666663,0.2,0.5,0.75,0.0006281257284190002,0.9980380291945806,0.0008668704567278,0.0004669746202728926
456,91.26084056037358,0.29166666666666663,0.2,0.5,0.75,0.0006277242663335013,0.99803929294147,0.0008663117217359962,0.00046667107046088685
457,91.4609739826551,0.29166666666666663,0.2,0.5,0.75,0.0006273230076323669,0.9980405559182015,0.000865753331277395,0.00046636774288912476
458,91.66110740493662,0.29166666666666663,0.2,0.5,0.75,0.0006269219523155969,0.9980418181247752,0.0008651952853519964,0.0004660646375576064
459,91.86124082721814,0.29166666666666663,0.2,0.5,0.75,0.0006265211003831915,0.9980430795611912,0.0008646375839598002,0.0004657617544663317
460,92.06137424949966,0.29166666666666663,0.2,0.5,0.75,0.0006261204518351504,0.9980443402274493,0.0008640802271008065,0.0004654590936153007
461,92.26150767178119,0.29166666666666663,0.2,0.5,0.75,0.0006257200066714738,0.9980456001235496,0.0008635232147750154,0.0004651566550045134
462,92.4616410940627,0.29166666666666663,0.2,0.5,0.75,0.0006253197648921617,0.998046859249492,0.0008629665469824269,0.0004648544386339698
463,92.66177451634422,0.29166666666666663,0.2,0.5,0.75,0.000624919726497214,0.9980481176052767,0.0008624102237230408,0.0004645524445036699
464,92.86190793862575,0.29166666666666663,0.2,0.5,0.75,0.0006245198914866307,0.9980493751909035,0.0008618542449968572,0.00046425067261361366
465,93.06204136090727,0.29166666666666663,0.2,0.5,0.75,0.000624120259860412,0.9980506320063726,0.0008612986108038762,0.0004639491229638011
466,93.26217478318878,0.29166666666666663,0.2,0.5,0.75,0.0006237208316185577,0.9980518880516838,0.0008607433211440977,0.0004636477955542323
467,93.46230820547031,0.29166666666666663,0.2,0.5,0.75,0.0006233216067610679,0.9980531433268371,0.0008601883760175217,0.0004633466903849071
468,93.66244162775183,0.29166666666666663,0.2,0.5,0.75,0.0006229225852879424,0.9980543978318328,0.0008596337754241482,0.00046304580745582565
469,93.86257505003336,0.29166666666666663,0.2,0.5,0.75,0.0006225237671991815,0.9980556515666705,0.0008590795193639773,0.00046274514676698786
470,94.06270847231487,0.29166666666666663,0.2,0.5,0.75,0.000622125152494785,0.9980569045313505,0.000858525607837009,0.0004624447083183938
471,94.26284189459639,0.29166666666666663,0.2,0.5,0.75,0.0006217267411747529,0.9980581567258726,0.0008579720408432431,0.0004621444921100434
472,94.46297531687792,0.29166666666666663,0.2,0.5,0.75,0.0006213285332390854,0.998059408150237,0.0008574188183826797,0.0004618444981419367
473,94.66310873915944,0.29166666666666663,0.2,0.5,0.75,0.0006209305286877823,0.9980606588044435,0.0008568659404553188,0.0004615447264140737
474,94.86324216144095,0.29166666666666663,0.2,0.5,0.75,0.0006205327275208436,0.9980619086884922,0.0008563134070611605,0.0004612451769264544
475,95.06337558372248,0.29166666666666663,0.2,0.5,0.75,0.0006201351297382693,0.9980631578023832,0.0008557612182002048,0.00046094584967907876
476,95.263509006004,0.29166666666666663,0.2,0.5,0.75,0.0006197377340996452,0.9980644061477175,0.0008552093737762124,0.0004606467444073331
477,95.46364242828552,0.29166666666666663,0.2,0.5,0.75,0.0006193405343193314,0.9980656537326096,0.0008546578733015037,0.0004603478597703214
478,95.66377585056703,0.29166666666666663,0.2,0.5,0.75,0.0006189435295214418,0.99806690055819,0.0008541067167081221,0.0004600491955811937
479,95.86390927284856,0.29166666666666663,0.2,0.5,0.75,0.0006185467197059764,0.9980681466244588,0.0008535559039960674,0.0004597507518399498
480,96.06404269513008,0.29166666666666663,0.2,0.5,0.75,0.0006181501048729352,0.9980693919314159,0.0008530054351653397,0.0004594525285465899
481,96.26417611741161,0.29166666666666663,0.2,0.5,0.75,0.0006177536850223182,0.9980706364790614,0.0008524553102159392,0.0004591545257011139
482,96.46430953969312,0.29166666666666663,0.2,0.5,0.75,0.0006173574601541254,0.9980718802673952,0.0008519055291478656,0.00045885674330352187
483,96.66444296197464,0.29166666666666663,0.2,0.5,0.75,0.0006169614302683568,0.9980731232964174,0.000851356091961119,0.00045855918135381373
484,96.86457638425617,0.29166666666666663,0.2,0.5,0.75,0.0006165655953650124,0.9980743655661279,0.0008508069986556994,0.0004582618398519895
485,97.06470980653769,0.29166666666666663,0.2,0.5,0.75,0.0006161699554440922,0.998075607076527,0.0008502582492316069,0.00045796471879804923
486,97.2648432288192,0.29166666666666663,0.2,0.5,0.75,0.0006157745105055963,0.9980768478276143,0.0008497098436888414,0.00045766781819199287
487,97.46497665110073,0.29166666666666663,0.2,0.5,0.75,0.0006153792605495244,0.9980780878193899,0.0008491617820274029,0.00045737113803382047
488,97.66511007338225,0.29166666666666663,0.2,0.5,0.75,0.0006149842055758768,0.998079327051854,0.0008486140642472914,0.0004570746783235319
489,97.86524349566378,0.29166666666666663,0.2,0.5,0.75,0.0006145893455846535,0.9980805655250063,0.0008480666903485068,0.0004567784390611273
490,98.06537691794529,0.29166666666666663,0.2,0.5,0.75,0.0006141946805758542,0.9980818032388471,0.0008475196603310494,0.0004564824202466067
491,98.26551034022681,0.29166666666666663,0.2,0.5,0.75,0.0006138002105494793,0.9980830401933762,0.0008469729741949189,0.00045618662187996996
492,98.46564376250834,0.29166666666666663,0.2,0.5,0.75,0.0006134059355055284,0.9980842763885938,0.0008464266319401155,0.00045589104396121714
493,98.66577718478986,0.29166666666666663,0.2,0.5,0.75,0.0006130118577639275,0.9980855118216044,0.0008458806345412383,0.00045559568609115377
494,98.86591060707137,0.29166666666666663,0.2,0.5,0.75,0.0006126179981524189,0.9980867464664144,0.0008453349907480071,0.0004553005446859066
495,99.0660440293529,0.29166666666666663,0.2,0.5,0.75,0.0006122243616221905,0.9980879803168445,0.0008447897026404122,0.00045500561889351426
496,99.26617745163442,0.29166666666666663,0.2,0.5,0.75,0.0006118309481732423,0.998089213372895,0.000844244770218454,0.00045471090871397683
497,99.46631087391594,0.29166666666666663,0.2,0.5,0.75,0.0006114377578055743,0.9980904456345656,0.0008437001934821322,0.0004544164141472943
498,99.66644429619745,0.29166666666666663,0.2,0.5,0.75,0.0006110447905191865,0.9980916771018565,0.0008431559724314469,0.0004541221351934666
499,99.86657771847898,0.29166666666666663,0.2,0.5,0.75,0.0006106520463140789,0.9980929077747677,0.0008426121070663982,0.0004538280718524938
500,100.0667111407605,0.29166666666666663,0.2,0.5,0.75,0.0006102595251902515,0.998094137653299,0.000842068597386986,0.0004535342241243759
501,100.26684456304203,0.29166666666666663,0.2,0.5,0.75,0.0006098672271477042,0.9980953667374506,0.0008415254433932103,0.0004532405920091129
502,100.46697798532354,0.29166666666666663,0.2,0.5,0.75,0.0006094751521864372,0.9980965950272224,0.0008409826450850712,0.00045294717550670475
503,100.66711140760506,0.29166666666666663,0.2,0.5,0.75,0.0006090833003064505,0.9980978225226145,0.0008404402024625684,0.0004526539746171515
504,100.86724482988659,0.29166666666666663,0.2,0.5,0.75,0.0006086916715077438,0.9980990492236267,0.0008398981155257022,0.0004523609893404531
505,101.06737825216811,0.29166666666666663,0.2,0.5,0.75,0.0006083002657903174,0.9981002751302591,0.0008393563842744727,0.0004520682196766096
506,101.26751167444962,0.29166666666666663,0.2,0.5,0.75,0.0006079090831541711,0.9981015002425119,0.0008388150087088796,0.000451775665625621
507,101.46764509673115,0.29166666666666663,0.2,0.5,0.75,0.0006075181235993051,0.9981027245603848,0.0008382739888289229,0.00045148332718748725
508,101.66777851901267,0.29166666666666663,0.2,0.5,0.75,0.0006071273871257191,0.998103948083878,0.0008377333246346027,0.0004511912043622084
509,101.8679119412942,0.29166666666666663,0.2,0.5,0.75,0.0006067368737334135,0.9981051708129914,0.0008371930161259191,0.0004508992971497845
510,102.0680453635757,0.29166666666666663,0.2,0.5,0.75,0.0006063465841241556,0.9981063927469247,0.0008366530635577402,0.0004506076053938249
511,102.26817878585723,0.29166666666666663,0.2,0.5,0.75,0.0006059565317802222,0.9981076138703039,0.0008361134718265613,0.0004503161260897743
512,102.46831220813876,0.29166666666666663,0.2,0.5,0.75,0.0006055667218666857,0.998108834177239,0.0008355742428082344,0.0004500248580865846
513,102.66844563042028,0.29166666666666663,0.2,0.5,0.75,0.0006051771543835457,0.9981100536677299,0.0008350353765027594,0.00044973380138425584
514,102.8685790527018,0.29166666666666663,0.2,0.5,0.75,0.0006047878293308027,0.9981112723417767,0.0008344968729101365,0.00044944295598278814
515,103.06871247498331,0.29166666666666663,0.2,0.5,0.75,0.0006043987467084563,0.9981124901993793,0.0008339587320303656,0.00044915232188218147
516,103.26884589726484,0.29166666666666663,0.2,0.5,0.75,0.0006040099065165067,0.9981137072405379,0.0008334209538634466,0.0004488618990824357
517,103.46897931954636,0.29166666666666663,0.2,0.5,0.75,0.0006036213087549538,0.9981149234652524,0.0008328835384093796,0.00044857168758355095
518,103.66911274182789,0.29166666666666663,0.2,0.5,0.75,0.0006032329534237977,0.9981161388735228,0.0008323464856681645,0.00044828168738552716
519,103.8692461641094,0.29166666666666663,0.2,0.5,0.75,0.0006028448405230384,0.998117353465349,0.0008318097956398015,0.0004479918984883644
520,104.06937958639092,0.29166666666666663,0.2,0.5,0.75,0.0006024569700526757,0.9981185672407312,0.0008312734683242904,0.0004477023208920626
521,104.26951300867245,0.29166666666666663,0.2,0.5,0.75,0.0006020693420127098,0.9981197801996693,0.0008307375037216313,0.0004474129545966218
522,104.46964643095397,0.29166666666666663,0.2,0.5,0.75,0.0006016819564031408,0.9981209923421632,0.0008302019018318241,0.00044712379960204203
523,104.66977985323548,0.29166666666666663,0.2,0.5,0.75,0.0006012948132239685,0.998122203668213,0.000829666662654869,0.0004468348559083232
524,104.869913275517,0.29166666666666663,0.2,0.5,0.75,0.0006009079124751928,0.9981234141778187,0.0008291317861907657,0.00044654612351546536
525,105.07004669779853,0.29166666666666663,0.2,0.5,0.75,0.000600521254156814,0.9981246238709803,0.0008285972724395145,0.0004462576024234685
526,105.27018012008006,0.29166666666666663,0.2,0.5,0.75,0.0006001348382688318,0.9981258327476978,0.0008280631214011152,0.00044596929263233264
527,105.47031354236157,0.29166666666666663,0.2,0.5,0.75,0.0005997486648848453,0.9981270408079066,0.0008275293330976037,0.00044568119411105694
528,105.67044696464309,0.29166666666666663,0.2,0.5,0.75,0.0005993627391752246,0.998128248047066,0.00082699590907701,0.00044539330468181177
529,105.87058038692462,0.29166666666666663,0.2,0.5,0.75,0.0005989770643059019,0.9981294544623959,0.0008264628502872274,0.00044510562301106375
530,106.07071380920614,0.29166666666666663,0.2,0.5,0.75,0.0005985916402768771,0.9981306600538961,0.0008259301567282557,0.000444818149098813
531,106.27084723148765,0.29166666666666663,0.2,0.5,0.75,0.0005982064670881503,0.9981318648215667,0.0008253978284000951,0.0004445308829450594
532,106.47098065376917,0.29166666666666663,0.2,0.5,0.75,0.0005978215447397213,0.9981330687654077,0.0008248658653027453,0.00044424382454980304
533,106.6711140760507,0.29166666666666663,0.2,0.5,0.75,0.0005974368732315905,0.9981342718854191,0.0008243342674362066,0.0004439569739130438
534,106.87124749833222,0.29166666666666663,0.2,0.5,0.75,0.0005970524525637576,0.998135474181601,0.0008238030348004788,0.00044367033103478185
535,107.07138092061373,0.29166666666666663,0.2,0.5,0.75,0.0005966682827362226,0.9981366756539531,0.0008232721673955621,0.0004433838959150171
536,107.27151434289526,0.29166666666666663,0.2,0.5,0.75,0.0005962843637489857,0.9981378763024757,0.0008227416652214563,0.0004430976685537495
537,107.47164776517678,0.29166666666666663,0.2,0.5,0.75,0.0005959006956020466,0.9981390761271688,0.0008222115282781614,0.0004428116489509791
538,107.67178118745831,0.29166666666666663,0.2,0.5,0.75,0.0005955172782954055,0.9981402751280322,0.0008216817565656776,0.00044252583710670593
539,107.87191460973982,0.29166666666666663,0.2,0.5,0.75,0.0005951341118290625,0.998141473305066,0.0008211523500840048,0.00044224023302092997
540,108.07204803202134,0.29166666666666663,0.2,0.5,0.75,0.0005947511962030173,0.9981426706582701,0.0008206233088331429,0.00044195483669365115
541,108.27218145430287,0.29166666666666663,0.2,0.5,0.75,0.0005943685314172702,0.9981438671876447,0.000820094632813092,0.0004416696481248696
542,108.47231487658439,0.29166666666666663,0.2,0.5,0.75,0.0005939861181269848,0.9981450628932595,0.0008195663219782215,0.00044138466663514944
543,108.6724482988659,0.29166666666666663,0.2,0.5,0.75,0.0005936039583762736,0.9981462577753328,0.0008190383761861645,0.0004410998901046497
544,108.87258172114743,0.29166666666666663,0.2,0.5,0.75,0.0005932220523122518,0.9981474518338802,0.0008185107954266743,0.00044081531838080496
545,109.07271514342895,0.29166666666666663,0.2,0.5,0.75,0.0005928403999349192,0.9981486450689017,0.0008179835796997513,0.0004405309514636153
546,109.27284856571048,0.29166666666666663,0.2,0.5,0.75,0.0005924590012442761,0.9981498374803972,0.0008174567290053954,0.00044024678935308077
547,109.47298198799199,0.29166666666666663,0.2,0.5,0.75,0.0005920778562403222,0.9981510290683668,0.0008169302433436064,0.00043996283204920136
548,109.67311541027351,0.29166666666666663,0.2,0.5,0.75,0.0005916969649230578,0.9981522198328105,0.0008164041227143846,0.000439679079551977
549,109.87324883255503,0.29166666666666663,0.2,0.5,0.75,0.0005913163272924825,0.9981534097737284,0.0008158783671177299,0.0004393955318614077
550,110.07338225483656,0.29166666666666663,0.2,0.5,0.75,0.0005909359433485966,0.9981545988911202,0.0008153529765536422,0.0004391121889774935
551,110.27351567711807,0.29166666666666663,0.2,0.5,0.75,0.0005905558130914002,0.9981557871849862,0.0008148279510221216,0.0004388290509002344
552,110.4736490993996,0.29166666666666663,0.2,0.5,0.75,0.0005901759365208929,0.9981569746553264,0.000814303290523168,0.0004385461176296303
553,110.67378252168112,0.29166666666666663,0.2,0.5,0.75,0.000589796313637075,0.9981581613021405,0.0008137789950567815,0.0004382633891656814
554,110.87391594396264,0.29166666666666663,0.2,0.5,0.75,0.0005894169444399464,0.9981593471254288,0.000813255064622962,0.00043798086550838754
555,111.07404936624415,0.29166666666666663,0.2,0.5,0.75,0.0005890378289295072,0.9981605321251912,0.0008127314992217097,0.0004376985466577487
556,111.27418278852568,0.29166666666666663,0.2,0.5,0.75,0.0005886589671569679,0.998161716301476,0.0008122082988245084,0.00043741643254268265
557,111.4743162108072,0.29166666666666663,0.2,0.5,0.75,0.0005882803604902244,0.9981628996555757,0.0008116854626696622,0.00043713452126449613
558,111.67444963308873,0.29166666666666663,0.2,0.5,0.75,0.0005879020095390923,0.9981640821880667,0.0008111629904176027,0.00043685281197674105
559,111.87458305537024,0.29166666666666663,0.2,0.5,0.75,0.0005875239143035716,0.9981652638989489,0.0008106408820683301,0.00043657130467941746
560,112.07471647765176,0.29166666666666663,0.2,0.5,0.75,0.0005871460747836623,0.9981664447882221,0.0008101191376218442,0.00043628999937252524
561,112.27484989993329,0.29166666666666663,0.2,0.5,0.75,0.0005867684909793644,0.9981676248558866,0.0008095977570781452,0.0004360088960560645
562,112.47498332221481,0.29166666666666663,0.2,0.5,0.75,0.0005863911628906779,0.9981688041019423,0.000809076740437233,0.0004357279947300352
563,112.67511674449632,0.29166666666666663,0.2,0.5,0.75,0.0005860140905176028,0.9981699825263891,0.0008085560876991075,0.0004354472953944374
564,112.87525016677785,0.29166666666666663,0.2,0.5,0.75,0.0005856372738601391,0.9981711601292271,0.0008080357988637689,0.00043516679804927105
565,113.07538358905937,0.29166666666666663,0.2,0.5,0.75,0.0005852607129182868,0.9981723369104563,0.000807515873931217,0.0004348865026945361
566,113.2755170113409,0.29166666666666663,0.2,0.5,0.75,0.0005848844076920458,0.9981735128700766,0.000806996312901452,0.0004346064093302326
567,113.4756504336224,0.29166666666666663,0.2,0.5,0.75,0.0005845083581814164,0.9981746880080882,0.0008064771157744737,0.0004343265179563606
568,113.67578385590393,0.29166666666666663,0.2,0.5,0.75,0.0005841325643863982,0.9981758623244908,0.0008059582825502822,0.00043404682857292
569,113.87591727818545,0.29166666666666663,0.2,0.5,0.75,0.0005837570263069915,0.9981770358192846,0.0008054398132288775,0.00043376734117991087
570,114.07605070046698,0.29166666666666663,0.2,0.5,0.75,0.0005833817439431962,0.9981782084924696,0.0008049217078102595,0.00043348805577733316
571,114.27618412274849,0.29166666666666663,0.2,0.5,0.75,0.0005830067175790395,0.9981793803450518,0.0008044039657624368,0.00043320897160721106
572,114.47631754503001,0.29166666666666663,0.2,0.5,0.75,0.0005826319478613358,0.9981805513793219,0.0008038865858739055,0.00043293008694340743
573,114.67645096731154,0.29166666666666663,0.2,0.5,0.75,0.0005822574348151788,0.9981817215953688,0.0008033695680976642,0.0004326514017189553
574,114.87658438959306,0.29166666666666663,0.2,0.5,0.75,0.0005818831784405688,0.9981828909931925,0.0008028529124337132,0.0004323729159338546
575,115.07671781187457,0.29166666666666663,0.2,0.5,0.75,0.0005815091787375055,0.998184059572793,0.0008023366188820522,0.00043209462958810545
576,115.2768512341561,0.29166666666666663,0.2,0.5,0.75,0.000581135435705989,0.9981852273341703,0.0008018206874426814,0.00043181654268170775
577,115.47698465643762,0.29166666666666663,0.2,0.5,0.75,0.0005807619493460193,0.9981863942773244,0.0008013051181156006,0.00043153865521466147
578,115.67711807871915,0.29166666666666663,0.2,0.5,0.75,0.0005803887196575964,0.9981875604022553,0.00080078991090081,0.0004312609671869667
579,115.87725150100066,0.29166666666666663,0.2,0.5,0.75,0.0005800157466407203,0.9981887257089631,0.0008002750657983094,0.0004309834785986234
580,116.07738492328218,0.29166666666666663,0.2,0.5,0.75,0.0005796430302953909,0.9981898901974476,0.0007997605828080989,0.00043070618944963154
581,116.2775183455637,0.29166666666666663,0.2,0.5,0.75,0.0005792705706216085,0.998191053867709,0.0007992464619301787,0.0004304290997399912
