,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
315,63.04202801867912,0.8333333333333333,0.2,0.7083333333333333,0.5,0.15567336300202922,0.4692590820854088,0.18959982106691695,0.18546773384564597
316,63.242161440960636,0.8333333333333333,0.2,0.7083333333333333,0.5,0.15679110999956267,0.4624517621571196,0.19267243028463912,0.18808469755867946
317,63.44229486324216,0.8333333333333333,0.2,0.7083333333333333,0.5,0.15805251368820114,0.45565324935417995,0.19579538078787484,0.19049885616974496
318,63.64242828552368,0.8333333333333333,0.2,0.7083333333333333,0.5,0.15945772080961565,0.4488763838746053,0.1989662950059495,0.1926996003098304
319,63.8425617078052,0.8333333333333333,0.2,0.7083333333333333,0.5,0.16100669245308322,0.44213344714337555,0.20218241629897402,0.19467744410456805
320,64.04269513008673,0.8333333333333333,0.2,0.7083333333333333,0.5,0.16269918773244668,0.4354361193250131,0.20544059755378558,0.19642409538875544
321,64.24282855236824,0.8333333333333333,0.2,0.7083333333333333,0.5,0.1645347446625204,0.42879542362474127,0.2087372818023248,0.19793254991041437
322,64.44296197464976,0.8333333333333333,0.2,0.7083333333333333,0.5,0.1665126654876323,0.42222169940920445,0.21206849970628028,0.19919713539688383
323,64.64309539693129,0.8333333333333333,0.2,0.7083333333333333,0.5,0.16863199893233108,0.4157245712041477,0.21542986098979217,0.20021356887372996
324,64.84322881921281,0.8333333333333333,0.2,0.7083333333333333,0.5,0.1708915279360607,0.409312936425819,0.2188165615455519,0.2009789740925693
325,65.04336224149432,0.8333333333333333,0.2,0.7083333333333333,0.5,0.17328975483269055,0.40299495831899285,0.22222338818920961,0.2014918986591079
326,65.24349566377585,0.8333333333333333,0.2,0.7083333333333333,0.5,0.17582489223555056,0.39677806743948824,0.22564473568858726,0.2017523046363748
327,65.44362908605737,0.8333333333333333,0.2,0.7083333333333333,0.5,0.1784948526027535,0.3906689745027596,0.22907462586379287,0.20176154703069493
328,65.6437625083389,0.8333333333333333,0.2,0.7083333333333333,0.5,0.18129724290107943,0.38467368476071045,0.23250673459515991,0.20152233774305112
329,65.8438959306204,0.8333333333333333,0.2,0.7083333333333333,0.5,0.18422935975495397,0.3787975247211233,0.23593442444625223,0.2010386910776714
330,66.04402935290193,0.8333333333333333,0.2,0.7083333333333333,0.5,0.1872881888738008,0.373045166203762,0.23935078108249558,0.2003158638399426
331,66.24416277518345,0.8333333333333333,0.2,0.7083333333333333,0.5,0.19047040548727165,0.36742066429518805,0.24274865737257845,0.19936027284496277
332,66.44429619746498,0.8333333333333333,0.2,0.7083333333333333,0.5,0.19377237729286367,0.3619274984698824,0.24612072112808472,0.19817940310917018
333,66.64442961974649,0.8333333333333333,0.2,0.7083333333333333,0.5,0.19719017560721788,0.3565685883769979,0.24945949899305542,0.19678173702272983
334,66.84456304202801,0.8333333333333333,0.2,0.7083333333333333,0.5,0.20071958129976814,0.35134635940888514,0.25275743995487193,0.1951766193364758
335,67.04469646430954,0.8333333333333333,0.2,0.7083333333333333,0.5,0.20435609826343765,0.346262766197578,0.25600696123484645,0.19337417430413895
336,67.24482988659106,0.8333333333333333,0.2,0.7083333333333333,0.5,0.20809496877068318,0.34131933212566606,0.2592005056926521,0.19138519341099972
337,67.44496330887257,0.8333333333333333,0.2,0.7083333333333333,0.5,0.21193119049498363,0.3365172018507832,0.2623306081006798,0.18922099955355434
338,67.6450967311541,0.8333333333333333,0.2,0.7083333333333333,0.5,0.21585953385911064,0.3318571566853183,0.2653899309803757,0.18689337847519635
339,67.84523015343562,0.8333333333333333,0.2,0.7083333333333333,0.5,0.21987456590213475,0.3273396682045136,0.2683713384475788,0.18441442744577385
340,68.04536357571715,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2239706704874765,0.3229649245676944,0.27126793763633095,0.1817964673084992
341,68.24549699799866,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2281420709527059,0.31873285716543037,0.2740731215488116,0.17905195033305316
342,68.44563042028018,0.8333333333333333,0.2,0.7083333333333333,0.5,0.23238285891555163,0.3146431796219889,0.27678063093480226,0.17619333052765815
343,68.6457638425617,0.8333333333333333,0.2,0.7083333333333333,0.5,0.23668701165980288,0.3106954047075853,0.2793845731381803,0.1732330104944325
344,68.84589726484323,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2410484232720562,0.3068888736663373,0.2818794728516892,0.17018323020991824
345,69.04603068712474,0.8333333333333333,0.2,0.7083333333333333,0.5,0.24546092749924114,0.3032227777350544,0.28426029909373246,0.16705599567197288
346,69.24616410940627,0.8333333333333333,0.2,0.7083333333333333,0.5,0.24991831781848464,0.299696176012645,0.2865224814061722,0.16386302476269904
347,69.44629753168779,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2544143786403116,0.2963080146566177,0.28866194255629957,0.16061566414677206
348,69.64643095396931,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2589428997667502,0.2930571433945167,0.29067510207125763,0.15732485476747635
349,69.84656437625083,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2634977023916736,0.2899423285008831,0.29255888903905486,0.15400108006838945
350,70.04669779853235,0.8333333333333333,0.2,0.7083333333333333,0.5,0.26807265936799995,0.2869622657763304,0.2943107464802466,0.150654328375424
351,70.24683122081387,0.8333333333333333,0.2,0.7083333333333333,0.5,0.27266170899201075,0.2841155941593632,0.2959286276290939,0.14729406921953306
352,70.4469646430954,0.8333333333333333,0.2,0.7083333333333333,0.5,0.27725887799094756,0.2814009022436678,0.2974109901419236,0.143929229623462
353,70.64709806537691,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2818582925008788,0.2788167410042946,0.2987567886974397,0.1405681777973879
354,70.84723148765843,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2864541932097825,0.2763616303367963,0.29996545829560284,0.13721871815781939
355,71.04736490993996,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2910409483478609,0.27403406571770184,0.3010368965615421,0.13388808937289637
356,71.24749833222148,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2956130621038157,0.27183252813336417,0.3019714509540917,0.1305829588087295
357,71.44763175450299,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3001651857517032,0.2697554851469213,0.30276988289177664,0.12730944620960005
358,71.64776517678452,0.8333333333333333,0.2,0.7083333333333333,0.5,0.30469212420650255,0.26780139841657746,0.3034333496962635,0.12407312768065773
359,71.84789859906604,0.8333333333333333,0.2,0.7083333333333333,0.5,0.30918884077318576,0.2659687328816017,0.3039633932706467,0.12087903307456706
360,72.04803202134757,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3136504624226577,0.2642559548572816,0.3043618891896376,0.11773169353042431
361,72.24816544362908,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3180722835317794,0.26266153854954294,0.30463103019466925,0.11463514772400951
362,72.4482988659106,0.8333333333333333,0.2,0.7083333333333333,0.5,0.32244976957802574,0.26118397155953466,0.3047733094879427,0.11159294937449812
363,72.64843228819213,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3267785549501404,0.25982175467538166,0.3047914709795704,0.10860821939490871
364,72.84856571047365,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3310544455924819,0.2585734064225628,0.3046884940883672,0.10568365389658918
365,73.04869913275516,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3352734201810174,0.25743746649240107,0.3044675744822673,0.10282153884431544
366,73.24883255503669,0.8333333333333333,0.2,0.7083333333333333,0.5,0.33943162437900865,0.2564124958734686,0.30413207934291536,0.10002380040460862
367,73.44896597731821,0.8333333333333333,0.2,0.7083333333333333,0.5,0.34352537216738765,0.2554970799619183,0.30368553402477844,0.09729201384591679
368,73.64909939959973,0.8333333333333333,0.2,0.7083333333333333,0.5,0.34755114434033585,0.2546898304938184,0.3031316014196122,0.09462742374623466
369,73.84923282188124,0.8333333333333333,0.2,0.7083333333333333,0.5,0.35150558142691707,0.25398938573537916,0.30247404656498833,0.09203098627271662
370,74.04936624416277,0.8333333333333333,0.2,0.7083333333333333,0.5,0.35538548447529955,0.25339441211320984,0.30171672377995573,0.08950337963153603
371,74.2494996664443,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3591878118824479,0.2529036049361296,0.30086355692353217,0.08704502625789146
372,74.44963308872582,0.8333333333333333,0.2,0.7083333333333333,0.5,0.36290967189385914,0.25251568839691557,0.2999185137898512,0.08465612591937526
373,74.64976651100733,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3665483224205424,0.25222941624443923,0.2988855939829016,0.0823366673521179
374,74.84989993328885,0.8333333333333333,0.2,0.7083333333333333,0.5,0.37010116664474857,0.2520435716599343,0.29776881233612656,0.08008644935919174
375,75.05003335557038,0.8333333333333333,0.2,0.7083333333333333,0.5,0.37356574653822866,0.25195696659954137,0.2965721812182555,0.07790510564397567
376,75.2501667778519,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3769397420114253,0.25196844169445487,0.29529969919701776,0.07579211709710329
377,75.45030020013341,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3802209661204863,0.2520768653707009,0.29395533862198153,0.07374682988683254
378,75.65043362241494,0.8333333333333333,0.2,0.7083333333333333,0.5,0.38340735956150274,0.2522811326438074,0.29254303423114464,0.07176847356354642
379,75.85056704469646,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3864969893086739,0.2525801644280933,0.2910666729661762,0.06985617329705784
380,76.05070046697799,0.8333333333333333,0.2,0.7083333333333333,0.5,0.38948804402602477,0.25297290598438477,0.28953008588406853,0.06800896410552316
381,76.2508338892595,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3923788296716046,0.2534583251984304,0.2879370411888351,0.06622580394113108
382,76.45096731154102,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3951677677700495,0.2540354114486605,0.28629123559149866,0.06450558518979248
383,76.65110073382255,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3978533914109021,0.2547031734795303,0.28459629009833126,0.06284714501123756
384,76.85123415610407,0.8333333333333333,0.2,0.7083333333333333,0.5,0.40043434185312504,0.2554606372993474,0.282855745962261,0.061249274885267706
385,77.0513675783856,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4029093668534135,0.2563068447965931,0.281073057060113,0.059710731289881545
386,77.2515010006671,0.8333333333333333,0.2,0.7083333333333333,0.5,0.40527731701694775,0.25724085089676735,0.27925159023925594,0.058230241847030066
387,77.45163442294863,0.8333333333333333,0.2,0.7083333333333333,0.5,0.40753714306955247,0.2582617210598821,0.27739462393987796,0.05680651193068858
388,77.65176784523015,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4096878941650808,0.25936852936340754,0.2755053435161464,0.05543823295536641
389,77.85190126751168,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4117287169204389,0.2605603569829693,0.27358683426248986,0.05412409183410308
390,78.05203468979319,0.8333333333333333,0.2,0.7083333333333333,0.5,0.41365885173814765,0.2618362879991652,0.2716420900773796,0.05286277018530867
391,78.25216811207471,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4154776316026566,0.26319540713953055,0.26967401093275256,0.05165295032506151
392,78.45230153435624,0.8333333333333333,0.2,0.7083333333333333,0.5,0.41718448049429585,0.26463679822835423,0.26768539708512373,0.050493324192227275
393,78.65243495663776,0.8333333333333333,0.2,0.7083333333333333,0.5,0.41877891196945255,0.266159540925,0.26567895235836547,0.04938259474718311
394,78.85256837891927,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4202605279135105,0.2677627073640175,0.26365728807646216,0.048319476646010856
395,79.0527018012008,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4216290173308713,0.2694453598085399,0.26162292198808523,0.04730270087250456
396,79.25283522348232,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4228841548417389,0.27120654906852626,0.2595782738463187,0.04633102224341722
397,79.45296864576385,0.8333333333333333,0.2,0.7083333333333333,0.5,0.42402580038781806,0.2730453102939675,0.25752567369706125,0.045403215621154215
398,79.65310206804536,0.8333333333333333,0.2,0.7083333333333333,0.5,0.42505389842228575,0.2749606603648173,0.2554673627214729,0.044518078491425125
399,79.85323549032688,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4259684767805776,0.27695159583397944,0.25340549173741395,0.04367443564803011
400,80.0533689126084,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4267696460218077,0.2790170903344233,0.25134212237452724,0.04287114126924285
401,80.25350233488993,0.8333333333333333,0.2,0.7083333333333333,0.5,0.42745759960736507,0.2811560909546905,0.2492792332021824,0.04210707623576305
402,80.45363575717144,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4280326132641626,0.2833675158881192,0.24721872036094242,0.041381150486776895
403,80.65376917945296,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4284950433079551,0.28565025295572516,0.2451623964276039,0.04069230730871687
404,80.85390260173449,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4288453274727388,0.28800315603706717,0.24311199563328006,0.04003952085691503
405,81.05403602401601,0.8333333333333333,0.2,0.7083333333333333,0.5,0.42908398475790094,0.29042504246018036,0.24106917648222384,0.03942179629969591
406,81.25416944629752,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4292116146046997,0.29291469104880385,0.2390355228230888,0.038838171523408765
407,81.45430286857905,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4292288958486167,0.29547084044012706,0.2370125444859132,0.038287719225344144
408,81.65443629086057,0.8333333333333333,0.2,0.7083333333333333,0.5,0.429136587851297,0.29809218570337637,0.23500168250963502,0.037769543935692734
409,81.8545697131421,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4289355299232104,0.3007773764578104,0.2330043107349347,0.0372827828840456
410,82.05470313542361,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4286266398991489,0.3035250156904618,0.23102173659835343,0.036826607812036984
411,82.25483655770513,0.8333333333333333,0.2,0.7083333333333333,0.5,0.42821091442991055,0.30633365737108414,0.22905520424883477,0.03640022395017163
412,82.45496997998666,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4276894291919942,0.309201804219773,0.22710589756416782,0.036002869024066055
413,82.65510340226818,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4270633380574155,0.31212790633883214,0.22517494193109303,0.035633813672660435
414,82.85523682454969,0.8333333333333333,0.2,0.7083333333333333,0.5,0.42633387145348717,0.31511036051224495,0.22326340544824297,0.035292362586026006
415,83.05537024683122,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4255023372814377,0.31814750774508455,0.22137230243018616,0.034977852543292665
416,83.25550366911274,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4245701201266547,0.3212376321286523,0.21950259540634048,0.034689652338353576
417,83.45563709139427,0.8333333333333333,0.2,0.7083333333333333,0.5,0.423538679794714,0.32437896028573215,0.21765519671927408,0.03442716320028083
418,83.65577051367578,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4224095504348269,0.3275696604800639,0.21583097055687275,0.03418981852823747
419,83.8559039359573,0.8333333333333333,0.2,0.7083333333333333,0.5,0.42118434057094595,0.330807841157474,0.2140307356235592,0.0339770826480219
420,84.05603735823883,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4198647317826507,0.3340915505548218,0.2122552669236662,0.03378845073886238
421,84.25617078052035,0.8333333333333333,0.2,0.7083333333333333,0.5,0.41845247663061014,0.3374187769269779,0.21050529727727918,0.03362344916513379
422,84.45630420280186,0.8333333333333333,0.2,0.7083333333333333,0.5,0.41694939834924294,0.3407874476168915,0.20878151965796246,0.03348163437590414
423,84.65643762508338,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4153573895859841,0.3441954288903635,0.20708458909169777,0.03336259243195563
424,84.85657104736491,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4136784105708274,0.3476405262579377,0.20541512432950967,0.0332659388417262
425,85.05670446964643,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4119144870666829,0.3511204850383228,0.20377370944565806,0.0331913184493371
426,85.25683789192794,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4100677094999167,0.3546329902017241,0.20216089586890376,0.03313840442945629
427,85.45697131420947,0.8333333333333333,0.2,0.7083333333333333,0.5,0.40814023089601564,0.3581756671279101,0.2005772039666193,0.03310689800945586
428,85.657104736491,0.8333333333333333,0.2,0.7083333333333333,0.5,0.40613426448381995,0.3617460826564331,0.1990231245194085,0.03309652834033936
429,85.85723815877252,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4040520818370467,0.3653417458967185,0.19749912036712927,0.033107051899106434
430,86.05737158105403,0.8333333333333333,0.2,0.7083333333333333,0.5,0.4018960108189318,0.3689601092611254,0.19600562798064056,0.03313825193930326
431,86.25750500333555,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3996684331178552,0.372598569840492,0.19454305888376563,0.03318993815788807
432,86.45763842561708,0.8333333333333333,0.2,0.7083333333333333,0.5,0.39737178162720993,0.3762544709317718,0.19311180100008823,0.033261946440931014
433,86.6577718478986,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3950085380106513,0.37992510364867077,0.19171222008607003,0.03335413825460879
434,86.85790527018011,0.8333333333333333,0.2,0.7083333333333333,0.5,0.39258122994391975,0.3836077087637166,0.19034466102323752,0.03346640026912709
435,87.05803869246164,0.8333333333333333,0.2,0.7083333333333333,0.5,0.39009242845155395,0.3872994785100944,0.1890094490616184,0.03359864397673415
436,87.25817211474316,0.8333333333333333,0.2,0.7083333333333333,0.5,0.38754474491087004,0.3909975587923271,0.18770689102860194,0.03375080526820186
437,87.45830553702469,0.8333333333333333,0.2,0.7083333333333333,0.5,0.38494082793183276,0.39469905157182483,0.18643727648689312,0.03392284400945021
438,87.6584389593062,0.8333333333333333,0.2,0.7083333333333333,0.5,0.38228336040293387,0.39840101714187937,0.18520087883332012,0.034114743621867595
439,87.85857238158772,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3795750566293764,0.40210047638668034,0.1839979563468976,0.034326510637046566
440,88.05870580386924,0.8333333333333333,0.2,0.7083333333333333,0.5,0.37681865858186875,0.40579441391140325,0.18282875319151085,0.034558174315218085
441,88.25883922615077,0.8333333333333333,0.2,0.7083333333333333,0.5,0.37401693267956515,0.4094797807501752,0.18169350036409435,0.03480978620616619
442,88.45897264843228,0.8333333333333333,0.2,0.7083333333333333,0.5,0.37117266707481344,0.41315349673901713,0.1805924166146298,0.035081419571540484
443,88.6591060707138,0.8333333333333333,0.2,0.7083333333333333,0.5,0.36828866777639696,0.41681245392007243,0.17952570928314987,0.03537316902038163
444,88.85923949299533,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3653677550173874,0.42045351981283546,0.17849357509590302,0.03568515007387505
445,89.05937291527685,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3624127602625128,0.4240735402572599,0.17749620092971194,0.036017498550516246
446,89.25950633755836,0.8333333333333333,0.2,0.7083333333333333,0.5,0.35942652318533463,0.4276693423612909,0.17653376452626487,0.036370369927110485
447,89.45963975983989,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3564118872821202,0.43123773856495984,0.17560643512438476,0.03674393902853607
448,89.65977318212141,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3533716967227249,0.43477552984215795,0.17471437407332674,0.037138399361791356
449,89.85990660440294,0.8333333333333333,0.2,0.7083333333333333,0.5,0.35030879393925185,0.43827950848609815,0.1738577354111257,0.0375539621635253
450,90.06004002668445,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3472260153128575,0.4417464622984905,0.17303666635505333,0.03799085603359968
451,90.26017344896597,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3441261877013477,0.44517317809461626,0.17225130786645007,0.03844932633758711
452,90.4603068712475,0.8333333333333333,0.2,0.7083333333333333,0.5,0.34101212619043136,0.4485564455340812,0.17150179457156048,0.038929633703928074
453,90.66044029352902,0.8333333333333333,0.2,0.7083333333333333,0.5,0.33788663053611534,0.4518930594037574,0.17078825611704448,0.03943205394308392
454,90.86057371581053,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3347524816429334,0.45517982506574484,0.17011081654846724,0.03995687674285559
455,91.06070713809206,0.8333333333333333,0.2,0.7083333333333333,0.5,0.331612438838715,0.4584135613900649,0.16946959498889888,0.04050440478232227
456,91.26084056037358,0.8333333333333333,0.2,0.7083333333333333,0.5,0.32846923827403735,0.4615911039726426,0.16886470582309845,0.04107495193022271
457,91.4609739826551,0.8333333333333333,0.2,0.7083333333333333,0.5,0.325325588075375,0.4647093098730127,0.16829625886914637,0.04166884318246704
458,91.66110740493662,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3221841657240551,0.4677650613100381,0.16776435955868255,0.042286413407225346
459,91.86124082721814,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3190476162987386,0.4707552692561304,0.16726910898244482,0.04292800546268715
460,92.06137424949966,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3159185535360929,0.47367687648236445,0.1668106035955359,0.04359396638600778
461,92.26150767178119,0.8333333333333333,0.2,0.7083333333333333,0.5,0.31279955186437075,0.4765268624610731,0.1663889359676712,0.0442846497068859
462,92.4616410940627,0.8333333333333333,0.2,0.7083333333333333,0.5,0.3096931450513672,0.47930224690742035,0.16600419476774303,0.045000413273470416
463,92.66177451634422,0.8333333333333333,0.2,0.7083333333333333,0.5,0.30660182590342333,0.482000093877503,0.1656564642613134,0.0457416159577612
464,92.86190793862575,0.8333333333333333,0.2,0.7083333333333333,0.5,0.30352804950669277,0.4846175164824751,0.1653458227621456,0.04650861124868749
465,93.06204136090727,0.8333333333333333,0.2,0.7083333333333333,0.5,0.30047422266542073,0.48715167955043104,0.16507234499485812,0.047301752789291086
466,93.26217478318878,0.8333333333333333,0.2,0.7083333333333333,0.5,0.29744270410894874,0.48959980388939345,0.16483610140622426,0.04812139059543452
467,93.46230820547031,0.8333333333333333,0.2,0.7083333333333333,0.5,0.29443580566576644,0.49195917109076004,0.1646371571967511,0.04896786604672338
468,93.66244162775183,0.8333333333333333,0.2,0.7083333333333333,0.5,0.29145579656650644,0.49422712922806783,0.16447557045947855,0.049841503745948104
469,93.86257505003336,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2885048917398097,0.49640109416135614,0.16435139488341738,0.05074261921541772
470,94.06270847231487,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2855852534051994,0.4984785544919282,0.16426467866517386,0.051671513437699455
471,94.26284189459639,0.8333333333333333,0.2,0.7083333333333333,0.5,0.28269899350030087,0.500457077144187,0.16421546333835327,0.05262846601715984
472,94.46297531687792,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2798481779665062,0.502334313672605,0.164203782157088,0.053613726203801705
473,94.66310873915944,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2770348154507978,0.5041080006934759,0.16422966229875394,0.05462752155697329
474,94.86324216144095,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2742608598479337,0.5057759655345809,0.16429312367477897,0.05567005094270728
475,95.06337558372248,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2715282137145181,0.5073361327840511,0.1643941776664499,0.05674147583498189
476,95.263509006004,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2688387318875995,0.5087865309632134,0.16453282582199014,0.05784191132719796
477,95.46364242828552,0.8333333333333333,0.2,0.7083333333333333,0.5,0.26619421162899093,0.5101252923542198,0.1647090614267131,0.05897143459007707
478,95.66377585056703,0.8333333333333333,0.2,0.7083333333333333,0.5,0.26359639568948684,0.5113506593912572,0.16492286831830885,0.060130076600947956
479,95.86390927284856,0.8333333333333333,0.2,0.7083333333333333,0.5,0.26104697629534235,0.5124609920768969,0.16517421960852718,0.06131781201923458
480,96.06404269513008,0.8333333333333333,0.2,0.7083333333333333,0.5,0.25854759769881613,0.513454774497695,0.16546307667933471,0.06253455112415515
481,96.26417611741161,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2560998485779599,0.5143306149052279,0.16578939010692412,0.0637801464098891
482,96.46430953969312,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2537052651492714,0.5150872525880151,0.16615309855111415,0.06505438371160037
483,96.66444296197464,0.8333333333333333,0.2,0.7083333333333333,0.5,0.25136533516783216,0.5157235653446429,0.16655412753052415,0.06635697195700184
484,96.86457638425617,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2490814993493109,0.5162385752977637,0.16699238865245086,0.06768753670047553
485,97.06470980653769,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2468551464589345,0.5166314506320122,0.1674677799589134,0.06904562295014094
486,97.2648432288192,0.8333333333333333,0.2,0.7083333333333333,0.5,0.24468761604764502,0.516901512252791,0.16798018492485314,0.07043068677471197
487,97.46497665110073,0.8333333333333333,0.2,0.7083333333333333,0.5,0.24258020177751116,0.5170482394251159,0.16852947126695986,0.07184208753041424
488,97.66511007338225,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2405341520450118,0.5170712749713031,0.1691154903080704,0.07327908267561585
489,97.86524349566378,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2385506677144401,0.5169704299976571,0.16973807693579182,0.07474082535211225
490,98.06537691794529,0.8333333333333333,0.2,0.7083333333333333,0.5,0.23663090418014723,0.5167456893033917,0.17039704866881886,0.07622635784764345
491,98.26551034022681,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2347759732496323,0.5163972120738232,0.17109220431777736,0.07773461035876843
492,98.46564376250834,0.8333333333333333,0.2,0.7083333333333333,0.5,0.23298694364243164,0.5159253377412553,0.17182332343970674,0.07926439517660763
493,98.66577718478986,0.8333333333333333,0.2,0.7083333333333333,0.5,0.23126484084870622,0.5153305942363197,0.17259016615966236,0.08081439875531304
494,98.86591060707137,0.8333333333333333,0.2,0.7083333333333333,0.5,0.22961064836541203,0.5146137009448899,0.17339247218569226,0.08238317850400717
495,99.0660440293529,0.8333333333333333,0.2,0.7083333333333333,0.5,0.22802530774212995,0.5137755630787021,0.17422995906248948,0.08396917011667986
496,99.26617745163442,0.8333333333333333,0.2,0.7083333333333333,0.5,0.22650971939181003,0.5128172770471305,0.17510232152188052,0.08557068203918022
497,99.46631087391594,0.8333333333333333,0.2,0.7083333333333333,0.5,0.22506474368151536,0.5117401398559877,0.17600923123481665,0.08718588522768159
498,99.66644429619745,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2236912001728645,0.5105456432509339,0.17695033533814508,0.08881282123805777
499,99.86657771847898,0.8333333333333333,0.2,0.7083333333333333,0.5,0.222389867536078,0.5092354732001576,0.17792525538045342,0.0904494038833123
500,100.0667111407605,0.8333333333333333,0.2,0.7083333333333333,0.5,0.22116148552568513,0.5078115200236053,0.17893358683441238,0.09209340761629856
501,100.26684456304203,0.8333333333333333,0.2,0.7083333333333333,0.5,0.22000675372311307,0.506275869941827,0.17997489718481913,0.09374247915024204
502,100.46697798532354,0.8333333333333333,0.2,0.7083333333333333,0.5,0.21892633001820871,0.5046307938217102,0.1810487235311183,0.09539415262896421
503,100.66711140760506,0.8333333333333333,0.2,0.7083333333333333,0.5,0.21792083332120368,0.5028787649481329,0.1821545733942475,0.09704582833641731
504,100.86724482988659,0.8333333333333333,0.2,0.7083333333333333,0.5,0.21699084192975032,0.5010224473927705,0.1832919223063246,0.09869478837115603
505,101.06737825216811,0.8333333333333333,0.2,0.7083333333333333,0.5,0.2161368904762438,0.4990646756812657,0.18446021062224796,0.10033822322024391
506,101.26751167444962,0.8333333333333333,0.2,0.7083333333333333,0.5,0.21535947382588108,0.49700847954786653,0.18565884568174698,0.10197320094450679
507,101.46764509673115,0.8333333333333333,0.2,0.7083333333333333,0.5,0.21465904370657418,0.494857062595457,0.18688719785715846,0.10359669584081173
508,101.66777851901267,0.8333333333333333,0.2,0.7083333333333333,0.5,0.21403600544661427,0.49261378176411486,0.18814459630768735,0.10520561648158493
