,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
399,79.85323549032688,0.08333333333333333,0.2,0.29166666666666663,0.5,6.911531860041963e-08,0.9999998986482851,3.054301982308378e-08,1.6933751544630579e-09
400,80.0533689126084,0.08333333333333333,0.2,0.29166666666666663,0.5,6.726099914020012e-08,0.9999999012899466,2.9783809395065394e-08,1.6652435071716503e-09
401,80.25350233488993,0.08333333333333333,0.2,0.29166666666666663,0.5,6.545253804337633e-08,0.9999999038684486,2.9042026357243552e-08,1.6369856702811249e-09
402,80.45363575717144,0.08333333333333333,0.2,0.29166666666666663,0.5,6.36899353099484e-08,0.999999906383791,2.831767070961831e-08,1.6086016437914837e-09
403,80.65376917945296,0.08333333333333333,0.2,0.29166666666666663,0.5,6.197319093991608e-08,0.9999999088359738,2.761074245218956e-08,1.580091427702723e-09
404,80.85390260173449,0.08333333333333333,0.2,0.29166666666666663,0.5,6.030230493327947e-08,0.999999911224997,2.6921241584957354e-08,1.5514550220148443e-09
405,81.05403602401601,0.08333333333333333,0.2,0.29166666666666663,0.5,5.867727729003858e-08,0.9999999135508607,2.6249168107921698e-08,1.5226924267278481e-09
406,81.25416944629752,0.08333333333333333,0.2,0.29166666666666663,0.5,5.709810801019354e-08,0.9999999158135648,2.5594522021082635e-08,1.493803641841736e-09
407,81.45430286857905,0.08333333333333333,0.2,0.29166666666666663,0.5,5.55647970937441e-08,0.9999999180131094,2.495730332444007e-08,1.4647886673565044e-09
408,81.65443629086057,0.08333333333333333,0.2,0.29166666666666663,0.5,5.40773445406904e-08,0.9999999201494945,2.433751201799405e-08,1.435647503272155e-09
409,81.8545697131421,0.08333333333333333,0.2,0.29166666666666663,0.5,5.263575035103242e-08,0.9999999222227198,2.3735148101744577e-08,1.4063801495886879e-09
410,82.05470313542361,0.08333333333333333,0.2,0.29166666666666663,0.5,5.124001452477026e-08,0.9999999242327857,2.315021157569169e-08,1.376986606306105e-09
411,82.25483655770513,0.08333333333333333,0.2,0.29166666666666663,0.5,4.989013706190373e-08,0.999999926179692,2.258270243983531e-08,1.3474668734244024e-09
412,82.45496997998666,0.08333333333333333,0.2,0.29166666666666663,0.5,4.85857385041191e-08,0.9999999280639335,2.2032504253502572e-08,1.317822201748893e-09
413,82.65510340226818,0.08333333333333333,0.2,0.29166666666666663,0.5,4.731566969197518e-08,0.9999999299000436,2.1496195782844137e-08,1.28808934216193e-09
414,82.85523682454969,0.08333333333333333,0.2,0.29166666666666663,0.5,4.60747624861651e-08,0.9999999316947594,2.0972191131342178e-08,1.2582853303585062e-09
415,83.05537024683122,0.08333333333333333,0.2,0.29166666666666663,0.5,4.4863016886688695e-08,0.999999933448081,2.046049029899662e-08,1.228410166338617e-09
416,83.25550366911274,0.08333333333333333,0.2,0.29166666666666663,0.5,4.368043289354605e-08,0.9999999351600083,1.9961093285807494e-08,1.1984638501022648e-09
417,83.45563709139427,0.08333333333333333,0.2,0.29166666666666663,0.5,4.2527010506737174e-08,0.9999999368305413,1.947400009177481e-08,1.1684463816494495e-09
418,83.65577051367578,0.08333333333333333,0.2,0.29166666666666663,0.5,4.140274972626213e-08,0.99999993845968,1.899921071689859e-08,1.1383577609801732e-09
419,83.8559039359573,0.08333333333333333,0.2,0.29166666666666663,0.5,4.0307650552120765e-08,0.9999999400474245,1.8536725161178777e-08,1.1081979880944318e-09
420,84.05603735823883,0.08333333333333333,0.2,0.29166666666666663,0.5,3.924171298431317e-08,0.9999999415937748,1.8086543424615398e-08,1.0779670629922271e-09
421,84.25617078052035,0.08333333333333333,0.2,0.29166666666666663,0.5,3.820493702283933e-08,0.9999999430987307,1.7648665507208458e-08,1.0476649856735596e-09
422,84.45630420280186,0.08333333333333333,0.2,0.29166666666666663,0.5,3.7197322667699326e-08,0.9999999445622924,1.7223091408957983e-08,1.0172917561384309e-09
423,84.65643762508338,0.08333333333333333,0.2,0.29166666666666663,0.5,3.621886991889301e-08,0.9999999459844597,1.6809821129863917e-08,9.86847374386837e-10
424,84.85657104736491,0.08333333333333333,0.2,0.29166666666666663,0.5,3.526957877642046e-08,0.9999999473652329,1.6408854669926287e-08,9.563318404187801e-10
425,85.05670446964643,0.08333333333333333,0.2,0.29166666666666663,0.5,3.434944924028166e-08,0.9999999487046117,1.6020192029145092e-08,9.257451542342602e-10
426,85.25683789192794,0.08333333333333333,0.2,0.29166666666666663,0.5,3.34555760906566e-08,0.99999995000669,1.5642388715561162e-08,8.953433622061325e-10
427,85.45697131420947,0.08333333333333333,0.2,0.29166666666666663,0.5,3.258224391975352e-08,0.9999999512795209,1.5272602995636255e-08,8.656301816174494e-10
428,85.657104736491,0.08333333333333333,0.2,0.29166666666666663,0.5,3.172930071852436e-08,0.999999952523319,1.4910759289599734e-08,8.366190095148438e-10
429,85.85723815877252,0.08333333333333333,0.2,0.29166666666666663,0.5,3.089674648696913e-08,0.999999953738084,1.4556857597451606e-08,8.083098458983155e-10
430,86.05737158105403,0.08333333333333333,0.2,0.29166666666666663,0.5,3.008458122508788e-08,0.9999999549238161,1.4210897919191887e-08,7.807026907678665e-10
431,86.25750500333555,0.08333333333333333,0.2,0.29166666666666663,0.5,2.9292804932880498e-08,0.9999999560805153,1.3872880254820533e-08,7.537975441234929e-10
432,86.45763842561708,0.08333333333333333,0.2,0.29166666666666663,0.5,2.852141761034704e-08,0.9999999572081814,1.3542804604337568e-08,7.275944059651968e-10
433,86.6577718478986,0.08333333333333333,0.2,0.29166666666666663,0.5,2.7770419257487512e-08,0.9999999583068144,1.3220670967742991e-08,7.02093276292978e-10
434,86.85790527018011,0.08333333333333333,0.2,0.29166666666666663,0.5,2.703980987430196e-08,0.9999999593764145,1.2906479345036825e-08,6.772941551068383e-10
435,87.05803869246164,0.08333333333333333,0.2,0.29166666666666663,0.5,2.632958946079028e-08,0.9999999604169817,1.2600229736219024e-08,6.531970424067742e-10
436,87.25817211474316,0.08333333333333333,0.2,0.29166666666666663,0.5,2.563975801695253e-08,0.9999999614285158,1.2301922141289612e-08,6.298019381927876e-10
437,87.45830553702469,0.08333333333333333,0.2,0.29166666666666663,0.5,2.4970315542788704e-08,0.999999962411017,1.201155656024859e-08,6.071088424648784e-10
438,87.6584389593062,0.08333333333333333,0.2,0.29166666666666663,0.5,2.432126203829885e-08,0.999999963364485,1.1729132993095975e-08,5.85117755223048e-10
439,87.85857238158772,0.08333333333333333,0.2,0.29166666666666663,0.5,2.3690588299670547e-08,0.9999999642918009,1.1453689892276103e-08,5.639187583382579e-10
440,88.05870580386924,0.08333333333333333,0.2,0.29166666666666663,0.5,2.3074741135927328e-08,0.9999999651980588,1.1183526802077544e-08,5.436711577450823e-10
441,88.25883922615077,0.08333333333333333,0.2,0.29166666666666663,0.5,2.2473652760053677e-08,0.9999999660833558,1.0918611281570874e-08,5.243779926479785e-10
442,88.45897264843228,0.08333333333333333,0.2,0.29166666666666663,0.5,2.1887323172049633e-08,0.999999966947692,1.0658943330756114e-08,5.060392630469476e-10
443,88.6591060707138,0.08333333333333333,0.2,0.29166666666666663,0.5,2.1315752371915118e-08,0.9999999677910675,1.0404522949633225e-08,4.886549689419869e-10
444,88.85923949299533,0.08333333333333333,0.2,0.29166666666666663,0.5,2.0758940359650168e-08,0.9999999686134822,1.0155350138202228e-08,4.722251103330978e-10
445,89.05937291527685,0.08333333333333333,0.2,0.29166666666666663,0.5,2.021688713525479e-08,0.9999999694149361,9.91142489646312e-09,4.567496872202805e-10
446,89.25950633755836,0.08333333333333333,0.2,0.29166666666666663,0.5,1.9689592698729014e-08,0.9999999701954291,9.67274722441592e-09,4.422286996035358e-10
447,89.45963975983989,0.08333333333333333,0.2,0.29166666666666663,0.5,1.917705705007277e-08,0.9999999709549614,9.439317122060594e-09,4.2866214748286164e-10
448,89.65977318212141,0.08333333333333333,0.2,0.29166666666666663,0.5,1.8679280189286097e-08,0.9999999716935328,9.211134589397156e-09,4.1605003085825914e-10
449,89.85990660440294,0.08333333333333333,0.2,0.29166666666666663,0.5,1.8196262116368993e-08,0.9999999724111436,8.988199626425611e-09,4.0439234972972826e-10
450,90.06004002668445,0.08333333333333333,0.2,0.29166666666666663,0.5,1.7728002831321488e-08,0.9999999731077934,8.770512233145972e-09,3.936891040972698e-10
451,90.26017344896597,0.08333333333333333,0.2,0.29166666666666663,0.5,1.7274502334143517e-08,0.9999999737834826,8.558072409558207e-09,3.839402939608821e-10
452,90.4603068712475,0.08333333333333333,0.2,0.29166666666666663,0.5,1.6834023333997923e-08,0.9999999744405821,8.350421015695002e-09,3.7497117126767294e-10
453,90.66044029352902,0.08333333333333333,0.2,0.29166666666666663,0.5,1.6403808171501227e-08,0.9999999750828559,8.14682924345347e-09,3.6650435263571617e-10
454,90.86057371581053,0.08333333333333333,0.2,0.29166666666666663,0.5,1.598382191154636e-08,0.9999999757103515,7.947287860007668e-09,3.5853632406389547e-10
455,91.06070713809206,0.08333333333333333,0.2,0.29166666666666663,0.5,1.557406455413326e-08,0.999999976323069,7.751796865357567e-09,3.510670855522097e-10
456,91.26084056037358,0.08333333333333333,0.2,0.29166666666666663,0.5,1.5174536099261958e-08,0.9999999769210086,7.560356259503182e-09,3.4409663710065937e-10
457,91.4609739826551,0.08333333333333333,0.2,0.29166666666666663,0.5,1.4785236546932455e-08,0.99999997750417,7.37296604244451e-09,3.376249787092446e-10
458,91.66110740493662,0.08333333333333333,0.2,0.29166666666666663,0.5,1.4406165897144776e-08,0.9999999780725534,7.189626214181567e-09,3.3165211037796573e-10
459,91.86124082721814,0.08333333333333333,0.2,0.29166666666666663,0.5,1.4037324149898867e-08,0.9999999786261586,7.010336774714325e-09,3.261780321068219e-10
460,92.06137424949966,0.08333333333333333,0.2,0.29166666666666663,0.5,1.3678711305194757e-08,0.9999999791649857,6.835097724042799e-09,3.2120274389581357e-10
461,92.26150767178119,0.08333333333333333,0.2,0.29166666666666663,0.5,1.3330327363032444e-08,0.9999999796890349,6.663909062166987e-09,3.1672624574494074e-10
462,92.4616410940627,0.08333333333333333,0.2,0.29166666666666663,0.5,1.2992172323411953e-08,0.9999999801983059,6.496770789086903e-09,3.1274853765420366e-10
463,92.66177451634422,0.08333333333333333,0.2,0.29166666666666663,0.5,1.2664246186333237e-08,0.9999999806927988,6.333682904802522e-09,3.0926961962360177e-10
464,92.86190793862575,0.08333333333333333,0.2,0.29166666666666663,0.5,1.2346548951796316e-08,0.9999999811725138,6.174645409313855e-09,3.062894916531354e-10
465,93.06204136090727,0.08333333333333333,0.2,0.29166666666666663,0.5,1.203768870004694e-08,0.9999999816393641,6.01930370757447e-09,3.0364107510179567e-10
466,93.26217478318878,0.08333333333333333,0.2,0.29166666666666663,0.5,1.173568648076255e-08,0.9999999820960707,5.86715365702919e-09,3.0108682730269356e-10
467,93.46230820547031,0.08333333333333333,0.2,0.29166666666666663,0.5,1.1440527586138257e-08,0.9999999825426535,5.718191510827842e-09,2.9862498280919454e-10
468,93.66244162775183,0.08333333333333333,0.2,0.29166666666666663,0.5,1.1152212016174088e-08,0.9999999829791129,5.5724172689704394e-09,2.962555416212988e-10
469,93.86257505003336,0.08333333333333333,0.2,0.29166666666666663,0.5,1.0870739770870039e-08,0.9999999834054485,5.42983093145698e-09,2.939785037390063e-10
470,94.06270847231487,0.08333333333333333,0.2,0.29166666666666663,0.5,1.0596110850226132e-08,0.9999999838216604,5.290432498287474e-09,2.917938691623172e-10
471,94.26284189459639,0.08333333333333333,0.2,0.29166666666666663,0.5,1.0328325254242325e-08,0.9999999842277488,5.154221969461902e-09,2.8970163789123125e-10
472,94.46297531687792,0.08333333333333333,0.2,0.29166666666666663,0.5,1.0067382982918639e-08,0.9999999846237135,5.021199344980273e-09,2.877018099257485e-10
473,94.66310873915944,0.08333333333333333,0.2,0.29166666666666663,0.5,9.813284036255074e-09,0.9999999850095547,4.891364624842587e-09,2.857943852658691e-10
474,94.86324216144095,0.08333333333333333,0.2,0.29166666666666663,0.5,9.566028414251647e-09,0.9999999853852721,4.764717809048855e-09,2.8397936391159296e-10
475,95.06337558372248,0.08333333333333333,0.2,0.29166666666666663,0.5,9.325616116908325e-09,0.9999999857508659,4.641258897599057e-09,2.8225674586292003e-10
476,95.263509006004,0.08333333333333333,0.2,0.29166666666666663,0.5,9.092047144225124e-09,0.9999999861063361,4.520987890493203e-09,2.8062653111985034e-10
477,95.46364242828552,0.08333333333333333,0.2,0.29166666666666663,0.5,8.865321496202042e-09,0.9999999864516828,4.403904787731292e-09,2.7908871968238394e-10
478,95.66377585056703,0.08333333333333333,0.2,0.29166666666666663,0.5,8.645439172839098e-09,0.9999999867869056,4.290009589313333e-09,2.776433115505209e-10
479,95.86390927284856,0.08333333333333333,0.2,0.29166666666666663,0.5,8.43240017413626e-09,0.999999987112005,4.179302295239309e-09,2.76290306724261e-10
480,96.06404269513008,0.08333333333333333,0.2,0.29166666666666663,0.5,8.226204500093542e-09,0.9999999874269806,4.071782905509229e-09,2.750297052036043e-10
481,96.26417611741161,0.08333333333333333,0.2,0.29166666666666663,0.5,8.02604660092864e-09,0.9999999877329493,3.967229946859576e-09,2.737718179756641e-10
482,96.46430953969312,0.08333333333333333,0.2,0.29166666666666663,0.5,7.830067721146852e-09,0.9999999880324879,3.8651323836541544e-09,2.7230969328006346e-10
483,96.66444296197464,0.08333333333333333,0.2,0.29166666666666663,0.5,7.63819351906763e-09,0.9999999883256994,3.7654697768152385e-09,2.706350539971396e-10
484,96.86457638425617,0.08333333333333333,0.2,0.29166666666666663,0.5,7.450423994690989e-09,0.9999999886125837,3.668242126342836e-09,2.687479001268928e-10
485,97.06470980653769,0.08333333333333333,0.2,0.29166666666666663,0.5,7.266759148016926e-09,0.9999999888931409,3.5734494322369466e-09,2.6664823166932294e-10
486,97.2648432288192,0.08333333333333333,0.2,0.29166666666666663,0.5,7.087198979045456e-09,0.999999989167371,3.4810916944975773e-09,2.643360486244302e-10
487,97.46497665110073,0.08333333333333333,0.2,0.29166666666666663,0.5,6.911743487776554e-09,0.9999999894352739,3.3911689131247148e-09,2.618113509922143e-10
488,97.66511007338225,0.08333333333333333,0.2,0.29166666666666663,0.5,6.7403926742102304e-09,0.9999999896968498,3.303681088118365e-09,2.590741387726753e-10
489,97.86524349566378,0.08333333333333333,0.2,0.29166666666666663,0.5,6.573146538346487e-09,0.9999999899520985,3.218628219478529e-09,2.561244119658134e-10
490,98.06537691794529,0.08333333333333333,0.2,0.29166666666666663,0.5,6.410005080185334e-09,0.9999999902010202,3.1360103072052116e-09,2.529621705716286e-10
491,98.26551034022681,0.08333333333333333,0.2,0.29166666666666663,0.5,6.250968299726751e-09,0.9999999904436147,3.055827351298402e-09,2.495874145901206e-10
492,98.46564376250834,0.08333333333333333,0.2,0.29166666666666663,0.5,6.096036196970746e-09,0.999999990679882,2.9780793517581053e-09,2.4600014402128957e-10
493,98.66577718478986,0.08333333333333333,0.2,0.29166666666666663,0.5,5.945208771917322e-09,0.9999999909098223,2.9027663085843224e-09,2.422003588651355e-10
494,98.86591060707137,0.08333333333333333,0.2,0.29166666666666663,0.5,5.798486024566487e-09,0.9999999911334354,2.8298882217770573e-09,2.381880591216587e-10
495,99.0660440293529,0.08333333333333333,0.2,0.29166666666666663,0.5,5.655867954918222e-09,0.9999999913507214,2.7594450913363006e-09,2.339632447908586e-10
496,99.26617745163442,0.08333333333333333,0.2,0.29166666666666663,0.5,5.517354562972536e-09,0.9999999915616803,2.691436917262057e-09,2.2952591587273547e-10
497,99.46631087391594,0.08333333333333333,0.2,0.29166666666666663,0.5,5.382649699080999e-09,0.9999999917667526,2.6257098502581523e-09,2.2488549809651472e-10
498,99.66644429619745,0.08333333333333333,0.2,0.29166666666666663,0.5,5.250648491090153e-09,0.999999991967582,2.5616899109054905e-09,2.2007715687874392e-10
499,99.86657771847898,0.08333333333333333,0.2,0.29166666666666663,0.5,5.121246314197626e-09,0.9999999921643243,2.499322746776871e-09,2.1510422217460698e-10
500,100.0667111407605,0.08333333333333333,0.2,0.29166666666666663,0.5,4.99444316840343e-09,0.9999999923569793,2.4386083578722973e-09,2.0996669398410427e-10
501,100.26684456304203,0.08333333333333333,0.2,0.29166666666666663,0.5,4.870239053707563e-09,0.9999999925455472,2.3795467441917705e-09,2.0466457230723576e-10
502,100.46697798532354,0.08333333333333333,0.2,0.29166666666666663,0.5,4.7486339701100345e-09,0.9999999927300278,2.322137905735294e-09,1.9919785714400185e-10
503,100.66711140760506,0.08333333333333333,0.2,0.29166666666666663,0.5,4.629627917610827e-09,0.9999999929104213,2.2663818425028605e-09,1.935665484944018e-10
504,100.86724482988659,0.08333333333333333,0.2,0.29166666666666663,0.5,4.513220896209949e-09,0.9999999930867275,2.212278554494473e-09,1.8777064635843596e-10
505,101.06737825216811,0.08333333333333333,0.2,0.29166666666666663,0.5,4.399412905907401e-09,0.9999999932589465,2.1598280417101326e-09,1.8181015073610432e-10
506,101.26751167444962,0.08333333333333333,0.2,0.29166666666666663,0.5,4.28820394670319e-09,0.9999999934270782,2.1090303041498417e-09,1.7568506162740735e-10
507,101.46764509673115,0.08333333333333333,0.2,0.29166666666666663,0.5,4.179594018597301e-09,0.9999999935911228,2.059885341813594e-09,1.6939537903234414e-10
508,101.66777851901267,0.08333333333333333,0.2,0.29166666666666663,0.5,4.073583121589742e-09,0.9999999937510802,2.0123931547013924e-09,1.6294110295091516e-10
509,101.8679119412942,0.08333333333333333,0.2,0.29166666666666663,0.5,3.970171255680512e-09,0.9999999939069503,1.9665537428132377e-09,1.5632223338312038e-10
510,102.0680453635757,0.08333333333333333,0.2,0.29166666666666663,0.5,3.869358420869618e-09,0.9999999940587332,1.9223671061491322e-09,1.4953877032896033e-10
511,102.26817878585723,0.08333333333333333,0.2,0.29166666666666663,0.5,3.771144617157048e-09,0.9999999942064289,1.8798332447090706e-09,1.4259071378843399e-10
512,102.46831220813876,0.08333333333333333,0.2,0.29166666666666663,0.5,3.675529844542806e-09,0.9999999943500375,1.838952158493055e-09,1.354780637615419e-10
513,102.66844563042028,0.08333333333333333,0.2,0.29166666666666663,0.5,3.5824347898795874e-09,0.9999999944897019,1.7996238760854558e-09,1.2823704675419022e-10
514,102.8685790527018,0.08333333333333333,0.2,0.29166666666666663,0.5,3.4913587837118665e-09,0.9999999946263252,1.7612173213541384e-09,1.2109634496602033e-10
515,103.06871247498331,0.08333333333333333,0.2,0.29166666666666663,0.5,3.4022141083132636e-09,0.9999999947600655,1.7236219292089465e-09,1.1409602371836883e-10
516,103.26884589726484,0.08333333333333333,0.2,0.29166666666666663,0.5,3.315000763683765e-09,0.9999999948909231,1.6868376996498747e-09,1.0723608301123474e-10
517,103.46897931954636,0.08333333333333333,0.2,0.29166666666666663,0.5,3.229718749823377e-09,0.9999999950188977,1.6508646326769256e-09,1.0051652284461855e-10
518,103.66911274182789,0.08333333333333333,0.2,0.29166666666666663,0.5,3.1463680667320998e-09,0.9999999951439894,1.6157027282900997e-09,9.393734321852027e-11
519,103.8692461641094,0.08333333333333333,0.2,0.29166666666666663,0.5,3.06494871440994e-09,0.9999999952661983,1.5813519864893988e-09,8.749854413294037e-11
520,104.06937958639092,0.08333333333333333,0.2,0.29166666666666663,0.5,2.9854606928568847e-09,0.9999999953855243,1.5478124072748184e-09,8.12001255878779e-11
521,104.26951300867245,0.08333333333333333,0.2,0.29166666666666663,0.5,2.90790400207294e-09,0.9999999955019675,1.5150839906463609e-09,7.504208758333334e-11
522,104.46964643095397,0.08333333333333333,0.2,0.29166666666666663,0.5,2.832278642058107e-09,0.9999999956155278,1.4831667366040262e-09,6.902443011930669e-11
523,104.66977985323548,0.08333333333333333,0.2,0.29166666666666663,0.5,2.7585846128123895e-09,0.9999999957262051,1.4520606451478167e-09,6.314715319579837e-11
524,104.869913275517,0.08333333333333333,0.2,0.29166666666666663,0.5,2.686821914335778e-09,0.9999999958339997,1.4217657162777275e-09,5.741025681280754e-11
525,105.07004669779853,0.08333333333333333,0.2,0.29166666666666663,0.5,2.6169905466282772e-09,0.9999999959389113,1.3922819499937615e-09,5.181374097033461e-11
526,105.27018012008006,0.08333333333333333,0.2,0.29166666666666663,0.5,2.5490905096898874e-09,0.99999999604094,1.3636093462959181e-09,4.635760566837959e-11
527,105.47031354236157,0.08333333333333333,0.2,0.29166666666666663,0.5,2.483121803520613e-09,0.999999996140086,1.3357479051841996e-09,4.104185090694286e-11
528,105.67044696464309,0.08333333333333333,0.2,0.29166666666666663,0.5,2.4028808083739316e-09,0.999999996261055,1.3008284906129094e-09,3.5376787013769815e-11
529,105.87058038692462,0.08333333333333333,0.2,0.29166666666666663,0.5,2.3163379867125297e-09,0.9999999963916943,1.262721882966132e-09,2.9603289374245213e-11
530,106.07071380920614,0.08333333333333333,0.2,0.29166666666666663,0.5,2.2311100410364924e-09,0.9999999965203907,1.2251270624180735e-09,2.39515423921794e-11
531,106.27084723148765,0.08333333333333333,0.2,0.29166666666666663,0.5,2.1471969713458263e-09,0.9999999966471442,1.1880440289687373e-09,1.842154606757276e-11
532,106.47098065376917,0.08333333333333333,0.2,0.29166666666666663,0.5,2.064598777640519e-09,0.9999999967719548,1.1514727826181176e-09,1.3013300400424493e-11
533,106.6711140760507,0.08333333333333333,0.2,0.29166666666666663,0.5,1.9833154599205776e-09,0.9999999968948224,1.1154133233662172e-09,7.726805390735092e-12
534,106.87124749833222,0.08333333333333333,0.2,0.29166666666666663,0.5,1.9033470181860004e-09,0.999999997015747,1.0798656512130361e-09,2.5620610385044395e-12
535,107.07138092061373,0.08333333333333333,0.2,0.29166666666666663,0.5,1.8246934524367948e-09,0.9999999971347286,1.044829766158577e-09,-2.48093265626698e-12
536,107.27151434289526,0.08333333333333333,0.2,0.29166666666666663,0.5,1.747354762672948e-09,0.9999999972517674,1.0103056682028347e-09,-7.402175693580039e-12
537,107.47164776517678,0.08333333333333333,0.2,0.29166666666666663,0.5,1.6713309488944662e-09,0.9999999973668632,9.762933573458117e-10,-1.220166807343429e-11
538,107.67178118745831,0.08333333333333333,0.2,0.29166666666666663,0.5,1.5966220111013507e-09,0.999999997480016,9.427928335875082e-10,-1.687940979582969e-11
539,107.87191460973982,0.08333333333333333,0.2,0.29166666666666663,0.5,1.5232279492936048e-09,0.9999999975912258,9.098040969279263e-10,-2.1435400860765987e-11
540,108.07204803202134,0.08333333333333333,0.2,0.29166666666666663,0.5,1.4511487634712181e-09,0.9999999977004927,8.773271473670613e-10,-2.5869641268243793e-11
541,108.27218145430287,0.08333333333333333,0.2,0.29166666666666663,0.5,1.3803844536341968e-09,0.9999999978078167,8.453619849049156e-10,-3.018213101826284e-11
542,108.47231487658439,0.08333333333333333,0.2,0.29166666666666663,0.5,1.3109350197825414e-09,0.9999999979131977,8.139086095414895e-10,-3.437287011082303e-11
543,108.6724482988659,0.08333333333333333,0.2,0.29166666666666663,0.5,1.2428004619162552e-09,0.9999999980166357,7.829670212767846e-10,-3.8441858545924165e-11
544,108.87258172114743,0.08333333333333333,0.2,0.29166666666666663,0.5,1.1759807800353296e-09,0.9999999981181309,7.525372201107972e-10,-4.2389096323566764e-11
545,109.07271514342895,0.08333333333333333,0.2,0.29166666666666663,0.5,1.110475974139769e-09,0.999999998217683,7.22619206043529e-10,-4.621458344375061e-11
546,109.27284856571048,0.08333333333333333,0.2,0.29166666666666663,0.5,1.0462860442295737e-09,0.9999999983152922,6.932129790749801e-10,-4.99183199064756e-11
547,109.47298198799199,0.08333333333333333,0.2,0.29166666666666663,0.5,9.834109903047473e-10,0.9999999984109584,6.643185392051526e-10,-5.35003057117416e-11
548,109.67311541027351,0.08333333333333333,0.2,0.29166666666666663,0.5,9.218508123652824e-10,0.9999999985046817,6.359358864340424e-10,-5.6960540859548996e-11
549,109.87324883255503,0.08333333333333333,0.2,0.29166666666666663,0.5,8.616055104111819e-10,0.999999998596462,6.080650207616515e-10,-6.029902534989759e-11
550,110.07338225483656,0.08333333333333333,0.2,0.29166666666666663,0.5,8.026750844424473e-10,0.9999999986862994,5.807059421879802e-10,-6.351575918278738e-11
551,110.27351567711807,0.08333333333333333,0.2,0.29166666666666663,0.5,7.450595344590808e-10,0.9999999987741939,5.538586507130297e-10,-6.661074235821821e-11
552,110.4736490993996,0.08333333333333333,0.2,0.29166666666666663,0.5,6.887588604610762e-10,0.9999999988601453,5.27523146336797e-10,-6.95839748761904e-11
553,110.67378252168112,0.08333333333333333,0.2,0.29166666666666663,0.5,6.33773062448436e-10,0.9999999989441538,5.016994290592834e-10,-7.243545673670383e-11
554,110.87391594396264,0.08333333333333333,0.2,0.29166666666666663,0.5,5.801021404211614e-10,0.9999999990262194,4.763874988804893e-10,-7.516518793975841e-11
555,111.07404936624415,0.08333333333333333,0.2,0.29166666666666663,0.5,5.277460943792556e-10,0.999999999106342,4.5158735580041625e-10,-7.777316848535404e-11
556,111.27418278852568,0.08333333333333333,0.2,0.29166666666666663,0.5,4.767049243227111e-10,0.9999999991845216,4.272989998190608e-10,-8.025939837349104e-11
557,111.4743162108072,0.08333333333333333,0.2,0.29166666666666663,0.5,4.269786302515316e-10,0.9999999992607583,4.0352243093642464e-10,-8.262387760416925e-11
558,111.67444963308873,0.08333333333333333,0.2,0.29166666666666663,0.5,3.7856721216571704e-10,0.9999999993350521,3.8025764915250783e-10,-8.486660617738866e-11
559,111.87458305537024,0.08333333333333333,0.2,0.29166666666666663,0.5,3.314706700652713e-10,0.9999999994074029,3.5750465446731203e-10,-8.69875840931491e-11
560,112.07471647765176,0.08333333333333333,0.2,0.29166666666666663,0.5,2.8568900395018707e-10,0.9999999994778108,3.3526344688083385e-10,-8.898681135145089e-11
561,112.27484989993329,0.08333333333333333,0.2,0.29166666666666663,0.5,2.4122221382046817e-10,0.9999999995462757,3.1353402639307513e-10,-9.086428795229389e-11
562,112.47498332221481,0.08333333333333333,0.2,0.29166666666666663,0.5,1.9807029967611419e-10,0.9999999996127976,2.9231639300403567e-10,-9.26200138956781e-11
563,112.67511674449632,0.08333333333333333,0.2,0.29166666666666663,0.5,1.5623326151712822e-10,0.9999999996773766,2.716105467137171e-10,-9.425398918160336e-11
564,112.87525016677785,0.08333333333333333,0.2,0.29166666666666663,0.5,1.1571109934350448e-10,0.9999999997400126,2.514164875221163e-10,-9.576621381006997e-11
565,113.07538358905937,0.08333333333333333,0.2,0.29166666666666663,0.5,7.650381315524597e-11,0.9999999998007058,2.3173421542923497e-10,-9.715668778107776e-11
566,113.2755170113409,0.08333333333333333,0.2,0.29166666666666663,0.5,3.861140295235238e-11,0.9999999998594559,2.1256373043507287e-10,-9.842541109462674e-11
567,113.4756504336224,0.08333333333333333,0.2,0.29166666666666663,0.5,2.0338687348266486e-12,0.999999999916263,1.9390503253963152e-10,-9.957238375071686e-11
568,113.67578385590393,0.08333333333333333,0.2,0.29166666666666663,0.5,-3.32287894973368e-11,0.9999999999711272,1.757581217429082e-10,-1.0059760574934824e-10
569,113.87591727818545,0.08333333333333333,0.2,0.29166666666666663,0.5,-6.717657174413513e-11,1.0000000000240485,1.5812299804490407e-10,-1.0150107709052084e-10
570,114.07605070046698,0.08333333333333333,0.2,0.29166666666666663,0.5,-9.980947800556823e-11,1.0000000000750269,1.4099966144561942e-10,-1.0228279777423462e-10
571,114.27618412274849,0.08333333333333333,0.2,0.29166666666666663,0.5,-1.3112750828163398e-10,1.000000000124062,1.2438811194505527e-10,-1.0294276780048956e-10
572,114.47631754503001,0.08333333333333333,0.2,0.29166666666666663,0.5,-1.6113066257233704e-10,1.0000000001711546,1.0828834954320919e-10,-1.0348098716928574e-10
573,114.67645096731154,0.08333333333333333,0.2,0.29166666666666663,0.5,-1.8981894087767488e-10,1.000000000216304,9.270037424008253e-11,-1.0389745588062313e-10
