,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.25,0.05745065321678586,0.9416547966606835,0.00014901018972398483,0.0007455399328063367
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.25,0.05532469367518198,0.9437318586559634,0.00015909534355105367,0.0007843523253032191
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.25,0.053273355475185705,0.945731607606511,0.0001696123372149492,0.000825424581088
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.25,0.051294362253484195,0.9476561602865515,0.00018057888004584417,0.000868898579918042
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.25,0.04938549269441216,0.949507566975907,0.0001920138243217277,0.0009149265053586997
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.25,0.04754456446008208,0.9512878289151858,0.00020393693042327003,0.0009636696943084575
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.25,0.045769448737745924,0.9529988817628041,0.0002163691147266399,0.0010153003847229592
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.25,0.04405806324717874,0.9546426023346973,0.0002293323799514898,0.0010700020381721044
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.25,0.04240837000979736,0.9562208111450479,0.0002428497772391573,0.0011279690679152196
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.25,0.04081838261689953,0.9577352632137831,0.0002569455953169993,0.0011894085739999642
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.25,0.039286165112954505,0.9591876470211461,0.00027164546887870885,0.00125454239702035
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.25,0.037809830149016635,0.9605795885041611,0.0002869762386275282,0.0013236051081943526
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.25,0.036387539896081414,0.9619126451738023,0.00030296624319426724,0.0013968486869217406
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.25,0.03501750564260173,0.9631883096905381,0.0003196451341649695,0.0014745395326948335
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.25,0.033697986862284646,0.9644080040682104,0.0003370442482320709,0.001556964821272688
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.25,0.03242729215284862,0.9655730841980946,0.000355196307082148,0.0016444273419743193
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.25,0.03120377891439351,0.9666848389901306,0.00037413548009068855,0.0017372466153849405
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.25,0.03002584975994765,0.9677444809873484,0.0003938980725105376,0.001835771180193134
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.25,0.02889195555083106,0.9687531540313972,0.00041452195922809056,0.0019403684585434047
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.25,0.027800595135014414,0.9697119329621559,0.00043604661151802816,0.002051425291311425
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.25,0.026750309379729293,0.9706218135690762,0.00045851390294171117,0.002169363148252495
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.25,0.025739685632453328,0.9714837197642224,0.00048196752763247095,0.002294627075691347
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.25,0.024767357865396,0.9722985038589632,0.0005064529757462228,0.0024276852998941323
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.25,0.02383199901658012,0.9730669350149718,0.000532018433609798,0.0025690475348378295
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.25,0.02293232608341697,0.9737897068592685,0.000558714193521251,0.00271925286379286
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.25,0.022067100887612247,0.9744674385693308,0.0005865925651770411,0.002878867977879557
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.25,0.021235121347448184,0.9751006605482921,0.0006157088882295897,0.003048509216029714
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.25,0.020435226605941614,0.9756898229626784,0.0006461209372175807,0.003228829494162144
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.25,0.0196662985687657,0.9762352982341423,0.0006778887439864458,0.0034205144531052386
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.25,0.018927253502407964,0.9767373649609917,0.0007110755994205398,0.0036243059371794313
45,9.006004002668446,0.5,0.2,0.16666666666666666,0.25,0.01821704482963848,0.9771962134189899,0.000745747718209147,0.0038409940331622723
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.25,0.017534664134045405,0.9776119464455972,0.000781974138152561,0.0040714152822045775
47,9.406270847231488,0.5,0.2,0.16666666666666666,0.25,0.016879136737592306,0.9779845683689327,0.0008198272933723291,0.004316467600102402
48,9.606404269513009,0.5,0.2,0.16666666666666666,0.25,0.016249525425483143,0.9783139951279519,0.0008593825166382918,0.004577096929926394
49,9.80653769179453,0.5,0.2,0.16666666666666666,0.25,0.0156449242879932,0.9786000363568664,0.0009007188731673111,0.0048543204819727305
50,10.00667111407605,0.5,0.2,0.16666666666666666,0.25,0.015064461330591158,0.9788424030945141,0.0009439188061419963,0.005149216768752366
51,10.206804536357572,0.5,0.2,0.16666666666666666,0.25,0.014507297560645758,0.9790407034574252,0.0009890682866140089,0.00546293069531471
52,10.406937958639093,0.5,0.2,0.16666666666666666,0.25,0.013972622911071883,0.9791944280690161,0.001036257407401995,0.005796691612509759
53,10.607071380920614,0.5,0.2,0.16666666666666666,0.25,0.013459660921693673,0.9793029674631301,0.0010855796900114511,0.006151791925164523
54,10.807204803202135,0.5,0.2,0.16666666666666666,0.25,0.01296766123007404,0.979365579288865,0.0011371332327583625,0.006529626248302309
55,11.007338225483656,0.5,0.2,0.16666666666666666,0.25,0.012495905233797159,0.9793814139330086,0.0011910198383662594,0.006931660994827757
56,11.207471647765177,0.5,0.2,0.16666666666666666,0.25,0.012043702103753507,0.9793494945279613,0.001247345637578944,0.007359457730706044
57,11.407605070046698,0.5,0.2,0.16666666666666666,0.25,0.011610386689279861,0.9792687048465932,0.0013062214245831037,0.007814687039543546
58,11.607738492328219,0.5,0.2,0.16666666666666666,0.25,0.011195321384289953,0.9791378004439809,0.0013677623564566591,0.008299115815272193
59,11.80787191460974,0.5,0.2,0.16666666666666666,0.25,0.010797894649594726,0.9789553951346879,0.0014320882082647312,0.008814622007452293
60,12.00800533689126,0.5,0.2,0.16666666666666666,0.25,0.010417519937729002,0.9787199538311123,0.001499323547942529,0.009363202683215749
61,12.208138759172781,0.5,0.2,0.16666666666666666,0.25,0.010053633781291106,0.97842978614298,0.0015695980200005127,0.00994698205572796
62,12.408272181454302,0.5,0.2,0.16666666666666666,0.25,0.00970569787056765,0.9780830470765174,0.0016430459605927274,0.010568209092321914
63,12.608405603735823,0.5,0.2,0.16666666666666666,0.25,0.009373197359172756,0.9776777286798671,0.0017198066783327645,0.01122926728262709
64,12.808539026017344,0.5,0.2,0.16666666666666666,0.25,0.009055639213105307,0.977211651415343,0.0018000247155658673,0.011932684655985471
65,13.008672448298865,0.5,0.2,0.16666666666666666,0.25,0.008752552479320278,0.9766824564011292,0.0018838496352103391,0.01268114148433986
66,13.208805870580386,0.5,0.2,0.16666666666666666,0.25,0.008463487348198996,0.9760876012248858,0.0019714362296378313,0.013477475197277069
67,13.408939292861907,0.5,0.2,0.16666666666666666,0.25,0.008188014529284795,0.9754243532886399,0.0020629445532729454,0.01432468762880205
68,13.609072715143428,0.5,0.2,0.16666666666666666,0.25,0.007925725001860251,0.974689779750266,0.002158539660923489,0.015225955586949759
69,13.80920613742495,0.5,0.2,0.16666666666666666,0.25,0.007676229113256599,0.9738807435604281,0.0022583918902772254,0.01618463543603767
70,14.00933955970647,0.5,0.2,0.16666666666666666,0.25,0.007439156111867416,0.9729938961727027,0.002362676695422989,0.017204271020006365
71,14.209472981987991,0.5,0.2,0.16666666666666666,0.25,0.007214153830801459,0.9720256702483979,0.0024715742186609763,0.01828860170213911
72,14.409606404269512,0.5,0.2,0.16666666666666666,0.25,0.007000887850774017,0.9709722732048213,0.0025852696907439237,0.019441569253660206
73,14.609739826551033,0.5,0.2,0.16666666666666666,0.25,0.00679904114548119,0.969829682046632,0.0027039528599818174,0.0206673239479044
74,14.809873248832554,0.5,0.2,0.16666666666666666,0.25,0.006608313643651785,0.968593638078261,0.0028278175788815007,0.021970230699205093
75,15.010006671114075,0.5,0.2,0.16666666666666666,0.25,0.006428421464888584,0.9672596375552416,0.002957062363951545,0.023354878615917795
76,15.210140093395596,0.5,0.2,0.16666666666666666,0.25,0.006259096523560283,0.965822928432288,0.0030918897746108494,0.0248260852695404
77,15.410273515677117,0.5,0.2,0.16666666666666666,0.25,0.006100086384886689,0.9642785182746189,0.003232504623832436,0.026388890716661575
78,15.610406937958638,0.5,0.2,0.16666666666666666,0.25,0.005951153392082062,0.9626211556850605,0.003379115268320468,0.028048575654536556
79,15.810540360240159,0.5,0.2,0.16666666666666666,0.25,0.005812074211634781,0.9608453270576032,0.0035319331250730913,0.029810665605688423
80,16.010673782521682,0.5,0.2,0.16666666666666666,0.25,0.005682639498733272,0.9589452731090242,0.0036911708620860134,0.03168091653015605
81,16.210807204803203,0.5,0.2,0.16666666666666666,0.25,0.005562653429830768,0.9569149892608023,0.003857041751471393,0.03366531555789513
82,16.410940627084724,0.5,0.2,0.16666666666666666,0.25,0.0054519331358296695,0.9547482143402791,0.004029759894401895,0.035770092629488985
83,16.611074049366245,0.5,0.2,0.16666666666666666,0.25,0.005350308186902491,0.9524384537170972,0.0042095386866805185,0.038001699409319446
84,16.811207471647766,0.5,0.2,0.16666666666666666,0.25,0.00525762015299484,0.9499789702422429,0.004396590512885744,0.04036681909187624
85,17.011340893929287,0.5,0.2,0.16666666666666666,0.25,0.005173722129578675,0.9473628023982296,0.004591125469718591,0.042872350002472796
86,17.211474316210808,0.5,0.2,0.16666666666666666,0.25,0.005098478269324688,0.9445827987322736,0.004793349476782121,0.045525373521619186
87,17.41160773849233,0.5,0.2,0.16666666666666666,0.25,0.005031763275122208,0.9416315964867377,0.005003464515755105,0.04833317572238464
88,17.61174116077385,0.5,0.2,0.16666666666666666,0.25,0.004973461870980222,0.9385016762220137,0.005221666414649981,0.05130319549235569
89,17.81187458305537,0.5,0.2,0.16666666666666666,0.25,0.004923468301524092,0.9351853839032901,0.005448143581400353,0.054443004213785076
90,18.01200800533689,0.5,0.2,0.16666666666666666,0.25,0.004881685852110132,0.9316749517778655,0.005683075995024202,0.05776028637499974
91,18.212141427618413,0.5,0.2,0.16666666666666666,0.25,0.004848026339516809,0.9279625355678228,0.005926633726130575,0.06126280436652933
92,18.412274849899934,0.5,0.2,0.16666666666666666,0.25,0.004822409613391094,0.9240402531431265,0.006178975489631249,0.06495836175385082
93,18.612408272181455,0.5,0.2,0.16666666666666666,0.25,0.00480476305658093,0.919900245717289,0.006440246962040865,0.06885474426408889
94,18.812541694462976,0.5,0.2,0.16666666666666666,0.25,0.004795021099229238,0.9155347070314901,0.0067105796167644,0.0729596922525159
95,19.012675116744497,0.5,0.2,0.16666666666666666,0.25,0.004793124756745923,0.9109359676349624,0.006990089160843483,0.07728081844744789
96,19.212808539026017,0.5,0.2,0.16666666666666666,0.25,0.0047990211440255585,0.9060965286890397,0.007278874219545086,0.08182557594738935
97,19.41294196130754,0.5,0.2,0.16666666666666666,0.25,0.004812663112255001,0.9010091644248436,0.007577015228715113,0.086601157234186
98,19.61307538358906,0.5,0.2,0.16666666666666666,0.25,0.00483400875391069,0.8956669636105371,0.007884573017836951,0.09161445461771495
99,19.81320880587058,0.5,0.2,0.16666666666666666,0.25,0.004863021177626045,0.8900634442691299,0.008201588381841398,0.09687194617140235
100,20.0133422281521,0.5,0.2,0.16666666666666666,0.25,0.0048996680303570695,0.8841926086283377,0.008528080660894811,0.10237964268041011
101,20.213475650433622,0.5,0.2,0.16666666666666666,0.25,0.004943921424480166,0.8780490586346796,0.008864048092142328,0.10814297184869752
102,20.413609072715143,0.5,0.2,0.16666666666666666,0.25,0.004995757604989232,0.8716280797428748,0.009209466988176564,0.11416669566395904
103,20.613742494996664,0.5,0.2,0.16666666666666666,0.25,0.005055156897012733,0.8649257351987351,0.009564292243270087,0.1204548156609818
104,20.813875917278185,0.5,0.2,0.16666666666666666,0.25,0.005122103704033248,0.8579389770194593,0.009928458033037673,0.12701046124346949
105,21.014009339559706,0.5,0.2,0.16666666666666666,0.25,0.005196586508497863,0.850665745961258,0.010301878532545217,0.13383578899769868
106,21.214142761841227,0.5,0.2,0.16666666666666666,0.25,0.005278598047680597,0.8431050472253481,0.010684449521556083,0.1409319052054149
107,21.41427618412275,0.5,0.2,0.16666666666666666,0.25,0.005368135544139189,0.8352570813596438,0.011076050118284633,0.14829873297793206
108,21.61440960640427,0.5,0.2,0.16666666666666666,0.25,0.005465201134317892,0.8271233046010386,0.011476545514474377,0.155934948750169
109,21.81454302868579,0.5,0.2,0.16666666666666666,0.25,0.0055698022713985265,0.8187065404246593,0.011885789559168235,0.1638378677447737
110,22.01467645096731,0.5,0.2,0.16666666666666666,0.25,0.005681952369483299,0.8100110369906871,0.012303628353861874,0.17200338228596748
111,22.214809873248832,0.5,0.2,0.16666666666666666,0.25,0.005801671484937677,0.801042545114869,0.012729904090559569,0.1804258793096334
112,22.414943295530353,0.5,0.2,0.16666666666666666,0.25,0.005928987098810459,0.7918083693980746,0.013164459242713646,0.18909818426040098
113,22.615076717811874,0.5,0.2,0.16666666666666666,0.25,0.006063935035357657,0.782317395324739,0.013607141300119465,0.19801152833978375
114,22.815210140093395,0.5,0.2,0.16666666666666666,0.25,0.0062065604464246055,0.7725801326968897,0.014057807869243929,0.20715549898744157
115,23.015343562374916,0.5,0.2,0.16666666666666666,0.25,0.006356918809512921,0.762608687887311,0.014516331494770177,0.21651806180840577
116,23.215476984656437,0.5,0.2,0.16666666666666666,0.25,0.006515077138013593,0.7524167766709442,0.014982605696500612,0.22608554049454135
117,23.415610406937958,0.5,0.2,0.16666666666666666,0.25,0.006681114941573851,0.7420196556518347,0.015456549368614193,0.23584268003797704
118,23.61574382921948,0.5,0.2,0.16666666666666666,0.25,0.00685512558811262,0.7314340851575376,0.01593811328764885,0.24577267596670072
119,23.815877251501,0.5,0.2,0.16666666666666666,0.25,0.007037217531054031,0.7206782510434849,0.016427285739721628,0.2558572456857392
120,24.01601067378252,0.5,0.2,0.16666666666666666,0.25,0.007227515001665302,0.7097716337924156,0.016924095228226813,0.26607675597769204
121,24.216144096064042,0.5,0.2,0.16666666666666666,0.25,0.007426159398963343,0.6987348825144883,0.017428616638452694,0.27641034144809523
122,24.416277518345563,0.5,0.2,0.16666666666666666,0.25,0.007633310294373642,0.6875896529806951,0.017940975318379435,0.2868360614065515
123,24.616410940627084,0.5,0.2,0.16666666666666666,0.25,0.00784914620466445,0.6763585071888901,0.01846135042139132,0.2973309961850538
124,24.816544362908605,0.5,0.2,0.16666666666666666,0.25,0.008073865361166669,0.6650647194725322,0.018989977689077064,0.30787143747722384
125,25.016677785190126,0.5,0.2,0.16666666666666666,0.25,0.008307686473905963,0.653732047842935,0.01952715199357756,0.31843311368958116
126,25.216811207471647,0.5,0.2,0.16666666666666666,0.25,0.00855084924321196,0.6423845233658749,0.020073228793696652,0.3289913985972162
127,25.416944629753168,0.5,0.2,0.16666666666666666,0.25,0.008803614681206905,0.6310462791836782,0.02062862485846666,0.33952148127664805
128,25.61707805203469,0.5,0.2,0.16666666666666666,0.25,0.009066265310140285,0.619741358843091,0.02119381825855067,0.3499985575882178
129,25.81721147431621,0.5,0.2,0.16666666666666666,0.25,0.009339105261792166,0.6084934835682007,0.021769347711159764,0.36039806345884706
130,26.01734489659773,0.5,0.2,0.16666666666666666,0.25,0.00962246026634196,0.5973258489969546,0.022355811580355957,0.3706958791563472
131,26.21747831887925,0.5,0.2,0.16666666666666666,0.25,0.00991667734998303,0.5862609452367995,0.022953865509648008,0.3808685119035692
132,26.417611741160773,0.5,0.2,0.16666666666666666,0.25,0.010222124560296574,0.5753203836870217,0.023564220248090205,0.3908932715045913
133,26.617745163442294,0.5,0.2,0.16666666666666666,0.25,0.010539190446140495,0.5645247302141227,0.024187638336040956,0.40074844100369555
134,26.817878585723815,0.5,0.2,0.16666666666666666,0.25,0.010868283616095162,0.5538933594991423,0.02482493102765002,0.41041342585711227
135,27.018012008005336,0.5,0.2,0.16666666666666666,0.25,0.011209832052372548,0.5434443355514585,0.025476954322004867,0.4198688780741639
136,27.218145430286857,0.5,0.2,0.16666666666666666,0.25,0.011564282440970736,0.5331943030810753,0.026144605155423675,0.4290968093225301
137,27.418278852568378,0.5,0.2,0.16666666666666666,0.25,0.011932099427530948,0.5231584112629646,0.026828817238066984,0.43808067207143725
138,27.6184122748499,0.5,0.2,0.16666666666666666,0.25,0.012313764889605889,0.5133502512486314,0.027530556828189293,0.4468054270335733
139,27.81854569713142,0.5,0.2,0.16666666666666666,0.25,0.01270977719404546,0.5037818197344426,0.028250818549531053,0.4552575845219808
140,28.01867911941294,0.5,0.2,0.16666666666666666,0.25,0.013120650424555664,0.4944635054237262,0.028990621191166598,0.4634252229605514
141,28.21881254169446,0.5,0.2,0.16666666666666666,0.25,0.013546913656693556,0.4854040872657025,0.02975100362311511,0.4712979954544887
142,28.418945963975982,0.5,0.2,0.16666666666666666,0.25,0.01398911027569694,0.47661076531781166,0.030533020902427235,0.47886710350406403
143,28.619079386257503,0.5,0.2,0.16666666666666666,0.25,0.01444779730958819,0.4680891903636908,0.031337740360417435,0.48612527196630345
144,28.819212808539024,0.5,0.2,0.16666666666666666,0.25,0.014923544853906259,0.4598435275640965,0.03216623817148538,0.4930666894105117
145,29.019346230820545,0.5,0.2,0.16666666666666666,0.25,0.015416935490284457,0.4518765150414262,0.033019595755761064,0.49968695371252814
146,29.219479653102066,0.5,0.2,0.16666666666666666,0.25,0.015928563836783604,0.44418954713734854,0.03389889675308629,0.5059829922727814
147,29.419613075383587,0.5,0.2,0.16666666666666666,0.25,0.016459036072983126,0.4367827559743899,0.03480522384064195,0.5119529841119849
148,29.61974649766511,0.5,0.2,0.16666666666666666,0.25,0.017008969614606375,0.4296551065966601,0.035739656104072696,0.5175962676846608
149,29.81987991994663,0.5,0.2,0.16666666666666666,0.25,0.017578992776230228,0.42280449261759595,0.03670326633243442,0.5229132482737394
150,30.02001334222815,0.5,0.2,0.16666666666666666,0.25,0.018169744458496062,0.4162278319115335,0.037697118369287935,0.5279053052606825
151,30.22014676450967,0.5,0.2,0.16666666666666666,0.25,0.018781874001060607,0.4099211683573252,0.03872226506396772,0.5325746925776463
152,30.420280186791192,0.5,0.2,0.16666666666666666,0.25,0.019416040917920683,0.40387977236755784,0.03977974581147346,0.5369244409030479
153,30.620413609072713,0.5,0.2,0.16666666666666666,0.25,0.020072914797101073,0.39809823411788525,0.04087058459909545,0.5409582664859183
154,30.820547031354234,0.5,0.2,0.16666666666666666,0.25,0.020753175138436927,0.3925705597860854,0.04199578790030556,0.5446804771751721
155,31.020680453635755,0.5,0.2,0.16666666666666666,0.25,0.021457511220389833,0.38729026141508016,0.043156342653047755,0.5480958847114823
156,31.220813875917276,0.5,0.2,0.16666666666666666,0.25,0.02218662201482394,0.38225043793567576,0.044353214378851764,0.5512097256706485
157,31.420947298198797,0.5,0.2,0.16666666666666666,0.25,0.022941216025964065,0.3774438623917743,0.045587345178099446,0.5540275764041621
158,31.621080720480318,0.5,0.2,0.16666666666666666,0.25,0.023722011182920364,0.3728630481904613,0.04685965180266354,0.5565552888239548
159,31.82121414276184,0.5,0.2,0.16666666666666666,0.25,0.024529734672118476,0.368500323075341,0.04817102368571864,0.558798918566822
160,32.021347565043364,0.5,0.2,0.16666666666666666,0.25,0.025365122750694375,0.36434789025820064,0.049522320913621694,0.5607646660774833
161,32.22148098732488,0.5,0.2,0.16666666666666666,0.25,0.02622892052585118,0.3603978821916916,0.05091437214957017,0.5624588251328869
162,32.421614409606406,0.5,0.2,0.16666666666666666,0.25,0.02712188168112146,0.3566424172261563,0.052347972543095145,0.563887728549627
163,32.62174783188792,0.5,0.2,0.16666666666666666,0.25,0.02804476815091377,0.3530736383808631,0.05382388145880881,0.5650577120094142
164,32.82188125416945,0.5,0.2,0.16666666666666666,0.25,0.028998349748648147,0.34968375793933315,0.0553428202577717,0.5659750720542469
165,33.022014676450965,0.5,0.2,0.16666666666666666,0.25,0.02998340370944619,0.34646509007389514,0.05690546988193162,0.566646036334727
166,33.22214809873249,0.5,0.2,0.16666666666666666,0.25,0.031000714185382302,0.3434100825061853,0.058512468457033034,0.5670767348513993
167,33.42228152101401,0.5,0.2,0.16666666666666666,0.25,0.03205107165482265,0.3405113435789343,0.06016440877613866,0.5672731759901044
168,33.62241494329553,0.5,0.2,0.16666666666666666,0.25,0.03313527219232588,0.33776165358848426,0.06186183538564997,0.5672412388335399
169,33.82254836557705,0.5,0.2,0.16666666666666666,0.25,0.034254116696909684,0.3351539802537249,0.06360524179473596,0.5669866612546296
170,34.02268178785857,0.5,0.2,0.16666666666666666,0.25,0.03540841012458719,0.3326815075693091,0.06539506809082685,0.566515014215277
171,34.22281521014009,0.5,0.2,0.16666666666666666,0.25,0.03659896060981119,0.33033765534739934,0.06723169831139064,0.5658316857313989
172,34.422948632421615,0.5,0.2,0.16666666666666666,0.25,0.037826578359360666,0.32811606675129423,0.06911545692604307,0.5649418979633021
173,34.62308205470313,0.5,0.2,0.16666666666666666,0.25,0.0390920744523906,0.326010619885754,0.07104660595089832,0.5638506997109571
174,34.82321547698466,0.5,0.2,0.16666666666666666,0.25,0.040396259595450165,0.3240154279865477,0.07302534179643816,0.562562970621564
175,35.023348899266175,0.5,0.2,0.16666666666666666,0.25,0.04173994290157587,0.32212483596458397,0.07505179208488147,0.5610834290489587
176,35.2234823215477,0.5,0.2,0.16666666666666666,0.25,0.043123930427725846,0.3203334375267672,0.07712601302198945,0.5594166190235176
177,35.42361574382922,0.5,0.2,0.16666666666666666,0.25,0.04454902366504774,0.3186360706232969,0.07924798617198286,0.5575669195396724
178,35.62374916611074,0.5,0.2,0.16666666666666666,0.25,0.04601601793615349,0.31702780170680134,0.08141761493116903,0.5555385654258761
179,35.82388258839226,0.5,0.2,0.16666666666666666,0.25,0.047525700624031476,0.3155039335916138,0.08363472197980773,0.5533356438045469
180,36.02401601067378,0.5,0.2,0.16666666666666666,0.25,0.04907884937396238,0.31405999725539163,0.08589904603114243,0.5509621073395036
181,36.2241494329553,0.5,0.2,0.16666666666666666,0.25,0.05067623020456592,0.3126917417720278,0.0882102385669069,0.5484217894564993
182,36.424282855236825,0.5,0.2,0.16666666666666666,0.25,0.052318595516828506,0.31139513797736373,0.09056786172965355,0.5457184047761542
183,36.62441627751834,0.5,0.2,0.16666666666666666,0.25,0.054006681983168214,0.310166367078432,0.09297138511500828,0.5428555658233915
184,36.82454969979987,0.5,0.2,0.16666666666666666,0.25,0.055741208356473025,0.30900181072259014,0.09542018283585985,0.5398367980850769
185,37.024683122081385,0.5,0.2,0.16666666666666666,0.25,0.05752287334591842,0.3078980528697017,0.09791353205420425,0.5366655417301756
186,37.22481654436291,0.5,0.2,0.16666666666666666,0.25,0.05935235320139932,0.3068518677863593,0.1004506100294491,0.5333451689827922
187,37.42494996664443,0.5,0.2,0.16666666666666666,0.25,0.06123029928943821,0.30586021156380594,0.10303049181916728,0.5298789973275884
188,37.62508338892595,0.5,0.2,0.16666666666666666,0.25,0.06315733581117915,0.30492022022785104,0.10565214949316419,0.5262702944678055
189,37.82521681120747,0.5,0.2,0.16666666666666666,0.25,0.06513405714278181,0.30402919925590594,0.10831444970252782,0.5225222938987842
190,38.02535023348899,0.5,0.2,0.16666666666666666,0.25,0.06716102526453867,0.3031846164783571,0.11101615229160317,0.5186382059655009
191,38.22548365577051,0.5,0.2,0.16666666666666666,0.25,0.06923876746240953,0.3023840995457273,0.11375591048132767,0.5146212225105352
192,38.425617078052035,0.5,0.2,0.16666666666666666,0.25,0.07136777336961504,0.30162542542229565,0.11653226891122365,0.5104745322968655
193,38.62575050033355,0.5,0.2,0.16666666666666666,0.25,0.07354849227406325,0.30090651391619105,0.11934366316106615,0.5062013306486793
194,38.82588392261508,0.5,0.2,0.16666666666666666,0.25,0.07578133095722422,0.30022542549185083,0.1221884213710161,0.5018048221799086
195,39.026017344896594,0.5,0.2,0.16666666666666666,0.25,0.07806665070885647,0.2995803533153552,0.12506476365241026,0.4972882323233779
196,39.22615076717812,0.5,0.2,0.16666666666666666,0.25,0.08040476443133299,0.29896961635440733,0.12797080219853793,0.49265481701572156
197,39.426284189459636,0.5,0.2,0.16666666666666666,0.25,0.0827959344680399,0.29839165548575497,0.13090454348570216,0.4879078665605028
198,39.62641761174116,0.5,0.2,0.16666666666666666,0.25,0.08524037001722527,0.29784502839417754,0.13386388990598297,0.48305071168261404
199,39.82655103402268,0.5,0.2,0.16666666666666666,0.25,0.08773822402333915,0.29732840351263706,0.13684664072891792,0.4780867317351057
200,40.0266844563042,0.5,0.2,0.16666666666666666,0.25,0.09028959101278043,0.2968405558909228,0.13985049508359745,0.4730193580126992
201,40.22681787858572,0.5,0.2,0.16666666666666666,0.25,0.09289450512085265,0.2963803632763495,0.14287305543562068,0.46785207616717706
202,40.426951300867245,0.5,0.2,0.16666666666666666,0.25,0.0955529368500783,0.29594680096944254,0.14591182976204622,0.4625884324184328
203,40.62708472314876,0.5,0.2,0.16666666666666666,0.25,0.09826479101648092,0.2955389380078617,0.1489642355176154,0.45723203545804186
204,40.82721814543029,0.5,0.2,0.16666666666666666,0.25,0.10102990527080845,0.29515593329337136,0.1520276041107594,0.45178655732506057
205,41.027351567711804,0.5,0.2,0.16666666666666666,0.25,0.10384804714622434,0.29479703196547236,0.15509918496721137,0.4462557359210917
