,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.6666666666666666,0.0349444882998007,0.9632607115886627,0.000319169017950309,0.0014756310935861183
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.6666666666666666,0.03362265702241989,0.964482623264465,0.00033650957875284103,0.0015582101343621594
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.6666666666666666,0.032349656792693436,0.965649900897358,0.0003545965869861299,0.0016458457229622278
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.6666666666666666,0.03112384321976939,0.9667638336412316,0.00037346352723922844,0.001738859611759631
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.6666666666666666,0.029943617103639256,0.9678256340961253,0.00039314589304748765,0.0018376029071877492
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.6666666666666666,0.028807427444545244,0.9688364460571055,0.0004136806818137422,0.0019424458165353223
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.6666666666666666,0.027713771150066697,0.9697973441488588,0.00043510642158725257,0.002053778279487193
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.6666666666666666,0.026661187097555435,0.9707093236309889,0.00045746387436160284,0.0021720253970938345
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.6666666666666666,0.02564826066628637,0.9715733078330413,0.00048079551919866687,0.002297635981473502
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.6666666666666666,0.024673623728994825,0.972390148190796,0.0005051455459200217,0.0024310825342889354
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.6666666666666666,0.02373594701466392,0.9731606124841533,0.0005305606149520666,0.0025728798862304906
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.6666666666666666,0.02283394544257593,0.9738853929860257,0.0005570893362115156,0.002723572235186663
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.6666666666666666,0.021966378561548986,0.97456510706101,0.0005847822244407431,0.002883732153000091
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.6666666666666666,0.021132041808490796,0.9752002825089232,0.0006136925216634453,0.0030539831609222995
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.6666666666666666,0.020329772105289044,0.9757913670735807,0.0006438756736112533,0.0032349851475187317
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.6666666666666666,0.01955844889287637,0.9763387301054015,0.000675389232217837,0.0034274317695040094
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.6666666666666666,0.018816985650092176,0.9768426459805338,0.0007082936312068683,0.00363207473816681
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.6666666666666666,0.018104333305845134,0.9773033009418234,0.0007426518754485046,0.0038497138768827143
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.6666666666666666,0.01741948054085042,0.977720792433137,0.0007785295113667903,0.0040811975146454625
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.6666666666666666,0.016761449871064427,0.9780951191556926,0.0008159949800105609,0.0043274359932321295
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.6666666666666666,0.016129301098948612,0.9784261905599808,0.0008551193056897243,0.004589389035380503
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.6666666666666666,0.015522124937112683,0.9787138080413725,0.0008959766467464972,0.0048680903747679374
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.6666666666666666,0.014939046330428191,0.9789576748733855,0.0009386440112295012,0.005164634784956487
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.6666666666666666,0.01437922249097201,0.9791573883172899,0.0009832014103778957,0.005480187781359907
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.6666666666666666,0.01384183982084343,0.9793124285644862,0.0010297321084829414,0.005815999506187196
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.6666666666666666,0.013326117911950677,0.9794221735104486,0.0010783222974256057,0.006173386280174928
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.6666666666666666,0.012831302187620651,0.9794858664861196,0.0011290615897797047,0.006553769736479861
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.6666666666666666,0.012356669796625112,0.9795026430169055,0.0011820426427693518,0.0069586445436998065
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.6666666666666666,0.011901524915816556,0.9794715069518124,0.0012373613892872962,0.007389606743083486
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.6666666666666666,0.011465197478797833,0.9793913231015772,0.0012951170761109538,0.007848362343513788
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.6666666666666666,0.011047044417727638,0.9792608247234562,0.0013554122340072648,0.008336718624808665
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.6666666666666666,0.010646448472466251,0.9790786004007132,0.001418352527276194,0.008856598599544139
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.6666666666666666,0.010262816591563504,0.9788430868847693,0.001484046860584428,0.009410049663082485
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.6666666666666666,0.009895578534812053,0.9785525627749821,0.0015526074534895871,0.009999251236715818
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.6666666666666666,0.009544189058641343,0.9782051497474756,0.0016241492602228355,0.010626511933659792
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.6666666666666666,0.009208125151509676,0.9777988011938411,0.0016987902703766511,0.011294283384272186
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.6666666666666666,0.008886885232552152,0.9773312950552921,0.0017766513674302405,0.012005168344725092
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.6666666666666666,0.00857998902917337,0.9768002248982024,0.001857855749922028,0.012761930322701882
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.6666666666666666,0.008286976555224718,0.9762029965734067,0.0019425292203861173,0.01356749765098209
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.6666666666666666,0.008007407549040061,0.9755368192451817,0.0020307996992264205,0.014424973506551541
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.6666666666666666,0.007740860933889341,0.97479869571214,0.002122796606904312,0.01533764674706613
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.6666666666666666,0.007486933939428654,0.9739854185855202,0.0022186511852952256,0.01630899628975553
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.6666666666666666,0.007245241593902151,0.9730935610637204,0.002318495486791793,0.017342701855585313
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.6666666666666666,0.007015416079977934,0.9721194693833074,0.002422461932346368,0.018442652604367893
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.6666666666666666,0.006797105982487426,0.9710592562810266,0.0025306833885214495,0.019612954347963917
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.6666666666666666,0.006589975737293742,0.9699087950660183,0.002643291356710912,0.0208579378399764
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.6666666666666666,0.006393704925759823,0.9686637112371584,0.002760416349406335,0.022182167487674855
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.6666666666666666,0.006207987602350758,0.9673193748799563,0.0028821877032493516,0.023590449814442988
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.6666666666666666,0.00603253167954263,0.9658708968887033,0.0030087321815135434,0.02508783925023999
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.6666666666666666,0.005867058385890391,0.9643131348855919,0.003140170571592444,0.026679636156924764
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.6666666666666666,0.0057113014868919315,0.9626406720015253,0.003276620372556698,0.028371406139025702
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.6666666666666666,0.005565006667844985,0.9608478141904052,0.003418194323639862,0.030168984818109524
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.6666666666666666,0.00542793087454211,0.958928601199758,0.003564998011854041,0.03207846991384562
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.6666666666666666,0.005299841643779557,0.9568768189576748,0.003717127461255442,0.034106211937289826
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.6666666666666666,0.005180516476172903,0.9546859761620176,0.003874670092918323,0.036258837268890995
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.6666666666666666,0.005069742149724032,0.9523493267622432,0.0040377029988594645,0.038543228089173175
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004967314069366891,0.9498598668302322,0.0042062917640557414,0.04096652733634503
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004873035632365377,0.9472103365478411,0.0043804891384009335,0.0435361386813924
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004786717702559308,0.944393268171418,0.004560332729259577,0.04625968139676293
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004708177917340754,0.9414009752631028,0.004745844693885272,0.04914500212567082
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004637240123025225,0.938225582394278,0.004937030265475125,0.05220014721722135
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.6666666666666666,0.0045737338901706975,0.934859048993314,0.005133876731224577,0.055433340385290616
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004517493990936285,0.9312932021549039,0.0053363523784173824,0.05885295147574232
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.6666666666666666,0.00446835998620955,0.9275197724132941,0.005544405739258365,0.0624674618612378
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004426175878138224,0.9235304353473482,0.005757965058955398,0.06628542371555789
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004390789849897355,0.9193168597853232,0.005976938062951083,0.07031541230182822
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.6666666666666666,0.0043620541131982995,0.9148707624923761,0.006201212089017023,0.07456597130540842
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004339824876141201,0.9101839555899335,0.006430654497944148,0.07904556503598095
96,19.212808539026017,0.5,0.2,0.9166666666666666,0.6666666666666666,0.0043239623741483085,0.9052484421829479,0.006665113775339009,0.08376248166756464
97,19.41294196130754,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004314331223313248,0.900056468644034,0.006904421107151238,0.0887247790255013
98,19.61307538358906,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004310800789659751,0.8946006033512246,0.00714839230011491,0.09394020355900051
99,19.81320880587058,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004313245900755645,0.8888738341566451,0.0073968309799133354,0.09941608896268574
100,20.0133422281521,0.5,0.2,0.9166666666666666,0.6666666666666666,0.0043215475595707025,0.8828696549076481,0.007649531631164445,0.10515926590161649
101,20.213475650433622,0.5,0.2,0.9166666666666666,0.6666666666666666,0.0043355940723355385,0.8765821674440746,0.007906284064230868,0.11117595441935885
102,20.413609072715143,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004355282394895865,0.8700061846526648,0.008166878554706576,0.11747165439773262
103,20.613742494996664,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004380519548769121,0.8631373355116309,0.008431111193695507,0.12405103374590443
104,20.813875917278185,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004411224636835548,0.855972179411222,0.008698791107211149,0.13091780484473128
105,21.014009339559706,0.5,0.2,0.9166666666666666,0.6666666666666666,0.00444733044415749,0.8485083113966919,0.008969746326051862,0.13807461183309866
106,21.214142761841227,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004488786396722924,0.840744479343972,0.009243833674275828,0.14552290058502906
107,21.41427618412275,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004535560983954145,0.8326807015421104,0.009520947155940046,0.1532627903179952
108,21.61440960640427,0.5,0.2,0.9166666666666666,0.6666666666666666,0.00458764411469103,0.8243183475231879,0.009801025262672666,0.16129298309944826
109,21.81454302868579,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004645050677854932,0.8156602629700528,0.010084062644533669,0.16961062370755853
110,22.01467645096731,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004707823467888739,0.8067108366970888,0.010370118544066116,0.17821122129095618
111,22.214809873248832,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004776036821257046,0.7974760980989445,0.010659327951459243,0.187088537128339
112,22.414943295530353,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004849800080660602,0.787963763972012,0.010951910800199204,0.19623452514712797
113,22.615076717811874,0.5,0.2,0.9166666666666666,0.6666666666666666,0.004929261452241045,0.7781833018085811,0.01124818275978344,0.20563925397939425
114,22.815210140093395,0.5,0.2,0.9166666666666666,0.6666666666666666,0.0050146116951071485,0.7681459428917579,0.011548564024668093,0.21529088138846675
115,23.015343562374916,0.5,0.2,0.9166666666666666,0.6666666666666666,0.0051060881649284216,0.7578647013729468,0.011853589271440396,0.22517562119068413
116,23.215476984656437,0.5,0.2,0.9166666666666666,0.6666666666666666,0.005203978693850595,0.7473543488048303,0.012163915797049632,0.2352777567042692
117,23.415610406937958,0.5,0.2,0.9166666666666666,0.6666666666666666,0.00530862568029487,0.7366313787824925,0.012480331940312093,0.24557966359690028
118,23.61574382921948,0.5,0.2,0.9166666666666666,0.6666666666666666,0.005420430143892042,0.7257139382278169,0.012803764350237673,0.2560618672780531
119,23.815877251501,0.5,0.2,0.9166666666666666,0.6666666666666666,0.00553985580774802,0.714621732196186,0.013135284525605279,0.2667031274704604
120,24.01601067378252,0.5,0.2,0.9166666666666666,0.6666666666666666,0.005667433334390718,0.7033759118315323,0.013476115214976414,0.2774805396191004
121,24.216144096064042,0.5,0.2,0.9166666666666666,0.6666666666666666,0.005803764538132402,0.6919989247734682,0.013827635449856041,0.2883696752385431
122,24.416277518345563,0.5,0.2,0.9166666666666666,0.6666666666666666,0.005949526545717857,0.6805143355871087,0.014191384605104758,0.29934475326206844
123,24.616410940627084,0.5,0.2,0.9166666666666666,0.6666666666666666,0.006105476664366526,0.6689466673417757,0.01456906860684131,0.3103787873870162
124,24.816544362908605,0.5,0.2,0.9166666666666666,0.6666666666666666,0.006272456711315058,0.657321166911852,0.014962562439999626,0.32144381393683297
125,25.016677785190126,0.5,0.2,0.9166666666666666,0.6666666666666666,0.006451398059219574,0.6456635923959809,0.015373914654266744,0.33251109489053243
126,25.216811207471647,0.5,0.2,0.9166666666666666,0.6666666666666666,0.0066433269940323215,0.6339999902807436,0.015805352063263143,0.34355133066196064
127,25.416944629753168,0.5,0.2,0.9166666666666666,0.6666666666666666,0.006849370008507886,0.6223564326713078,0.01625928285858214,0.354534914461602
128,25.61707805203469,0.5,0.2,0.9166666666666666,0.6666666666666666,0.007070760138353687,0.6107588016360401,0.016738302578218504,0.36543213564738747
129,25.81721147431621,0.5,0.2,0.9166666666666666,0.6666666666666666,0.007308843219979074,0.5992325281025694,0.01724519866680843,0.3762134300106428
130,26.01734489659773,0.5,0.2,0.9166666666666666,0.6666666666666666,0.007565085058148541,0.5878023722061397,0.01778295680191597,0.3868495859337955
131,26.21747831887925,0.5,0.2,0.9166666666666666,0.6666666666666666,0.007841079060438695,0.5764921991151725,0.01835476789397056,0.39731195393041796
132,26.417611741160773,0.5,0.2,0.9166666666666666,0.6666666666666666,0.008138554476952484,0.5653247706312104,0.01896403569481771,0.407572639197019
133,26.617745163442294,0.5,0.2,0.9166666666666666,0.6666666666666666,0.008459385348552216,0.5543215621437403,0.019614385236409338,0.41760466727129786
134,26.817878585723815,0.5,0.2,0.9166666666666666,0.6666666666666666,0.00880560022605423,0.5435025976631127,0.020309672961796758,0.427382129149036
135,27.018012008005336,0.5,0.2,0.9166666666666666,0.6666666666666666,0.009179392230851229,0.5328863016396315,0.021053995747699037,0.43688031038181796
136,27.218145430286857,0.5,0.2,0.9166666666666666,0.6666666666666666,0.009583130310356316,0.5224893941952763,0.021851702931401557,0.4460757725629656
137,27.418278852568378,0.5,0.2,0.9166666666666666,0.6666666666666666,0.010019370538413614,0.5123267910260515,0.022707406370775157,0.45494643206475954
138,27.6184122748499,0.5,0.2,0.9166666666666666,0.6666666666666666,0.010490868335138407,0.5024115438328003,0.02362599186698641,0.4634715959650746
139,27.81854569713142,0.5,0.2,0.9166666666666666,0.6666666666666666,0.011000591216751312,0.49275481002855,0.0246126306179177,0.47163196813678077
140,28.01867911941294,0.5,0.2,0.9166666666666666,0.6666666666666666,0.01155173120875514,0.48336582207712625,0.02567278759586575,0.4794096591182526
141,28.21881254169446,0.5,0.2,0.9166666666666666,0.6666666666666666,0.012147718689699197,0.4742519220723247,0.026812232574226352,0.4867881266637495
142,28.418945963975982,0.5,0.2,0.9166666666666666,0.6666666666666666,0.012792234649425518,0.4654185719086714,0.02803704471301062,0.49375214872889217
143,28.619079386257503,0.5,0.2,0.9166666666666666,0.6666666666666666,0.013489224247550672,0.456869419354717,0.029353618712812234,0.5002877376849199
144,28.819212808539024,0.5,0.2,0.9166666666666666,0.6666666666666666,0.01424290871384411,0.4486063611649792,0.030768664905211535,0.5063820652159648
145,29.019346230820545,0.5,0.2,0.9166666666666666,0.6666666666666666,0.015057796718876155,0.4406296218444075,0.032289205786981086,0.5120233756497349
146,29.219479653102066,0.5,0.2,0.9166666666666666,0.6666666666666666,0.015938695784444193,0.4329378602485734,0.03392257028271458,0.5172008736842677
147,29.419613075383587,0.5,0.2,0.9166666666666666,0.6666666666666666,0.016890719272961475,0.42552826319028636,0.03567637623701869,0.5219046412997334
148,29.61974649766511,0.5,0.2,0.9166666666666666,0.6666666666666666,0.017919293370348695,0.4183966533502124,0.0375585096167529,0.5261255436626858
149,29.81987991994663,0.5,0.2,0.9166666666666666,0.6666666666666666,0.019030161150765,0.41153760142496265,0.03957709495347564,0.5298551424707967
150,30.02001334222815,0.5,0.2,0.9166666666666666,0.6666666666666666,0.020229382752816518,0.4049445741928774,0.041740457012767025,0.533085586041539
151,30.22014676450967,0.5,0.2,0.9166666666666666,0.6666666666666666,0.021523331675085994,0.39861002431174636,0.04405706845719776,0.5358095755559699
152,30.420280186791192,0.5,0.2,0.9166666666666666,0.6666666666666666,0.022918686411533044,0.39252551594648094,0.04653548788902946,0.5380203097529566
153,30.620413609072713,0.5,0.2,0.9166666666666666,0.6666666666666666,0.02442241669644042,0.386681868265815,0.049184286634881384,0.5397114284028631
154,30.820547031354234,0.5,0.2,0.9166666666666666,0.6666666666666666,0.02604176289983051,0.3810692435574084,0.052011955007285664,0.5408770385354753
155,31.020680453635755,0.5,0.2,0.9166666666666666,0.6666666666666666,0.02778420927166761,0.3756772796921948,0.05502680125931579,0.5415117097768217
156,31.220813875917276,0.5,0.2,0.9166666666666666,0.6666666666666666,0.029657448885868097,0.37049520900539623,0.05823683228604433,0.5416105098226913
157,31.420947298198797,0.5,0.2,0.9166666666666666,0.6666666666666666,0.03166933896530072,0.3655119589025244,0.061649612867432244,0.5411690892647426
158,31.621080720480318,0.5,0.2,0.9166666666666666,0.6666666666666666,0.033827850163224434,0.3607162661011217,0.06527212371153335,0.5401837600241205
159,31.82121414276184,0.5,0.2,0.9166666666666666,0.6666666666666666,0.03614100286467529,0.3560967835090566,0.06911059194717327,0.5386516216790947
160,32.021347565043364,0.5,0.2,0.9166666666666666,0.6666666666666666,0.03861679394480162,0.3516421846602112,0.07317031020768075,0.5365707111873064
161,32.22148098732488,0.5,0.2,0.9166666666666666,0.6666666666666666,0.04126311954573214,0.3473412604502018,0.07745546368928952,0.5339401563147764
162,32.421614409606406,0.5,0.2,0.9166666666666666,0.6666666666666666,0.044087678734095484,0.34318302318606314,0.08196892276472466,0.5307603753151167
163,32.62174783188792,0.5,0.2,0.9166666666666666,0.6666666666666666,0.047097874503873705,0.3391568013076857,0.08671204938600734,0.5270332748024331
164,32.82188125416945,0.5,0.2,0.9166666666666666,0.6666666666666666,0.05030071187686273,0.33525232621849954,0.09168451676960035,0.5227624451350372
165,33.022014676450965,0.5,0.2,0.9166666666666666,0.6666666666666666,0.0537026752539883,0.3314598295809486,0.09688410641573897,0.517953388749324
166,33.22214809873249,0.5,0.2,0.9166666666666666,0.6666666666666666,0.057309616495284064,0.3277701212466091,0.10230654733410789,0.5126137149239988
167,33.42228152101401,0.5,0.2,0.9166666666666666,0.6666666666666666,0.06112663682673529,0.3241746658395106,0.10794537071120819,0.5067533266225458
168,33.62241494329553,0.5,0.2,0.9166666666666666,0.6666666666666666,0.06515796137132371,0.3206656608529799,0.11379178434507678,0.5003845934306196
169,33.82254836557705,0.5,0.2,0.9166666666666666,0.6666666666666666,0.06940683042521542,0.31723609450842627,0.11983459004279795,0.4935224850235603
170,34.02268178785857,0.5,0.2,0.9166666666666666,0.6666666666666666,0.0738753951747475,0.313879797256949,0.12606014569411522,0.4861846618741882
171,34.22281521014009,0.5,0.2,0.9166666666666666,0.6666666666666666,0.0785646169682366,0.3105914884377534,0.13245236921073958,0.4783915253832703
172,34.422948632421615,0.5,0.2,0.9166666666666666,0.6666666666666666,0.08347418304152793,0.30736680898084207,0.1389927986999183,0.4701662092777115
173,34.62308205470313,0.5,0.2,0.9166666666666666,0.6666666666666666,0.08860244561288563,0.3042023353181029,0.14566070827807723,0.46153451079093405
174,34.82321547698466,0.5,0.2,0.9166666666666666,0.6666666666666666,0.09394637994541236,0.30109557974581047,0.15243327407533847,0.4525247662334385
175,35.023348899266175,0.5,0.2,0.9166666666666666,0.6666666666666666,0.09950156056547078,0.2980449804401006,0.15928580458236527,0.4431676544120632
176,35.2234823215477,0.5,0.2,0.9166666666666666,0.6666666666666666,0.10526215671666396,0.2950498793139627,0.16619200538980797,0.4334959585795652
177,35.42361574382922,0.5,0.2,0.9166666666666666,0.6666666666666666,0.11122096417959745,0.29211047679134844,0.17312430717703156,0.4235442518520224
178,35.62374916611074,0.5,0.2,0.9166666666666666,0.6666666666666666,0.1173694500590252,0.28922777955341494,0.18005420969165284,0.4133485606959068
179,35.82388258839226,0.5,0.2,0.9166666666666666,0.6666666666666666,0.12369782813909758,0.2864035333392637,0.18695266787714104,0.4029459706444975
180,36.02401601067378,0.5,0.2,0.9166666666666666,0.6666666666666666,0.130195147779831,0.28364014925296444,0.19379048466613835,0.39237421830106606
181,36.2241494329553,0.5,0.2,0.9166666666666666,0.6666666666666666,0.13684940757706132,0.28094061846381924,0.20053870667989096,0.3816712672792284
182,36.424282855236825,0.5,0.2,0.9166666666666666,0.6666666666666666,0.1436476797407299,0.27830842273531275,0.20716902081119337,0.37087487671276387
183,36.62441627751834,0.5,0.2,0.9166666666666666,0.6666666666666666,0.1505762467553302,0.2757474427481317,0.21365411613154395,0.3600221943649941
184,36.82454969979987,0.5,0.2,0.9166666666666666,0.6666666666666666,0.15762074789942337,0.27326186362887794,0.21996803541988785,0.34914935305181083
185,37.024683122081385,0.5,0.2,0.9166666666666666,0.6666666666666666,0.16476632541649008,0.27085608510115944,0.22608647070835497,0.33829111877399554
186,37.22481654436291,0.5,0.2,0.9166666666666666,0.6666666666666666,0.17199777421832851,0.2685346329278228,0.23198702841750343,0.32748056443634527
187,37.42494996664443,0.5,0.2,0.9166666666666666,0.6666666666666666,0.17929968514883576,0.2663020780087644,0.23764943862822302,0.31674879821417684
188,37.62508338892595,0.5,0.2,0.9166666666666666,0.6666666666666666,0.18665658271955526,0.2641629624395653,0.24305571172756898,0.3061247431133104
189,37.82521681120747,0.5,0.2,0.9166666666666666,0.6666666666666666,0.1940530551096569,0.26212173279590306,0.24819025100486214,0.29563496108957793
190,38.02535023348899,0.5,0.2,0.9166666666666666,0.6666666666666666,0.20147386864201458,0.2601826853363957,0.25303990245538033,0.2853035435662095
191,38.22548365577051,0.5,0.2,0.9166666666666666,0.6666666666666666,0.20890407562324803,0.25834991716681804,0.2575939699349797,0.27515203727495435
