,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
356,71.24749833222148,0.5,0.2,0.4583333333333333,0.5833333333333333,0.15044617150949133,0.6761798139109058,0.11847535316810567,0.05489866141149504
357,71.44763175450299,0.5,0.2,0.4583333333333333,0.5833333333333333,0.14857063991932223,0.6780246102548932,0.11796107784549047,0.05544367198029195
358,71.64776517678452,0.5,0.2,0.4583333333333333,0.5833333333333333,0.14672873866675204,0.6797969668093193,0.11746768950051346,0.05600660502341302
359,71.84789859906604,0.5,0.2,0.4583333333333333,0.5833333333333333,0.14492063875578573,0.6814967694620147,0.11699502841888332,0.056587563363314185
360,72.04803202134757,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1431464793040771,0.6831239321125748,0.11654293200813383,0.05718665657521203
361,72.24816544362908,0.5,0.2,0.4583333333333333,0.5833333333333333,0.14140636756994782,0.6846783970179957,0.11611123506365335,0.05780400034840091
362,72.4482988659106,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1397003803701705,0.6861601337124726,0.11569976996260557,0.05843971595474915
363,72.64843228819213,0.5,0.2,0.4583333333333333,0.5833333333333333,0.13802856531606592,0.6875691381528827,0.11530836686244435,0.05909392966860491
364,72.84856571047365,0.5,0.2,0.4583333333333333,0.5833333333333333,0.13639093899189147,0.6889054351512067,0.11493685409547398,0.0597667717614256
365,73.04869913275516,0.5,0.2,0.4583333333333333,0.5833333333333333,0.13478749246611343,0.6901690730115256,0.11458505803936973,0.060458376482989046
366,73.24883255503669,0.5,0.2,0.4583333333333333,0.5833333333333333,0.13321819221458445,0.69136012308623,0.1142528032898022,0.06116888140938132
367,73.44896597731821,0.5,0.2,0.4583333333333333,0.5833333333333333,0.13168298119393,0.6924786791976798,0.11393991280679372,0.06189842680159441
368,73.64909939959973,0.5,0.2,0.4583333333333333,0.5833333333333333,0.13018178023460925,0.6935248567449243,0.11364620803294005,0.0626471549875242
369,73.84923282188124,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1287144869434947,0.6944987944988835,0.11337150934759298,0.06341520921002661
370,74.04936624416277,0.5,0.2,0.4583333333333333,0.5833333333333333,0.12728097927075993,0.6954006514361939,0.11311563584763187,0.06420273344541201
371,74.2494996664443,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1258811171741242,0.6962306056330102,0.11287840538126621,0.06500987181159708
372,74.44963308872582,0.5,0.2,0.4583333333333333,0.5833333333333333,0.12451474337075442,0.6969888541599443,0.11265963469516026,0.06583676777413869
373,74.64976651100733,0.5,0.2,0.4583333333333333,0.5833333333333333,0.12318168462762877,0.6976756124267183,0.1124591394919984,0.06668356345365203
374,74.84989993328885,0.5,0.2,0.4583333333333333,0.5833333333333333,0.12188175156780623,0.6982911151155887,0.11227673485373361,0.06755039846286896
375,75.05003335557038,0.5,0.2,0.4583333333333333,0.5833333333333333,0.12061474051733323,0.6988356149916792,0.11211223512185933,0.06843740936912567
376,75.2501667778519,0.5,0.2,0.4583333333333333,0.5833333333333333,0.11938043549575414,0.699309381587973,0.111965453723751,0.0693447291925194
377,75.45030020013341,0.5,0.2,0.4583333333333333,0.5833333333333333,0.11817860876584631,0.6997127014334554,0.111836203353524,0.0702724864471717
378,75.65043362241494,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1170090219076929,0.7000458777549692,0.11172429600080973,0.07122080433652564
379,75.85056704469646,0.5,0.2,0.4583333333333333,0.5833333333333333,0.11587142631112768,0.7003092307459925,0.1116295432598893,0.07218979968298793
380,76.05070046697799,0.5,0.2,0.4583333333333333,0.5833333333333333,0.11476556399617431,0.7005030975614014,0.11155175644355639,0.07317958199886537
381,76.2508338892595,0.5,0.2,0.4583333333333333,0.5833333333333333,0.11369116937197109,0.7006278314738168,0.11149074618249305,0.07419025297171648
382,76.45096731154102,0.5,0.2,0.4583333333333333,0.5833333333333333,0.11264796974333349,0.7006838022169687,0.11144632265571944,0.07522190538397577
383,76.65110073382255,0.5,0.2,0.4583333333333333,0.5833333333333333,0.11163568616923222,0.7006713960329276,0.1114182956132651,0.07627462218457244
384,76.85123415610407,0.5,0.2,0.4583333333333333,0.5833333333333333,0.11065403417259465,0.7005910157636416,0.11140647457846185,0.0773484754852994
385,77.0513675783856,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10970272433189658,0.7004430809914947,0.1114106691801604,0.07844352549644583
386,77.2515010006671,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10878146336685349,0.7002280283022202,0.11143068863809821,0.0795598196928255
387,77.45163442294863,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10788995471210057,0.6999463115496726,0.1114663420063936,0.08069739173183067
388,77.65176784523015,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10702789917600349,0.6995984021939734,0.11151743822259028,0.08185626040743026
389,77.85190126751168,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1061949956384609,0.6991847893815542,0.11158378628613573,0.08303642869384653
390,78.05203468979319,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10539094175283269,0.6987059798980788,0.11166519551813171,0.08423788283095403
391,78.25216811207471,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10461543433162203,0.698162499516032,0.11176147521545575,0.08546059093688743
392,78.45230153435624,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10386816995814975,0.697554893161306,0.11187243486185423,0.08670450201868728
393,78.65243495663776,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10314884549755403,0.696883725450472,0.11199788419560944,0.08796954485636191
394,78.85256837891927,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10245715870008677,0.6961495807213486,0.11213763341322656,0.08925562716533544
395,79.0527018012008,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10179280882848264,0.6953530628592123,0.11229149343721198,0.09056263487509052
396,79.25283522348232,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10115549674459055,0.6944947974302244,0.11245927562333886,0.09189043020184368
397,79.45296864576385,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10054492544267948,0.6935754317312943,0.11264079199934374,0.09323885082667992
398,79.65310206804536,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09996080042555829,0.6925956354416,0.11283585536726623,0.09460770876557291
399,79.85323549032688,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09940283022972239,0.6915561004926956,0.11304427948553715,0.09599678979204236
400,80.0533689126084,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09887072697764489,0.6904575407138822,0.1132658792800846,0.09740585302838564
401,80.25350233488993,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09836420622167494,0.6893006946084818,0.1135004707567897,0.09883462841305089
402,80.45363575717144,0.5,0.2,0.4583333333333333,0.5833333333333333,0.0978829874121249,0.6880863251815547,0.11374787120893362,0.10028281619738419
403,80.65376917945296,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09742679416211021,0.6868152205939632,0.11400789935102755,0.10175008589289639
404,80.85390260173449,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09699535466966745,0.6854881937773001,0.11428037546034817,0.10323607609268155
405,81.05403602401601,0.5,0.2,0.4583333333333333,0.5833333333333333,0.0965884021481571,0.6841060818687067,0.11456512152421468,0.10474039445891885
406,81.25416944629752,0.5,0.2,0.4583333333333333,0.5833333333333333,0.0962056745806881,0.6826697493772722,0.11486196137196117,0.10626261467007578
407,81.45430286857905,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09584691508841972,0.6811800877083708,0.11517072083127709,0.10780227637192968
408,81.65443629086057,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09551187209934249,0.679638015695843,0.11549122788389754,0.10935888432091433
409,81.8545697131421,0.5,0.2,0.4583333333333333,0.5833333333333333,0.0952002996438309,0.6780444788957969,0.11582331272788696,0.11093190873248265
410,82.05470313542361,0.5,0.2,0.4583333333333333,0.5833333333333333,0.0949119576365534,0.6764004488001484,0.11616680783810705,0.11252078572518846
411,82.25483655770513,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09464661164367856,0.6747069260570686,0.11652154833942552,0.11412491395982467
412,82.45496997998666,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09440403312292449,0.672964939642891,0.11688737207270229,0.11574365516147955
413,82.65510340226818,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09418399950373989,0.6711755471465242,0.11726411975075803,0.11737633359897526
414,82.85523682454969,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09398629436402617,0.6693398336973313,0.11765163489223872,0.11902223704640125
415,83.05537024683122,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09381070757963575,0.6674589109417894,0.11804976376950088,0.12068061770907133
416,83.25550366911274,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09365703510034203,0.6655339199717935,0.11845835601947143,0.12235068890839064
417,83.45563709139427,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09352507907024858,0.6635660301130853,0.11887726457205304,0.12403162624461056
418,83.65577051367578,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09341464782506016,0.6615564388434263,0.11930634577228773,0.12572256755922334
419,83.8559039359573,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09332555592636059,0.6595063705661058,0.11974545920409398,0.1274226143034371
420,84.05603735823883,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09325762417732622,0.657417075328614,0.12019446750933055,0.12913083298472658
421,84.25617078052035,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09321067945966541,0.6552898305815155,0.12065323702989605,0.13084625292892044
422,84.45630420280186,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09318455471204275,0.6531259397905388,0.12112163761827449,0.13256786787914135
423,84.65643762508338,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09317908884108872,0.6509267317802946,0.12159954263139804,0.13429463674721606
424,84.85657104736491,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09319412657640365,0.6486935595632124,0.12208682862876837,0.13602548523161304
425,85.05670446964643,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09322951838591638,0.6464278000586732,0.12258337566941509,0.1377593058859928
426,85.25683789192794,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09328512032852121,0.6441308531926951,0.12308906725182782,0.13949495922695335
427,85.45697131420947,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09336079388722626,0.6418041409078071,0.12360379023218199,0.14123127497278207
428,85.657104736491,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09345640581916136,0.6394491056061191,0.12412743437614103,0.14296705419857605
429,85.85723815877252,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09357182796124598,0.6370672089928093,0.1246598922361383,0.14470107080980396
430,86.05737158105403,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09370693698847128,0.6346599313758414,0.12520105939378529,0.14643207224189952
431,86.25750500333555,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09386161419847439,0.6322287700718675,0.12575083410832205,0.14815878162133353
432,86.45763842561708,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09403574525921432,0.6297752380331075,0.12630911706553608,0.14987989964213952
433,86.6577718478986,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09422921992242134,0.627300862542698,0.12687581088440758,0.15159410665047057
434,86.85790527018011,0.5,0.2,0.4583333333333333,0.5833333333333333,0.094441931762459,0.6248071834189854,0.12745082019115278,0.15330006462740015
435,87.05803869246164,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09467377786662048,0.6222957514228196,0.12803405125632109,0.1549964194542362
436,87.25817211474316,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09492465851170316,0.6197681265557657,0.12862541166500135,0.1566818032675271
437,87.45830553702469,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09519447682513453,0.617225877041102,0.12922480983972384,0.15835483629403693
438,87.6584389593062,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09548313842640099,0.6146705771531463,0.12983215473766233,0.16001412968278764
439,87.85857238158772,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09579055105041487,0.6121038049979588,0.1304473555180216,0.16165828843360205
440,88.05870580386924,0.5,0.2,0.4583333333333333,0.5833333333333333,0.096116624153641,0.6095271408000563,0.13107032107697672,0.16328591396932332
441,88.25883922615077,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09646126855089752,0.6069421654186324,0.1317009596247988,0.1648956064056685
442,88.45897264843228,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09682439609524959,0.6043504594509794,0.13233917826935285,0.16648596618441538
443,88.6591060707138,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09720591908908366,0.6017535995664964,0.13298488244286819,0.16805559890154897
444,88.85923949299533,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09760574988757086,0.5991531570345369,0.1336379754131484,0.16960311766474115
445,89.05937291527685,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09802380044656614,0.596550695805543,0.13429835776696558,0.17112714598092257
446,89.25950633755836,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09845998199122694,0.5939477724742114,0.13496592722820194,0.172626318306357
447,89.45963975983989,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09891420442322055,0.5913459327542728,0.1356405778228716,0.17409928499963231
448,89.65977318212141,0.5,0.2,0.4583333333333333,0.5833333333333333,0.09938637580807819,0.588746709253449,0.13632219926670444,0.1755447156717657
449,89.85990660440294,0.5,0.2,0.4583333333333333,0.5833333333333333,0.0998764018932179,0.5861516198549085,0.1370106764484413,0.17696130180342964
450,90.06004002668445,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10038418573560356,0.5835621669156856,0.13770588915474943,0.17834775819395868
451,90.26017344896597,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10090962730686374,0.5809798363740919,0.13840771175748923,0.17970282456155248
452,90.4603068712475,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1014526226907288,0.5784060936496845,0.13911601201989612,0.18102527163968793
453,90.66044029352902,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10201306366911338,0.5758423827794096,0.13983065076558482,0.18231390278588966
454,90.86057371581053,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10259083723199813,0.5732901249387321,0.14055148139506182,0.18356755643420544
455,91.06070713809206,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10318582541411793,0.570750719055754,0.14127835014874976,0.18478510538137566
456,91.26084056037358,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10379790440446716,0.5682255379915467,0.1420110947488327,0.18596546285515078
457,91.4609739826551,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10442694406354738,0.5657159273177449,0.14274954396933584,0.18710758464936925
458,91.66110740493662,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10507280743125569,0.5632232041207055,0.1434935171982652,0.18821047124977106
459,91.86124082721814,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10573535056076465,0.5607486572496102,0.14424282470687483,0.18927316748274783
460,92.06137424949966,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10641442193604674,0.5582935457623013,0.1449972670368629,0.19029476526478661
461,92.26150767178119,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10710986173876692,0.5558590967582127,0.14575663407593584,0.19127440742708215
462,92.4616410940627,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10782150147828944,0.5534465048979168,0.14652070492462613,0.19221128869916518
463,92.66177451634422,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10854916363068308,0.5510569317994214,0.14728924775305804,0.19310465681683509
464,92.86190793862575,0.5,0.2,0.4583333333333333,0.5833333333333333,0.10929266166484104,0.5486915065449397,0.1480620203755189,0.193953811414698
465,93.06204136090727,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1100517989635516,0.546351323244385,0.14883876881946567,0.1947581089725953
466,93.26217478318878,0.5,0.2,0.4583333333333333,0.5833333333333333,0.11082636858295604,0.5440374409406152,0.14961922743693207,0.1955169630394942
467,93.46230820547031,0.5,0.2,0.4583333333333333,0.5833333333333333,0.11161615289055217,0.5417508832496546,0.150403118806665,0.1962298450531258
468,93.66244162775183,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1124209232020769,0.5394926380163251,0.15119015364071864,0.19689628514087693
469,93.86257505003336,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1132404398998609,0.5372636572615545,0.15198003144227487,0.1975158713963073
470,94.06270847231487,0.5,0.2,0.4583333333333333,0.5833333333333333,0.11407445178191854,0.5350648569628874,0.15277244001312215,0.1980882512420694
471,94.26284189459639,0.5,0.2,0.4583333333333333,0.5833333333333333,0.11492269571407954,0.5328971170747069,0.15356705544305327,0.19861313176815784
472,94.46297531687792,0.5,0.2,0.4583333333333333,0.5833333333333333,0.11578489651446784,0.5307612817690839,0.15436354247470213,0.19909027924174377
473,94.66310873915944,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1166607667673221,0.5286581597916626,0.15516155478394608,0.19951951865706685
474,94.86324216144095,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1175500063906855,0.5265885227035237,0.15596073436418476,0.1999007365416036
475,95.06337558372248,0.5,0.2,0.4583333333333333,0.5833333333333333,0.11845230237147385,0.5245531042818954,0.15676071142692052,0.20023388191970778
476,95.263509006004,0.5,0.2,0.4583333333333333,0.5833333333333333,0.11936732910491857,0.5225526045393022,0.15756110631153902,0.20051896004423775
477,95.46364242828552,0.5,0.2,0.4583333333333333,0.5833333333333333,0.12029474811321214,0.5205876886084434,0.1583615292024737,0.20075603407586834
478,95.66377585056703,0.5,0.2,0.4583333333333333,0.5833333333333333,0.12123420800737358,0.518658987346697,0.15916158060965652,0.2009452240362704
479,95.86390927284856,0.5,0.2,0.4583333333333333,0.5833333333333333,0.12218534437260244,0.5167670973597654,0.15996085162208223,0.20108670664554743
480,96.06404269513008,0.5,0.2,0.4583333333333333,0.5833333333333333,0.12314777929615518,0.5149125787936171,0.16075892322379834,0.20118071868642698
481,96.26417611741161,0.5,0.2,0.4583333333333333,0.5833333333333333,0.12412112204864961,0.5130959597000099,0.16155536847415294,0.2012275497771852
482,96.46430953969312,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1251049689914388,0.5113177357215298,0.16234975269717364,0.20122754258985537
483,96.66444296197464,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1260989036474976,0.5095783705557645,0.16314163403802945,0.20118109175870624
484,96.86457638425617,0.5,0.2,0.4583333333333333,0.5833333333333333,0.12710249683511612,0.507878296666644,0.16393056414020077,0.2010886423580368
485,97.06470980653769,0.5,0.2,0.4583333333333333,0.5833333333333333,0.12811530636441873,0.5062179148754897,0.16471608791077694,0.2009506908493123
486,97.2648432288192,0.5,0.2,0.4583333333333333,0.5833333333333333,0.12913687757636322,0.5045975959585728,0.1654977449585152,0.20076778150654642
487,97.46497665110073,0.5,0.2,0.4583333333333333,0.5833333333333333,0.13016674366849096,0.503017681662251,0.16627507056918525,0.2005405041000705
488,97.66511007338225,0.5,0.2,0.4583333333333333,0.5833333333333333,0.13120442583064185,0.5014784851874143,0.16704759626340726,0.2002694927185342
489,97.86524349566378,0.5,0.2,0.4583333333333333,0.5833333333333333,0.13224943353398355,0.4999802919784765,0.16781485062922233,0.1999554238583153
490,98.06537691794529,0.5,0.2,0.4583333333333333,0.5833333333333333,0.13330126483256474,0.4985233602459876,0.16857635968093918,0.19959901524050613
491,98.26551034022681,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1343594067104102,0.49710792159364553,0.16933164742561604,0.19920102427032593
492,98.46564376250834,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1354233355190534,0.49573418225767196,0.17008023756837296,0.19876224465489936
493,98.66577718478986,0.5,0.2,0.4583333333333333,0.5833333333333333,0.13649251739313759,0.49440232365061326,0.17082165398071408,0.19828350497553274
494,98.86591060707137,0.5,0.2,0.4583333333333333,0.5833333333333333,0.13756640872227358,0.4931125031019434,0.17155542156312195,0.1977656666126588
495,99.0660440293529,0.5,0.2,0.4583333333333333,0.5833333333333333,0.13864445651989216,0.4918648546462164,0.17228106703279222,0.1972096218010969
496,99.26617745163442,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1397260983120522,0.4906594900160195,0.17299811938798348,0.19661629228394248
497,99.46631087391594,0.5,0.2,0.4583333333333333,0.5833333333333333,0.14081076344863563,0.4894964990131721,0.17370611127606866,0.19598662626212118
498,99.66644429619745,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1418978734449895,0.4883759502880856,0.17440457971760237,0.19532159654932013
499,99.86657771847898,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1429868424892393,0.48729789203239443,0.17509306691776594,0.19462219856059787
500,100.0667111407605,0.5,0.2,0.4583333333333333,0.5833333333333333,0.14407707802241781,0.4862623526342253,0.175771121097352,0.1938894482460025
501,100.26684456304203,0.5,0.2,0.4583333333333333,0.5833333333333333,0.14516798112324694,0.4852693417709946,0.17643829701318847,0.19312438009256755
502,100.46697798532354,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1462589472766472,0.4843188506966037,0.17709415696117828,0.19232804506556844
503,100.66711140760506,0.5,0.2,0.4583333333333333,0.5833333333333333,0.14734936706305046,0.4834108527079896,0.17773827162459382,0.19150150860436377
504,100.86724482988659,0.5,0.2,0.4583333333333333,0.5833333333333333,0.14843862675267616,0.4825453038199972,0.17837022074405817,0.19064584868326614
505,101.06737825216811,0.5,0.2,0.4583333333333333,0.5833333333333333,0.14952610897429072,0.4817221432811867,0.17898959384011928,0.18976215390440104
506,101.26751167444962,0.5,0.2,0.4583333333333333,0.5833333333333333,0.15061119322846403,0.4809412945918924,0.17959599090150083,0.18885152127814048
507,101.46764509673115,0.5,0.2,0.4583333333333333,0.5833333333333333,0.15169325650154375,0.4802026662124508,0.18018902304611722,0.18791505423988594
508,101.66777851901267,0.5,0.2,0.4583333333333333,0.5833333333333333,0.15277167428728394,0.4795061509898989,0.1807683131639143,0.1869538615589005
509,101.8679119412942,0.5,0.2,0.4583333333333333,0.5833333333333333,0.15384582114461665,0.4788516270402559,0.18133349650473746,0.18596905531038765
510,102.0680453635757,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1549150714157659,0.4782389581162004,0.18188422123263445,0.18496174923539688
511,102.26817878585723,0.5,0.2,0.4583333333333333,0.5833333333333333,0.15597879995597086,0.47766799392253306,0.18242014893792247,0.18393305718357122
512,102.46831220813876,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1570363828068916,0.47713857058889525,0.18294095516537182,0.1828840914388389
513,102.66844563042028,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1580871971437154,0.47665051341698145,0.1834463305824754,0.18181595885682533
514,102.8685790527018,0.5,0.2,0.4583333333333333,0.5833333333333333,0.15913062282688464,0.4762036345105735,0.18393598059983202,0.18072976206270738
515,103.06871247498331,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1601660430675405,0.4757977331755497,0.18440962577386913,0.17962659798303823
516,103.26884589726484,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1611928449737149,0.4754325966536624,0.18486700226934596,0.17850755610327426
517,103.46897931954636,0.5,0.2,0.4583333333333333,0.5833333333333333,0.16221042024390256,0.47510800033948425,0.1853078621279661,0.17737371728864457
518,103.66911274182789,0.5,0.2,0.4583333333333333,0.5833333333333333,0.16321816585521734,0.47482370795895873,0.1857319734824482,0.17622615270337325
519,103.8692461641094,0.5,0.2,0.4583333333333333,0.5833333333333333,0.16421548468999156,0.47457947253235494,0.18613912140738048,0.17506592137027058
520,104.06937958639092,0.5,0.2,0.4583333333333333,0.5833333333333333,0.16520178615224446,0.474375037324804,0.1865291087345087,0.17389406778844035
521,104.26951300867245,0.5,0.2,0.4583333333333333,0.5833333333333333,0.16617648696115683,0.47421013394414235,0.18690175443957316,0.17271162465512518
522,104.46964643095397,0.5,0.2,0.4583333333333333,0.5833333333333333,0.16713901173552595,0.47408448337601655,0.18725689447423474,0.17151961041422034
523,104.66977985323548,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1680887936212721,0.47399779613825893,0.1875943818269945,0.17031902841347207
524,104.869913275517,0.5,0.2,0.4583333333333333,0.5833333333333333,0.16902527490555816,0.4739497723818335,0.1879140865082237,0.16911086620438223
525,105.07004669779853,0.5,0.2,0.4583333333333333,0.5833333333333333,0.16994790762615358,0.4739401020359284,0.18821589557460863,0.16789609476330697
526,105.27018012008006,0.5,0.2,0.4583333333333333,0.5833333333333333,0.17085615437585866,0.47396846620803645,0.18849971479795177,0.16667566461815073
527,105.47031354236157,0.5,0.2,0.4583333333333333,0.5833333333333333,0.17174948866598916,0.47403453602104184,0.18876546691221,0.1654505084007566
528,105.67044696464309,0.5,0.2,0.4583333333333333,0.5833333333333333,0.17262739546023068,0.47413797257398305,0.1890130913280571,0.1642215406377267
529,105.87058038692462,0.5,0.2,0.4583333333333333,0.5833333333333333,0.17348937176309742,0.47427842733859377,0.18924254440111152,0.16298965649719482
530,106.07071380920614,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1743349271338535,0.47445554222323083,0.18945379923318917,0.161755731409724
531,106.27084723148765,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1751635841774424,0.4746689496229482,0.18964684542811747,0.16052062077148943
532,106.47098065376917,0.5,0.2,0.4583333333333333,0.5833333333333333,0.17597487912758403,0.4749182727152434,0.18982168948519054,0.15928515867197957
533,106.6711140760507,0.5,0.2,0.4583333333333333,0.5833333333333333,0.17676836248406178,0.47520312592054265,0.18997835561465973,0.15805015598073338
534,106.87124749833222,0.5,0.2,0.4583333333333333,0.5833333333333333,0.17754359906318223,0.4755231141057716,0.1901168832206718,0.15681640361037197
535,107.07138092061373,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1783001685550684,0.47587783296600644,0.1902373274771342,0.15558467100178855
536,107.27151434289526,0.5,0.2,0.4583333333333333,0.5833333333333333,0.17903766591601425,0.47626686909417687,0.19033975906143266,0.15435570592837383
537,107.47164776517678,0.5,0.2,0.4583333333333333,0.5833333333333333,0.17975570172377037,0.4766898000266086,0.1904242638036825,0.1531302344459362
538,107.67178118745831,0.5,0.2,0.4583333333333333,0.5833333333333333,0.18045390252387186,0.4771461942912799,0.19049094233714034,0.15190896084770547
539,107.87191460973982,0.5,0.2,0.4583333333333333,0.5833333333333333,0.18113191177797847,0.4776356116266852,0.19053991069951243,0.15069256589582153
540,108.07204803202134,0.5,0.2,0.4583333333333333,0.5833333333333333,0.181789389651086,0.4781576028914496,0.1905712991528387,0.14948170830462335
541,108.27218145430287,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1824260131210787,0.4787117100706411,0.1905852515248663,0.14827702528341155
542,108.47231487658439,0.5,0.2,0.4583333333333333,0.5833333333333333,0.18304147642593294,0.47929746638415405,0.1905819250978271,0.14707913209208362
543,108.6724482988659,0.5,0.2,0.4583333333333333,0.5833333333333333,0.18363549129212836,0.4799143963465424,0.19056149018379023,0.1458886221775367
544,108.87258172114743,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1842077871344591,0.4805620158313924,0.19052412968373256,0.14470606735041364
545,109.07271514342895,0.5,0.2,0.4583333333333333,0.5833333333333333,0.18475811137551182,0.48123983211196514,0.19047003882705674,0.14353201768546398
546,109.27284856571048,0.5,0.2,0.4583333333333333,0.5833333333333333,0.1852862299613351,0.48194734386391924,0.1903994251940519,0.1423670009806914
547,109.47298198799199,0.5,0.2,0.4583333333333333,0.5833333333333333,0.18579192687145737,0.4826840413667545,0.1903125074446613,0.14121152431712441
548,109.67311541027351,0.5,0.2,0.4583333333333333,0.5833333333333333,0.18627500445120315,0.48344940654613233,0.19020951515654438,0.14006607384611774
549,109.87324883255503,0.5,0.2,0.4583333333333333,0.5833333333333333,0.18673528352426558,0.4842429130623577,0.19009068840569626,0.138931115007678
