,time,beta,sigma_D,sigma_C,S,I,C,D
41,8.205470313542362,0.7083333333333333,0.5,0.7083333333333333,0.9916995329712069,0.008300467028793277,0.023160585347250746,0.976839414652749
42,8.405603735823883,0.7083333333333333,0.5,0.7083333333333333,0.9907450578938024,0.009254942106197813,0.021217614805542857,0.978782385194457
43,8.605737158105404,0.7083333333333333,0.5,0.7083333333333333,0.9896796336796178,0.010320366320382501,0.01943904958742399,0.980560950412576
44,8.805870580386925,0.7083333333333333,0.5,0.7083333333333333,0.9884906652165449,0.011509334783455331,0.017811624382238246,0.9821883756177616
45,9.006004002668446,0.7083333333333333,0.5,0.7083333333333333,0.9871642154156149,0.012835784584385385,0.016323056908289404,0.9836769430917106
46,9.206137424949967,0.7083333333333333,0.5,0.7083333333333333,0.9856848843592388,0.014315115640761496,0.014961992914183684,0.9850380070858163
47,9.406270847231488,0.7083333333333333,0.5,0.7083333333333333,0.984035683429684,0.0159643165703164,0.013717948341418207,0.9862820516585818
48,9.606404269513009,0.7083333333333333,0.5,0.7083333333333333,0.9821979052178905,0.017802094782109777,0.01258125377126941,0.9874187462287306
49,9.80653769179453,0.7083333333333333,0.5,0.7083333333333333,0.9801509925059535,0.019849007494046743,0.011542999017372414,0.9884570009826277
50,10.00667111407605,0.7083333333333333,0.5,0.7083333333333333,0.9778724065522298,0.02212759344777037,0.010594982787796138,0.989405017212204
51,10.206804536357572,0.7083333333333333,0.5,0.7083333333333333,0.9753375025431801,0.024662497456820174,0.009729661387477426,0.9902703386125227
52,10.406937958639093,0.7083333333333333,0.5,0.7083333333333333,0.9725194096754279,0.02748059032457234,0.008940102897998296,0.9910598971020018
53,10.607071380920614,0.7083333333333333,0.5,0.7083333333333333,0.969388931987609,0.030611068012391177,0.008219941843564116,0.991780058156436
54,10.807204803202135,0.7083333333333333,0.5,0.7083333333333333,0.9659144623549254,0.034085537645074784,0.007563337786553601,0.9924366622134465
55,11.007338225483656,0.7083333333333333,0.5,0.7083333333333333,0.962061938113519,0.03793806188648117,0.006964934746298756,0.9930350652537013
56,11.207471647765177,0.7083333333333333,0.5,0.7083333333333333,0.9577948213889449,0.04220517861105536,0.006419825269378929,0.9935801747306212
57,11.407605070046698,0.7083333333333333,0.5,0.7083333333333333,0.9530741523798284,0.046925847620171754,0.005923515490540448,0.9940764845094596
58,11.607738492328219,0.7083333333333333,0.5,0.7083333333333333,0.9478586468759725,0.05214135312402762,0.0054718933880495485,0.9945281066119505
59,11.80787191460974,0.7083333333333333,0.5,0.7083333333333333,0.9421048918304504,0.0578951081695497,0.005061198870661959,0.9949388011293381
60,12.00800533689126,0.7083333333333333,0.5,0.7083333333333333,0.9357676265243325,0.06423237347566758,0.004687996431500139,0.9953120035684999
61,12.208138759172781,0.7083333333333333,0.5,0.7083333333333333,0.9288001519885732,0.07119984801142694,0.0043491495749484604,0.9956508504250517
62,12.408272181454302,0.7083333333333333,0.5,0.7083333333333333,0.9211548606105067,0.0788451393894935,0.00404179758937984,0.9959582024106203
63,12.608405603735823,0.7083333333333333,0.5,0.7083333333333333,0.9127839284397707,0.08721607156022942,0.0037633340751521836,0.9962366659248479
64,12.808539026017344,0.7083333333333333,0.5,0.7083333333333333,0.9036401597178035,0.0963598402821966,0.0035113872308473043,0.9964886127691528
65,13.008672448298865,0.7083333333333333,0.5,0.7083333333333333,0.8936780203892579,0.10632197961074219,0.0032838018409942367,0.9967161981590059
66,13.208805870580386,0.7083333333333333,0.5,0.7083333333333333,0.8828548310844275,0.11714516891557265,0.003078622947877919,0.9969213770521222
67,13.408939292861907,0.7083333333333333,0.5,0.7083333333333333,0.8711321619459168,0.12886783805408336,0.0028940809570163956,0.9971059190429837
68,13.609072715143428,0.7083333333333333,0.5,0.7083333333333333,0.8584773392862388,0.14152266071376127,0.0027285781937567066,0.9972714218062435
69,13.80920613742495,0.7083333333333333,0.5,0.7083333333333333,0.8448651444083595,0.15513485559164059,0.0025806767738064612,0.9974193232261938
70,14.00933955970647,0.7083333333333333,0.5,0.7083333333333333,0.8302795015846178,0.16972049841538228,0.002449087757239793,0.9975509122427605
71,14.209472981987991,0.7083333333333333,0.5,0.7083333333333333,0.8147152442464044,0.18528475575359574,0.00233266149188616,0.9976673385081141
72,14.409606404269512,0.7083333333333333,0.5,0.7083333333333333,0.7981797902069994,0.2018202097930008,0.0022303790811835735,0.9977696209188166
73,14.609739826551033,0.7083333333333333,0.5,0.7083333333333333,0.7806946464948158,0.21930535350518435,0.002141344921327507,0.9978586550786727
74,14.809873248832554,0.7083333333333333,0.5,0.7083333333333333,0.7622966376758915,0.2377033623241086,0.0020647802604861747,0.9979352197395139
75,15.010006671114075,0.7083333333333333,0.5,0.7083333333333333,0.7430387477783136,0.25696125222168664,0.002000017728127178,0.9979999822718729
76,15.210140093395596,0.7083333333333333,0.5,0.7083333333333333,0.722990469272205,0.2770095307277953,0.0019464967966722423,0.9980535032033279
77,15.410273515677117,0.7083333333333333,0.5,0.7083333333333333,0.7022375695566628,0.29776243044333733,0.0019037601405509964,0.9980962398594491
78,15.610406937958638,0.7083333333333333,0.5,0.7083333333333333,0.6808812136937794,0.3191187863062208,0.001871450864395734,0.9981285491356043
79,15.810540360240159,0.7083333333333333,0.5,0.7083333333333333,0.6590364276229188,0.34096357237708136,0.001849310582529584,0.9981506894174704
80,16.010673782521682,0.7083333333333333,0.5,0.7083333333333333,0.6368299002277954,0.3631700997722047,0.001837178323972169,0.9981628216760279
81,16.210807204803203,0.7083333333333333,0.5,0.7083333333333333,0.6143972265695994,0.3856027734304007,0.0018349902718181443,0.9981650097281819
82,16.410940627084724,0.7083333333333333,0.5,0.7083333333333333,0.5918796913998294,0.4081203086001707,0.0018427803264045427,0.9981572196735955
83,16.611074049366245,0.7083333333333333,0.5,0.7083333333333333,0.5694207484146295,0.4305792515853705,0.0018606815024421201,0.9981393184975579
84,16.811207471647766,0.7083333333333333,0.5,0.7083333333333333,0.5471623824054389,0.4528376175945611,0.0018889281773127773,0.9981110718226872
85,17.011340893929287,0.7083333333333333,0.5,0.7083333333333333,0.5252415689468396,0.4747584310531603,0.0019278592176073524,0.9980721407823926
86,17.211474316210808,0.7083333333333333,0.5,0.7083333333333333,0.5037869798273774,0.49621302017262253,0.0019779220159323913,0.9980220779840676
87,17.41160773849233,0.7083333333333333,0.5,0.7083333333333333,0.48291611828501385,0.5170838817149862,0.0020396774824113905,0.9979603225175886
88,17.61174116077385,0.7083333333333333,0.5,0.7083333333333333,0.4627330000242947,0.5372669999757053,0.002113806037826486,0.9978861939621734
89,17.81187458305537,0.7083333333333333,0.5,0.7083333333333333,0.44332655103965946,0.5566734489603405,0.002201114702919503,0.9977988852970804
90,18.01200800533689,0.7083333333333333,0.5,0.7083333333333333,0.42476952913506366,0.5752304708649363,0.0023025452684786794,0.9976974547315213
91,18.212141427618413,0.7083333333333333,0.5,0.7083333333333333,0.4071181676119731,0.5928818323880269,0.002419183753964614,0.9975808162460353
92,18.412274849899934,0.7083333333333333,0.5,0.7083333333333333,0.39041249897255775,0.6095875010274423,0.002552271188989539,0.9974477288110104
93,18.612408272181455,0.7083333333333333,0.5,0.7083333333333333,0.3746770202065684,0.6253229797934317,0.002703215695534186,0.9972967843044658
94,18.812541694462976,0.7083333333333333,0.5,0.7083333333333333,0.35992191884211333,0.6400780811578867,0.002873606275963111,0.9971263937240369
95,19.012675116744497,0.7083333333333333,0.5,0.7083333333333333,0.3461445100762509,0.6538554899237492,0.003065228086268748,0.9969347719137311
96,19.212808539026017,0.7083333333333333,0.5,0.7083333333333333,0.33333089336304284,0.6666691066369572,0.0032800795767858157,0.9967199204232142
97,19.41294196130754,0.7083333333333333,0.5,0.7083333333333333,0.32145769325176693,0.6785423067482331,0.0035203915249470805,0.9964796084750529
98,19.61307538358906,0.7083333333333333,0.5,0.7083333333333333,0.3104938040352375,0.6895061959647626,0.003788648128192027,0.9962113518718079
99,19.81320880587058,0.7083333333333333,0.5,0.7083333333333333,0.30040207258299534,0.6995979274170048,0.004087610322098951,0.995912389677901
100,20.0133422281521,0.7083333333333333,0.5,0.7083333333333333,0.29114084575452803,0.7088591542454722,0.004420341472260154,0.9955796585277398
101,20.213475650433622,0.7083333333333333,0.5,0.7083333333333333,0.2826653898610716,0.7173346101389285,0.004790235641066609,0.9952097643589333
102,20.413609072715143,0.7083333333333333,0.5,0.7083333333333333,0.27492915081085273,0.7250708491891474,0.005201048608466551,0.9947989513915334
103,20.613742494996664,0.7083333333333333,0.5,0.7083333333333333,0.267884791568362,0.7321152084316381,0.005656931723312328,0.9943430682766876
104,20.813875917278185,0.7083333333333333,0.5,0.7083333333333333,0.26148510685283705,0.7385148931471631,0.006162468882803519,0.9938375311171964
105,21.014009339559706,0.7083333333333333,0.5,0.7083333333333333,0.25568371079448327,0.744316289205517,0.00672271676225172,0.9932772832377482
106,21.214142761841227,0.7083333333333333,0.5,0.7083333333333333,0.2504356363008764,0.7495643636991238,0.007343248471036855,0.9926567515289633
107,21.41427618412275,0.7083333333333333,0.5,0.7083333333333333,0.24569774253667315,0.754302257463327,0.00803020072522346,0.9919697992747766
108,21.61440960640427,0.7083333333333333,0.5,0.7083333333333333,0.2414290564584441,0.7585709435415561,0.00879032474846429,0.9912096752515357
109,21.81454302868579,0.7083333333333333,0.5,0.7083333333333333,0.23759095738547722,0.7624090426145228,0.009631040782605535,0.9903689592173944
110,22.01467645096731,0.7083333333333333,0.5,0.7083333333333333,0.23414732612538972,0.7658526738746104,0.010560496497277664,0.9894395035027223
111,22.214809873248832,0.7083333333333333,0.5,0.7083333333333333,0.23106459669825488,0.7689354033017453,0.011587629056401315,0.9884123709435987
112,22.414943295530353,0.7083333333333333,0.5,0.7083333333333333,0.22831176686395843,0.7716882331360416,0.012722230747765661,0.9872777692522343
113,22.615076717811874,0.7083333333333333,0.5,0.7083333333333333,0.22586036119632982,0.7741396388036703,0.013975017980791213,0.9860249820192087
114,22.815210140093395,0.7083333333333333,0.5,0.7083333333333333,0.2236843640657165,0.7763156359342837,0.015357703159274925,0.984642296840725
115,23.015343562374916,0.7083333333333333,0.5,0.7083333333333333,0.22176012862568495,0.7782398713743152,0.01688306907775756,0.9831169309222423
116,23.215476984656437,0.7083333333333333,0.5,0.7083333333333333,0.22006627540733997,0.7799337245926602,0.018565044728719126,0.9814349552712808
117,23.415610406937958,0.7083333333333333,0.5,0.7083333333333333,0.21858357804189682,0.7814164219581033,0.020418782032983317,0.9795812179670165
118,23.61574382921948,0.7083333333333333,0.5,0.7083333333333333,0.21729484215775483,0.7827051578422454,0.022460731343219104,0.9775392686567808
119,23.815877251501,0.7083333333333333,0.5,0.7083333333333333,0.2161847856588297,0.7838152143411704,0.024708715126845488,0.9752912848731544
120,24.01601067378252,0.7083333333333333,0.5,0.7083333333333333,0.21523992244661347,0.7847600775533866,0.0271819965897723,0.9728180034102275
121,24.216144096064042,0.7083333333333333,0.5,0.7083333333333333,0.21444844587601833,0.7855515541239818,0.029901341710804233,0.9700986582891955
122,24.416277518345563,0.7083333333333333,0.5,0.7083333333333333,0.2138001198155399,0.7861998801844602,0.03288907091931307,0.9671109290806867
123,24.616410940627084,0.7083333333333333,0.5,0.7083333333333333,0.21328617386893625,0.7867138261310639,0.03616909683639162,0.9638309031636082
124,24.816544362908605,0.7083333333333333,0.5,0.7083333333333333,0.21289920406710078,0.7871007959328994,0.039766944587276504,0.9602330554127233
125,25.016677785190126,0.7083333333333333,0.5,0.7083333333333333,0.21263308237468392,0.7873669176253163,0.04370974763985461,0.9562902523601452
126,25.216811207471647,0.7083333333333333,0.5,0.7083333333333333,0.21248287011197015,0.78751712988803,0.04802621757395767,0.9519737824260421
127,25.416944629753168,0.7083333333333333,0.5,0.7083333333333333,0.21244473519759433,0.7875552648024058,0.0527465749735184,0.9472534250264815
128,25.61707805203469,0.7083333333333333,0.5,0.7083333333333333,0.2125158762914613,0.7874841237085388,0.05790244364261088,0.9420975563573889
129,25.81721147431621,0.7083333333333333,0.5,0.7083333333333333,0.21269444847010768,0.7873055515298925,0.06352669000377258,0.9364733099962272
130,26.01734489659773,0.7083333333333333,0.5,0.7083333333333333,0.21297949315287765,0.7870205068471224,0.06965321166862622,0.9303467883313736
131,26.21747831887925,0.7083333333333333,0.5,0.7083333333333333,0.2133708679734091,0.7866291320265911,0.07631665690937703,0.9236833430906228
132,26.417611741160773,0.7083333333333333,0.5,0.7083333333333333,0.21386917756287246,0.7861308224371277,0.08355207702081796,0.9164479229791819
133,26.617745163442294,0.7083333333333333,0.5,0.7083333333333333,0.2144757024062482,0.7855242975937521,0.09139449796664238,0.9086055020333574
134,26.817878585723815,0.7083333333333333,0.5,0.7083333333333333,0.21519232636794053,0.7848076736320597,0.09987841406906466,0.9001215859309352
135,27.018012008005336,0.7083333333333333,0.5,0.7083333333333333,0.2160214602118257,0.7839785397881746,0.10903719151687319,0.8909628084831266
136,27.218145430286857,0.7083333333333333,0.5,0.7083333333333333,0.21696596060714254,0.7830340393928577,0.1189023975739306,0.8810976024260692
137,27.418278852568378,0.7083333333333333,0.5,0.7083333333333333,0.2180290438211082,0.781970956178892,0.12950304159666676,0.870496958403333
138,27.6184122748499,0.7083333333333333,0.5,0.7083333333333333,0.21921419385798296,0.7807858061420172,0.1408647531640691,0.8591352468359307
139,27.81854569713142,0.7083333333333333,0.5,0.7083333333333333,0.22052506412410935,0.7794749358758908,0.15300890297218303,0.8469910970278168
140,28.01867911941294,0.7083333333333333,0.5,0.7083333333333333,0.2219653730320442,0.7780346269679559,0.16595168850341957,0.8340483114965802
141,28.21881254169446,0.7083333333333333,0.5,0.7083333333333333,0.22353879502578664,0.7764612049742134,0.17970322213024195,0.8202967778697579
142,28.418945963975982,0.7083333333333333,0.5,0.7083333333333333,0.22524884622679361,0.7747511537732065,0.19426662862038513,0.8057333713796146
143,28.619079386257503,0.7083333333333333,0.5,0.7083333333333333,0.22709876900474965,0.7729012309952505,0.20963722708634774,0.7903627729136521
144,28.819212808539024,0.7083333333333333,0.5,0.7083333333333333,0.22909141521936094,0.7709085847806392,0.22580180265146152,0.7741981973485383
145,29.019346230820545,0.7083333333333333,0.5,0.7083333333333333,0.2312291320398874,0.7687708679601128,0.24273803481988326,0.7572619651801167
146,29.219479653102066,0.7083333333333333,0.5,0.7083333333333333,0.2335136541826699,0.7664863458173304,0.2604141191084109,0.739585880891589
147,29.419613075383587,0.7083333333333333,0.5,0.7083333333333333,0.23594600332212257,0.7640539966778778,0.2787886110759718,0.7212113889240281
148,29.61974649766511,0.7083333333333333,0.5,0.7083333333333333,0.23852640133161124,0.761473598668389,0.29781053801747287,0.7021894619825271
149,29.81987991994663,0.7083333333333333,0.5,0.7083333333333333,0.24125419756127817,0.7587458024387221,0.31741976885378564,0.6825802311462144
150,30.02001334222815,0.7083333333333333,0.5,0.7083333333333333,0.24412781474345852,0.7558721852565418,0.3375477416901987,0.6624522583098013
151,30.22014676450967,0.7083333333333333,0.5,0.7083333333333333,0.24714471602535712,0.7528552839746432,0.35811838625483666,0.6418816137451633
152,30.420280186791192,0.7083333333333333,0.5,0.7083333333333333,0.250301395642485,0.7496986043575153,0.3790492562657462,0.6209507437342536
153,30.620413609072713,0.7083333333333333,0.5,0.7083333333333333,0.2535933860162446,0.7464066139837557,0.40025305076646633,0.5997469492335336
154,30.820547031354234,0.7083333333333333,0.5,0.7083333333333333,0.25701529292094555,0.7429847070790548,0.42163920000406924,0.5783607999959306
155,31.020680453635755,0.7083333333333333,0.5,0.7083333333333333,0.26056085361555154,0.7394391463844487,0.4431154486804674,0.5568845513195324
156,31.220813875917276,0.7083333333333333,0.5,0.7083333333333333,0.26422300851763497,0.7357769914823653,0.464589637677931,0.535410362322069
157,31.420947298198797,0.7083333333333333,0.5,0.7083333333333333,0.26799399146964437,0.732006008530356,0.4859713709166785,0.5140286290833214
158,31.621080720480318,0.7083333333333333,0.5,0.7083333333333333,0.27186543272896596,0.7281345672710344,0.5071735647686814,0.4928264352313186
159,31.82121414276184,0.7083333333333333,0.5,0.7083333333333333,0.2758284718894976,0.7241715281105028,0.5281138733671119,0.47188612663288804
160,32.021347565043364,0.7083333333333333,0.5,0.7083333333333333,0.27987387549752346,0.7201261245024768,0.5487158909970397,0.4512841090029603
161,32.22148098732488,0.7083333333333333,0.5,0.7083333333333333,0.2839921544633955,0.7160078455366048,0.568910133512083,0.431089866487917
162,32.421614409606406,0.7083333333333333,0.5,0.7083333333333333,0.28817368013835165,0.7118263198616486,0.5886347434274211,0.4113652565725789
163,32.62174783188792,0.7083333333333333,0.5,0.7083333333333333,0.29240879695592464,0.7075912030440756,0.6078359768477595,0.3921640231522406
164,32.82188125416945,0.7083333333333333,0.5,0.7083333333333333,0.29668792493533785,0.7033120750646624,0.6264684084752019,0.3735315915247982
165,33.022014676450965,0.7083333333333333,0.5,0.7083333333333333,0.30100165291466474,0.6989983470853356,0.6444949292732394,0.3555050707267607
166,33.22214809873249,0.7083333333333333,0.5,0.7083333333333333,0.305340822247187,0.6946591777528133,0.6618865524738328,0.3381134475261673
167,33.42228152101401,0.7083333333333333,0.5,0.7083333333333333,0.30969659669652,0.6903034033034803,0.6786220300351716,0.3213779699648284
168,33.62241494329553,0.7083333333333333,0.5,0.7083333333333333,0.3140605218775798,0.6859394781224204,0.6946873658454817,0.3053126341545182
169,33.82254836557705,0.7083333333333333,0.5,0.7083333333333333,0.3184245718507227,0.6815754281492775,0.710075211141549,0.289924788858451
170,34.02268178785857,0.7083333333333333,0.5,0.7083333333333333,0.3227811843704953,0.677218815629505,0.7247842084642181,0.2752157915357821
171,34.22281521014009,0.7083333333333333,0.5,0.7083333333333333,0.3271232863408065,0.6728767136591939,0.7388182972796375,0.26118170272036256
172,34.422948632421615,0.7083333333333333,0.5,0.7083333333333333,0.3314443084678017,0.6685556915321986,0.7521860126608849,0.24781398733911525
173,34.62308205470313,0.7083333333333333,0.5,0.7083333333333333,0.33573819229976604,0.6642618077002344,0.7648997973313955,0.23510020266860468
174,34.82321547698466,0.7083333333333333,0.5,0.7083333333333333,0.3399993894300206,0.6600006105699798,0.7769753374969633,0.22302466250303674
175,35.023348899266175,0.7083333333333333,0.5,0.7083333333333333,0.3442228540186962,0.6557771459813042,0.7884309631292886,0.2115690368707115
176,35.2234823215477,0.7083333333333333,0.5,0.7083333333333333,0.3484040313430345,0.6515959686569659,0.7992870530286954,0.20071294697130468
177,35.42361574382922,0.7083333333333333,0.5,0.7083333333333333,0.3525388409810179,0.6474611590189825,0.8095655493883981,0.19043445061160189
178,35.62374916611074,0.7083333333333333,0.5,0.7083333333333333,0.3566236569455545,0.6433763430544459,0.8192894806439874,0.18071051935601257
179,35.82388258839226,0.7083333333333333,0.5,0.7083333333333333,0.3606552858089633,0.6393447141910371,0.8284825833921777,0.17151741660782235
180,36.02401601067378,0.7083333333333333,0.5,0.7083333333333333,0.3646309427440221,0.6353690572559783,0.8371689415538887,0.16283105844611137
181,36.2241494329553,0.7083333333333333,0.5,0.7083333333333333,0.3685482268607709,0.6314517731392294,0.8453727087326276,0.15462729126737237
182,36.424282855236825,0.7083333333333333,0.5,0.7083333333333333,0.3724050958259011,0.6275949041740991,0.8531178574552176,0.14688214254478232
183,36.62441627751834,0.7083333333333333,0.5,0.7083333333333333,0.37619984040425897,0.6238001595957412,0.8604279844166828,0.1395720155833171
184,36.82454969979987,0.7083333333333333,0.5,0.7083333333333333,0.37993105933115845,0.6200689406688418,0.8673261487290584,0.1326738512709415
185,37.024683122081385,0.7083333333333333,0.5,0.7083333333333333,0.3835976347739802,0.61640236522602,0.8738347473716661,0.12616525262833386
186,37.22481654436291,0.7083333333333333,0.5,0.7083333333333333,0.3871987088524683,0.6128012911475319,0.8799754199814808,0.12002458001851923
187,37.42494996664443,0.7083333333333333,0.5,0.7083333333333333,0.39073366052490094,0.6092663394750993,0.8857689798791756,0.11423102012082446
188,37.62508338892595,0.7083333333333333,0.5,0.7083333333333333,0.3942020841685122,0.6057979158314881,0.8912353669886663,0.10876463301133373
189,37.82521681120747,0.7083333333333333,0.5,0.7083333333333333,0.3976037686313025,0.6023962313686978,0.8963936210994384,0.10360637890056164
190,38.02535023348899,0.7083333333333333,0.5,0.7083333333333333,0.4009386795363676,0.5990613204636327,0.9012618621790902,0.09873813782090979
191,38.22548365577051,0.7083333333333333,0.5,0.7083333333333333,0.4042069404953194,0.5957930595046809,0.9058572933343302,0.09414270666566986
192,38.425617078052035,0.7083333333333333,0.5,0.7083333333333333,0.4074088138645037,0.5925911861354967,0.9101962214484635,0.08980377855153665
193,38.62575050033355,0.7083333333333333,0.5,0.7083333333333333,0.4105446894077152,0.5894553105922852,0.914294050221464,0.08570594977853602
194,38.82588392261508,0.7083333333333333,0.5,0.7083333333333333,0.4136150675143292,0.5863849324856711,0.9181653215216551,0.08183467847834501
195,39.026017344896594,0.7083333333333333,0.5,0.7083333333333333,0.4166205449251063,0.5833794550748941,0.9218237518425867,0.07817624815741334
196,39.22615076717812,0.7083333333333333,0.5,0.7083333333333333,0.4195618053913859,0.5804381946086145,0.9252822343235434,0.0747177656764566
197,39.426284189459636,0.7083333333333333,0.5,0.7083333333333333,0.42243960655241247,0.5775603934475879,0.9285529001750444,0.07144709982495559
198,39.62641761174116,0.7083333333333333,0.5,0.7083333333333333,0.42525476999933676,0.5747452300006636,0.9316471496723906,0.06835285032760934
199,39.82655103402268,0.7083333333333333,0.5,0.7083333333333333,0.42800817309173306,0.5719918269082672,0.9345756687848638,0.06542433121513622
200,40.0266844563042,0.7083333333333333,0.5,0.7083333333333333,0.43070073934176223,0.569299260658238,0.9373484914785399,0.06265150852146001
201,40.22681787858572,0.7083333333333333,0.5,0.7083333333333333,0.4333334312436946,0.5666665687563057,0.939975023276963,0.060024976723036985
202,40.426951300867245,0.7083333333333333,0.5,0.7083333333333333,0.4359072436519414,0.5640927563480589,0.9424640683222067,0.05753593167779327
203,40.62708472314876,0.7083333333333333,0.5,0.7083333333333333,0.4384231972362491,0.5615768027637511,0.9448238829868915,0.05517611701310846
204,40.82721814543029,0.7083333333333333,0.5,0.7083333333333333,0.44088233303573904,0.5591176669642612,0.9470621952646922,0.052937804735307806
