,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
383,76.65110073382255,0.75,0.2,0.5,0.5416666666666666,0.24571208388613305,0.313718942402901,0.2725542992847527,0.16801467442621273
384,76.85123415610407,0.75,0.2,0.5,0.5416666666666666,0.24863224474133178,0.31230874650095064,0.27351198492269063,0.16554702383502648
385,77.0513675783856,0.75,0.2,0.5,0.5416666666666666,0.25154651828955765,0.3109863051068067,0.27440084553353783,0.16306633107009733
386,77.2515010006671,0.75,0.2,0.5,0.5416666666666666,0.2544521782394306,0.30975075334802676,0.27522037908277835,0.16057668932976377
387,77.45163442294863,0.75,0.2,0.5,0.5416666666666666,0.25734652789127305,0.3086012260978326,0.2759702295143485,0.1580820164965453
388,77.65176784523015,0.75,0.2,0.5,0.5416666666666666,0.2602269044149732,0.3075368607483257,0.2766501865014305,0.15558604833527007
389,77.85190126751168,0.75,0.2,0.5,0.5416666666666666,0.26309068113128875,0.3065567984997296,0.27726017928793695,0.1530923410810441
390,78.05203468979319,0.75,0.2,0.5,0.5416666666666666,0.2659352703192733,0.30566018588375193,0.2778002723049614,0.15060427149201278
391,78.25216811207471,0.75,0.2,0.5,0.5416666666666666,0.26875812629029494,0.30484617612556014,0.2782706615422736,0.14812503604187066
392,78.45230153435624,0.75,0.2,0.5,0.5416666666666666,0.27155674839815946,0.304113930212319,0.278671670810759,0.14565765057876198
393,78.65243495663776,0.75,0.2,0.5,0.5416666666666666,0.2743286824867855,0.30346261766044635,0.27900374458157073,0.1432049552711968
394,78.85256837891927,0.75,0.2,0.5,0.5416666666666666,0.2770715232199083,0.3028914171601875,0.27926744306284645,0.14076961655705716
395,79.0527018012008,0.75,0.2,0.5,0.5416666666666666,0.27978291665467186,0.302399516662586,0.27946343720488687,0.1383541294778547
396,79.25283522348232,0.75,0.2,0.5,0.5416666666666666,0.28246056168786904,0.3019861137775915,0.27959250254300716,0.1359608219915317
397,79.45296864576385,0.75,0.2,0.5,0.5416666666666666,0.28510221145350884,0.30165041596618586,0.279655513097184,0.13359185948312063
398,79.65310206804536,0.75,0.2,0.5,0.5416666666666666,0.28770567499180405,0.30139164032121113,0.2796534354968253,0.1312492491901589
399,79.85323549032688,0.75,0.2,0.5,0.5416666666666666,0.2902688190074166,0.3012090129368393,0.2795873227960998,0.12893484525964366
400,80.0533689126084,0.75,0.2,0.5,0.5416666666666666,0.29278956858125227,0.3011017690395187,0.279458308761168,0.12665035361806043
401,80.25350233488993,0.75,0.2,0.5,0.5416666666666666,0.2952659083565406,0.3010691524446189,0.279267601974377,0.12439733722446297
402,80.45363575717144,0.75,0.2,0.5,0.5416666666666666,0.29769588370432304,0.3011104146525163,0.2790164794023046,0.12217722224085548
403,80.65376917945296,0.75,0.2,0.5,0.5416666666666666,0.3000776015951738,0.3012248141858812,0.27870628069395215,0.11999130352499224
404,80.85390260173449,0.75,0.2,0.5,0.5416666666666666,0.3024092312438528,0.30141161609283257,0.27833840311023667,0.11784074955307738
405,81.05403602401601,0.75,0.2,0.5,0.5416666666666666,0.3046890048742137,0.3016700909808766,0.2779142958371949,0.11572660830771422
406,81.25416944629752,0.75,0.2,0.5,0.5416666666666666,0.30691521841793556,0.30199951375509193,0.27743545361283495,0.11364981421413695
407,81.45430286857905,0.75,0.2,0.5,0.5416666666666666,0.30908623202351015,0.3023991628904827,0.2769034124647066,0.11161119262129998
408,81.65443629086057,0.75,0.2,0.5,0.5416666666666666,0.31120047057103584,0.3028683193501512,0.27631974471680393,0.10961146536200844
409,81.8545697131421,0.75,0.2,0.5,0.5416666666666666,0.31325642404315257,0.30340626536169907,0.27568605368873755,0.1076512569064103
410,82.05470313542361,0.75,0.2,0.5,0.5416666666666666,0.315252647929881,0.3040122832703981,0.2750039692449772,0.10573109955474316
411,82.25483655770513,0.75,0.2,0.5,0.5416666666666666,0.3171877636213781,0.304685654388385,0.27427514377329104,0.10385143821694533
412,82.45496997998666,0.75,0.2,0.5,0.5416666666666666,0.31906045867782606,0.3054256576786635,0.27350124766858197,0.10201263597492816
413,82.65510340226818,0.75,0.2,0.5,0.5416666666666666,0.3208694870628776,0.30623156835247967,0.2726839647562033,0.10021497982843904
414,82.85523682454969,0.75,0.2,0.5,0.5416666666666666,0.3226136694566935,0.3071026567128643,0.271824989398801,0.09845868443164077
415,83.05537024683122,0.75,0.2,0.5,0.5416666666666666,0.3242918934565123,0.3080381867675011,0.27092602269687566,0.09674389707911045
416,83.25550366911274,0.75,0.2,0.5,0.5416666666666666,0.3259031136128961,0.3090374148136604,0.26998876869523064,0.09507070287821243
417,83.45563709139427,0.75,0.2,0.5,0.5416666666666666,0.327446351722573,0.31009958811573746,0.2690149316278182,0.09343912853387092
418,83.65577051367578,0.75,0.2,0.5,0.5416666666666666,0.3289206969802942,0.31122394353005545,0.2680062130143014,0.09184914647534861
419,83.8559039359573,0.75,0.2,0.5,0.5416666666666666,0.3303253059504993,0.3124097061023958,0.26696430858644565,0.09030067936065887
420,84.05603735823883,0.75,0.2,0.5,0.5416666666666666,0.33165940266864835,0.31365608769521897,0.26589090576870933,0.08879360386742298
421,84.25617078052035,0.75,0.2,0.5,0.5416666666666666,0.3329222787999822,0.3149622856352388,0.26478768152966214,0.08732775403511643
422,84.45630420280186,0.75,0.2,0.5,0.5416666666666666,0.33411329363963954,0.31632748133177274,0.26365630001356516,0.0859029250150221
423,84.65643762508338,0.75,0.2,0.5,0.5416666666666666,0.33523187410908345,0.31775083888251554,0.26249841025829357,0.08451887675010691
424,84.85657104736491,0.75,0.2,0.5,0.5416666666666666,0.3362775148312764,0.3192315037979044,0.2613156446234091,0.08317533674740964
425,85.05670446964643,0.75,0.2,0.5,0.5416666666666666,0.33724977810694146,0.3207686016783432,0.2601096169761541,0.0818720032385607
426,85.25683789192794,0.75,0.2,0.5,0.5416666666666666,0.3381482936788307,0.3223612369588399,0.2588819210316148,0.08060854833071408
427,85.45697131420947,0.75,0.2,0.5,0.5416666666666666,0.33897275879691663,0.32400849165526113,0.257634128986191,0.07938462056163065
428,85.657104736491,0.75,0.2,0.5,0.5416666666666666,0.33972293811511484,0.32570942416805465,0.2563677902263275,0.07819984749050246
429,85.85723815877252,0.75,0.2,0.5,0.5416666666666666,0.3403986635090829,0.3274630680855966,0.2550844301041009,0.07705383830121908
430,86.05737158105403,0.75,0.2,0.5,0.5416666666666666,0.34099983389975275,0.3292684310967994,0.2537855488323424,0.07594618617110495
431,86.25750500333555,0.75,0.2,0.5,0.5416666666666666,0.3415264150805556,0.33112449391165477,0.2524726206431829,0.07487647036460623
432,86.45763842561708,0.75,0.2,0.5,0.5416666666666666,0.3419784394190692,0.3330302092524331,0.2511470929161453,0.07384425841235195
433,86.6577718478986,0.75,0.2,0.5,0.5416666666666666,0.34235600548109796,0.3349845008932583,0.2498103854633216,0.07284910816232167
434,86.85790527018011,0.75,0.2,0.5,0.5416666666666666,0.3426592778675352,0.33698626277595467,0.2484638898712911,0.07189056948521867
435,87.05803869246164,0.75,0.2,0.5,0.5416666666666666,0.34288848680856565,0.33903435818057504,0.24710896896486798,0.07096818604599094
436,87.25817211474316,0.75,0.2,0.5,0.5416666666666666,0.34304392768741515,0.3411276189688703,0.24574695635372124,0.07008149698999301
437,87.45830553702469,0.75,0.2,0.5,0.5416666666666666,0.3431259601696676,0.34326484491927195,0.2443791560599479,0.0692300388511122
438,87.6584389593062,0.75,0.2,0.5,0.5416666666666666,0.34313500814871095,0.3454448030630023,0.2430068422635948,0.06841334652469161
439,87.85857238158772,0.75,0.2,0.5,0.5416666666666666,0.34307155908960957,0.34766622712669676,0.24163125912346844,0.06763095466022492
440,88.05870580386924,0.75,0.2,0.5,0.5416666666666666,0.3429361633480995,0.34992781706301335,0.24025362064901018,0.06688239893987659
441,88.25883922615077,0.75,0.2,0.5,0.5416666666666666,0.34272943294221114,0.35222823901368405,0.23887511008559037,0.0661672179585141
442,88.45897264843228,0.75,0.2,0.5,0.5416666666666666,0.3424520412287862,0.3545661246872923,0.23749688041060463,0.0654849536733165
443,88.6591060707138,0.75,0.2,0.5,0.5416666666666666,0.34210472212764664,0.3569400710829199,0.23612005448163406,0.06483515230779902
444,88.85923949299533,0.75,0.2,0.5,0.5416666666666666,0.3416882691548958,0.3593486403834951,0.2347457251121925,0.06421736534941619
445,89.05937291527685,0.75,0.2,0.5,0.5416666666666666,0.34120353396454545,0.3617903604608244,0.23337495434923627,0.06363115122539345
446,89.25950633755836,0.75,0.2,0.5,0.5416666666666666,0.3406514254920324,0.3642637247093586,0.23200877403787057,0.06307607576073801
447,89.45963975983989,0.75,0.2,0.5,0.5416666666666666,0.3400329091246202,0.3667671918617073,0.23064818661357003,0.06255171240010207
448,89.65977318212141,0.75,0.2,0.5,0.5416666666666666,0.3393490053664388,0.36929918639035114,0.229294165141027,0.06205764310218272
449,89.85990660440294,0.75,0.2,0.5,0.5416666666666666,0.33860078834436114,0.3718580991260237,0.2279476531041489,0.0615934594254659
450,90.06004002668445,0.75,0.2,0.5,0.5416666666666666,0.3377893843284615,0.37444228786493045,0.22660956443976676,0.061158763366840944
451,90.26017344896597,0.75,0.2,0.5,0.5416666666666666,0.33691597071337903,0.37705007741747726,0.22528078486610006,0.06075316700304331
452,90.4603068712475,0.75,0.2,0.5,0.5416666666666666,0.33598177436706816,0.3796797604394926,0.22396217193085788,0.06037629326258114
453,90.66044029352902,0.75,0.2,0.5,0.5416666666666666,0.3349880700312354,0.38232959822984003,0.22265455520401026,0.060027776534914076
454,90.86057371581053,0.75,0.2,0.5,0.5416666666666666,0.33393617858571595,0.3849978217368777,0.2213587360742751,0.05970726360313099
455,91.06070713809206,0.75,0.2,0.5,0.5416666666666666,0.3328274654878563,0.387682632231713,0.220075489180393,0.05941441310003746
456,91.26084056037358,0.75,0.2,0.5,0.5416666666666666,0.33166333894692496,0.3903822024144219,0.21880556260858558,0.05914889603006735
457,91.4609739826551,0.75,0.2,0.5,0.5416666666666666,0.3304452481071255,0.39309467752325294,0.21754967828349014,0.0589103960861311
458,91.66110740493662,0.75,0.2,0.5,0.5416666666666666,0.3291746813632216,0.39581817643546163,0.2163085317902148,0.058698610411101595
459,91.86124082721814,0.75,0.2,0.5,0.5416666666666666,0.32785316416632093,0.39855079307249525,0.21508279362754912,0.058513249133634426
460,92.06137424949966,0.75,0.2,0.5,0.5416666666666666,0.32648225703477673,0.4012905977674693,0.21387310962085973,0.058354035576893976
461,92.26150767178119,0.75,0.2,0.5,0.5416666666666666,0.32506355351307653,0.4040356387093312,0.2126801013785192,0.058220706399072765
462,92.4616410940627,0.75,0.2,0.5,0.5416666666666666,0.3235986785848679,0.4067839430801957,0.21150436628064515,0.058113012054290966
463,92.66177451634422,0.75,0.2,0.5,0.5416666666666666,0.32208928611774307,0.4095335189656225,0.21034647842108517,0.058030716495548994
464,92.86190793862575,0.75,0.2,0.5,0.5416666666666666,0.3205370565716739,0.4122823571078,0.20920698923220382,0.05797359708832208
465,93.06204136090727,0.75,0.2,0.5,0.5416666666666666,0.31894369483680235,0.41502843260283084,0.2080864279337568,0.057941444626609856
466,93.26217478318878,0.75,0.2,0.5,0.5416666666666666,0.31731092866908556,0.41776970616295706,0.20698530169125706,0.05793406347670018
467,93.46230820547031,0.75,0.2,0.5,0.5416666666666666,0.3156405062323282,0.42050412612366017,0.2059040962413312,0.05795127140268021
468,93.66244162775183,0.75,0.2,0.5,0.5416666666666666,0.3139341932854448,0.42322963077059605,0.20484327669227562,0.057992899251683334
469,93.86257505003336,0.75,0.2,0.5,0.5416666666666666,0.31219377108938373,0.4259441501388533,0.2038032879179866,0.05805879085377618
470,94.06270847231487,0.75,0.2,0.5,0.5416666666666666,0.31042103464141385,0.42864560759230697,0.2027845548800993,0.058148802886179615
471,94.26284189459639,0.75,0.2,0.5,0.5416666666666666,0.3086177908528712,0.43133192148759875,0.201787482961317,0.058262804698212815
472,94.46297531687792,0.75,0.2,0.5,0.5416666666666666,0.30678585507382566,0.4340010081862979,0.2008124588668347,0.05840067787304144
473,94.66310873915944,0.75,0.2,0.5,0.5416666666666666,0.304927049200869,0.43665078385400535,0.1998598509650103,0.05856231598011506
474,94.86324216144095,0.75,0.2,0.5,0.5416666666666666,0.3030431997115951,0.43927916636304337,0.19893000968548688,0.05874762423987446
475,95.06337558372248,0.75,0.2,0.5,0.5416666666666666,0.30113613649270815,0.44188407661858425,0.1980232677147812,0.058956519173926164
476,95.263509006004,0.75,0.2,0.5,0.5416666666666666,0.2992076890858871,0.4444634419321256,0.1971399408269721,0.05918892815501499
477,95.46364242828552,0.75,0.2,0.5,0.5416666666666666,0.2972596848852566,0.44701519791825733,0.19628032822379957,0.059444788972686256
478,95.66377585056703,0.75,0.2,0.5,0.5416666666666666,0.2952939471392348,0.4495372905892412,0.19544471292851465,0.059724049343009185
479,95.86390927284856,0.75,0.2,0.5,0.5416666666666666,0.2933122941756533,0.45202767757600326,0.19463336194501246,0.060026666303330874
480,96.06404269513008,0.75,0.2,0.5,0.5416666666666666,0.29131653594673607,0.4544843313953827,0.1938465269198572,0.0603526057380239
481,96.26417611741161,0.75,0.2,0.5,0.5416666666666666,0.28930847214314714,0.4569052415833592,0.19308444450065557,0.06070184177283799
482,96.46430953969312,0.75,0.2,0.5,0.5416666666666666,0.2872898903587923,0.4592884168322622,0.19234733668082263,0.061074356128122766
483,96.66444296197464,0.75,0.2,0.5,0.5416666666666666,0.285262565468054,0.46163188631455876,0.19163541096912912,0.06147013724825804
484,96.86457638425617,0.75,0.2,0.5,0.5416666666666666,0.28322825683831715,0.46393370258018213,0.19094886086592688,0.06188917971557374
485,97.06470980653769,0.75,0.2,0.5,0.5416666666666666,0.2811887063905505,0.46619194389250673,0.19028786620995472,0.06233148350698793
486,97.2648432288192,0.75,0.2,0.5,0.5416666666666666,0.27914563707245776,0.4684047163117654,0.18965259345891702,0.06279705315685974
487,97.46497665110073,0.75,0.2,0.5,0.5416666666666666,0.27710075224205877,0.4705701552340487,0.18904319587798002,0.06328589664591243
488,97.66511007338225,0.75,0.2,0.5,0.5416666666666666,0.27505573383040655,0.47268642776379377,0.18845981384430624,0.06379802456149339
489,97.86524349566378,0.75,0.2,0.5,0.5416666666666666,0.2730122400068563,0.474751735447891,0.18790257519381925,0.06433344935143336
490,98.06537691794529,0.75,0.2,0.5,0.5416666666666666,0.2709719042602946,0.4767643161237896,0.1873715954153338,0.06489218420058189
491,98.26551034022681,0.75,0.2,0.5,0.5416666666666666,0.2689363340713864,0.4787224460709882,0.1868669778774898,0.06547424198013553
492,98.46564376250834,0.75,0.2,0.5,0.5416666666666666,0.26690710984632965,0.48062444203981225,0.18638881403185595,0.066079634082002
493,98.66577718478986,0.75,0.2,0.5,0.5416666666666666,0.2648857852281967,0.48246866249905024,0.18593718355104605,0.06670836872170688
494,98.86591060707137,0.75,0.2,0.5,0.5416666666666666,0.2628738846012601,0.4842535105678737,0.1855121545531196,0.06736045027774656
495,99.0660440293529,0.75,0.2,0.5,0.5416666666666666,0.26087290250378276,0.48597743585237474,0.1851137837404435,0.06803587790339896
496,99.26617745163442,0.75,0.2,0.5,0.5416666666666666,0.25888430316127403,0.48763893623975446,0.1847421165172837,0.06873464408168779
497,99.46631087391594,0.75,0.2,0.5,0.5416666666666666,0.25690951996705286,0.48923655975152064,0.18439718709177255,0.06945673318965398
498,99.66644429619745,0.75,0.2,0.5,0.5416666666666666,0.25494995347295046,0.4907689074756466,0.18407901884532005,0.07020212020608287
499,99.86657771847898,0.75,0.2,0.5,0.5416666666666666,0.25300696929407535,0.49223463660173467,0.18378762472069773,0.07097076938349231
500,100.0667111407605,0.75,0.2,0.5,0.5416666666666666,0.25108190154826643,0.49363245965139607,0.18352300663129797,0.07176263216903955
501,100.26684456304203,0.75,0.2,0.5,0.5416666666666666,0.24917605098606999,0.49496114744385955,0.18328515581759555,0.07257764575247491
502,100.46697798532354,0.75,0.2,0.5,0.5416666666666666,0.24729068476077828,0.49621953096504057,0.18307405291734993,0.07341573135683117
503,100.66711140760506,0.75,0.2,0.5,0.5416666666666666,0.2454270362688442,0.4974065032114818,0.18288966802793477,0.07427679249173927
504,100.86724482988659,0.75,0.2,0.5,0.5416666666666666,0.24358630217423533,0.4985210224158482,0.18273196124873506,0.07516071416118143
505,101.06737825216811,0.75,0.2,0.5,0.5416666666666666,0.2417696444243834,0.49956211287073216,0.18260088238654557,0.07606736031833883
506,101.26751167444962,0.75,0.2,0.5,0.5416666666666666,0.23997819105157742,0.5005288663567196,0.1824963708717353,0.0769965717199677
507,101.46764509673115,0.75,0.2,0.5,0.5416666666666666,0.23821303542545477,0.5014204443359868,0.18241835594207398,0.07794816429648434
508,101.66777851901267,0.75,0.2,0.5,0.5416666666666666,0.23647523639253726,0.5022360797305874,0.1823667566836321,0.07892192719324313
509,101.8679119412942,0.75,0.2,0.5,0.5416666666666666,0.23476581808157115,0.5029750786561352,0.18234148207987189,0.07991762118242167
510,102.0680453635757,0.75,0.2,0.5,0.5416666666666666,0.23308576859876307,0.5036368220791038,0.18234243109788892,0.08093497822424417
511,102.26817878585723,0.75,0.2,0.5,0.5416666666666666,0.23143604239472224,0.5042207675863062,0.18236949263619234,0.08197369738277921
512,102.46831220813876,0.75,0.2,0.5,0.5416666666666666,0.22981755994459824,0.5047264510134426,0.18242254556846782,0.08303344347349136
513,102.66844563042028,0.75,0.2,0.5,0.5416666666666666,0.2282312079577633,0.5051534880592162,0.182501458765334,0.08411384521768649
514,102.8685790527018,0.75,0.2,0.5,0.5416666666666666,0.22667783976512207,0.5055015758700223,0.18260609110744783,0.08521449325740794
515,103.06871247498331,0.75,0.2,0.5,0.5416666666666666,0.22515827486516266,0.505770493582316,0.18273629168273448,0.08633493986978708
516,103.26884589726484,0.75,0.2,0.5,0.5416666666666666,0.22367329931556448,0.5059601037202894,0.1828918998140308,0.08747469715011534
517,103.46897931954636,0.75,0.2,0.5,0.5416666666666666,0.22222366715515682,0.506070354657207,0.18307274487852965,0.08863323330910668
518,103.66911274182789,0.75,0.2,0.5,0.5416666666666666,0.22081010032692483,0.5061012812962942,0.1832786464497806,0.08980997192700046
519,103.8692461641094,0.75,0.2,0.5,0.5416666666666666,0.21943328913492363,0.5060530062579962,0.18350941433594267,0.09100429027113753
520,104.06937958639092,0.75,0.2,0.5,0.5416666666666666,0.218093892678083,0.5059257407876535,0.18376484857863182,0.09221551795563165
521,104.26951300867245,0.75,0.2,0.5,0.5416666666666666,0.216792538837726,0.5057197834210554,0.18404473901184293,0.09344293872937558
522,104.46964643095397,0.75,0.2,0.5,0.5416666666666666,0.21552982524114528,0.5054355230509016,0.18434886574243334,0.09468578596551978
523,104.66977985323548,0.75,0.2,0.5,0.5416666666666666,0.2143063197104725,0.5050734394535253,0.18467699913237245,0.09594324170362968
524,104.869913275517,0.75,0.2,0.5,0.5416666666666666,0.21312256065211713,0.504634103409524,0.18502889972093983,0.0972144362174191
525,105.07004669779853,0.75,0.2,0.5,0.5416666666666666,0.2119790575268677,0.5041181770822513,0.18540431822413145,0.09849844716674956
526,105.27018012008006,0.75,0.2,0.5,0.5416666666666666,0.21087629122830298,0.5035264133121481,0.1858029953670752,0.09979430009247371
527,105.47031354236157,0.75,0.2,0.5,0.5416666666666666,0.2098147143906958,0.5028596540925246,0.18622466159683226,0.10110096991994731
528,105.67044696464309,0.75,0.2,0.5,0.5416666666666666,0.208794752068368,0.5021188331218076,0.18666903752865666,0.10241737728116766
529,105.87058038692462,0.75,0.2,0.5,0.5416666666666666,0.20781680204179778,0.5013049742716387,0.18713583370659753,0.10374238997996596
530,106.07071380920614,0.75,0.2,0.5,0.5416666666666666,0.20688123519166407,0.5004191908573363,0.18762475053003733,0.10507482342096225
531,106.27084723148765,0.75,0.2,0.5,0.5416666666666666,0.20598839585187279,0.49946268474917466,0.18813547817735607,0.10641344122159642
532,106.47098065376917,0.75,0.2,0.5,0.5416666666666666,0.20513860214516996,0.49843674447006475,0.18866769622210816,0.10775695716265707
533,106.6711140760507,0.75,0.2,0.5,0.5416666666666666,0.20433214626908014,0.49734274406074414,0.1892210736093636,0.10910403606081205
534,106.87124749833222,0.75,0.2,0.5,0.5416666666666666,0.2035692947438256,0.4961821417425688,0.18979526863291482,0.11045329488069071
535,107.07138092061373,0.75,0.2,0.5,0.5416666666666666,0.2028502886292181,0.49495647770026624,0.1903899286631497,0.11180330500736588
536,107.27151434289526,0.75,0.2,0.5,0.5416666666666666,0.2021753437777004,0.49366737208374056,0.1910046899631634,0.1131525941753955
537,107.47164776517678,0.75,0.2,0.5,0.5416666666666666,0.20154465137725133,0.4923165237916156,0.19163917757872734,0.11449964725240562
538,107.67178118745831,0.75,0.2,0.5,0.5416666666666666,0.20095837765149524,0.49090570644044956,0.1922930049736723,0.11584291093438273
539,107.87191460973982,0.75,0.2,0.5,0.5416666666666666,0.20041666405781247,0.4894367657783727,0.19296577379907184,0.11718079636474281
540,108.07204803202134,0.75,0.2,0.5,0.5416666666666666,0.19991962737586372,0.48791161661452426,0.19365707361995174,0.11851168238966012
541,108.27218145430287,0.75,0.2,0.5,0.5416666666666666,0.19946735987863531,0.4863322401067956,0.19436648156385228,0.11983391845071667
542,108.47231487658439,0.75,0.2,0.5,0.5416666666666666,0.1990599293595648,0.4847006803183357,0.19509356197158614,0.12114582835051324
543,108.6724482988659,0.75,0.2,0.5,0.5416666666666666,0.19869737891213135,0.4830190395669799,0.19583786607809453,0.12244571544279412
544,108.87258172114743,0.75,0.2,0.5,0.5416666666666666,0.1983797269237256,0.48128947471259714,0.19659893159033442,0.12373186677334268
545,109.07271514342895,0.75,0.2,0.5,0.5416666666666666,0.1981069669777473,0.4795141930426061,0.19737628232042378,0.12500255765922275
546,109.27284856571048,0.75,0.2,0.5,0.5416666666666666,0.19787906804343847,0.477695450156117,0.19816942838669002,0.1262560534137545
547,109.47298198799199,0.75,0.2,0.5,0.5416666666666666,0.1976959739942236,0.47583554337735556,0.19897786527320738,0.12749061735521347
548,109.67311541027351,0.75,0.2,0.5,0.5416666666666666,0.19755760340734035,0.47393680714054753,0.19980107344987108,0.128704516002241
549,109.87324883255503,0.75,0.2,0.5,0.5416666666666666,0.19746384936030692,0.47200160843355865,0.20063851804754204,0.12989602415859236
550,110.07338225483656,0.75,0.2,0.5,0.5416666666666666,0.19741457932411086,0.4700323429081385,0.20148964864625896,0.13106342912149166
551,110.27351567711807,0.75,0.2,0.5,0.5416666666666666,0.1974096351102997,0.46803143141193554,0.20235389916125296,0.13220503431651182
552,110.4736490993996,0.75,0.2,0.5,0.5416666666666666,0.1974488321488249,0.4660013123592093,0.20323068701574412,0.13331916847622172
553,110.67378252168112,0.75,0.2,0.5,0.5416666666666666,0.19753195931485412,0.4639444376820329,0.20411941297098962,0.13440419003212334
554,110.87391594396264,0.75,0.2,0.5,0.5416666666666666,0.19765877860010378,0.46186326782082027,0.20501946081816605,0.1354584927609099
555,111.07404936624415,0.75,0.2,0.5,0.5416666666666666,0.19782902539216143,0.4597602686390266,0.20593019765283324,0.13648050831597874
556,111.27418278852568,0.75,0.2,0.5,0.5416666666666666,0.19804240778550158,0.45763790531558673,0.20685097331812136,0.1374687135807903
557,111.4743162108072,0.75,0.2,0.5,0.5416666666666666,0.19829860611332406,0.4554986369746211,0.20778112008699015,0.13842163682506464
558,111.67444963308873,0.75,0.2,0.5,0.5416666666666666,0.19859727278385791,0.4533449123254826,0.20871995266040425,0.13933786223025527
559,111.87458305537024,0.75,0.2,0.5,0.5416666666666666,0.19893803200378063,0.4511791653343887,0.20966676826010758,0.140216034401723
560,112.07471647765176,0.75,0.2,0.5,0.5416666666666666,0.19932047957155652,0.4490038119629975,0.21062084719029214,0.14105486127515374
561,112.27484989993329,0.75,0.2,0.5,0.5416666666666666,0.19974418248938128,0.4468212442229482,0.21158145226867014,0.14185312101900022
562,112.47498332221481,0.75,0.2,0.5,0.5416666666666666,0.20020867872906314,0.4446338265071138,0.21254782923452842,0.1426096655292945
563,112.67511674449632,0.75,0.2,0.5,0.5416666666666666,0.2007134769878941,0.4424438917105333,0.2135192070725335,0.14332342422903901
564,112.87525016677785,0.75,0.2,0.5,0.5416666666666666,0.2012580568560295,0.4402537374108655,0.21449479843815714,0.14399340729494783
565,113.07538358905937,0.75,0.2,0.5,0.5416666666666666,0.201841868604391,0.438065622358937,0.21547380013828488,0.14461870889838704
566,113.2755170113409,0.75,0.2,0.5,0.5416666666666666,0.20246433280912668,0.4358817632577439,0.2164553936944563,0.14519851023867303
567,113.4756504336224,0.75,0.2,0.5,0.5416666666666666,0.20312484044558807,0.43370433172445194,0.21743874605870397,0.14573208177125593
568,113.67578385590393,0.75,0.2,0.5,0.5416666666666666,0.20382275287726453,0.43153545134403226,0.2184230103711419,0.14621878540756122
569,113.87591727818545,0.75,0.2,0.5,0.5416666666666666,0.20455740185850899,0.42937719376843736,0.21940732651353564,0.14665807785951793
570,114.07605070046698,0.75,0.2,0.5,0.5416666666666666,0.20532808967925126,0.4272315780218521,0.2203908225276563,0.14704950977124034
571,114.27618412274849,0.75,0.2,0.5,0.5416666666666666,0.20613408931329266,0.4251005682759245,0.22137261568273803,0.14739272672804477
572,114.47631754503001,0.75,0.2,0.5,0.5416666666666666,0.2069746446331485,0.4229860720787558,0.222351813701893,0.14768746958620263
573,114.67645096731154,0.75,0.2,0.5,0.5416666666666666,0.2078489706702459,0.4208899386442709,0.22332751600689313,0.14793357467859014
574,114.87658438959306,0.75,0.2,0.5,0.5416666666666666,0.20875625373078333,0.41881395385776815,0.22429881383492234,0.14813097857652618
575,115.07671781187457,0.75,0.2,0.5,0.5416666666666666,0.2096956520293805,0.4167598431814134,0.2252647931017053,0.14827971168750076
576,115.2768512341561,0.75,0.2,0.5,0.5416666666666666,0.2106662961445633,0.41472927060056514,0.22622453590020183,0.1483798973546697
577,115.47698465643762,0.75,0.2,0.5,0.5416666666666666,0.21166728954069547,0.4127238377106135,0.2271771220543717,0.1484317506943193
578,115.67711807871915,0.75,0.2,0.5,0.5416666666666666,0.2126977091614907,0.4107450833082248,0.22812163081354023,0.14843557671674423
579,115.87725150100066,0.75,0.2,0.5,0.5416666666666666,0.21375660560795579,0.4087944788695977,0.22905714064122867,0.14839177488121785
580,116.07738492328218,0.75,0.2,0.5,0.5416666666666666,0.21484300433932885,0.40687343272314125,0.22998273292462437,0.1483008300129055
581,116.2775183455637,0.75,0.2,0.5,0.5416666666666666,0.21595590650433125,0.40498329047556747,0.2308974939404817,0.14816330907961955
582,116.47765176784523,0.75,0.2,0.5,0.5416666666666666,0.2170942897539138,0.40312533480175505,0.23180051649056765,0.14797985895376353
583,116.67778519012674,0.75,0.2,0.5,0.5416666666666666,0.21825710917271235,0.40130078607352726,0.23269090186597852,0.14775120288778193
584,116.87791861240827,0.75,0.2,0.5,0.5416666666666666,0.21944329725960973,0.39951079926297556,0.2335677598848161,0.14747814359259867
585,117.07805203468979,0.75,0.2,0.5,0.5416666666666666,0.22065176575965978,0.39775646788515084,0.23443021239999035,0.1471615539551991
586,117.27818545697131,0.75,0.2,0.5,0.5416666666666666,0.22188140691774627,0.3960388256322661,0.23527739558606522,0.14680237186392248
587,117.47831887925283,0.75,0.2,0.5,0.5416666666666666,0.22313109441565615,0.39435884669762883,0.23610846150330828,0.14640159738340686
588,117.67845230153435,0.75,0.2,0.5,0.5416666666666666,0.2243996845753424,0.3927174470329861,0.23692258005171946,0.14596028833995203
589,117.87858572381587,0.75,0.2,0.5,0.5416666666666666,0.22568601686483397,0.3911154831852498,0.23771893930590388,0.14547956064401235
590,118.0787191460974,0.75,0.2,0.5,0.5416666666666666,0.2269889156396834,0.3895537552054661,0.2384967483278194,0.14496058082703112
