,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
340,68.04536357571715,0.3333333333333333,0.2,0.5,1.0,0.014765455492772037,0.9172462268709604,0.02863731107075865,0.03935100656550868
341,68.24549699799866,0.3333333333333333,0.2,0.5,1.0,0.01489305062537719,0.9163749822301728,0.028895846894079903,0.039836120250369825
342,68.44563042028018,0.3333333333333333,0.2,0.5,1.0,0.015021162964698544,0.9154957009663925,0.029155636453014062,0.04032749961589453
343,68.6457638425617,0.3333333333333333,0.2,0.5,1.0,0.015149783872461386,0.9146083199010855,0.029416662577730634,0.040825233648722065
344,68.84589726484323,0.3333333333333333,0.2,0.5,1.0,0.015278904447937936,0.9137127754562774,0.02967890740733454,0.041329412688449745
345,69.04603068712474,0.3333333333333333,0.2,0.5,1.0,0.015408515524460265,0.9128090036528325,0.02994235237827817,0.041840128444428644
346,69.24616410940627,0.3333333333333333,0.2,0.5,1.0,0.015538607665933266,0.9118969401087331,0.030206978212773596,0.04235747401255955
347,69.44629753168779,0.3333333333333333,0.2,0.5,1.0,0.015669171177348232,0.9109765200716644,0.030472764792501605,0.04288154395848528
348,69.64643095396931,0.3333333333333333,0.2,0.5,1.0,0.015800196114729794,0.9100476784502102,0.03073969103696374,0.043412434398095806
349,69.84656437625083,0.3333333333333333,0.2,0.5,1.0,0.015931672232926693,0.9091103496927497,0.03100773529105878,0.04395024278326436
350,70.04669779853235,0.3333333333333333,0.2,0.5,1.0,0.016063589005042667,0.9081644678418919,0.03127687512573595,0.04449506802732911
351,70.24683122081387,0.3333333333333333,0.2,0.5,1.0,0.016195935620278126,0.9072099665360104,0.03154708731552069,0.04504701052819042
352,70.4469646430954,0.3333333333333333,0.2,0.5,1.0,0.016328700980606643,0.9062467790079237,0.03181834782558709,0.04560617218588221
353,70.64709806537691,0.3333333333333333,0.2,0.5,1.0,0.016461873697451394,0.9052748380835748,0.0320906317988303,0.04617265642014318
354,70.84723148765843,0.3333333333333333,0.2,0.5,1.0,0.016595442088361657,0.9042940761807108,0.032363913542938993,0.04674656818798824
355,71.04736490993996,0.3333333333333333,0.2,0.5,1.0,0.016729394173689224,0.9033044253075633,0.032638166517467655,0.04732801400127956
356,71.24749833222148,0.3333333333333333,0.2,0.5,1.0,0.016863717673264892,0.9023058170615277,0.03291336332090906,0.047917101944298005
357,71.44763175450299,0.3333333333333333,0.2,0.5,1.0,0.016998400016218468,0.901298182699269,0.03318947562815782,0.04851394165635442
358,71.64776517678452,0.3333333333333333,0.2,0.5,1.0,0.01713342839039296,0.900281453421989,0.03346647397853084,0.04911864420908685
359,71.84789859906604,0.3333333333333333,0.2,0.5,1.0,0.01726878963718296,0.8992555598206965,0.033744328147214925,0.04973132239490524
360,72.04803202134757,0.3333333333333333,0.2,0.5,1.0,0.01740447028128852,0.8982204320546363,0.03402300700749271,0.050352090656582055
361,72.24816544362908,0.3333333333333333,0.2,0.5,1.0,0.0175404565358261,0.8971759998958044,0.034302478485979955,0.05098106508238899
362,72.4482988659106,0.3333333333333333,0.2,0.5,1.0,0.017676734299315832,0.8961221927293166,0.03458270954852517,0.05161836342284184
363,72.64843228819213,0.3333333333333333,0.2,0.5,1.0,0.017813289152668655,0.8950589395537769,0.03486366618610894,0.05226410510744493
364,72.84856571047365,0.3333333333333333,0.2,0.5,1.0,0.01795010635617361,0.8939861689816463,0.035145313400743484,0.05291841126143604
365,73.04869913275516,0.3333333333333333,0.2,0.5,1.0,0.018087170846485007,0.8929038092396113,0.035427615191372094,0.05358140472253095
366,73.24883255503669,0.3333333333333333,0.2,0.5,1.0,0.018224467233609723,0.8918117881689525,0.03571053453976871,0.05425321005766839
367,73.44896597731821,0.3333333333333333,0.2,0.5,1.0,0.018361979802957024,0.890710033283856,0.035994033396366205,0.05493395351682008
368,73.64909939959973,0.3333333333333333,0.2,0.5,1.0,0.01849969258169448,0.8895984725657072,0.03627807266518221,0.055623762187415424
369,73.84923282188124,0.3333333333333333,0.2,0.5,1.0,0.018637589238975752,0.8884770333560462,0.03656261219107679,0.0563227652139006
370,74.04936624416277,0.3333333333333333,0.2,0.5,1.0,0.01877565309158638,0.8873456424560332,0.03684761074553043,0.057031093706849376
371,74.2494996664443,0.3333333333333333,0.2,0.5,1.0,0.018913867120718807,0.8862042263532899,0.03713302601226566,0.05774888051372509
372,74.44963308872582,0.3333333333333333,0.2,0.5,1.0,0.019052213969306158,0.8850527112262339,0.037418814573141744,0.05847626023131773
373,74.64976651100733,0.3333333333333333,0.2,0.5,1.0,0.019190675939356,0.8838910229484136,0.03770493189404925,0.05921336921818064
374,74.84989993328885,0.3333333333333333,0.2,0.5,1.0,0.019329234989284134,0.882719087092843,0.03799133231080473,0.05996034560706767
375,75.05003335557038,0.3333333333333333,0.2,0.5,1.0,0.01946787273124831,0.8815368289363363,0.03827796901504528,0.060717329317369645
376,75.2501667778519,0.3333333333333333,0.2,0.5,1.0,0.019606570428482,0.880344173463843,0.03856479404012313,0.061484462067551475
377,75.45030020013341,0.3333333333333333,0.2,0.5,1.0,0.019745308993846734,0.8791410453794004,0.038851758248876836,0.062261887377875635
378,75.65043362241494,0.3333333333333333,0.2,0.5,1.0,0.019884069142236088,0.8779273699526683,0.03913881155832188,0.06304974934677333
379,75.85056704469646,0.3333333333333333,0.2,0.5,1.0,0.020022831275670814,0.8767030724136865,0.03942590275270656,0.06384819355793561
380,76.05070046697799,0.3333333333333333,0.2,0.5,1.0,0.020161575386883932,0.8754680774480522,0.03971297932504103,0.06465736784002236
381,76.2508338892595,0.3333333333333333,0.2,0.5,1.0,0.02030028113524891,0.8742223096281074,0.03999998758402113,0.06547742165262203
382,76.45096731154102,0.3333333333333333,0.2,0.5,1.0,0.020438927846302524,0.8729656934291631,0.04028687264329406,0.06630850608123975
383,76.65110073382255,0.3333333333333333,0.2,0.5,1.0,0.020577494511267606,0.8716981532457231,0.040573578410723864,0.06715077383228495
384,76.85123415610407,0.3333333333333333,0.2,0.5,1.0,0.020715959786575887,0.8704196134077071,0.04086004757765706,0.0680043792280594
385,77.0513675783856,0.3333333333333333,0.2,0.5,1.0,0.02085430202355008,0.8691299983200795,0.04114622170107656,0.06886947795529336
386,77.2515010006671,0.3333333333333333,0.2,0.5,1.0,0.02099249932258858,0.8678292327027349,0.04143204136122179,0.0697462266134542
387,77.45163442294863,0.3333333333333333,0.2,0.5,1.0,0.021130529405884124,0.8665172410878715,0.0417174457603069,0.07063478374593701
388,77.65176784523015,0.3333333333333333,0.2,0.5,1.0,0.0212683696681426,0.8651939480456958,0.042002372869466245,0.07153530941669484
389,77.85190126751168,0.3333333333333333,0.2,0.5,1.0,0.021405997181590326,0.8638592782230878,0.04228675943491167,0.07244796516040979
390,78.05203468979319,0.3333333333333333,0.2,0.5,1.0,0.021543388696561656,0.8625131563641808,0.04257054097047765,0.07337291396877946
391,78.25216811207471,0.3333333333333333,0.2,0.5,1.0,0.02168052064208667,0.8611555073309428,0.04285365175016651,0.07431032027680369
392,78.45230153435624,0.3333333333333333,0.2,0.5,1.0,0.021817369139271455,0.8597862561935312,0.0431360248393494,0.0752603498278475
393,78.65243495663776,0.3333333333333333,0.2,0.5,1.0,0.021953910206813646,0.8584053293685991,0.04341759270654367,0.07622316771804312
394,78.85256837891927,0.3333333333333333,0.2,0.5,1.0,0.022090119517434316,0.8570126533081925,0.04369828647819068,0.07719894069618205
395,79.0527018012008,0.3333333333333333,0.2,0.5,1.0,0.022225972402002286,0.8556081545396205,0.04397803594188767,0.07818783711648923
396,79.25283522348232,0.3333333333333333,0.2,0.5,1.0,0.022361443906754284,0.8541917599949236,0.04425676971005994,0.07919002638826186
397,79.45296864576385,0.3333333333333333,0.2,0.5,1.0,0.022496508796399094,0.8527633970451801,0.04453441522011018,0.08020567893831025
398,79.65310206804536,0.3333333333333333,0.2,0.5,1.0,0.022631141557221648,0.8513229935348123,0.04481089873456761,0.0812349661733981
399,79.85323549032688,0.3333333333333333,0.2,0.5,1.0,0.022765316400187186,0.8498704778158919,0.04508614534123735,0.08227806044268327
400,80.0533689126084,0.3333333333333333,0.2,0.5,1.0,0.022899007420751093,0.8484057795771398,0.04536007946930926,0.08333513353279955
401,80.25350233488993,0.3333333333333333,0.2,0.5,1.0,0.02303218862179804,0.8469288299788198,0.04563262495481473,0.08440635644456707
402,80.45363575717144,0.3333333333333333,0.2,0.5,1.0,0.023164833623617282,0.8454395602005185,0.04590370407563813,0.08549190210022571
403,80.65376917945296,0.3333333333333333,0.2,0.5,1.0,0.023296915824192924,0.8439379022725791,0.04617323806920729,0.08659194383402019
404,80.85390260173449,0.3333333333333333,0.2,0.5,1.0,0.023428408406780468,0.84242378913309,0.04644114714736858,0.08770665531276049
405,81.05403602401601,0.3333333333333333,0.2,0.5,1.0,0.023559284346228518,0.8408971546785067,0.046707350507130034,0.08883621046813432
406,81.25416944629752,0.3333333333333333,0.2,0.5,1.0,0.023689516415300413,0.8393579338142756,0.04697176634140447,0.08998078342901907
407,81.45430286857905,0.3333333333333333,0.2,0.5,1.0,0.023819077242581317,0.8378060627428826,0.047234312026243876,0.09114054798829178
408,81.65443629086057,0.3333333333333333,0.2,0.5,1.0,0.023947939600037837,0.8362414803088966,0.047494905093793796,0.09231567499727131
409,81.8545697131421,0.3333333333333333,0.2,0.5,1.0,0.024076076001178934,0.8346641261710005,0.04775346184657899,0.0935063359812411
410,82.05470313542361,0.3333333333333333,0.2,0.5,1.0,0.02420345881018029,0.8330739413257716,0.048009897719969795,0.09471270214407781
411,82.25483655770513,0.3333333333333333,0.2,0.5,1.0,0.02433006029206703,0.8314708683601785,0.04826412744298881,0.0959349439047652
412,82.45496997998666,0.3333333333333333,0.2,0.5,1.0,0.02445585262511298,0.8298548515301774,0.04851606506984773,0.0971732307748614
413,82.65510340226818,0.3333333333333333,0.2,0.5,1.0,0.024580807928667788,0.828225836905813,0.048765624061937615,0.09842773110358118
414,82.85523682454969,0.3333333333333333,0.2,0.5,1.0,0.024704898457540175,0.8265837732342962,0.04901271791450795,0.0996986103936552
415,83.05537024683122,0.3333333333333333,0.2,0.5,1.0,0.02482809640088249,0.8249286110981976,0.049257259489946005,0.10098603301097345
416,83.25550366911274,0.3333333333333333,0.2,0.5,1.0,0.02495037391191322,0.8232603030687191,0.04949916110596585,0.10229016191340132
417,83.45563709139427,0.3333333333333333,0.2,0.5,1.0,0.025071703161795442,0.821578803963095,0.04973833470279444,0.10361115817231464
418,83.65577051367578,0.3333333333333333,0.2,0.5,1.0,0.025192056355720947,0.8198840709390718,0.049974691886758835,0.10494918081844798
419,83.8559039359573,0.3333333333333333,0.2,0.5,1.0,0.02531140575642153,0.8181760636270751,0.050208144004638855,0.10630438661186417
420,84.05603735823883,0.3333333333333333,0.2,0.5,1.0,0.025429723942545307,0.816454745454122,0.050438603190894146,0.10767692741243813
421,84.25617078052035,0.3333333333333333,0.2,0.5,1.0,0.025546983609350968,0.8147200826453767,0.05066598151904845,0.10906695222622344
422,84.45630420280186,0.3333333333333333,0.2,0.5,1.0,0.025663157526405897,0.8129720440223696,0.05089019080342626,0.11047460764779779
423,84.65643762508338,0.3333333333333333,0.2,0.5,1.0,0.025778218636453187,0.8112106015175317,0.051111142985649186,0.11190003686036552
424,84.85657104736491,0.3333333333333333,0.2,0.5,1.0,0.02589214007662905,0.8094357302947226,0.051328750199486836,0.11334337942916095
425,85.05670446964643,0.3333333333333333,0.2,0.5,1.0,0.02600489520048795,0.8076474088735723,0.0515429248387709,0.1148047710871682
426,85.25683789192794,0.3333333333333333,0.2,0.5,1.0,0.02611645782011577,0.8058456202931078,0.051753580460024824,0.116284341426751
427,85.45697131420947,0.3333333333333333,0.2,0.5,1.0,0.026226802118273832,0.8040303517172207,0.051960631433638056,0.11778221473086681
428,85.657104736491,0.3333333333333333,0.2,0.5,1.0,0.026335902499553206,0.8022015937521346,0.05216399236372823,0.11929851138458329
429,85.85723815877252,0.3333333333333333,0.2,0.5,1.0,0.02644373373113835,0.8003593411314456,0.052363578606388,0.12083334653102742
430,86.05737158105403,0.3333333333333333,0.2,0.5,1.0,0.02655027096952497,0.7985035928626234,0.0525593063553973,0.12238682981245376
431,86.25750500333555,0.3333333333333333,0.2,0.5,1.0,0.026655489787238005,0.7966343523735125,0.05275109272793551,0.12395906511131329
432,86.45763842561708,0.3333333333333333,0.2,0.5,1.0,0.026759366377013732,0.794751628376905,0.05293885647057115,0.12555014877550943
433,86.6577718478986,0.3333333333333333,0.2,0.5,1.0,0.026861877615333023,0.7928554351660054,0.05312251817365175,0.12716016904500918
434,86.85790527018011,0.3333333333333333,0.2,0.5,1.0,0.02696300077779422,0.7909457915011445,0.053301999268795495,0.12878920845226519
435,87.05803869246164,0.3333333333333333,0.2,0.5,1.0,0.02706271372879227,0.7890227214156665,0.05347722268418935,0.13043734217135128
436,87.25817211474316,0.3333333333333333,0.2,0.5,1.0,0.02716099495526549,0.7870862543908723,0.053648112954868744,0.13210463769899292
437,87.45830553702469,0.3333333333333333,0.2,0.5,1.0,0.027257823599418217,0.785136425526817,0.053814596329417735,0.13379115454434656
438,87.6584389593062,0.3333333333333333,0.2,0.5,1.0,0.027353179576231998,0.7831732761624945,0.053976601247547766,0.13549694301372517
439,87.85857238158772,0.3333333333333333,0.2,0.5,1.0,0.02744704371660514,0.7811968546318536,0.05413405892977902,0.13722204272176167
440,88.05870580386924,0.3333333333333333,0.2,0.5,1.0,0.02753939752876956,0.7792072149966551,0.05428690229740549,0.13896648517716922
441,88.25883922615077,0.3333333333333333,0.2,0.5,1.0,0.027630223347227555,0.7772044178332138,0.054435066587534296,0.14073029223202382
442,88.45897264843228,0.3333333333333333,0.2,0.5,1.0,0.027719504375538776,0.7751885304565381,0.054578489503808794,0.14251347566411374
443,88.6591060707138,0.3333333333333333,0.2,0.5,1.0,0.02780722472322555,0.7731596271132972,0.0547171113414043,0.14431603682207242
444,88.85923949299533,0.3333333333333333,0.2,0.5,1.0,0.027893369481428166,0.7711177893476618,0.05485087526114509,0.1461379659097643
445,89.05937291527685,0.3333333333333333,0.2,0.5,1.0,0.027977924879967354,0.7690631067303241,0.05497972787689977,0.14797924051280814
446,89.25950633755836,0.3333333333333333,0.2,0.5,1.0,0.02806087811643007,0.7669956761243262,0.05510361858082719,0.14983982717841593
447,89.45963975983989,0.3333333333333333,0.2,0.5,1.0,0.028142217463309898,0.7649156021913638,0.0552224999386572,0.15171968040666847
448,89.65977318212141,0.3333333333333333,0.2,0.5,1.0,0.028221932319161258,0.7628229976483222,0.05533632786952031,0.15361874216299568
449,89.85990660440294,0.3333333333333333,0.2,0.5,1.0,0.028300013248506832,0.7607179834736354,0.05544506178249648,0.15553694149536068
450,90.06004002668445,0.3333333333333333,0.2,0.5,1.0,0.028376452023063718,0.7586006891129696,0.05554866471882641,0.15747419414513944
451,90.26017344896597,0.3333333333333333,0.2,0.5,1.0,0.028451241670199242,0.7564712526811938,0.05564710352516674,0.15943040212343948
452,90.4603068712475,0.3333333333333333,0.2,0.5,1.0,0.028524376501028542,0.7543298211748032,0.05574034893942789,0.16140545338473958
453,90.66044029352902,0.3333333333333333,0.2,0.5,1.0,0.028595852152914894,0.7521765506769486,0.05582837573845658,0.1633992214316792
454,90.86057371581053,0.3333333333333333,0.2,0.5,1.0,0.028665665630832376,0.7500116065630484,0.055911162880833316,0.16541156492528505
455,91.06070713809206,0.3333333333333333,0.2,0.5,1.0,0.02873381534745324,0.7478351637070567,0.055988693644193885,0.1674423273012953
456,91.26084056037358,0.3333333333333333,0.2,0.5,1.0,0.028800301149845907,0.7456474066217418,0.05606095571545893,0.16949133651295253
457,91.4609739826551,0.3333333333333333,0.2,0.5,1.0,0.028865124165648806,0.7434485287092542,0.0561279406461412,0.17155840647895493
458,91.66110740493662,0.3333333333333333,0.2,0.5,1.0,0.028928287058439747,0.7412387335284082,0.056189644746836284,0.1736433346663148
459,91.86124082721814,0.3333333333333333,0.2,0.5,1.0,0.02898979406290299,0.7390182349766993,0.05624606920723889,0.17574590175315782
460,92.06137424949966,0.3333333333333333,0.2,0.5,1.0,0.029049650976445553,0.7367872572576836,0.05629722006298641,0.17786587170288348
461,92.26150767178119,0.3333333333333333,0.2,0.5,1.0,0.029107865195353855,0.7345460350678726,0.056343108319155635,0.1800029914176168
462,92.4616410940627,0.3333333333333333,0.2,0.5,1.0,0.029164445742496575,0.7322948137382322,0.05638375004229162,0.1821569904769786
463,92.66177451634422,0.3333333333333333,0.2,0.5,1.0,0.029219402920967082,0.7300338473669565,0.056419165060059395,0.18432758465201599
464,92.86190793862575,0.3333333333333333,0.2,0.5,1.0,0.029272748660508576,0.7277634006725219,0.05644937823966307,0.18651447242730554
465,93.06204136090727,0.3333333333333333,0.2,0.5,1.0,0.029324496684114434,0.725483749881069,0.05647442009689717,0.18871733333791849
466,93.26217478318878,0.3333333333333333,0.2,0.5,1.0,0.029374662399523313,0.7231951821364597,0.056494326381164986,0.19093582908285106
467,93.46230820547031,0.3333333333333333,0.2,0.5,1.0,0.029423262927053655,0.7208979956424811,0.056509138167997484,0.19316960326246682
468,93.66244162775183,0.3333333333333333,0.2,0.5,1.0,0.029470317127070905,0.718592499802958,0.05651890195019415,0.195418281119776
469,93.86257505003336,0.3333333333333333,0.2,0.5,1.0,0.029515845240474497,0.716279013156188,0.05652366827694349,0.1976814733263931
470,94.06270847231487,0.3333333333333333,0.2,0.5,1.0,0.02955986898591045,0.7139578639125821,0.05652349210666126,0.19995877499484532
471,94.26284189459639,0.3333333333333333,0.2,0.5,1.0,0.029602411952729727,0.7116293921779691,0.056518434269520225,0.2022497615997801
472,94.46297531687792,0.3333333333333333,0.2,0.5,1.0,0.029643499404323682,0.7092939488162219,0.056508560717607986,0.20455399106184557
473,94.66310873915944,0.3333333333333333,0.2,0.5,1.0,0.029683158285613808,0.7069518954761483,0.056493942542424486,0.20687100369581252
474,94.86324216144095,0.3333333333333333,0.2,0.5,1.0,0.029721416980407537,0.7046036032979723,0.056474655268388754,0.20920032445323053
475,95.06337558372248,0.3333333333333333,0.2,0.5,1.0,0.029758305419991516,0.7022494534739316,0.05645077916297189,0.21154146194310408
476,95.263509006004,0.3333333333333333,0.2,0.5,1.0,0.029793855260027473,0.6998898381694331,0.05642239974452594,0.21389390682601267
477,95.46364242828552,0.3333333333333333,0.2,0.5,1.0,0.029828099770079556,0.6975251599272416,0.056389607458349617,0.21625713284432832
478,95.66377585056703,0.3333333333333333,0.2,0.5,1.0,0.029861073825702418,0.6951558316036993,0.05635249764365349,0.21863059692694392
479,95.86390927284856,0.3333333333333333,0.2,0.5,1.0,0.029892813517720766,0.6927822736723679,0.05631116900382262,0.22101374380608788
480,96.06404269513008,0.3333333333333333,0.2,0.5,1.0,0.029923356370198998,0.6904049157136357,0.05626572445653209,0.22340600345963235
481,96.26417611741161,0.3333333333333333,0.2,0.5,1.0,0.029952741514959084,0.688024197605504,0.056216271813975115,0.22580678906556098
482,96.46430953969312,0.3333333333333333,0.2,0.5,1.0,0.029981009535812002,0.685640568442995,0.05616292317173904,0.2282154988494531
483,96.66444296197464,0.3333333333333333,0.2,0.5,1.0,0.030008202439236922,0.6832544863277821,0.056105794799200054,0.2306315164337802
484,96.86457638425617,0.3333333333333333,0.2,0.5,1.0,0.0300343632243089,0.6808664154243673,0.05604500571349047,0.23305421563783252
485,97.06470980653769,0.3333333333333333,0.2,0.5,1.0,0.0300595361559821,0.6784768278137192,0.055980678563916315,0.23548295746638168
486,97.2648432288192,0.3333333333333333,0.2,0.5,1.0,0.030083766864001726,0.6760862041575546,0.05591293994358326,0.23791708903485972
487,97.46497665110073,0.3333333333333333,0.2,0.5,1.0,0.030107102187549892,0.6736950326283185,0.055841919865784746,0.2403559453183461
488,97.66511007338225,0.3333333333333333,0.2,0.5,1.0,0.03012959012201133,0.6713038085392024,0.05576775158470423,0.24279884975408134
489,97.86524349566378,0.3333333333333333,0.2,0.5,1.0,0.030151279344537908,0.6689130311770157,0.05569057022460913,0.24524511925383644
490,98.06537691794529,0.3333333333333333,0.2,0.5,1.0,0.030172219544653777,0.6665232059812337,0.05561051368637108,0.24769406078774064
491,98.26551034022681,0.3333333333333333,0.2,0.5,1.0,0.030192461452776088,0.6641348447169373,0.05552772269943939,0.25014497113084644
492,98.46564376250834,0.3333333333333333,0.2,0.5,1.0,0.030212056681366683,0.6617484644034624,0.05544234034377878,0.2525971385713913
493,98.66577718478986,0.3333333333333333,0.2,0.5,1.0,0.03023105765458958,0.6593645867820146,0.05535451181600935,0.25504984374738554
494,98.86591060707137,0.3333333333333333,0.2,0.5,1.0,0.030249517246568276,0.656983735143721,0.0552643832821986,0.2575023643275112
495,99.0660440293529,0.3333333333333333,0.2,0.5,1.0,0.03026748902247176,0.65460643661823,0.055172102620124945,0.25995397173917234
496,99.26617745163442,0.3333333333333333,0.2,0.5,1.0,0.030285027194489958,0.6522332218797223,0.0550778192679073,0.2624039316578795
497,99.46631087391594,0.3333333333333333,0.2,0.5,1.0,0.030302186495890754,0.6498646241108843,0.054981683815874,0.26485150557735004
498,99.66644429619745,0.3333333333333333,0.2,0.5,1.0,0.03031902209726354,0.6475011783454022,0.05488384775173818,0.26729595180559523
499,99.86657771847898,0.3333333333333333,0.2,0.5,1.0,0.030335589299071423,0.6451434187479187,0.05478446271620692,0.2697365292368022
500,100.0667111407605,0.3333333333333333,0.2,0.5,1.0,0.030351943724768484,0.6427918805094287,0.05468368085411656,0.27217249491168544
501,100.26684456304203,0.3333333333333333,0.2,0.5,1.0,0.03036814123767168,0.6404470991955655,0.05458165456098318,0.27460310500577884
502,100.46697798532354,0.3333333333333333,0.2,0.5,1.0,0.03038423782791926,0.6381096098190723,0.05447853616408518,0.2770276161889225
503,100.66711140760506,0.3333333333333333,0.2,0.5,1.0,0.030400289528659464,0.6357799461269779,0.05437447768949301,0.27944528665486884
504,100.86724482988659,0.3333333333333333,0.2,0.5,1.0,0.030416352236135046,0.6334586386107388,0.05426963057549117,0.28185537857763426
505,101.06737825216811,0.3333333333333333,0.2,0.5,1.0,0.030432481763438882,0.63114621562141,0.05416414551634419,0.28425715709880606
506,101.26751167444962,0.3333333333333333,0.2,0.5,1.0,0.030448733749725464,0.62884320256411,0.05405817222543448,0.28664989146072933
507,101.46764509673115,0.3333333333333333,0.2,0.5,1.0,0.030465163569967202,0.6265501210997213,0.05395185919870404,0.2890328561316067
508,101.66777851901267,0.3333333333333333,0.2,0.5,1.0,0.030481826266634315,0.6242674884817264,0.053845353549842705,0.2914053317017958
509,101.8679119412942,0.3333333333333333,0.2,0.5,1.0,0.03049877651198701,0.6219958165034903,0.0537388011659943,0.29376660581852765
510,102.0680453635757,0.3333333333333333,0.2,0.5,1.0,0.030516068488647734,0.6197356114854523,0.05363234600783509,0.2961159740180641
511,102.26817878585723,0.3333333333333333,0.2,0.5,1.0,0.03053375582554127,0.6174873735577467,0.05352612998936704,0.29845274062734417
512,102.46831220813876,0.3333333333333333,0.2,0.5,1.0,0.030551891529365154,0.6152515959997029,0.05342029281091275,0.30077621966001844
513,102.66844563042028,0.3333333333333333,0.2,0.5,1.0,0.030570527962921718,0.6130287648405924,0.053314971988151084,0.3030857352083339
514,102.8685790527018,0.3333333333333333,0.2,0.5,1.0,0.030589716980790636,0.6108193590890564,0.0532103036247349,0.3053806203054172
515,103.06871247498331,0.3333333333333333,0.2,0.5,1.0,0.03060950951000434,0.6086238487449569,0.05310642056202483,0.30766022118301306
516,103.26884589726484,0.3333333333333333,0.2,0.5,1.0,0.03062995558204653,0.606442694614558,0.05300345266174943,0.30992389714164503
517,103.46897931954636,0.3333333333333333,0.2,0.5,1.0,0.03065110428878827,0.604276347821789,0.05290152672919908,0.3121710211602227
518,103.66911274182789,0.3333333333333333,0.2,0.5,1.0,0.030673003713255705,0.6021252492189413,0.05280076631747536,0.3144009807503267
519,103.8692461641094,0.3333333333333333,0.2,0.5,1.0,0.03069570086039778,0.599989828797368,0.052701291531740496,0.3166131788104928
520,104.06937958639092,0.3333333333333333,0.2,0.5,1.0,0.03071924181423684,0.5978705065529738,0.05260321989437185,0.3188070317384165
521,104.26951300867245,0.3333333333333333,0.2,0.5,1.0,0.030743671978621954,0.5957676938889602,0.05250666760190632,0.3209819665305105
522,104.46964643095397,0.3333333333333333,0.2,0.5,1.0,0.030769035349887907,0.593681788797351,0.05241174624517487,0.3231374296075853
523,104.66977985323548,0.3333333333333333,0.2,0.5,1.0,0.030795374727818715,0.5916131770702993,0.052318563926642164,0.3252728842752389
524,104.869913275517,0.3333333333333333,0.2,0.5,1.0,0.030822731676990598,0.5895622319072696,0.052227225207941694,0.3273878112077971
525,105.07004669779853,0.3333333333333333,0.2,0.5,1.0,0.03085114656870553,0.5875293141165471,0.05213783111979221,0.32948170819495415
526,105.27018012008006,0.3333333333333333,0.2,0.5,1.0,0.030880658765431737,0.5855147733495478,0.05205047935701618,0.3315540885280032
527,105.47031354236157,0.3333333333333333,0.2,0.5,1.0,0.030911306178242767,0.5835189447910043,0.05196526365914722,0.3336044853716047
528,105.67044696464309,0.3333333333333333,0.2,0.5,1.0,0.030943125357827412,0.581542149716148,0.05188227388409178,0.3356324510419317
529,105.87058038692462,0.3333333333333333,0.2,0.5,1.0,0.030976151469046278,0.579584695203911,0.05180159593052975,0.3376375573965119
530,106.07071380920614,0.3333333333333333,0.2,0.5,1.0,0.03101041834046736,0.5776468746176152,0.051723312008690445,0.33961939503322597
531,106.27084723148765,0.3333333333333333,0.2,0.5,1.0,0.03104595881026886,0.5757289709672387,0.05164750211782647,0.34157756810466494
532,106.47098065376917,0.3333333333333333,0.2,0.5,1.0,0.031082804143539377,0.5738312512428907,0.05157424174276103,0.34351170287080796
533,106.6711140760507,0.3333333333333333,0.2,0.5,1.0,0.031120984148794575,0.5719539675467585,0.05150360239738631,0.3454214459070597
534,106.87124749833222,0.3333333333333333,0.2,0.5,1.0,0.031160527188908722,0.5700973571984523,0.05143565173825804,0.34730646387437997
535,107.07138092061373,0.3333333333333333,0.2,0.5,1.0,0.031201460201731396,0.5682616430276441,0.05137045368022437,0.3491664430903992
536,107.27151434289526,0.3333333333333333,0.2,0.5,1.0,0.03124380901087594,0.5664470370578096,0.051308069464702434,0.3510010844666111
537,107.47164776517678,0.3333333333333333,0.2,0.5,1.0,0.03128759789224691,0.5646537354921364,0.05124855628451034,0.3528101103311055
538,107.67178118745831,0.3333333333333333,0.2,0.5,1.0,0.031332849626661295,0.5628819193801843,0.05119196750456839,0.35459326348858505
539,107.87191460973982,0.3333333333333333,0.2,0.5,1.0,0.031379585530818696,0.5611317550315214,0.05113835281151878,0.3563503066261402
540,108.07204803202134,0.3333333333333333,0.2,0.5,1.0,0.03142782547884929,0.559403394198561,0.05108775828404855,0.35808102203854014
541,108.27218145430287,0.3333333333333333,0.2,0.5,1.0,0.03147758834425581,0.55769697779934,0.0510402272931613,0.359785206563242
542,108.47231487658439,0.3333333333333333,0.2,0.5,1.0,0.03152889151542141,0.5560126318392329,0.05099579957346766,0.3614626770718772
543,108.6724482988659,0.3333333333333333,0.2,0.5,1.0,0.03158175090517016,0.5543504674928503,0.05095451126984255,0.3631132703321361
544,108.87258172114743,0.3333333333333333,0.2,0.5,1.0,0.03163618103699641,0.5527105818315283,0.050916395135443195,0.36473684199603124
545,109.07271514342895,0.3333333333333333,0.2,0.5,1.0,0.03169219505381957,0.5510930579625548,0.05088148058784951,0.36633326639577524
546,109.27284856571048,0.3333333333333333,0.2,0.5,1.0,0.03174980493702973,0.5494979684343826,0.0508497944386264,0.3679024321899604
547,109.47298198799199,0.3333333333333333,0.2,0.5,1.0,0.03180902132340966,0.5479253723965374,0.050821360335151194,0.3694442459449009
