,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
75,15.010006671114075,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006611186339010969,0.6454422852378742,0.0107536250322445,0.33719290339087116
76,15.210140093395596,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006480391985183936,0.6245712458092937,0.01107168809845742,0.3578766741070657
77,15.410273515677117,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006361782659256465,0.6035231731221136,0.01137952300219667,0.3787355212164341
78,15.610406937958638,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006255011411814157,0.5824204107768257,0.01167684210144707,0.3996477357099139
79,15.810540360240159,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006159723413334282,0.5613864494186762,0.011963613122313739,0.4204902140456767
80,16.010673782521682,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006075555627892945,0.5405430853633091,0.01224004368377462,0.4411413153250242
81,16.210807204803203,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006002136938428978,0.5200076170269892,0.012506556729873566,0.4614836893047093
82,16.410940627084724,0.7083333333333333,0.2,0.041666666666666664,0.5,0.005939088663042653,0.49989031099766773,0.012763760107295012,0.48140684023199554
83,16.611074049366245,0.7083333333333333,0.2,0.041666666666666664,0.5,0.005886025401411768,0.48029216575799677,0.013012411593298422,0.500809397247294
84,16.811207471647766,0.7083333333333333,0.2,0.041666666666666664,0.5,0.005842556313915732,0.46130310524364276,0.013253382159025422,0.519600956283417
85,17.011340893929287,0.7083333333333333,0.2,0.041666666666666664,0.5,0.005808286752529153,0.4430006485178693,0.01348761955033892,0.5377034451792635
86,17.211474316210808,0.7083333333333333,0.2,0.041666666666666664,0.5,0.005782820096728975,0.42544907748403804,0.013716114062264955,0.5550519883569689
87,17.41160773849233,0.7083333333333333,0.2,0.041666666666666664,0.5,0.005765759855351933,0.40869909812906496,0.013939867783041803,0.5715952742325422
88,17.61174116077385,0.7083333333333333,0.2,0.041666666666666664,0.5,0.005756711872119472,0.3927879614325665,0.014159868391821848,0.5872954583034931
89,17.81187458305537,0.7083333333333333,0.2,0.041666666666666664,0.5,0.0057552865813937475,0.3777399808918655,0.014377067881754161,0.6021276646449875
90,18.01200800533689,0.7083333333333333,0.2,0.041666666666666664,0.5,0.00576110122794915,0.36356737521190796,0.014592366262534757,0.616079157297609
91,18.212141427618413,0.7083333333333333,0.2,0.041666666666666664,0.5,0.005773781992869605,0.3502713620269973,0.014806600101309542,0.6291482558788244
92,18.412274849899934,0.7083333333333333,0.2,0.041666666666666664,0.5,0.005792965952936927,0.3378434175251303,0.015020535321162397,0.6413430812007712
93,18.612408272181455,0.7083333333333333,0.2,0.041666666666666664,0.5,0.005818302825261343,0.3262666245275045,0.015234863680781164,0.6526802089664538
94,18.812541694462976,0.7083333333333333,0.2,0.041666666666666664,0.5,0.005849456463726866,0.3155170549326498,0.01545020233173098,0.6631832862718933
95,19.012675116744497,0.7083333333333333,0.2,0.041666666666666664,0.5,0.0058861060914770485,0.30556512023048943,0.015667095751823845,0.6728816779262106
96,19.212808539026017,0.7083333333333333,0.2,0.041666666666666664,0.5,0.005927947250524709,0.2963768481085633,0.015886019396547633,0.6818091852443652
97,19.41294196130754,0.7083333333333333,0.2,0.041666666666666664,0.5,0.005974692483147947,0.2879150614751534,0.016107384550972013,0.6900028614907275
98,19.61307538358906,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006026071743753638,0.28014043628917856,0.016331543954160855,0.6975019480129079
99,19.81320880587058,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006081832567544118,0.27301242174139934,0.016558797722904674,0.7043469479681527
100,20.0133422281521,0.7083333333333333,0.2,0.041666666666666664,0.5,0.00614174002499889,0.26649002993864807,0.016789399352290273,0.7105788306840636
101,20.213475650433622,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006205576479717711,0.26053249644746584,0.017023561602743677,0.7162383654700735
102,20.413609072715143,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006273141186768634,0.2550998149471167,0.017261462055150525,0.7213655818109649
103,20.613742494996664,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006344249747542273,0.2501531417453984,0.017503248015825795,0.7259993604912344
104,20.813875917278185,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006418733484872077,0.24565514538327168,0.017749041555171333,0.7301770795766858
105,21.014009339559706,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006496438700258519,0.24157020707879995,0.01799894332710737,0.733934410893835
106,21.214142761841227,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006577225927033247,0.2378646077351372,0.018253036571189245,0.7373051297666411
107,21.41427618412275,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006660969102321935,0.2345065983564988,0.018511390122801147,0.7403210424183789
108,21.61440960640427,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006747554763247518,0.23146645310555733,0.01877406125985785,0.7430119308713381
109,21.81454302868579,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006836881223246358,0.22871647197060052,0.01904109811026428,0.7454055486958896
110,22.01467645096731,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006928857746707499,0.22623093747879106,0.01931254163294903,0.7475276631415532
111,22.214809873248832,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007023403790365814,0.22398607547681715,0.019588427392261434,0.7494020933405563
112,22.414943295530353,0.7083333333333333,0.2,0.041666666666666664,0.5,0.00712044821784171,0.2219599598607871,0.0198687868959392,0.7510508050254328
113,22.615076717811874,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007219928606044989,0.22013244282802394,0.020153648851490225,0.7524939797144417
114,22.815210140093395,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007321790543417784,0.218485045103479,0.02044304007016152,0.7537501242829425
115,23.015343562374916,0.7083333333333333,0.2,0.041666666666666664,0.5,0.0074259869973139075,0.21700086128708984,0.020736986279664485,0.7548361654359326
116,23.215476984656437,0.7083333333333333,0.2,0.041666666666666664,0.5,0.0075324777118419475,0.2156644557498574,0.021035512758439442,0.7557675537798619
117,23.415610406937958,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007641228649362907,0.2144617566565538,0.021338644802176874,0.7565583698919073
118,23.61574382921948,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007752211474525954,0.2133799601566923,0.02164640816574885,0.7572214202030337
119,23.815877251501,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007865403076088087,0.21240743145579505,0.021958829353585948,0.7577683361145318
120,24.01601067378252,0.7083333333333333,0.2,0.041666666666666664,0.5,0.00798078512959226,0.21153361215862845,0.022275935847300726,0.7582096668644795
121,24.216144096064042,0.7083333333333333,0.2,0.041666666666666664,0.5,0.00809834368537821,0.2107489075942271,0.02259775603322254,0.7585549926871731
122,24.416277518345563,0.7083333333333333,0.2,0.041666666666666664,0.5,0.00821806882202652,0.21004464112665386,0.022924319661165433,0.7588129703901552
123,24.616410940627084,0.7083333333333333,0.2,0.041666666666666664,0.5,0.008339954259684396,0.20941297080682694,0.023255658014986823,0.7589914169185028
124,24.816544362908605,0.7083333333333333,0.2,0.041666666666666664,0.5,0.008463997102741762,0.2088467997226678,0.023591803621189674,0.7590973995534017
125,25.016677785190126,0.7083333333333333,0.2,0.041666666666666664,0.5,0.008590197550119128,0.20833970678220065,0.023932790278320876,0.7591373053893602
126,25.216811207471647,0.7083333333333333,0.2,0.041666666666666664,0.5,0.00871855861599501,0.2078858920666918,0.02427865320820444,0.7591168961091096
127,25.416944629753168,0.7083333333333333,0.2,0.041666666666666664,0.5,0.008849085943254554,0.2074801274547411,0.024629428983081438,0.7590413576189238
128,25.61707805203469,0.7083333333333333,0.2,0.041666666666666664,0.5,0.008981787530429629,0.2071176887986174,0.024985155523150112,0.7589153681478037
129,25.81721147431621,0.7083333333333333,0.2,0.041666666666666664,0.5,0.009116673611542218,0.20679432367103312,0.02534587201213473,0.7587431307052909
130,26.01734489659773,0.7083333333333333,0.2,0.041666666666666664,0.5,0.00925375640643461,0.20650619008095653,0.025711618898000402,0.7585284346146094
131,26.21747831887925,0.7083333333333333,0.2,0.041666666666666664,0.5,0.00939305005199053,0.20624983306250064,0.026082437767744986,0.7582746791177648
132,26.417611741160773,0.7083333333333333,0.2,0.041666666666666664,0.5,0.009534570372706075,0.20602213056805846,0.026458371356361556,0.757984927702875
133,26.617745163442294,0.7083333333333333,0.2,0.041666666666666664,0.5,0.009678334836220348,0.20582028018991758,0.026839463466023287,0.7576619215078397
134,26.817878585723815,0.7083333333333333,0.2,0.041666666666666664,0.5,0.009824362358755116,0.20564174909591623,0.02722575891926344,0.7573081296260663
135,27.018012008005336,0.7083333333333333,0.2,0.041666666666666664,0.5,0.009972673273934474,0.20548426446771098,0.02761730348571969,0.7569257587726359
136,27.218145430286857,0.7083333333333333,0.2,0.041666666666666664,0.5,0.010123289180589528,0.20534577449472824,0.028014143832198916,0.7565167924924843
137,27.418278852568378,0.7083333333333333,0.2,0.041666666666666664,0.5,0.010276232882612082,0.20522443199283882,0.02841632747150128,0.7560830076530488
138,27.6184122748499,0.7083333333333333,0.2,0.041666666666666664,0.5,0.010431528342039184,0.2051185812339801,0.02882390269663537,0.7556259877273463
139,27.81854569713142,0.7083333333333333,0.2,0.041666666666666664,0.5,0.010589200586495394,0.2050267342538845,0.0292369185255523,0.7551471466340688
140,28.01867911941294,0.7083333333333333,0.2,0.041666666666666664,0.5,0.010749275587346034,0.20494754055830133,0.029655424656478475,0.7546477591978752
141,28.21881254169446,0.7083333333333333,0.2,0.041666666666666664,0.5,0.010911780290953004,0.20487979319701502,0.030079471400558232,0.7541289551114748
142,28.418945963975982,0.7083333333333333,0.2,0.041666666666666664,0.5,0.011076742518079693,0.20482240203038657,0.03050910965039105,0.7535917458011437
143,28.619079386257503,0.7083333333333333,0.2,0.041666666666666664,0.5,0.011244190942009694,0.20477438807095266,0.030944390822683063,0.7530370301643557
144,28.819212808539024,0.7083333333333333,0.2,0.041666666666666664,0.5,0.011414155041135585,0.20473487106543603,0.03138536681619849,0.7524656070772311
145,29.019346230820545,0.7083333333333333,0.2,0.041666666666666664,0.5,0.011586665061539613,0.20470305946003836,0.03183208997126835,0.7518781855071549
146,29.219479653102066,0.7083333333333333,0.2,0.041666666666666664,0.5,0.011761751990311334,0.20467824316436198,0.0322846130226732,0.7512753918226548
147,29.419613075383587,0.7083333333333333,0.2,0.041666666666666664,0.5,0.011939447503637315,0.20465978089807405,0.03274298904075841,0.7506577825575315
148,29.61974649766511,0.7083333333333333,0.2,0.041666666666666664,0.5,0.012119783954702099,0.2046470965418756,0.03320727139944665,0.7500258481039769
149,29.81987991994663,0.7083333333333333,0.2,0.041666666666666664,0.5,0.012302794349491376,0.20463967214000486,0.03367751374357732,0.7493800197669277
150,30.02001334222815,0.7083333333333333,0.2,0.041666666666666664,0.5,0.012488512325881405,0.20463704255243606,0.034153769947808846,0.748720675173875
151,30.22014676450967,0.7083333333333333,0.2,0.041666666666666664,0.5,0.012676972131260926,0.20463878991054021,0.03463609407507565,0.7480481438831245
152,30.420280186791192,0.7083333333333333,0.2,0.041666666666666664,0.5,0.012868208599342843,0.20464453775910615,0.035124540338399575,0.7473627133031526
153,30.620413609072713,0.7083333333333333,0.2,0.041666666666666664,0.5,0.013062257142220602,0.204653948723655,0.035619163068541605,0.746664631065584
154,30.820547031354234,0.7083333333333333,0.2,0.041666666666666664,0.5,0.013259153728365704,0.20466671884142051,0.03612001667068055,0.7459541107595345
155,31.020680453635755,0.7083333333333333,0.2,0.041666666666666664,0.5,0.013458934872571542,0.20468257507001084,0.03662715559126993,0.745231334466149
156,31.220813875917276,0.7083333333333333,0.2,0.041666666666666664,0.5,0.013661637625038038,0.20470127254637538,0.03714063428661089,0.744496455541977
157,31.420947298198797,0.7083333333333333,0.2,0.041666666666666664,0.5,0.013867299557225566,0.20472259096141873,0.03766050718804697,0.74374960229331
158,31.621080720480318,0.7083333333333333,0.2,0.041666666666666664,0.5,0.014075958755571875,0.20474633313600513,0.0381868286671806,0.7429908794412435
159,31.82121414276184,0.7083333333333333,0.2,0.041666666666666664,0.5,0.014287653806169668,0.2047723212734685,0.03871965299633934,0.7422203719240237
160,32.021347565043364,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01450242379415631,0.20480039687939583,0.03925903432389061,0.7414381450025583
161,32.22148098732488,0.7083333333333333,0.2,0.041666666666666664,0.5,0.014720308291477446,0.20483041788249395,0.039805026634462864,0.7406442471915667
162,32.421614409606406,0.7083333333333333,0.2,0.041666666666666664,0.5,0.014941347345518231,0.2048622559680112,0.040357683710124916,0.7398387129763467
163,32.62174783188792,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01516558147729685,0.2048957961896789,0.04091705910533947,0.7390215632276858
164,32.82188125416945,0.7083333333333333,0.2,0.041666666666666664,0.5,0.015393051676111913,0.2049309362244169,0.04148320611026815,0.738192805989204
165,33.022014676450965,0.7083333333333333,0.2,0.041666666666666664,0.5,0.015623799391765688,0.20496758456324743,0.04205617771708108,0.7373524383279068
166,33.22214809873249,0.7083333333333333,0.2,0.041666666666666664,0.5,0.015857866526144456,0.2050056584797748,0.04263602658617316,0.7365004484079085
167,33.42228152101401,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01609529543451657,0.20504508537726943,0.04322280501122713,0.7356368141769878
168,33.62241494329553,0.7083333333333333,0.2,0.041666666666666664,0.5,0.016336128915315776,0.20508580012740754,0.04381656488608785,0.7347615060711897
169,33.82254836557705,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01658041020477629,0.2051277441851079,0.0444173576694614,0.7338744879406554
170,34.02268178785857,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01682818297564331,0.20517086639530877,0.04502523434467663,0.7329757162843722
171,34.22281521014009,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01707949132854658,0.20521512063040803,0.04564024539025275,0.7320651426507936
172,34.422948632421615,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01733437978875752,0.2052604659589027,0.046262440742309154,0.7311427135100315
173,34.62308205470313,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01759289330294469,0.2053068668768004,0.04689186975720218,0.7302083700630537
174,34.82321547698466,0.7083333333333333,0.2,0.041666666666666664,0.5,0.017855077232077732,0.2053542914193148,0.04752858117879644,0.7292620501698119
175,35.023348899266175,0.7083333333333333,0.2,0.041666666666666664,0.5,0.018120977347709993,0.20540271198900992,0.048172623095617186,0.7283036875676638
176,35.2234823215477,0.7083333333333333,0.2,0.041666666666666664,0.5,0.018390639827061645,0.20545210451260257,0.0488240429067281,0.7273332127536086
177,35.42361574382922,0.7083333333333333,0.2,0.041666666666666664,0.5,0.018664111247985546,0.2055024473000861,0.049482887289436964,0.7263505541624924
178,35.62374916611074,0.7083333333333333,0.2,0.041666666666666664,0.5,0.018941438584039676,0.20555372128931126,0.05014920215768111,0.725355637968969
179,35.82388258839226,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01922266919867669,0.2056059115132318,0.050823032610470026,0.7243483866776225
180,36.02401601067378,0.7083333333333333,0.2,0.041666666666666664,0.5,0.019507850841435602,0.20565900453803962,0.051504422911497774,0.7233287217090281
181,36.2241494329553,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01979703164276943,0.20571298860161383,0.052193416447825935,0.7222965633077919
182,36.424282855236825,0.7083333333333333,0.2,0.041666666666666664,0.5,0.02009026010461343,0.20576785432607955,0.052890055677070266,0.7212518298922378
183,36.62441627751834,0.7083333333333333,0.2,0.041666666666666664,0.5,0.02038758509564896,0.2058235943237612,0.053594382090507736,0.7201944384900831
184,36.82454969979987,0.7083333333333333,0.2,0.041666666666666664,0.5,0.020689055849176057,0.20588020225086745,0.054306436184599946,0.7191243057153576
185,37.024683122081385,0.7083333333333333,0.2,0.041666666666666664,0.5,0.020994721954660286,0.20593767304827718,0.05502625741329056,0.7180413475837731
186,37.22481654436291,0.7083333333333333,0.2,0.041666666666666664,0.5,0.021304633344447328,0.20599600354809705,0.05575388412982255,0.7169454789776343
187,37.42494996664443,0.7083333333333333,0.2,0.041666666666666664,0.5,0.021618840295810602,0.20605519140649894,0.056489353565799004,0.7158366147318926
188,37.62508338892595,0.7083333333333333,0.2,0.041666666666666664,0.5,0.021937393423363913,0.2061152350879201,0.057232701786850214,0.7147146697018669
189,37.82521681120747,0.7083333333333333,0.2,0.041666666666666664,0.5,0.02226034366511886,0.20617613428194978,0.05798396363941779,0.7135795584135146
190,38.02535023348899,0.7083333333333333,0.2,0.041666666666666664,0.5,0.022587742275317953,0.20623788980292632,0.05874317270841485,0.712431195213342
191,38.22548365577051,0.7083333333333333,0.2,0.041666666666666664,0.5,0.022919640824264807,0.20630050297744326,0.059510361285562204,0.7112694949127307
