,time,beta,sigma_D,sigma_C,S,I,C,D
34,6.804536357571714,0.5416666666666666,0.4583333333333333,0.5,0.9988536846264909,0.0011463153735090414,0.1547464354473222,0.8452535645526776
35,7.004669779853235,0.5416666666666666,0.4583333333333333,0.5,0.9987773563608853,0.0012226436391146733,0.14834320819054259,0.8516567918094572
36,7.204803202134756,0.5416666666666666,0.4583333333333333,0.5,0.9986951893222394,0.0013048106777603936,0.14216222971562334,0.8578377702843765
37,7.404936624416277,0.5416666666666666,0.4583333333333333,0.5,0.9986067172454132,0.0013932827545866944,0.13619953046336114,0.8638004695366387
38,7.605070046697798,0.5416666666666666,0.4583333333333333,0.5,0.9985114361629661,0.0014885638370337566,0.1304508913383166,0.8695491086616832
39,7.805203468979319,0.5416666666666666,0.4583333333333333,0.5,0.9984088012771509,0.0015911987228488576,0.1249118750624775,0.8750881249375224
40,8.005336891260841,0.5416666666666666,0.4583333333333333,0.5,0.9982982237446519,0.0017017762553478046,0.11957785798037182,0.880422142019628
41,8.205470313542362,0.5416666666666666,0.4583333333333333,0.5,0.998179067033169,0.0018209329668306727,0.11444405875390913,0.8855559412460906
42,8.405603735823883,0.5416666666666666,0.4583333333333333,0.5,0.9980506432080949,0.0019493567919049205,0.10950556706230474,0.890494432937695
43,8.605737158105404,0.5416666666666666,0.4583333333333333,0.5,0.9979122090778783,0.002087790922121587,0.1047573720617195,0.8952426279382802
44,8.805870580386925,0.5416666666666666,0.4583333333333333,0.5,0.9977629611390549,0.0022370388609448625,0.10019438220538747,0.8998056177946122
45,9.006004002668446,0.5416666666666666,0.4583333333333333,0.5,0.997602031216342,0.00239796878365788,0.09581145043560495,0.9041885495643948
46,9.206137424949967,0.5416666666666666,0.4583333333333333,0.5,0.9974284816504891,0.002571518349510773,0.09160339697843684,0.9083966030215629
47,9.406270847231488,0.5416666666666666,0.4583333333333333,0.5,0.9972412989253341,0.0027587010746657967,0.08756502658014577,0.9124349734198539
48,9.606404269513009,0.5416666666666666,0.4583333333333333,0.5,0.997039388443528,0.0029606115564718553,0.08369114748556197,0.9163088525144377
49,9.80653769179453,0.5416666666666666,0.4583333333333333,0.5,0.9968215683097565,0.003178431690243292,0.07997658787455925,0.9200234121254405
50,10.00667111407605,0.5416666666666666,0.4583333333333333,0.5,0.9965865615290638,0.003413438470936087,0.07641621058788756,0.9235837894121122
51,10.206804536357572,0.5416666666666666,0.4583333333333333,0.5,0.9963329896927114,0.0036670103072883424,0.07300492599633399,0.9269950740036658
52,10.406937958639093,0.5416666666666666,0.4583333333333333,0.5,0.9960593650344909,0.003940634965508986,0.0697377039591513,0.9302622960408484
53,10.607071380920614,0.5416666666666666,0.4583333333333333,0.5,0.9957640810010752,0.004235918998924718,0.0666095858738204,0.9333904141261793
54,10.807204803202135,0.5416666666666666,0.4583333333333333,0.5,0.9954454045609415,0.004554595439058315,0.06361569183752236,0.9363843081624774
55,11.007338225483656,0.5416666666666666,0.4583333333333333,0.5,0.9951014662017712,0.004898533798228711,0.06075122954433758,0.9392487704556621
56,11.207471647765177,0.5416666666666666,0.4583333333333333,0.5,0.9947302487925165,0.005269751207483357,0.058011503285964536,0.9419884967140352
57,11.407605070046698,0.5416666666666666,0.4583333333333333,0.5,0.9943295780831586,0.0056704219168413296,0.05539191672926639,0.9446080832707333
58,11.607738492328219,0.5416666666666666,0.4583333333333333,0.5,0.9938971103671532,0.006102889632846587,0.052887979654146114,0.9471120203458537
59,11.80787191460974,0.5416666666666666,0.4583333333333333,0.5,0.9934303195549927,0.006569680445007076,0.05049531351361424,0.9495046864863855
60,12.00800533689126,0.5416666666666666,0.4583333333333333,0.5,0.9929264854007064,0.007073514599293462,0.04820965148252994,0.9517903485174699
61,12.208138759172781,0.5416666666666666,0.4583333333333333,0.5,0.9923826785591678,0.00761732144083197,0.046026843936923,0.9539731560630769
62,12.408272181454302,0.5416666666666666,0.4583333333333333,0.5,0.9917957459843235,0.008204254015676352,0.04394286021478494,0.9560571397852149
63,12.608405603735823,0.5416666666666666,0.4583333333333333,0.5,0.9911622966738232,0.008837703326176715,0.04195378652856443,0.9580462134714354
64,12.808539026017344,0.5416666666666666,0.4583333333333333,0.5,0.9904786848039291,0.009521315196070673,0.04005582877690171,0.9599441712230982
65,13.008672448298865,0.5416666666666666,0.4583333333333333,0.5,0.9897409913986368,0.01025900860136298,0.038245317499849704,0.9617546825001502
66,13.208805870580386,0.5416666666666666,0.4583333333333333,0.5,0.9889450084252353,0.011054991574764484,0.03651870057899958,0.9634812994210002
67,13.408939292861907,0.5416666666666666,0.4583333333333333,0.5,0.9880862198507006,0.011913780149299254,0.03487254415378099,0.965127455846219
68,13.609072715143428,0.5416666666666666,0.4583333333333333,0.5,0.9871597826685817,0.012840217331418121,0.0333035361107538,0.9666964638892461
69,13.80920613742495,0.5416666666666666,0.4583333333333333,0.5,0.9861605067955235,0.01383949320447632,0.03180848054410238,0.9681915194558975
70,14.00933955970647,0.5416666666666666,0.4583333333333333,0.5,0.9850828344626449,0.014917165537355002,0.030384295599804385,0.9696157044001955
71,14.209472981987991,0.5416666666666666,0.4583333333333333,0.5,0.9839208222753478,0.016079177724652127,0.029028015279228606,0.9709719847207713
72,14.409606404269512,0.5416666666666666,0.4583333333333333,0.5,0.9826681193336301,0.017331880666369887,0.02773678641940633,0.9722632135805936
73,14.609739826551033,0.5416666666666666,0.4583333333333333,0.5,0.9813179436959494,0.018682056304050593,0.026507864056033458,0.9734921359439664
74,14.809873248832554,0.5416666666666666,0.4583333333333333,0.5,0.9798630655503874,0.02013693444961251,0.02533861113704012,0.9746613888629598
75,15.010006671114075,0.5416666666666666,0.4583333333333333,0.5,0.9782957923418529,0.021704207658146967,0.024226498105552816,0.9757735018944472
76,15.210140093395596,0.5416666666666666,0.4583333333333333,0.5,0.9766079385235634,0.023392061476436465,0.02316909681323956,0.9768309031867605
77,15.410273515677117,0.5416666666666666,0.4583333333333333,0.5,0.974790811165187,0.025209188834812903,0.022164079137383906,0.9778359208626161
78,15.610406937958638,0.5416666666666666,0.4583333333333333,0.5,0.9728352115056579,0.02716478849434199,0.02120921682783822,0.9787907831721617
79,15.810540360240159,0.5416666666666666,0.4583333333333333,0.5,0.9707314003571784,0.02926859964282154,0.02030237634744857,0.9796976236525514
80,16.010673782521682,0.5416666666666666,0.4583333333333333,0.5,0.9684690860292976,0.031530913970702255,0.019441516418608376,0.9805584835813917
81,16.210807204803203,0.5416666666666666,0.4583333333333333,0.5,0.9660374445402916,0.03396255545970827,0.018624687297776173,0.9813753127022239
82,16.410940627084724,0.5416666666666666,0.4583333333333333,0.5,0.9634251013336917,0.03657489866630817,0.017850027461057218,0.9821499725389429
83,16.611074049366245,0.5416666666666666,0.4583333333333333,0.5,0.9606201224061882,0.03937987759381173,0.017115760477115292,0.9828842395228848
84,16.811207471647766,0.5416666666666666,0.4583333333333333,0.5,0.9576100580998544,0.04238994190014543,0.016420193759759175,0.9835798062402409
85,17.011340893929287,0.5416666666666666,0.4583333333333333,0.5,0.9543819287707367,0.045618071229263195,0.015761715567884277,0.9842382844321158
86,17.211474316210808,0.5416666666666666,0.4583333333333333,0.5,0.9509222805068615,0.04907771949313846,0.015138793269996481,0.9848612067300037
87,17.41160773849233,0.5416666666666666,0.4583333333333333,0.5,0.9472171885005727,0.05278281149942727,0.014549970888850718,0.9854500291111494
88,17.61174116077385,0.5416666666666666,0.4583333333333333,0.5,0.9432523496301746,0.05674765036982536,0.013993867580884615,0.9860061324191155
89,17.81187458305537,0.5416666666666666,0.4583333333333333,0.5,0.9390130971956209,0.0609869028043791,0.013469175339809042,0.986530824660191
90,18.01200800533689,0.5416666666666666,0.4583333333333333,0.5,0.934484517698317,0.06551548230168296,0.012974657664143109,0.987025342335857
91,18.212141427618413,0.5416666666666666,0.4583333333333333,0.5,0.9296515278486814,0.0703484721513185,0.012509147848160698,0.9874908521518394
92,18.412274849899934,0.5416666666666666,0.4583333333333333,0.5,0.9244989811112707,0.07550101888872915,0.012071547514009382,0.9879284524859907
93,18.612408272181455,0.5416666666666666,0.4583333333333333,0.5,0.9190117886321584,0.0809882113678415,0.01166082533129312,0.9883391746687069
94,18.812541694462976,0.5416666666666666,0.4583333333333333,0.5,0.9131750789591435,0.08682492104085646,0.011276016085585445,0.9887239839144147
95,19.012675116744497,0.5416666666666666,0.4583333333333333,0.5,0.906974358969254,0.09302564103074595,0.010916219707964305,0.9890837802920358
96,19.212808539026017,0.5416666666666666,0.4583333333333333,0.5,0.900395688499188,0.09960431150081184,0.010580600476601068,0.9894193995233991
97,19.41294196130754,0.5416666666666666,0.4583333333333333,0.5,0.8934259053842307,0.10657409461576925,0.010268386753976289,0.9897316132460239
98,19.61307538358906,0.5416666666666666,0.4583333333333333,0.5,0.886052824176657,0.11394717582334303,0.009978870470567636,0.9900211295294326
99,19.81320880587058,0.5416666666666666,0.4583333333333333,0.5,0.8782654972088957,0.12173450279110436,0.00971140730373347,0.9902885926962667
100,20.0133422281521,0.5416666666666666,0.4583333333333333,0.5,0.8700544613457512,0.12994553865424888,0.009465416905192758,0.9905345830948074
101,20.213475650433622,0.5416666666666666,0.4583333333333333,0.5,0.8614119926856667,0.1385880073143333,0.009240383091966868,0.9907596169080333
102,20.413609072715143,0.5416666666666666,0.4583333333333333,0.5,0.8523323708538607,0.14766762914613935,0.009035854615812378,0.9909641453841879
103,20.613742494996664,0.5416666666666666,0.4583333333333333,0.5,0.842812194684064,0.1571878053159361,0.00885144703011139,0.9911485529698888
104,20.813875917278185,0.5416666666666666,0.4583333333333333,0.5,0.8328506793270691,0.16714932067293092,0.008686843620883693,0.9913131563791164
105,21.014009339559706,0.5416666666666666,0.4583333333333333,0.5,0.8224498011203845,0.17755019887961557,0.00854179668659442,0.9914582033134057
106,21.214142761841227,0.5416666666666666,0.4583333333333333,0.5,0.8116145804491469,0.18838541955085303,0.008416129885419042,0.991583870114581
107,21.41427618412275,0.5416666666666666,0.4583333333333333,0.5,0.8003533711432999,0.1996466288567002,0.008309741494137756,0.9916902585058622
108,21.61440960640427,0.5416666666666666,0.4583333333333333,0.5,0.7886779732528812,0.21132202674711875,0.008222606704826935,0.9917773932951731
109,21.81454302868579,0.5416666666666666,0.4583333333333333,0.5,0.776603762633675,0.22339623736632505,0.008154780889697613,0.9918452191103023
110,22.01467645096731,0.5416666666666666,0.4583333333333333,0.5,0.7641497884446661,0.23585021155533398,0.008106403972579673,0.9918935960274203
111,22.214809873248832,0.5416666666666666,0.4583333333333333,0.5,0.7513387965102288,0.24866120348977125,0.008077704667224055,0.9919222953327759
112,22.414943295530353,0.5416666666666666,0.4583333333333333,0.5,0.7381971713246219,0.2618028286753781,0.008069005351953118,0.9919309946480467
113,22.615076717811874,0.5416666666666666,0.4583333333333333,0.5,0.7247548286621128,0.27524517133788723,0.008080727731885173,0.9919192722681147
114,22.815210140093395,0.5416666666666666,0.4583333333333333,0.5,0.7110450206060361,0.2889549793939639,0.008113399058697545,0.9918866009413023
115,23.015343562374916,0.5416666666666666,0.4583333333333333,0.5,0.6971040734297042,0.3028959265702959,0.008167659026072605,0.9918323409739273
116,23.215476984656437,0.5416666666666666,0.4583333333333333,0.5,0.6829710552046688,0.317028944795331,0.00824426737348319,0.9917557326265167
117,23.415610406937958,0.5416666666666666,0.4583333333333333,0.5,0.6686873746290439,0.331312625370956,0.008344112365720517,0.9916558876342794
118,23.61574382921948,0.5416666666666666,0.4583333333333333,0.5,0.6542963203124333,0.3457036796875665,0.008468219905413132,0.9915317800945868
119,23.815877251501,0.5416666666666666,0.4583333333333333,0.5,0.6398425661589531,0.36015743384104676,0.008617763977894276,0.9913822360221056
120,24.01601067378252,0.5416666666666666,0.4583333333333333,0.5,0.625371607362297,0.37462839263770276,0.008794077471891702,0.9912059225281081
121,24.216144096064042,0.5416666666666666,0.4583333333333333,0.5,0.6109292361640491,0.38907076383595063,0.008998664637632346,0.9910013353623675
122,24.416277518345563,0.5416666666666666,0.4583333333333333,0.5,0.5965609138156815,0.4034390861843181,0.009233214001395519,0.9907667859986043
123,24.616410940627084,0.5416666666666666,0.4583333333333333,0.5,0.5823112883444876,0.417688711655512,0.009499613222008917,0.9905003867779909
124,24.816544362908605,0.5416666666666666,0.4583333333333333,0.5,0.5682236063591638,0.4317763936408359,0.009799964481705295,0.9902000355182946
125,25.016677785190126,0.5416666666666666,0.4583333333333333,0.5,0.5543392033031158,0.44566079669688374,0.010136601414477638,0.9898633985855221
126,25.216811207471647,0.5416666666666666,0.4583333333333333,0.5,0.5406970902689427,0.45930290973105675,0.010512107762874319,0.9894878922371254
127,25.416944629753168,0.5416666666666666,0.4583333333333333,0.5,0.5273335366407612,0.4726664633592384,0.010929337090272183,0.9890706629097276
128,25.61707805203469,0.5416666666666666,0.4583333333333333,0.5,0.5142817545897473,0.4857182454102522,0.011391434210792528,0.9886085657892072
129,25.81721147431621,0.5416666666666666,0.4583333333333333,0.5,0.5015716416196137,0.49842835838038596,0.011901858273212535,0.9880981417267871
130,26.01734489659773,0.5416666666666666,0.4583333333333333,0.5,0.48922960096685164,0.510770399033148,0.012464407461478718,0.987535592538521
131,26.21747831887925,0.5416666666666666,0.4583333333333333,0.5,0.4772784380029558,0.5227215619970438,0.013083245521797696,0.9869167544782019
132,26.417611741160773,0.5416666666666666,0.4583333333333333,0.5,0.46573732045496674,0.5342626795450328,0.01376292996410466,0.9862370700358949
133,26.617745163442294,0.5416666666666666,0.4583333333333333,0.5,0.4546218109246728,0.5453781890753268,0.014508442220657938,0.9854915577793417
134,26.817878585723815,0.5416666666666666,0.4583333333333333,0.5,0.4439439427345653,0.5560560572654344,0.015325219596607915,0.9846747804033917
135,27.018012008005336,0.5416666666666666,0.4583333333333333,0.5,0.4337124004080789,0.5662875995919207,0.016219188843327258,0.9837808111566724
136,27.218145430286857,0.5416666666666666,0.4583333333333333,0.5,0.4239327036274811,0.5760672963725186,0.017196801636616132,0.9828031983633835
137,27.418278852568378,0.5416666666666666,0.4583333333333333,0.5,0.4146073462305903,0.5853926537694093,0.01826507197853315,0.9817349280214664
138,27.6184122748499,0.5416666666666666,0.4583333333333333,0.5,0.4057361149564734,0.5942638850435262,0.019431614765317937,0.9805683852346816
139,27.81854569713142,0.5416666666666666,0.4583333333333333,0.5,0.3973163719656012,0.6026836280343985,0.0207046857243157,0.9792953142756838
140,28.01867911941294,0.5416666666666666,0.4583333333333333,0.5,0.38934330589069654,0.6106566941093031,0.022093222451304365,0.9779067775486951
141,28.21881254169446,0.5416666666666666,0.4583333333333333,0.5,0.38181019026799345,0.6181898097320061,0.023606886034032343,0.9763931139659672
142,28.418945963975982,0.5416666666666666,0.4583333333333333,0.5,0.3747086917473348,0.6252913082526648,0.025256102860695875,0.9747438971393036
143,28.619079386257503,0.5416666666666666,0.4583333333333333,0.5,0.3680291376946646,0.6319708623053351,0.02705210667993303,0.9729478933200665
144,28.819212808539024,0.5416666666666666,0.4583333333333333,0.5,0.3617607684891653,0.6382392315108344,0.029006977868066445,0.9709930221319331
145,29.019346230820545,0.5416666666666666,0.4583333333333333,0.5,0.35589199087859696,0.6441080091214026,0.031133683209760045,0.9688663167902394
146,29.219479653102066,0.5416666666666666,0.4583333333333333,0.5,0.35041059775073774,0.6495894022492619,0.033446109117309886,0.9665538908826895
147,29.419613075383587,0.5416666666666666,0.4583333333333333,0.5,0.34530398598431195,0.6546960140156876,0.03595909542651653,0.9640409045734828
148,29.61974649766511,0.5416666666666666,0.4583333333333333,0.5,0.3405593401868715,0.6594406598131279,0.03868845663295519,0.9613115433670442
149,29.81987991994663,0.5416666666666666,0.4583333333333333,0.5,0.3361638088037744,0.6638361911962251,0.041651003889632075,0.9583489961103673
150,30.02001334222815,0.5416666666666666,0.4583333333333333,0.5,0.3321046490279975,0.6678953509720019,0.04486454679054495,0.9551354532094544
151,30.22014676450967,0.5416666666666666,0.4583333333333333,0.5,0.32836936302644787,0.6716306369735516,0.04834790111952857,0.9516520988804708
152,30.420280186791192,0.5416666666666666,0.4583333333333333,0.5,0.3249458057704516,0.6750541942295478,0.052120854316378855,0.9478791456836204
153,30.620413609072713,0.5416666666666666,0.4583333333333333,0.5,0.321822279037821,0.6781777209621784,0.05620414865700993,0.9437958513429894
154,30.820547031354234,0.5416666666666666,0.4583333333333333,0.5,0.3189876133714942,0.6810123866285052,0.060619408616031344,0.9393805913839679
155,31.020680453635755,0.5416666666666666,0.4583333333333333,0.5,0.31643122386041056,0.6835687761395889,0.06538908112770449,0.9346109188722947
156,31.220813875917276,0.5416666666666666,0.4583333333333333,0.5,0.3141431620362689,0.6858568379637305,0.0705363143407194,0.9294636856592798
157,31.420947298198797,0.5416666666666666,0.4583333333333333,0.5,0.31211414377274477,0.6878858562272546,0.07608483917115122,0.9239151608288481
158,31.621080720480318,0.5416666666666666,0.4583333333333333,0.5,0.31033557287554253,0.6896644271244567,0.08205879108409238,0.9179412089159069
159,31.82121414276184,0.5416666666666666,0.4583333333333333,0.5,0.3087995466408252,0.6912004533591741,0.08848251538625909,0.9115174846137403
160,32.021347565043364,0.5416666666666666,0.4583333333333333,0.5,0.3074988529945089,0.6925011470054905,0.09538032482983125,0.9046196751701682
161,32.22148098732488,0.5416666666666666,0.4583333333333333,0.5,0.3064269574845137,0.6935730425154858,0.10277621586197903,0.8972237841380204
162,32.421614409606406,0.5416666666666666,0.4583333333333333,0.5,0.3055779770836499,0.6944220229163496,0.11069355554418119,0.8893064444558182
163,32.62174783188792,0.5416666666666666,0.4583333333333333,0.5,0.3049466502389188,0.6950533497610807,0.11915470690692566,0.8808452930930738
164,32.82188125416945,0.5416666666666666,0.4583333333333333,0.5,0.3045282910648101,0.6954717089351894,0.1281806405734028,0.8718193594265966
165,33.022014676450965,0.5416666666666666,0.4583333333333333,0.5,0.30431874395907627,0.6956812560409232,0.13779048671513944,0.8622095132848601
166,33.22214809873249,0.5416666666666666,0.4583333333333333,0.5,0.3043143213191082,0.6956856786808914,0.14800106980157743,0.8519989301984221
167,33.42228152101401,0.5416666666666666,0.4583333333333333,0.5,0.304511744773422,0.6954882552265774,0.1588264282030934,0.8411735717969061
168,33.62241494329553,0.5416666666666666,0.4583333333333333,0.5,0.30490806918446683,0.6950919308155328,0.17027727830789086,0.8297227216921086
169,33.82254836557705,0.5416666666666666,0.4583333333333333,0.5,0.3055006142424275,0.6944993857575721,0.18236055968013515,0.8176394403198644
170,34.02268178785857,0.5416666666666666,0.4583333333333333,0.5,0.3062868824835135,0.6937131175164862,0.19507891199411487,0.8049210880058846
171,34.22281521014009,0.5416666666666666,0.4583333333333333,0.5,0.3072644782344573,0.6927355217655423,0.2084302196243411,0.7915697803756584
172,34.422948632421615,0.5416666666666666,0.4583333333333333,0.5,0.30843102668314415,0.6915689733168554,0.22240720609379927,0.7775927939062002
173,34.62308205470313,0.5416666666666666,0.4583333333333333,0.5,0.3097840922707052,0.6902159077292945,0.2369970872779425,0.763002912722057
174,34.82321547698466,0.5416666666666666,0.4583333333333333,0.5,0.31132110112432637,0.6886788988756734,0.25218132945597405,0.7478186705440255
175,35.023348899266175,0.5416666666666666,0.4583333333333333,0.5,0.31303926365857454,0.6869607363414252,0.26793546500219834,0.7320645349978013
176,35.2234823215477,0.5416666666666666,0.4583333333333333,0.5,0.31493550973287004,0.6850644902671296,0.2842290979964807,0.7157709020035189
177,35.42361574382922,0.5416666666666666,0.4583333333333333,0.5,0.31700642379550636,0.6829935762044933,0.3010259588414746,0.6989740411585251
178,35.62374916611074,0.5416666666666666,0.4583333333333333,0.5,0.3192481967525863,0.6807518032474134,0.31828417212571236,0.6817158278742874
179,35.82388258839226,0.5416666666666666,0.4583333333333333,0.5,0.3216565829565113,0.6783434170434884,0.33595660491093376,0.6640433950890661
180,36.02401601067378,0.5416666666666666,0.4583333333333333,0.5,0.32422687177990706,0.6757731282200926,0.35399139041180433,0.6460086095881954
181,36.2241494329553,0.5416666666666666,0.4583333333333333,0.5,0.32695387170342366,0.6730461282965761,0.3723325504102624,0.6276674495897374
182,36.424282855236825,0.5416666666666666,0.4583333333333333,0.5,0.32983190519216626,0.6701680948078335,0.39092075472029986,0.6090792452796999
183,36.62441627751834,0.5416666666666666,0.4583333333333333,0.5,0.33285481910609044,0.6671451808939093,0.4096941308005634,0.5903058691994364
184,36.82454969979987,0.5416666666666666,0.4583333333333333,0.5,0.3360160045370207,0.663983995462979,0.42858918797351947,0.5714108120264804
185,37.024683122081385,0.5416666666666666,0.4583333333333333,0.5,0.33930842985323023,0.6606915701467695,0.4475417211103874,0.5524582788896123
186,37.22481654436291,0.5416666666666666,0.4583333333333333,0.5,0.3427246820853829,0.6572753179146168,0.4664877610741955,0.5335122389258042
187,37.42494996664443,0.5416666666666666,0.4583333333333333,0.5,0.34625701854020996,0.6537429814597897,0.4853644928042242,0.5146355071957756
188,37.62508338892595,0.5416666666666666,0.4583333333333333,0.5,0.34989742174627425,0.6501025782537254,0.5041110847824448,0.49588891521755485
189,37.82521681120747,0.5416666666666666,0.4583333333333333,0.5,0.3536376641871906,0.646362335812809,0.5226695219786976,0.4773304780213021
190,38.02535023348899,0.5416666666666666,0.4583333333333333,0.5,0.35746936879302277,0.6425306312069768,0.5409852330595131,0.4590147669404867
191,38.22548365577051,0.5416666666666666,0.4583333333333333,0.5,0.36138407837280395,0.6386159216271958,0.5590077258303463,0.4409922741696535
192,38.425617078052035,0.5416666666666666,0.4583333333333333,0.5,0.36537331667323036,0.6346266833267692,0.5766909958906673,0.42330900410933253
193,38.62575050033355,0.5416666666666666,0.4583333333333333,0.5,0.36942865277927334,0.6305713472207263,0.593993890597377,0.40600610940262294
194,38.82588392261508,0.5416666666666666,0.4583333333333333,0.5,0.37354175923782,0.6264582407621796,0.6108803008983574,0.3891196991016425
195,39.026017344896594,0.5416666666666666,0.4583333333333333,0.5,0.3777044651157746,0.622295534884225,0.6273192633859277,0.37268073661407214
196,39.22615076717812,0.5416666666666666,0.4583333333333333,0.5,0.3819088060508012,0.6180911939491984,0.6432849392095039,0.35671506079049603
197,39.426284189459636,0.5416666666666666,0.4583333333333333,0.5,0.386147064639753,0.6138529353602467,0.658756520468729,0.3412434795312708
198,39.62641761174116,0.5416666666666666,0.4583333333333333,0.5,0.3904118135448463,0.6095881864551533,0.6737179710221902,0.3262820289778096
199,39.82655103402268,0.5416666666666666,0.4583333333333333,0.5,0.3946959366238912,0.6053040633761085,0.6881578618118721,0.3118421381881277
200,40.0266844563042,0.5416666666666666,0.4583333333333333,0.5,0.3989926533136774,0.6010073466863223,0.7020690377401586,0.29793096225984117
201,40.22681787858572,0.5416666666666666,0.4583333333333333,0.5,0.40329554591796074,0.5967044540820389,0.7154482195664825,0.2845517804335173
202,40.426951300867245,0.5416666666666666,0.4583333333333333,0.5,0.40759856629037255,0.5924014337096271,0.7282956594002111,0.2717043405997888
203,40.62708472314876,0.5416666666666666,0.4583333333333333,0.5,0.41189604067026864,0.588103959329731,0.7406147854419491,0.25938521455805075
204,40.82721814543029,0.5416666666666666,0.4583333333333333,0.5,0.4161826764853634,0.5838173235146363,0.7524117934832999,0.24758820651670005
