,time,beta,sigma_D,sigma_C,S,I,C,D
17,3.402268178785857,0.08333333333333333,0.375,0.5,0.9998511061705017,0.0001488938294984546,0.2994217578786562,0.7005782421213437
18,3.602401601067378,0.08333333333333333,0.375,0.5,0.9998534937404691,0.00014650625953107802,0.28903808578785106,0.7109619142121487
19,3.802535023348899,0.08333333333333333,0.375,0.5,0.9998558245190485,0.00014417548095159842,0.2788710889384531,0.7211289110615468
20,4.0026684456304205,0.08333333333333333,0.375,0.5,0.9998581002103858,0.0001418997896141645,0.26892636494901306,0.7310736350509868
21,4.202801867911941,0.08333333333333333,0.375,0.5,0.9998603224800678,0.00013967751993220837,0.2592087356935693,0.7407912643064305
22,4.402935290193462,0.08333333333333333,0.375,0.5,0.9998624929545764,0.00013750704542363093,0.2497222327134545,0.7502777672865453
23,4.603068712474983,0.08333333333333333,0.375,0.5,0.9998646132211215,0.00013538677887844314,0.24047013208928267,0.7595298679107172
24,4.803202134756504,0.08333333333333333,0.375,0.5,0.9998666848274984,0.00013331517250155629,0.23145499523271143,0.7685450047672885
25,5.003335557038025,0.08333333333333333,0.375,0.5,0.9998687092816324,0.0001312907183676472,0.22267869063320817,0.7773213093667918
26,5.203468979319546,0.08333333333333333,0.375,0.5,0.9998706880516952,0.00012931194830486775,0.2141423959833193,0.7858576040166807
27,5.403602401601067,0.08333333333333333,0.375,0.5,0.9998726225660999,0.00012737743390028904,0.20584662340736865,0.7941533765926313
28,5.603735823882588,0.08333333333333333,0.375,0.5,0.9998745142133798,0.00012548578662030518,0.19779127826115844,0.8022087217388415
29,5.803869246164109,0.08333333333333333,0.375,0.5,0.9998763643422174,0.00012363565778271716,0.18997570053969506,0.8100242994603049
30,6.00400266844563,0.08333333333333333,0.375,0.5,0.9998781742617028,0.00012182573829739266,0.1823986882637056,0.8176013117362944
31,6.204136090727151,0.08333333333333333,0.375,0.5,0.9998799452416514,0.00012005475834876528,0.17505852287856555,0.8249414771214344
32,6.404269513008672,0.08333333333333333,0.375,0.5,0.9998816785128202,0.00011832148718003332,0.16795302146559277,0.8320469785344071
33,6.604402935290193,0.08333333333333333,0.375,0.5,0.9998833752672952,0.00011662473270504236,0.16107957108731466,0.8389204289126853
34,6.804536357571714,0.08333333333333333,0.375,0.5,0.9998850366589569,0.00011496334104328366,0.154435166872457,0.8455648331275429
35,7.004669779853235,0.08333333333333333,0.375,0.5,0.9998866638039277,0.0001133361960724761,0.1480164451645821,0.8519835548354178
36,7.204803202134756,0.08333333333333333,0.375,0.5,0.9998882577811592,0.00011174221884092504,0.14181972345140342,0.8581802765485964
37,7.404936624416277,0.08333333333333333,0.375,0.5,0.9998898196330442,0.00011018036695589872,0.1358410323767193,0.8641589676232805
38,7.605070046697798,0.08333333333333333,0.375,0.5,0.9998913503660939,0.0001086496339062261,0.1300761515392422,0.8699238484607575
39,7.805203468979319,0.08333333333333333,0.375,0.5,0.9998928509516003,0.00010714904839989324,0.12452064113575605,0.8754793588642438
40,8.005336891260841,0.08333333333333333,0.375,0.5,0.999894322326394,0.00010567767360609911,0.11916987354340758,0.8808301264565922
41,8.205470313542362,0.08333333333333333,0.375,0.5,0.9998957653936111,0.00010423460638896747,0.11401906230089769,0.8859809376991021
42,8.405603735823883,0.08333333333333333,0.375,0.5,0.9998971810235135,0.00010281897648651893,0.10906329047051132,0.8909367095294886
43,8.605737158105404,0.08333333333333333,0.375,0.5,0.9998985700543929,0.00010142994560723594,0.10429753941376257,0.8957024605862371
44,8.805870580386925,0.08333333333333333,0.375,0.5,0.9998999332932735,0.00010006670672650665,0.09971670882838306,0.9002832911716167
45,9.006004002668446,0.08333333333333333,0.375,0.5,0.9999012715168627,9.872848313735167e-05,0.09531564137477652,0.9046843586252232
46,9.206137424949967,0.08333333333333333,0.375,0.5,0.999902585472529,9.741452747113227e-05,0.09108914596186628,0.9089108540381335
47,9.406270847231488,0.08333333333333333,0.375,0.5,0.9999038758789988,9.612412100138811e-05,0.08703201496381283,0.9129679850361869
48,9.606404269513009,0.08333333333333333,0.375,0.5,0.9999051434273848,9.485657261531499e-05,0.08313904306469884,0.916860956935301
49,9.80653769179453,0.08333333333333333,0.375,0.5,0.9999063887821346,9.361121786554583e-05,0.07940504384185731,0.9205949561581426
50,10.00667111407605,0.08333333333333333,0.375,0.5,0.9999076125817453,9.238741825469577e-05,0.07582486449926235,0.9241751355007376
51,10.206804536357572,0.08333333333333333,0.375,0.5,0.999908815439813,9.118456018703566e-05,0.07239339878248205,0.9276066012175179
52,10.406937958639093,0.08333333333333333,0.375,0.5,0.99990999794592,9.000205408008128e-05,0.06910559885701195,0.9308944011429879
53,10.607071380920614,0.08333333333333333,0.375,0.5,0.999911160666367,8.883933363309182e-05,0.06595648745298499,0.934043512547015
54,10.807204803202135,0.08333333333333333,0.375,0.5,0.9999123041451887,8.769585481135743e-05,0.06294116512652555,0.9370588348734744
55,11.007338225483656,0.08333333333333333,0.375,0.5,0.9999134289049724,8.657109502774676e-05,0.060054818889237714,0.9399451811107623
56,11.207471647765177,0.08333333333333333,0.375,0.5,0.9999145354475871,8.54645524129582e-05,0.057292731480987596,0.9427072685190124
57,11.407605070046698,0.08333333333333333,0.375,0.5,0.9999156242551323,8.437574486781396e-05,0.05465028414672246,0.9453497158532775
58,11.607738492328219,0.08333333333333333,0.375,0.5,0.9999166957906859,8.33042093141455e-05,0.05212296300936026,0.9478770369906397
59,11.80787191460974,0.08333333333333333,0.375,0.5,0.9999177504990266,8.224950097346985e-05,0.04970636510039254,0.9502936348996075
60,12.00800533689126,0.08333333333333333,0.375,0.5,0.9999187888074818,8.121119251831929e-05,0.047396198188211454,0.9526038018117886
61,12.208138759172781,0.08333333333333333,0.375,0.5,0.9999198111266074,8.018887339258436e-05,0.04518828587314039,0.9548117141268596
62,12.408272181454302,0.08333333333333333,0.375,0.5,0.9999208178508879,7.91821491121713e-05,0.04307857011961533,0.9569214298803846
63,12.608405603735823,0.08333333333333333,0.375,0.5,0.9999218093594873,7.819064051275313e-05,0.041063108963837316,0.9589368910361626
64,12.808539026017344,0.08333333333333333,0.375,0.5,0.9999227860169015,7.721398309851185e-05,0.039138077781245534,0.9608619222187544
65,13.008672448298865,0.08333333333333333,0.375,0.5,0.9999237481735596,7.6251826440416e-05,0.03729977356069113,0.9627002264393089
66,13.208805870580386,0.08333333333333333,0.375,0.5,0.9999246961664516,7.530383354842904e-05,0.03554461291185176,0.9644553870881483
67,13.408939292861907,0.08333333333333333,0.375,0.5,0.9999256303197142,7.436968028587156e-05,0.0338691308389879,0.9661308691610121
68,13.609072715143428,0.08333333333333333,0.375,0.5,0.9999265509451947,7.344905480528553e-05,0.03226998070240977,0.9677300192975903
69,13.80920613742495,0.08333333333333333,0.375,0.5,0.999927458343192,7.254165680793264e-05,0.030743927600419694,0.9692560723995803
70,14.00933955970647,0.08333333333333333,0.375,0.5,0.9999283528027864,7.164719721356734e-05,0.029287852499870502,0.9707121475001295
71,14.209472981987991,0.08333333333333333,0.375,0.5,0.9999292346023552,7.076539764477143e-05,0.027898750289785307,0.9721012497102147
72,14.409606404269512,0.08333333333333333,0.375,0.5,0.999930104010112,6.98959898879723e-05,0.02657372616577118,0.9734262738342289
73,14.609739826551033,0.08333333333333333,0.375,0.5,0.99993096128467,6.903871532992385e-05,0.025309990326825325,0.9746900096731747
74,14.809873248832554,0.08333333333333333,0.375,0.5,0.9999318066753397,6.819332466032697e-05,0.02410486046012166,0.9758951395398784
75,15.010006671114075,0.08333333333333333,0.375,0.5,0.9999326404225942,6.735957740560304e-05,0.022955758060014146,0.9770442419399858
76,15.210140093395596,0.08333333333333333,0.375,0.5,0.9999334627585147,6.653724148513994e-05,0.021860204485807052,0.978139795514193
77,15.410273515677117,0.08333333333333333,0.375,0.5,0.9999342739071763,6.57260928236219e-05,0.020815818406030206,0.9791841815939698
78,15.610406937958638,0.08333333333333333,0.375,0.5,0.9999350740849848,6.492591501497611e-05,0.01982031452077367,0.9801796854792263
79,15.810540360240159,0.08333333333333333,0.375,0.5,0.999935863501044,6.413649895584743e-05,0.018871500393852228,0.9811284996061478
80,16.010673782521682,0.08333333333333333,0.375,0.5,0.9999366423575298,6.335764247012662e-05,0.017967271955626456,0.9820327280443735
81,16.210807204803203,0.08333333333333333,0.375,0.5,0.999937410849989,6.258915001092269e-05,0.017105611931791886,0.9828943880682081
82,16.410940627084724,0.08333333333333333,0.375,0.5,0.9999381691676434,6.183083235646643e-05,0.01628458730674978,0.9837154126932501
83,16.611074049366245,0.08333333333333333,0.375,0.5,0.9999389174936872,6.108250631258883e-05,0.015502346237294398,0.9844976537627056
84,16.811207471647766,0.08333333333333333,0.375,0.5,0.9999396560055565,6.034399444341277e-05,0.014757114885705387,0.9852428851142946
85,17.011340893929287,0.08333333333333333,0.375,0.5,0.9999403848752015,5.961512479832963e-05,0.014047195267472955,0.985952804732527
86,17.211474316210808,0.08333333333333333,0.375,0.5,0.999941104269336,5.889573066388018e-05,0.013370962590186537,0.9866290374098134
87,17.41160773849233,0.08333333333333333,0.375,0.5,0.9999418143496774,5.818565032232371e-05,0.012726862222767319,0.9872731377772326
88,17.61174116077385,0.08333333333333333,0.375,0.5,0.9999425152731793,5.748472682048948e-05,0.012113406633038133,0.9878865933669618
89,17.81187458305537,0.08333333333333333,0.375,0.5,0.9999432071922384,5.679280776136582e-05,0.011529173821412888,0.9884708261785871
90,18.01200800533689,0.08333333333333333,0.375,0.5,0.9999438902549037,5.610974509612987e-05,0.01097280458082539,0.9890271954191745
91,18.212141427618413,0.08333333333333333,0.375,0.5,0.9999445646050684,5.5435394931427446e-05,0.010442999496547041,0.9895570005034529
92,18.412274849899934,0.08333333333333333,0.375,0.5,0.9999452303826566,5.476961734328329e-05,0.009938516862901437,0.9900614831370985
93,18.612408272181455,0.08333333333333333,0.375,0.5,0.9999458877238001,5.411227619976311e-05,0.009458170750097968,0.990541829249902
94,18.812541694462976,0.08333333333333333,0.375,0.5,0.9999465367610061,5.346323899375645e-05,0.009000828692085305,0.9909991713079147
95,19.012675116744497,0.08333333333333333,0.375,0.5,0.9999471776233056,5.282237669420621e-05,0.008565408985274726,0.9914345910147253
96,19.212808539026017,0.08333333333333333,0.375,0.5,0.9999478104364049,5.218956359492985e-05,0.008150878680617432,0.9918491213193825
97,19.41294196130754,0.08333333333333333,0.375,0.5,0.9999484353228357,5.156467716417646e-05,0.007756252053830315,0.9922437479461697
98,19.61307538358906,0.08333333333333333,0.375,0.5,0.9999490524020874,5.09475979124661e-05,0.007380588476218986,0.992619411523781
99,19.81320880587058,0.08333333333333333,0.375,0.5,0.9999496617907295,5.033820927036741e-05,0.00702299023923295,0.992977009760767
100,20.0133422281521,0.08333333333333333,0.375,0.5,0.9999502636025313,4.973639746859561e-05,0.006682600644873463,0.9933173993551265
101,20.213475650433622,0.08333333333333333,0.375,0.5,0.9999508579485858,4.9142051414077156e-05,0.006358602652637927,0.993641397347362
102,20.413609072715143,0.08333333333333333,0.375,0.5,0.9999514449374172,4.855506258268234e-05,0.006050217045250028,0.9939497829547499
103,20.613742494996664,0.08333333333333333,0.375,0.5,0.999952024675078,4.797532492178786e-05,0.005756700657973893,0.9942432993420259
104,20.813875917278185,0.08333333333333333,0.375,0.5,0.9999525972652418,4.740273475802428e-05,0.005477344671395681,0.9945226553286042
105,21.014009339559706,0.08333333333333333,0.375,0.5,0.99995316280931,4.683719068986335e-05,0.005211473403894275,0.9947885265961056
106,21.214142761841227,0.08333333333333333,0.375,0.5,0.9999537214064965,4.6278593503306396e-05,0.004958442759049976,0.9950415572409499
107,21.41427618412275,0.08333333333333333,0.375,0.5,0.9999542731539083,4.5726846091629656e-05,0.004717638760345701,0.9952823612396542
108,21.61440960640427,0.08333333333333333,0.375,0.5,0.9999548181466169,4.518185338295011e-05,0.004488476077809315,0.9955115239221906
109,21.81454302868579,0.08333333333333333,0.375,0.5,0.9999553564777481,4.464352225173543e-05,0.004270396954240857,0.995729603045759
110,22.01467645096731,0.08333333333333333,0.375,0.5,0.9999558882385496,4.411176145024251e-05,0.004062869899599101,0.9959371301004007
111,22.214809873248832,0.08333333333333333,0.375,0.5,0.9999564135184569,4.358648154300158e-05,0.003865388483587883,0.9961346115164119
112,22.414943295530353,0.08333333333333333,0.375,0.5,0.9999569324051487,4.3067594851119255e-05,0.0036774701346143166,0.9963225298653855
113,22.615076717811874,0.08333333333333333,0.375,0.5,0.9999574449846221,4.2555015377658994e-05,0.003498655140921743,0.9965013448590782
114,22.815210140093395,0.08333333333333333,0.375,0.5,0.9999579513412475,4.204865875231559e-05,0.0033285055839111124,0.9966714944160888
115,23.015343562374916,0.08333333333333333,0.375,0.5,0.9999584515578224,4.154844217750005e-05,0.0031666043286675176,0.9968333956713323
116,23.215476984656437,0.08333333333333333,0.375,0.5,0.9999589457156159,4.1054284383929935e-05,0.003012554018803983,0.9969874459811958
117,23.415610406937958,0.08333333333333333,0.375,0.5,0.99995943389443,4.0566105569856104e-05,0.0028659762187611976,0.9971340237812386
118,23.61574382921948,0.08333333333333333,0.375,0.5,0.9999599161726446,4.0083827355276834e-05,0.002726510523222576,0.9972734894767773
119,23.815877251501,0.08333333333333333,0.375,0.5,0.9999603926272626,3.960737273731188e-05,0.0025938137135841743,0.9974061862864156
120,24.01601067378252,0.08333333333333333,0.375,0.5,0.999960863333944,3.913666605595825e-05,0.002467558961523351,0.9975324410384765
121,24.216144096064042,0.08333333333333333,0.375,0.5,0.9999613283670579,3.86716329419766e-05,0.002347435047679226,0.9976525649523207
122,24.416277518345563,0.08333333333333333,0.375,0.5,0.999961787799719,3.8212200280923464e-05,0.0022331456469818077,0.9977668543530182
123,24.616410940627084,0.08333333333333333,0.375,0.5,0.9999622417038238,3.775829617612674e-05,0.0021244086218985955,0.9978755913781013
124,24.816544362908605,0.08333333333333333,0.375,0.5,0.9999626901500769,3.730984992300469e-05,0.00202095538099696,0.997979044619003
125,25.016677785190126,0.08333333333333333,0.375,0.5,0.9999631332080378,3.686679196210345e-05,0.0019225302077545863,0.9980774697922453
126,25.216811207471647,0.08333333333333333,0.375,0.5,0.9999635709461527,3.6429053847164344e-05,0.0018288896531747864,0.9981711103468252
127,25.416944629753168,0.08333333333333333,0.375,0.5,0.999964003431786,3.599656821390378e-05,0.0017398019553183021,0.9982601980446817
128,25.61707805203469,0.08333333333333333,0.375,0.5,0.9999644307312479,3.556926875200309e-05,0.0016550464876863452,0.9983449535123137
129,25.81721147431621,0.08333333333333333,0.375,0.5,0.9999648529097971,3.514709020285481e-05,0.001574413266893358,0.9984255867331067
130,26.01734489659773,0.08333333333333333,0.375,0.5,0.9999652700316972,3.472996830265428e-05,0.0014977024173942644,0.9985022975826057
131,26.21747831887925,0.08333333333333333,0.375,0.5,0.9999656821602394,3.4317839760514046e-05,0.001424723707282749,0.9985752762927173
132,26.417611741160773,0.08333333333333333,0.375,0.5,0.999966089357762,3.3910642237892796e-05,0.0013552961123036106,0.9986447038876963
133,26.617745163442294,0.08333333333333333,0.375,0.5,0.9999664916856743,3.350831432551451e-05,0.0012892473728044781,0.9987107526271954
134,26.817878585723815,0.08333333333333333,0.375,0.5,0.9999668892044798,3.3110795520062286e-05,0.0012264133352348407,0.9987735866647651
135,27.018012008005336,0.08333333333333333,0.375,0.5,0.9999672819737941,3.271802620569187e-05,0.001166637859040111,0.9988333621409599
136,27.218145430286857,0.08333333333333333,0.375,0.5,0.999967670052365,3.232994763485591e-05,0.0011097724363206868,0.9988902275636793
137,27.418278852568378,0.08333333333333333,0.375,0.5,0.9999680534980895,3.19465019104006e-05,0.0010556758278195645,0.9989443241721804
138,27.6184122748499,0.08333333333333333,0.375,0.5,0.999968432368034,3.156763196582887e-05,0.0010042137043328153,0.9989957862956671
139,27.81854569713142,0.08333333333333333,0.375,0.5,0.9999688067184832,3.119328151668892e-05,0.0009552577955572407,0.9990447422044427
140,28.01867911941294,0.08333333333333333,0.375,0.5,0.9999691766049217,3.082339507815832e-05,0.000908686178404275,0.9990913138215957
141,28.21881254169446,0.08333333333333333,0.375,0.5,0.9999695420820526,3.0457917947257357e-05,0.0008643829612365893,0.9991356170387633
142,28.418945963975982,0.08333333333333333,0.375,0.5,0.9999699032038162,3.0096796183666242e-05,0.0008222379472535987,0.9991777620527463
143,28.619079386257503,0.08333333333333333,0.375,0.5,0.9999702600234062,2.9739976593658844e-05,0.0007821463561412883,0.9992178536438587
144,28.819212808539024,0.08333333333333333,0.375,0.5,0.9999706125933132,2.9387406686594386e-05,0.0007440080940129978,0.999255991905987
145,29.019346230820545,0.08333333333333333,0.375,0.5,0.9999709609653077,2.903903469211864e-05,0.0007077280346148315,0.9992922719653852
146,29.219479653102066,0.08333333333333333,0.375,0.5,0.9999713051904539,2.86948095460186e-05,0.0006732157840224644,0.9993267842159775
147,29.419613075383587,0.08333333333333333,0.375,0.5,0.9999716453191265,2.8354680873363224e-05,0.0006403854040204276,0.9993596145959796
148,29.61974649766511,0.08333333333333333,0.375,0.5,0.9999719814010245,2.8018598975352297e-05,0.000609155197006363,0.9993908448029936
149,29.81987991994663,0.08333333333333333,0.375,0.5,0.9999723134852049,2.7686514794960382e-05,0.0005794471014717355,0.9994205528985282
150,30.02001334222815,0.08333333333333333,0.375,0.5,0.9999726416200716,2.7358379928297547e-05,0.00055118693403285,0.999448813065967
151,30.22014676450967,0.08333333333333333,0.375,0.5,0.9999729658533864,2.7034146613448747e-05,0.0005243042177246201,0.9994756957822752
152,30.420280186791192,0.08333333333333333,0.375,0.5,0.9999732862322835,2.6713767716259593e-05,0.0004987319561061776,0.9995012680438937
153,30.620413609072713,0.08333333333333333,0.375,0.5,0.9999736028032805,2.6397196719371453e-05,0.00047440646718432673,0.9995255935328156
154,30.820547031354234,0.08333333333333333,0.375,0.5,0.9999739156123045,2.608438769537241e-05,0.00045126689648175973,0.9995487331035181
155,31.020680453635755,0.08333333333333333,0.375,0.5,0.9999742247046866,2.577529531337908e-05,0.0004292554088288477,0.9995707445911711
156,31.220813875917276,0.08333333333333333,0.375,0.5,0.9999745301251699,2.5469874830015124e-05,0.000408317064991831,0.9995916829350081
157,31.420947298198797,0.08333333333333333,0.375,0.5,0.9999748319179226,2.516808207738214e-05,0.00038839963844310404,0.9996116003615568
158,31.621080720480318,0.08333333333333333,0.375,0.5,0.9999751301265463,2.4869873453762218e-05,0.0003694534882189684,0.9996305465117811
159,31.82121414276184,0.08333333333333333,0.375,0.5,0.9999754247940972,2.457520590277846e-05,0.00035143119356610263,0.9996485688064339
160,32.021347565043364,0.08333333333333333,0.375,0.5,0.9999757159630838,2.4284036916268524e-05,0.00033428768072496355,0.999665712319275
161,32.22148098732488,0.08333333333333333,0.375,0.5,0.9999760036754732,2.399632452679528e-05,0.00031798013592994025,0.99968201986407
162,32.421614409606406,0.08333333333333333,0.375,0.5,0.9999762879727025,2.3712027297436697e-05,0.0003024678629406647,0.9996975321370593
163,32.62174783188792,0.08333333333333333,0.375,0.5,0.9999765688956863,2.3431104313686324e-05,0.000287712183825238,0.9997122878161746
164,32.82188125416945,0.08333333333333333,0.375,0.5,0.9999768464848332,2.3153515166789402e-05,0.00027367614411789214,0.999726323855882
165,33.022014676450965,0.08333333333333333,0.375,0.5,0.9999771207800453,2.2879219954696366e-05,0.00026032462076115747,0.9997396753792387
166,33.22214809873249,0.08333333333333333,0.375,0.5,0.9999773918207246,2.2608179275359407e-05,0.00024762425516253563,0.9997523757448373
167,33.42228152101401,0.08333333333333333,0.375,0.5,0.999977659645782,2.2340354218002175e-05,0.00023554334004364228,0.9997644566599563
168,33.62241494329553,0.08333333333333333,0.375,0.5,0.9999779242936438,2.2075706355969258e-05,0.00022405174197478908,0.9997759482580251
169,33.82254836557705,0.08333333333333333,0.375,0.5,0.9999781858022668,2.18141977330988e-05,0.000213120668327101,0.9997868793316729
170,34.02268178785857,0.08333333333333333,0.375,0.5,0.9999784442091364,2.1555790863429913e-05,0.0002027227539307462,0.9997972772460691
171,34.22281521014009,0.08333333333333333,0.375,0.5,0.9999786995512747,2.1300448725143986e-05,0.00019283200920044817,0.9998071679907995
172,34.422948632421615,0.08333333333333333,0.375,0.5,0.9999789518652469,2.1048134752965377e-05,0.0001834237311054972,0.9998165762688944
173,34.62308205470313,0.08333333333333333,0.375,0.5,0.9999792011871681,2.0798812831780606e-05,0.00017447444290498302,0.9998255255570949
174,34.82321547698466,0.08333333333333333,0.375,0.5,0.9999794475527144,2.0552447285479128e-05,0.00016596171532269204,0.9998340382846772
175,35.023348899266175,0.08333333333333333,0.375,0.5,0.9999796909971242,2.0309002875662285e-05,0.0001578642314498938,0.9998421357685501
176,35.2234823215477,0.08333333333333333,0.375,0.5,0.9999799315552038,2.0068444796117064e-05,0.00015016174652451427,0.9998498382534754
177,35.42361574382922,0.08333333333333333,0.375,0.5,0.9999801692613337,1.9830738666153395e-05,0.0001428350192305482,0.9998571649807694
178,35.62374916611074,0.08333333333333333,0.375,0.5,0.9999804041494751,1.9595850524851457e-05,0.0001358657646857162,0.9998641342353143
179,35.82388258839226,0.08333333333333333,0.375,0.5,0.9999806362531782,1.9363746821667012e-05,0.00012923651044880266,0.9998707634895512
180,36.02401601067378,0.08333333333333333,0.375,0.5,0.9999808656055853,1.913439441457487e-05,0.0001229306511954662,0.9998770693488045
181,36.2241494329553,0.08333333333333333,0.375,0.5,0.9999810922394349,1.890776056499866e-05,0.00011693241773911141,0.9998830675822609
182,36.424282855236825,0.08333333333333333,0.375,0.5,0.9999813161870681,1.8683812931872436e-05,0.00011122682242666339,0.9998887731775733
183,36.62441627751834,0.08333333333333333,0.375,0.5,0.9999815374804335,1.8462519566411555e-05,0.00010579962252264569,0.9998942003774773
184,36.82454969979987,0.08333333333333333,0.375,0.5,0.9999817561510957,1.82438489041506e-05,0.00010063720929686732,0.9998993627907031
185,37.024683122081385,0.08333333333333333,0.375,0.5,0.9999819722302372,1.802776976266246e-05,9.572664928578947e-05,0.9999042733507142
186,37.22481654436291,0.08333333333333333,0.375,0.5,0.999982185748663,1.781425133687707e-05,9.1055660209315e-05,0.9999089443397907
187,37.42494996664443,0.08333333333333333,0.375,0.5,0.9999823967368062,1.7603263193750527e-05,8.661256866218313e-05,0.9999133874313378
188,37.62508338892595,0.08333333333333333,0.375,0.5,0.9999826052247338,1.7394775266060015e-05,8.238625415559568e-05,0.9999176137458444
189,37.82521681120747,0.08333333333333333,0.375,0.5,0.9999828112421475,1.7188757852297958e-05,7.836619355307793e-05,0.9999216338064469
190,38.02535023348899,0.08333333333333333,0.375,0.5,0.9999830148183982,1.6985181601582084e-05,7.454224984610353e-05,0.9999254577501538
191,38.22548365577051,0.08333333333333333,0.375,0.5,0.9999832159824794,1.6784017520409915e-05,7.09048684033566e-05,0.9999290951315967
192,38.425617078052035,0.08333333333333333,0.375,0.5,0.9999834147630362,1.658523696359053e-05,6.74449619557239e-05,0.9999325550380442
193,38.62575050033355,0.08333333333333333,0.375,0.5,0.9999836111883698,1.638881162997407e-05,6.415389021312592e-05,0.9999358461097869
194,38.82588392261508,0.08333333333333333,0.375,0.5,0.999983805286444,1.61947135556885e-05,6.102336710863739e-05,0.9999389766328914
195,39.026017344896594,0.08333333333333333,0.375,0.5,0.9999839970848865,1.6002915113222457e-05,5.8045537777891016e-05,0.9999419544622222
196,39.22615076717812,0.08333333333333333,0.375,0.5,0.9999841866109925,1.5813389007204368e-05,5.521295961879018e-05,0.9999447870403813
197,39.426284189459636,0.08333333333333333,0.375,0.5,0.9999843738917301,1.5626108269655525e-05,5.251856807522674e-05,0.9999474814319248
198,39.62641761174116,0.08333333333333333,0.375,0.5,0.9999845589537439,1.5441046255870848e-05,4.995566064870125e-05,0.9999500443393513
199,39.82655103402268,0.08333333333333333,0.375,0.5,0.9999847418233595,1.5258176640299774e-05,4.7517880909944584e-05,0.9999524821190902
200,40.0266844563042,0.08333333333333333,0.375,0.5,0.9999849225265877,1.5077473412040468e-05,4.51991632577212e-05,0.9999548008367423
201,40.22681787858572,0.08333333333333333,0.375,0.5,0.9999851010891297,1.489891086994202e-05,4.2993637855172584e-05,0.9999570063621448
202,40.426951300867245,0.08333333333333333,0.375,0.5,0.9999852775363796,1.472246362012803e-05,4.08957814670584e-05,0.9999591042185328
203,40.62708472314876,0.08333333333333333,0.375,0.5,0.9999854518934285,1.4548106571237328e-05,3.890033646336204e-05,0.9999610996635366
204,40.82721814543029,0.08333333333333333,0.375,0.5,0.9999856241850695,1.437581493022588e-05,3.700228682340023e-05,0.9999629977131765
205,41.027351567711804,0.08333333333333333,0.375,0.5,0.9999857944358015,1.4205564198228596e-05,3.519684021021967e-05,0.9999648031597898
206,41.22748498999333,0.08333333333333333,0.375,0.5,0.9999859626698333,1.4037330166457733e-05,3.347941047547463e-05,0.9999665205895244
207,41.427618412274846,0.08333333333333333,0.375,0.5,0.9999861289110745,1.3871088925250018e-05,3.184575437170241e-05,0.9999681542456282
208,41.62775183455637,0.08333333333333333,0.375,0.5,0.9999862931831466,1.3706816853146529e-05,3.0291874089314314e-05,0.9999697081259106
209,41.82788525683789,0.08333333333333333,0.375,0.5,0.9999864555093978,1.3544490602017893e-05,2.8813873412041378e-05,0.9999711861265879
210,42.02801867911941,0.08333333333333333,0.375,0.5,0.9999866159128993,1.3384087100454178e-05,2.7408028081913814e-05,0.999972591971918
211,42.22815210140093,0.08333333333333333,0.375,0.5,0.9999867744164499,1.3225583549895581e-05,2.6070771027462037e-05,0.9999739292289724
212,42.428285523682455,0.08333333333333333,0.375,0.5,0.999986931042579,1.3068957420763058e-05,2.4798677591916867e-05,0.999975201322408
