,time,beta,sigma_D,sigma_C,S,I,C,D
55,11.007338225483656,0.5833333333333333,0.5,0.20833333333333331,0.9983591392058165,0.0016408607941835302,0.61399967114894,0.38600032885106006
56,11.207471647765177,0.5833333333333333,0.5,0.20833333333333331,0.9983016781483182,0.0016983218516818952,0.6160301142690778,0.3839698857309223
57,11.407605070046698,0.5833333333333333,0.5,0.20833333333333331,0.9982424362101283,0.0017575637898717739,0.6180584726744068,0.3819415273255932
58,11.607738492328219,0.5833333333333333,0.5,0.20833333333333331,0.9981813665490914,0.0018186334509086362,0.6200847324331863,0.3799152675668138
59,11.80787191460974,0.5833333333333333,0.5,0.20833333333333331,0.9981184213334082,0.001881578666591824,0.6221088809492445,0.37789111905075545
60,12.00800533689126,0.5833333333333333,0.5,0.20833333333333331,0.9980535517242384,0.0019464482757616075,0.6241309069834765,0.3758690930165236
61,12.208138759172781,0.5833333333333333,0.5,0.20833333333333331,0.9979867078583038,0.0020132921416962453,0.6261508006753388,0.37384919932466126
62,12.408272181454302,0.5833333333333333,0.5,0.20833333333333331,0.997917838830491,0.0020821611695090413,0.6281685535643473,0.3718314464356527
63,12.608405603735823,0.5833333333333333,0.5,0.20833333333333331,0.9978468926764547,0.002153107323545404,0.6301841586115732,0.3698158413884268
64,12.808539026017344,0.5833333333333333,0.5,0.20833333333333331,0.9977738165280282,0.0022261834719718475,0.6321976098953602,0.36780239010463966
65,13.008672448298865,0.5833333333333333,0.5,0.20833333333333331,0.9976985574394593,0.0023014425605407227,0.6342089010424015,0.36579109895759837
66,13.208805870580386,0.5833333333333333,0.5,0.20833333333333331,0.9976210608923255,0.002378939107674524,0.6362180280349796,0.36378197196502016
67,13.408939292861907,0.5833333333333333,0.5,0.20833333333333331,0.9975412712047006,0.0024587287952993653,0.6382249884283036,0.3617750115716962
68,13.609072715143428,0.5833333333333333,0.5,0.20833333333333331,0.9974591316555055,0.00254086834449451,0.6402297811047815,0.3597702188952183
69,13.80920613742495,0.5833333333333333,0.5,0.20833333333333331,0.9973745844737892,0.0026254155262108074,0.6422324062829267,0.35776759371707306
70,14.00933955970647,0.5833333333333333,0.5,0.20833333333333331,0.9972875708280109,0.002712429171989122,0.6442328655262636,0.35576713447373604
71,14.209472981987991,0.5833333333333333,0.5,0.20833333333333331,0.9971980308153212,0.00280196918467877,0.6462311617522337,0.3537688382477659
72,14.409606404269512,0.5833333333333333,0.5,0.20833333333333331,0.997105903450844,0.0028940965491559517,0.6482272992411011,0.35177270075889855
73,14.609739826551033,0.5833333333333333,0.5,0.20833333333333331,0.9970111267374768,0.0029888732625231503,0.650221283458466,0.3497787165415337
74,14.809873248832554,0.5833333333333333,0.5,0.20833333333333331,0.9969136380722408,0.0030863619277592836,0.6522131200987048,0.3477868799012949
75,15.010006671114075,0.5833333333333333,0.5,0.20833333333333331,0.9968133735175826,0.003186626482417461,0.6542028167559168,0.3457971832440829
76,15.210140093395596,0.5833333333333333,0.5,0.20833333333333331,0.996710267991081,0.003289732008919035,0.6561903824688704,0.34380961753112926
77,15.410273515677117,0.5833333333333333,0.5,0.20833333333333331,0.9966042553269031,0.003395744673096856,0.6581758275628314,0.3418241724371683
78,15.610406937958638,0.5833333333333333,0.5,0.20833333333333331,0.9964952682683453,0.0035047317316547182,0.6601591636509246,0.33984083634907514
79,15.810540360240159,0.5833333333333333,0.5,0.20833333333333331,0.9963832384603732,0.003616761539626791,0.6621404036354958,0.337859596364504
80,16.010673782521682,0.5833333333333333,0.5,0.20833333333333331,0.996268096442163,0.003731903557837064,0.6641195617094731,0.33588043829052683
81,16.210807204803203,0.5833333333333333,0.5,0.20833333333333331,0.9961497716396412,0.0038502283603587787,0.6660966533577285,0.3339033466422714
82,16.410940627084724,0.5833333333333333,0.5,0.20833333333333331,0.9960281924461125,0.003971807553887486,0.6680716951597334,0.3319283048402667
83,16.611074049366245,0.5833333333333333,0.5,0.20833333333333331,0.9959032866989299,0.004096713301070034,0.670044703698808,0.32995529630119225
84,16.811207471647766,0.5833333333333333,0.5,0.20833333333333331,0.9957749808526724,0.004225019147327594,0.6720156974118203,0.32798430258817995
85,17.011340893929287,0.5833333333333333,0.5,0.20833333333333331,0.9956432001923701,0.004356799807629876,0.6739846960927216,0.32601530390727873
86,17.211474316210808,0.5833333333333333,0.5,0.20833333333333331,0.99550786891234,0.004492131087659934,0.6759517206992427,0.32404827930075775
87,17.41160773849233,0.5833333333333333,0.5,0.20833333333333331,0.9953689101124641,0.0046310898875359455,0.6779167933458242,0.32208320665417633
88,17.61174116077385,0.5833333333333333,0.5,0.20833333333333331,0.995226245794467,0.00477375420553299,0.6798799372965467,0.3201200627034538
89,17.81187458305537,0.5833333333333333,0.5,0.20833333333333331,0.9950797968581951,0.0049202031418048315,0.6818411769580613,0.31815882304193926
90,18.01200800533689,0.5833333333333333,0.5,0.20833333333333331,0.9949294830978943,0.005070516902105692,0.683800537872519,0.3161994621274815
91,18.212141427618413,0.5833333333333333,0.5,0.20833333333333331,0.9947752233508049,0.0052247766491950376,0.685758046444376,0.3142419535556245
92,18.412274849899934,0.5833333333333333,0.5,0.20833333333333331,0.9946169363818413,0.005383063618158599,0.6877137283811247,0.3122862716188758
93,18.612408272181455,0.5833333333333333,0.5,0.20833333333333331,0.9944545394012785,0.005545460598721515,0.6896676112695935,0.3103323887304068
94,18.812541694462976,0.5833333333333333,0.5,0.20833333333333331,0.9942879484442924,0.005712051555707672,0.6916197238992481,0.30838027610075214
95,19.012675116744497,0.5833333333333333,0.5,0.20833333333333331,0.9941170785303531,0.005882921469646861,0.6935700959701294,0.3064299040298707
96,19.212808539026017,0.5833333333333333,0.5,0.20833333333333331,0.9939418436662862,0.006058156333713747,0.6955187580739338,0.3044812419260662
97,19.41294196130754,0.5833333333333333,0.5,0.20833333333333331,0.9937621568493331,0.0062378431506668365,0.6974657416750921,0.30253425832490777
98,19.61307538358906,0.5833333333333333,0.5,0.20833333333333331,0.9935779300702126,0.0064220699297874335,0.699411079091849,0.30058892090815076
99,19.81320880587058,0.5833333333333333,0.5,0.20833333333333331,0.9933890743161814,0.006610925683818614,0.7013548034773424,0.29864519652265725
100,20.0133422281521,0.5833333333333333,0.5,0.20833333333333331,0.9931954997633894,0.0068045002366106085,0.7032969484968771,0.2967030515031224
101,20.213475650433622,0.5833333333333333,0.5,0.20833333333333331,0.9929971169518704,0.007002883048129509,0.7052375464281218,0.29476245357187764
102,20.413609072715143,0.5833333333333333,0.5,0.20833333333333331,0.9927938348700948,0.007206165129905263,0.7071766312212876,0.29282336877871157
103,20.613742494996664,0.5833333333333333,0.5,0.20833333333333331,0.992585561435236,0.007414438564763948,0.7091142377143185,0.2908857622856807
104,20.813875917278185,0.5833333333333333,0.5,0.20833333333333331,0.9923722037178847,0.007627796282115313,0.711050401258231,0.288949598741768
105,21.014009339559706,0.5833333333333333,0.5,0.20833333333333331,0.9921536679539646,0.007846332046035399,0.7129851576839811,0.2870148423160179
106,21.214142761841227,0.5833333333333333,0.5,0.20833333333333331,0.9919298595566508,0.008070140443349139,0.7149185432693285,0.28508145673067065
107,21.41427618412275,0.5833333333333333,0.5,0.20833333333333331,0.991700683128287,0.008299316871712984,0.7168505947057023,0.2831494052942968
108,21.61440960640427,0.5833333333333333,0.5,0.20833333333333331,0.9914660424723025,0.0085339575276975,0.718781349065067,0.2812186509349322
109,21.81454302868579,0.5833333333333333,0.5,0.20833333333333331,0.9912258408390907,0.008774159160909348,0.7207108434242855,0.2792891565757139
110,22.01467645096731,0.5833333333333333,0.5,0.20833333333333331,0.9909799824759004,0.00902001752409966,0.7226391125804998,0.27736088741949977
111,22.214809873248832,0.5833333333333333,0.5,0.20833333333333331,0.9907283701618166,0.009271629838183509,0.7245661926440561,0.2754338073559438
112,22.414943295530353,0.5833333333333333,0.5,0.20833333333333331,0.9904709058089491,0.009529094191050863,0.7264921201427175,0.27350787985728264
113,22.615076717811874,0.5833333333333333,0.5,0.20833333333333331,0.9902074907740087,0.009792509225991298,0.7284169315498528,0.2715830684501476
114,22.815210140093395,0.5833333333333333,0.5,0.20833333333333331,0.9899380258817375,0.010061974118262523,0.730340663234445,0.2696593367655557
115,23.015343562374916,0.5833333333333333,0.5,0.20833333333333331,0.9896624114483412,0.010337588551658866,0.7322633514111017,0.26773664858889934
116,23.215476984656437,0.5833333333333333,0.5,0.20833333333333331,0.9893805473049202,0.010619452695079806,0.7341850320900637,0.2658149679099375
117,23.415610406937958,0.5833333333333333,0.5,0.20833333333333331,0.9890923328209016,0.010907667179098458,0.7361057410272158,0.2638942589727856
118,23.61574382921948,0.5833333333333333,0.5,0.20833333333333331,0.9887976671417044,0.011202332858295716,0.7380255133846791,0.26197448661532247
119,23.815877251501,0.5833333333333333,0.5,0.20833333333333331,0.9884964507797027,0.011503549220297346,0.7399443815631922,0.26005561843680947
120,24.01601067378252,0.5833333333333333,0.5,0.20833333333333331,0.9881885833583294,0.011811416641670696,0.7418623782313387,0.25813762176866295
121,24.216144096064042,0.5833333333333333,0.5,0.20833333333333331,0.987873964102807,0.01212603589719301,0.7437795356442664,0.2562204643557353
122,24.416277518345563,0.5833333333333333,0.5,0.20833333333333331,0.9875524921641231,0.012447507835876958,0.7456958851876828,0.2543041148123188
123,24.616410940627084,0.5833333333333333,0.5,0.20833333333333331,0.9872240666624758,0.012775933337524248,0.7476114573008268,0.2523885426991746
124,24.816544362908605,0.5833333333333333,0.5,0.20833333333333331,0.9868885867307208,0.01311141326927927,0.7495262813994389,0.2504737186005624
125,25.016677785190126,0.5833333333333333,0.5,0.20833333333333331,0.9865459515599845,0.013454048440015543,0.7514403857962937,0.2485596142037073
126,25.216811207471647,0.5833333333333333,0.5,0.20833333333333331,0.9861960609746049,0.013803939025395123,0.7533537970261774,0.24664620297382314
127,25.416944629753168,0.5833333333333333,0.5,0.20833333333333331,0.985838815142467,0.01416118485753296,0.7552665401436478,0.24473345985635248
128,25.61707805203469,0.5833333333333333,0.5,0.20833333333333331,0.9854741142235728,0.014525885776427168,0.7571786390902867,0.2428213609097132
129,25.81721147431621,0.5833333333333333,0.5,0.20833333333333331,0.985101858711601,0.014898141288398937,0.7590901162822586,0.24090988371774086
130,26.01734489659773,0.5833333333333333,0.5,0.20833333333333331,0.9847219494852574,0.015278050514742625,0.7610009925243892,0.23899900747561004
131,26.21747831887925,0.5833333333333333,0.5,0.20833333333333331,0.9843342878596241,0.01566571214037585,0.7629112869242429,0.2370887130757561
132,26.417611741160773,0.5833333333333333,0.5,0.20833333333333331,0.9839387756375104,0.0160612243624896,0.7648210168062022,0.2351789831937967
133,26.617745163442294,0.5833333333333333,0.5,0.20833333333333331,0.9835353155562365,0.01646468444376352,0.7667301971728334,0.23326980282716556
134,26.817878585723815,0.5833333333333333,0.5,0.20833333333333331,0.9831238120803888,0.016876187919611266,0.7686388397701706,0.2313611602298286
135,27.018012008005336,0.5833333333333333,0.5,0.20833333333333331,0.9827041697606816,0.01729583023931837,0.7705469549394325,0.2294530450605669
136,27.218145430286857,0.5833333333333333,0.5,0.20833333333333331,0.9822762939628247,0.01772370603717532,0.7724545507554483,0.2275454492445513
137,27.418278852568378,0.5833333333333333,0.5,0.20833333333333331,0.9818400909940398,0.018159909005960265,0.7743616328546811,0.22563836714531896
138,27.6184122748499,0.5833333333333333,0.5,0.20833333333333331,0.9813954681687308,0.018604531831269228,0.7762682043329113,0.22373179566708915
139,27.81854569713142,0.5833333333333333,0.5,0.20833333333333331,0.9809423338741536,0.019057666125846338,0.7781742656429221,0.22182573435707878
140,28.01867911941294,0.5833333333333333,0.5,0.20833333333333331,0.9804805976991771,0.01951940230082292,0.780079814436824,0.21992018556317744
141,28.21881254169446,0.5833333333333333,0.5,0.20833333333333331,0.9800101713899345,0.01998982861006546,0.7819848446828256,0.21801515531717616
142,28.418945963975982,0.5833333333333333,0.5,0.20833333333333331,0.9795309678226832,0.02046903217731674,0.7838893475218038,0.21611065247819827
143,28.619079386257503,0.5833333333333333,0.5,0.20833333333333331,0.9790429011240178,0.020957098875982086,0.785793311117128,0.21420668888287436
144,28.819212808539024,0.5833333333333333,0.5,0.20833333333333331,0.9785458869691697,0.02145411303083025,0.7876967203482244,0.21230327965177825
145,29.019346230820545,0.5833333333333333,0.5,0.20833333333333331,0.9780398426586893,0.021960157341310627,0.7895995566985967,0.2104004433014059
146,29.219479653102066,0.5833333333333333,0.5,0.20833333333333331,0.9775246871951294,0.022475312804870525,0.7915017981438481,0.20849820185615436
147,29.419613075383587,0.5833333333333333,0.5,0.20833333333333331,0.9770003413597276,0.02299965864027239,0.7934034190397012,0.20659658096030084
148,29.61974649766511,0.5833333333333333,0.5,0.20833333333333331,0.9764667281863472,0.023533271813652768,0.7953043898718649,0.20469561012813664
149,29.81987991994663,0.5833333333333333,0.5,0.20833333333333331,0.9759237729887724,0.02407622701122755,0.7972046771612303,0.20279532283877047
150,30.02001334222815,0.5833333333333333,0.5,0.20833333333333331,0.9753714028430778,0.024628597156922217,0.7991042435585778,0.2008957564414222
151,30.22014676450967,0.5833333333333333,0.5,0.20833333333333331,0.9748095470066421,0.025190452993357898,0.8010030476135441,0.19899695238645504
152,30.420280186791192,0.5833333333333333,0.5,0.20833333333333331,0.9742381370029333,0.02576186299706671,0.8029010436598264,0.19709895634017185
153,30.620413609072713,0.5833333333333333,0.5,0.20833333333333331,0.9736571067056108,0.026342893294389196,0.8047981817006228,0.19520181829937472
154,30.820547031354234,0.5833333333333333,0.5,0.20833333333333331,0.9730663924226282,0.026933607577371795,0.8066944072940727,0.19330559270592415
155,31.020680453635755,0.5833333333333333,0.5,0.20833333333333331,0.9724659330298195,0.027534066970180477,0.8085896615770946,0.19141033842290195
156,31.220813875917276,0.5833333333333333,0.5,0.20833333333333331,0.9718556702325388,0.028144329767461267,0.8104838816473626,0.18951611835263368
157,31.420947298198797,0.5833333333333333,0.5,0.20833333333333331,0.971235548331575,0.028764451668425024,0.8123769995588392,0.18762300044115698
158,31.621080720480318,0.5833333333333333,0.5,0.20833333333333331,0.9706055144104762,0.029394485589523893,0.8142689424959049,0.1857310575040915
159,31.82121414276184,0.5833333333333333,0.5,0.20833333333333331,0.9699655184434216,0.03003448155657844,0.8161596327252796,0.18384036727471728
160,32.021347565043364,0.5833333333333333,0.5,0.20833333333333331,0.9693155133819508,0.030684486618049272,0.8180489874888074,0.18195101251119009
161,32.22148098732488,0.5833333333333333,0.5,0.20833333333333331,0.9686554552416915,0.03134454475830857,0.8199369188962413,0.18006308110375702
162,32.421614409606406,0.5833333333333333,0.5,0.20833333333333331,0.9679853031763169,0.032014696823683034,0.8218233338758529,0.17817666612414668
163,32.62174783188792,0.5833333333333333,0.5,0.20833333333333331,0.9673050191489808,0.03269498085101918,0.8237081359475571,0.17629186405244382
164,32.82188125416945,0.5833333333333333,0.5,0.20833333333333331,0.9666145684585941,0.03338543154140594,0.8255912231255353,0.17440877687446701
165,33.022014676450965,0.5833333333333333,0.5,0.20833333333333331,0.9659139199129715,0.03408608008702847,0.8274724874197429,0.17252751258026103
166,33.22214809873249,0.5833333333333333,0.5,0.20833333333333331,0.965203045760978,0.03479695423902187,0.8293518154286004,0.17064818457140504
167,33.42228152101401,0.5833333333333333,0.5,0.20833333333333331,0.9644819217753775,0.035518078224622406,0.8312290882493448,0.16877091175066197
168,33.62241494329553,0.5833333333333333,0.5,0.20833333333333331,0.9637505273356809,0.036249472664319035,0.833104181388381,0.1668958186116268
169,33.82254836557705,0.5833333333333333,0.5,0.20833333333333331,0.9630088455109954,0.036991154489004585,0.8349769646716326,0.1650230353283759
170,34.02268178785857,0.5833333333333333,0.5,0.20833333333333331,0.9622568631428726,0.037743136857127345,0.8368473021548933,0.1631526978451152
171,34.22281521014009,0.5833333333333333,0.5,0.20833333333333331,0.9614945701978127,0.03850542980218729,0.8387150542572019,0.16128494574280608
172,34.422948632421615,0.5833333333333333,0.5,0.20833333333333331,0.9607219598198873,0.039278040180112675,0.8405800777631924,0.15941992223681467
173,34.62308205470313,0.5833333333333333,0.5,0.20833333333333331,0.9599390295491209,0.04006097045087903,0.8424422222771131,0.15755777772289273
174,34.82321547698466,0.5833333333333333,0.5,0.20833333333333331,0.9591457807832833,0.04085421921671669,0.8443013320235476,0.1556986679764566
175,35.023348899266175,0.5833333333333333,0.5,0.20833333333333331,0.9583422188371851,0.04165778116281493,0.8461572458294566,0.1538427541705459
176,35.2234823215477,0.5833333333333333,0.5,0.20833333333333331,0.9575283530037728,0.04247164699622715,0.8480097971007426,0.15199020289925833
177,35.42361574382922,0.5833333333333333,0.5,0.20833333333333331,0.9567041964163591,0.04329580358364084,0.8498588141847782,0.1501411858152213
178,35.62374916611074,0.5833333333333333,0.5,0.20833333333333331,0.9558697655691222,0.04413023443087774,0.8517041213961749,0.14829587860382323
179,35.82388258839226,0.5833333333333333,0.5,0.20833333333333331,0.9550250813692109,0.04497491863078893,0.8535455370699656,0.14645446293003164
180,36.02401601067378,0.5833333333333333,0.5,0.20833333333333331,0.954170168846052,0.04582983115394793,0.8553828742209298,0.1446171257790667
181,36.2241494329553,0.5833333333333333,0.5,0.20833333333333331,0.9533050571516147,0.04669494284838513,0.8572159406382195,0.142784059361777
182,36.424282855236825,0.5833333333333333,0.5,0.20833333333333331,0.9524297796081925,0.04757022039180735,0.859044538887764,0.14095546111223298
183,36.62441627751834,0.5833333333333333,0.5,0.20833333333333331,0.9515443736462172,0.04845562635378271,0.8608684665871361,0.13913153341286225
184,36.82454969979987,0.5833333333333333,0.5,0.20833333333333331,0.9506488794518048,0.0493511205481952,0.8626875198772874,0.13731248012271272
185,37.024683122081385,0.5833333333333333,0.5,0.20833333333333331,0.9497433416459302,0.050256658354069686,0.8645014893828868,0.1354985106171154
186,37.22481654436291,0.5833333333333333,0.5,0.20833333333333331,0.9488278092304865,0.05117219076951347,0.8663101604667607,0.1336898395332439
187,37.42494996664443,0.5833333333333333,0.5,0.20833333333333331,0.9479023353031671,0.052097664696832816,0.8681133140571099,0.13188668594289688
188,37.62508338892595,0.5833333333333333,0.5,0.20833333333333331,0.9469669770786842,0.053033022921315745,0.869910726715732,0.13008927328427636
189,37.82521681120747,0.5833333333333333,0.5,0.20833333333333331,0.9460217959074795,0.05397820409252052,0.8717021707118391,0.12829782928817002
190,38.02535023348899,0.5833333333333333,0.5,0.20833333333333331,0.9450668561524942,0.054933143847505785,0.8734874166464782,0.12651258335353077
191,38.22548365577051,0.5833333333333333,0.5,0.20833333333333331,0.9441022257277116,0.055897774272288384,0.8752662323652733,0.12473376763473486
192,38.425617078052035,0.5833333333333333,0.5,0.20833333333333331,0.9431279770946739,0.05687202290532609,0.8770383808482491,0.12296161915175778
193,38.62575050033355,0.5833333333333333,0.5,0.20833333333333331,0.942144186623251,0.05785581337674907,0.878803621753208,0.1211963782467969
194,38.82588392261508,0.5833333333333333,0.5,0.20833333333333331,0.9411509345854877,0.05884906541451224,0.8805617115450841,0.11943828845491844
195,39.026017344896594,0.5833333333333333,0.5,0.20833333333333331,0.9401483051494529,0.05985169485054706,0.8823124036252941,0.11768759637470551
196,39.22615076717812,0.5833333333333333,0.5,0.20833333333333331,0.9391363857880991,0.06086361421190092,0.8840554497440364,0.11594455025595997
197,39.426284189459636,0.5833333333333333,0.5,0.20833333333333331,0.9381152664194308,0.061884733580569215,0.8857906020018638,0.11420939799812942
198,39.62641761174116,0.5833333333333333,0.5,0.20833333333333331,0.9370850414155429,0.06291495858445699,0.8875176085594865,0.11248239144050373
199,39.82655103402268,0.5833333333333333,0.5,0.20833333333333331,0.9360458087520142,0.06395419124798582,0.8892362156191138,0.11076378438087389
200,40.0266844563042,0.5833333333333333,0.5,0.20833333333333331,0.9349976699228404,0.06500233007715955,0.8909461677268733,0.10905383227311292
201,40.22681787858572,0.5833333333333333,0.5,0.20833333333333331,0.9339407299058609,0.06605927009413907,0.8926472079644976,0.10735279203548867
202,40.426951300867245,0.5833333333333333,0.5,0.20833333333333331,0.9328750969369818,0.06712490306301812,0.8943390785365409,0.10566092146344726
203,40.62708472314876,0.5833333333333333,0.5,0.20833333333333331,0.9318008811023444,0.06819911889765558,0.8960215238028686,0.1039784761971227
204,40.82721814543029,0.5833333333333333,0.5,0.20833333333333331,0.9307181961706409,0.0692818038293591,0.8976942866083817,0.1023057133916138
