,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.5,0.2,0.875,0.9166666666666666,0.026607670945885994,0.9707618708336022,0.0004568321549990696,0.0021736260655125248
36,7.204803202134756,0.5,0.2,0.875,0.9166666666666666,0.02559336147030474,0.9716271029773035,0.00048009030549355837,0.0022994452468979706
37,7.404936624416277,0.5,0.2,0.875,0.9166666666666666,0.024617337529911576,0.9724451782411129,0.0005043587194350639,0.002433125509540241
38,7.605070046697798,0.5,0.2,0.875,0.9166666666666666,0.023678268523274662,0.973216863578613,0.0005296831304513597,0.002575184767660682
39,7.805203468979319,0.5,0.2,0.875,0.9166666666666666,0.022774868111324002,0.9739428504492942,0.000556111130388291,0.0027261703089933036
40,8.005336891260841,0.5,0.2,0.875,0.9166666666666666,0.021905894465516117,0.9746237551211919,0.0005836921446192504,0.0028866582686724067
41,8.205470313542362,0.5,0.2,0.875,0.9166666666666666,0.021070141529547844,0.9752601038363702,0.0006124781374939207,0.0030572764965876827
42,8.405603735823883,0.5,0.2,0.875,0.9166666666666666,0.02026644487712944,0.9758523428815367,0.0006425231443871874,0.0032386890969463046
43,8.605737158105404,0.5,0.2,0.875,0.9166666666666666,0.019493682451189834,0.976400839747418,0.0006738832103472296,0.003431594591044498
44,8.805870580386925,0.5,0.2,0.875,0.9166666666666666,0.018750766050997736,0.976905866278904,0.0007066170244485015,0.0036367506456492973
45,9.006004002668446,0.5,0.2,0.875,0.9166666666666666,0.01803664508928991,0.977367606290102,0.0007407856435045989,0.0038549629771030673
46,9.206137424949967,0.5,0.2,0.875,0.9166666666666666,0.0173503064798593,0.9777861539533069,0.0007764524817529268,0.004087087085080291
47,9.406270847231488,0.5,0.2,0.875,0.9166666666666666,0.016690771045820722,0.9781615046166389,0.0008136835494207045,0.004334040788119198
48,9.606404269513009,0.5,0.2,0.875,0.9166666666666666,0.016057096759707158,0.9784935637705999,0.000852547244373181,0.004596792225319046
49,9.80653769179453,0.5,0.2,0.875,0.9166666666666666,0.015448372298567246,0.9787821278915835,0.0008931147187033026,0.004876385091145321
50,10.00667111407605,0.5,0.2,0.875,0.9166666666666666,0.01486372073823295,0.9790268955685483,0.0009354596738884244,0.005173924019329599
51,10.206804536357572,0.5,0.2,0.875,0.9166666666666666,0.014302296952724053,0.9792274574046937,0.0009796584572441488,0.00549058718533727
52,10.406937958639093,0.5,0.2,0.875,0.9166666666666666,0.013763285227711006,0.9793832874527177,0.0010257901652604403,0.005827637154310051
53,10.607071380920614,0.5,0.2,0.875,0.9166666666666666,0.013245902710934905,0.9794937558372293,0.0010739364923845257,0.006186404959450334
54,10.807204803202135,0.5,0.2,0.875,0.9166666666666666,0.012749392264167906,0.9795580973185183,0.0011241818457488574,0.0065683285715640765
55,11.007338225483656,0.5,0.2,0.875,0.9166666666666666,0.012273028433581232,0.9795754384375338,0.0011766132825887336,0.006974919846295267
56,11.207471647765177,0.5,0.2,0.875,0.9166666666666666,0.011816112318116965,0.9795447713021045,0.0012313204315106804,0.007407795948266971
57,11.407605070046698,0.5,0.2,0.875,0.9166666666666666,0.01137797084492921,0.9794649493377476,0.0012883954561832972,0.007868684361138925
58,11.607738492328219,0.5,0.2,0.875,0.9166666666666666,0.01095795758826759,0.979334692234506,0.001347933101676183,0.00835941707554941
59,11.80787191460974,0.5,0.2,0.875,0.9166666666666666,0.010555451741003748,0.9791525733138826,0.0014100303124305101,0.008881944632682286
60,12.00800533689126,0.5,0.2,0.875,0.9166666666666666,0.010169856243912019,0.9789170122437362,0.001474786315568563,0.009438345196782487
61,12.208138759172781,0.5,0.2,0.875,0.9166666666666666,0.009800596726270214,0.9786262689857312,0.0015423025376532097,0.010030831750344664
62,12.408272181454302,0.5,0.2,0.875,0.9166666666666666,0.009447123562262464,0.9782784447974203,0.00161268194092527,0.01066174969939128
63,12.608405603735823,0.5,0.2,0.875,0.9166666666666666,0.00910890871254586,0.9778714697225906,0.0016860292877444762,0.011333592277118368
64,12.808539026017344,0.5,0.2,0.875,0.9166666666666666,0.008785445286768915,0.9774030957308473,0.0017624507195157552,0.012049008262867323
65,13.008672448298865,0.5,0.2,0.875,0.9166666666666666,0.008476247185415816,0.9768708876479243,0.001842053023062887,0.012810812143596194
66,13.208805870580386,0.5,0.2,0.875,0.9166666666666666,0.008180848087176302,0.9762722198842679,0.001924943943855078,0.013621988084699877
67,13.408939292861907,0.5,0.2,0.875,0.9166666666666666,0.007898800855179832,0.9756042658672188,0.0020112312261591583,0.014485702051441358
68,13.609072715143428,0.5,0.2,0.875,0.9166666666666666,0.007629676837992084,0.9748639895284564,0.0021010220246185647,0.01540531160893221
69,13.80920613742495,0.5,0.2,0.875,0.9166666666666666,0.007373065040315272,0.9740481405701715,0.0021944230393395707,0.01638437135017298
70,14.00933955970647,0.5,0.2,0.875,0.9166666666666666,0.007128571489111076,0.9731532442470127,0.0022915389189812237,0.017426645344894433
71,14.209472981987991,0.5,0.2,0.875,0.9166666666666666,0.0068958184838432985,0.9721755942290927,0.002392472055512124,0.018536115231551235
72,14.409606404269512,0.5,0.2,0.875,0.9166666666666666,0.006674443842115744,0.971111245495952,0.0024973221293662284,0.019716988532565406
73,14.609739826551033,0.5,0.2,0.875,0.9166666666666666,0.006464100131906497,0.9699560070167903,0.00260618380273493,0.020973709048567556
74,14.809873248832554,0.5,0.2,0.875,0.9166666666666666,0.006264453988200961,0.9687054334539831,0.002719147471593698,0.022310965086221494
75,15.010006671114075,0.5,0.2,0.875,0.9166666666666666,0.0060751853765097,0.9673548175802873,0.002836298424386435,0.02373369861881591
76,15.210140093395596,0.5,0.2,0.875,0.9166666666666666,0.005895986741802083,0.9658991894959049,0.0029577136280214858,0.02524711013427083
77,15.410273515677117,0.5,0.2,0.875,0.9166666666666666,0.00572656226021252,0.9643333099757269,0.0030834606883384684,0.0268566670757215
78,15.610406937958638,0.5,0.2,0.875,0.9166666666666666,0.005566627196271402,0.9626516575489453,0.0032135989945758898,0.028568116260206798
79,15.810540360240159,0.5,0.2,0.875,0.9166666666666666,0.005415907059057623,0.9608484289218105,0.0033481772098566684,0.030387486809274566
80,16.010673782521682,0.5,0.2,0.875,0.9166666666666666,0.005274136585504523,0.9589175555287578,0.0034872293098552006,0.03232107857588188
81,16.210807204803203,0.5,0.2,0.875,0.9166666666666666,0.005141059172640928,0.9568526813897394,0.0036307755512661557,0.03437548388635284
82,16.410940627084724,0.5,0.2,0.875,0.9166666666666666,0.005016426020789484,0.9546471720087167,0.0037788204090922757,0.03655758156140087
83,16.611074049366245,0.5,0.2,0.875,0.9166666666666666,0.0048999952704639905,0.9522941290856701,0.003931350567568346,0.03887452507629684
84,16.811207471647766,0.5,0.2,0.875,0.9166666666666666,0.004791531271087076,0.9497863723227664,0.004088333856561559,0.04133376254958425
85,17.011340893929287,0.5,0.2,0.875,0.9166666666666666,0.004690803629603743,0.9471164772802829,0.004249716529820032,0.04394300256029267
86,17.211474316210808,0.5,0.2,0.875,0.9166666666666666,0.004597586608313006,0.9442767792774083,0.004415422023603615,0.0467102120906744
87,17.41160773849233,0.5,0.2,0.875,0.9166666666666666,0.00451165862477309,0.9412593663780298,0.004585350476928066,0.04964362452026828
88,17.61174116077385,0.5,0.2,0.875,0.9166666666666666,0.004432800667114763,0.938056151196531,0.004759374880108281,0.05275167325624521
89,17.81187458305537,0.5,0.2,0.875,0.9166666666666666,0.00436079655331698,0.9346588543528144,0.004937342022755697,0.056043007071112226
90,18.01200800533689,0.5,0.2,0.875,0.9166666666666666,0.004295431643737391,0.9310590497874585,0.005119069974509697,0.05952644859429383
91,18.212141427618413,0.5,0.2,0.875,0.9166666666666666,0.00423649265305425,0.9272482027480865,0.005304348038853881,0.06321095656000476
92,18.412274849899934,0.5,0.2,0.875,0.9166666666666666,0.00418376709510766,0.9232176972784185,0.00549293581627079,0.06710559981020248
93,18.612408272181455,0.5,0.2,0.875,0.9166666666666666,0.004137042817114434,0.9189589083261855,0.00568456327144292,0.07121948558525658
94,18.812541694462976,0.5,0.2,0.875,0.9166666666666666,0.004096107767213591,0.9144632472516653,0.00587893094341849,0.07556171403770218
95,19.012675116744497,0.5,0.2,0.875,0.9166666666666666,0.004060750058865315,0.9097222123008261,0.006075711074099148,0.08014132656620897
96,19.212808539026017,0.5,0.2,0.875,0.9166666666666666,0.004030757904856348,0.9047274735942847,0.006274549141320482,0.08496721935953794
97,19.41294196130754,0.5,0.2,0.875,0.9166666666666666,0.004005919898284754,0.8994709387942011,0.0064750659681735885,0.09004807533934005
98,19.61307538358906,0.5,0.2,0.875,0.9166666666666666,0.003986025373983785,0.8939448333095076,0.006676860378653581,0.09539228093785443
99,19.81320880587058,0.5,0.2,0.875,0.9166666666666666,0.003970865144994413,0.8881418052890702,0.006879513480520483,0.10100781608541434
100,20.0133422281521,0.5,0.2,0.875,0.9166666666666666,0.00396023230618989,0.8820550048101179,0.007082592661862855,0.1069021702218288
101,20.213475650433622,0.5,0.2,0.875,0.9166666666666666,0.003953923321597092,0.875678202817211,0.007285657206145044,0.1130822166550463
102,20.413609072715143,0.5,0.2,0.875,0.9166666666666666,0.003951739508379057,0.8690058970926839,0.007488264824898269,0.11955409857403818
103,20.613742494996664,0.5,0.2,0.875,0.9166666666666666,0.003953488495681617,0.862033424526681,0.007689978241089302,0.12632310873654756
104,20.813875917278185,0.5,0.2,0.875,0.9166666666666666,0.003958985944143392,0.8547570634691005,0.007890372348022203,0.1333935782387334
105,21.014009339559706,0.5,0.2,0.875,0.9166666666666666,0.003968057751721957,0.8471741693978566,0.008089043462492769,0.1407687293879282
106,21.214142761841227,0.5,0.2,0.875,0.9166666666666666,0.00398054212792572,0.8392832877826669,0.008285617624715762,0.1484505524646911
107,21.41427618412275,0.5,0.2,0.875,0.9166666666666666,0.003996292059998283,0.8310842732017586,0.008479760114840966,0.15643967462340166
108,21.61440960640427,0.5,0.2,0.875,0.9166666666666666,0.004015177848426407,0.8225783998665033,0.008671184870900543,0.1647352374141693
109,21.81454302868579,0.5,0.2,0.875,0.9166666666666666,0.004037089720575712,0.813768465191947,0.008859663853055562,0.1733347812344212
110,22.01467645096731,0.5,0.2,0.875,0.9166666666666666,0.004061940477983817,0.8046588919103536,0.009045036448528943,0.1822341311631331
111,22.214809873248832,0.5,0.2,0.875,0.9166666666666666,0.004089667892902682,0.7952558383013156,0.00922721849320252,0.19142727531257864
112,22.414943295530353,0.5,0.2,0.875,0.9166666666666666,0.004120237959782289,0.7855672099848934,0.009406210061717657,0.20090634199360613
113,22.615076717811874,0.5,0.2,0.875,0.9166666666666666,0.004153647193788002,0.7756027568348741,0.00958210384676231,0.21066149212457513
114,22.815210140093395,0.5,0.2,0.875,0.9166666666666666,0.00418992467144749,0.7653740927400736,0.009755090325882558,0.22068089226259582
115,23.015343562374916,0.5,0.2,0.875,0.9166666666666666,0.004229134608036792,0.754894722779173,0.009925464465124751,0.230950678147665
116,23.215476984656437,0.5,0.2,0.875,0.9166666666666666,0.00427137826797818,0.7441799986647818,0.010093628432512993,0.24145499463472664
117,23.415610406937958,0.5,0.2,0.875,0.9166666666666666,0.004316795741757181,0.7332470998467486,0.01026009510131776,0.2521760093101761
118,23.61574382921948,0.5,0.2,0.875,0.9166666666666666,0.004365567497862983,0.7221149604884991,0.01042548918615443,0.2630939828274832
119,23.815877251501,0.5,0.2,0.875,0.9166666666666666,0.004417915596854293,0.7108041569713137,0.010590546710399901,0.27418738072143173
120,24.01601067378252,0.5,0.2,0.875,0.9166666666666666,0.004474104781764567,0.6993368217619713,0.010756114931320114,0.2854329585249437
121,24.216144096064042,0.5,0.2,0.875,0.9166666666666666,0.004534443191408061,0.6877364365209041,0.010923148200191432,0.29680597208749604
122,24.416277518345563,0.5,0.2,0.875,0.9166666666666666,0.004599283212008612,0.6760276926089296,0.011092706228766154,0.30828031795029537
123,24.616410940627084,0.5,0.2,0.875,0.9166666666666666,0.004669021962059333,0.6642362803801606,0.011265949745209477,0.31982874791257043
124,24.816544362908605,0.5,0.2,0.875,0.9166666666666666,0.004744101765704113,0.6523886723176215,0.01144413621115594,0.33142308970551826
125,25.016677785190126,0.5,0.2,0.875,0.9166666666666666,0.004825010690052642,0.640511865130736,0.011628614949443235,0.34303450922976797
126,25.216811207471647,0.5,0.2,0.875,0.9166666666666666,0.004912282961852226,0.6286331912066851,0.01182082381559104,0.35463370201587124
127,25.416944629753168,0.5,0.2,0.875,0.9166666666666666,0.0050064998435120165,0.616779973960585,0.012022283528088755,0.36619124266781394
128,25.61707805203469,0.5,0.2,0.875,0.9166666666666666,0.0051082903785372525,0.6049793307635165,0.012234595310204315,0.3776777835477417
129,25.81721147431621,0.5,0.2,0.875,0.9166666666666666,0.005218332541639197,0.5932579067938752,0.012459437957360646,0.3890643227071247
130,26.01734489659773,0.5,0.2,0.875,0.9166666666666666,0.00533735465619043,0.5816416370730425,0.01269856621390045,0.4003224420568664
131,26.21747831887925,0.5,0.2,0.875,0.9166666666666666,0.0054661371910392255,0.5701555045923227,0.01295380989809139,0.4114245483185465
132,26.417611741160773,0.5,0.2,0.875,0.9166666666666666,0.00560551491875622,0.5588233280868096,0.013227074438661321,0.4223440825557727
133,26.617745163442294,0.5,0.2,0.875,0.9166666666666666,0.0057563794989089175,0.5476675698686019,0.01352034257277995,0.433055708059709
134,26.817878585723815,0.5,0.2,0.875,0.9166666666666666,0.005919682487656073,0.536709167215124,0.013835677220503283,0.4435354730767164
135,27.018012008005336,0.5,0.2,0.875,0.9166666666666666,0.0060964385695193215,0.5259673778178241,0.014175224930199383,0.4537609586824569
136,27.218145430286857,0.5,0.2,0.875,0.9166666666666666,0.006287729857598169,0.5154596887761417,0.01454122219053809,0.46371135917572176
137,27.418278852568378,0.5,0.2,0.875,0.9166666666666666,0.006494709869642948,0.5052017126601396,0.014936000607341482,0.4733675768628758
138,27.6184122748499,0.5,0.2,0.875,0.9166666666666666,0.0067186082891963865,0.4952071332275604,0.015361994054191273,0.4827122644290517
139,27.81854569713142,0.5,0.2,0.875,0.9166666666666666,0.006960736062804507,0.4854876769022977,0.01582174633004903,0.4917298407048485
140,28.01867911941294,0.5,0.2,0.875,0.9166666666666666,0.0072224908923232715,0.47605311095843705,0.016317919662885066,0.5004064784863544
141,28.21881254169446,0.5,0.2,0.875,0.9166666666666666,0.007505362987620511,0.466911265134486,0.01685330327421866,0.5087300686036745
142,28.418945963975982,0.5,0.2,0.875,0.9166666666666666,0.007810941122694899,0.4580680755329034,0.017430822371390913,0.5166901609730106
143,28.619079386257503,0.5,0.2,0.875,0.9166666666666666,0.008140918949302297,0.44952765044319554,0.018053547224271212,0.5242778833832307
144,28.819212808539024,0.5,0.2,0.875,0.9166666666666666,0.008497101416629285,0.44129234870406553,0.01872470179615732,0.5314858480831476
145,29.019346230820545,0.5,0.2,0.875,0.9166666666666666,0.008881411375969931,0.4333628763105951,0.01944767228975579,0.5383080400236789
146,29.219479653102066,0.5,0.2,0.875,0.9166666666666666,0.00929589624976107,0.4257383941054832,0.020226015091060725,0.5447396945536948
147,29.419613075383587,0.5,0.2,0.875,0.9166666666666666,0.009742734705262166,0.4184166365301263,0.021063464024185692,0.5507771647404256
148,29.61974649766511,0.5,0.2,0.875,0.9166666666666666,0.01022424283879701,0.4113940169326477,0.021963935094355427,0.5564178051341996
149,29.81987991994663,0.5,0.2,0.875,0.9166666666666666,0.01074288087633083,0.40466577093703926,0.022931532444006017,0.5616598157426236
150,30.02001334222815,0.5,0.2,0.875,0.9166666666666666,0.011301258558508423,0.398226060945709,0.023970549301853564,0.5665021311939288
151,30.22014676450967,0.5,0.2,0.875,0.9166666666666666,0.011902141251477164,0.39206811980650996,0.02508547056795178,0.5709442683740609
152,30.420280186791192,0.5,0.2,0.875,0.9166666666666666,0.012548453968880003,0.38618435123091216,0.026280968580140292,0.5749862262200672
153,30.620413609072713,0.5,0.2,0.875,0.9166666666666666,0.013243286389382873,0.3805664655763833,0.027561901036263596,0.5786283469979701
154,30.820547031354234,0.5,0.2,0.875,0.9166666666666666,0.013989894831739817,0.3752055749345533,0.02893330003827049,0.5818712301954362
155,31.020680453635755,0.5,0.2,0.875,0.9166666666666666,0.014791705450345026,0.3700923129791311,0.03040036351899627,0.5847156180515274
156,31.220813875917276,0.5,0.2,0.875,0.9166666666666666,0.01565231336712982,0.36521692340063916,0.031968435893483145,0.5871623273387476
157,31.420947298198797,0.5,0.2,0.875,0.9166666666666666,0.016575483136171267,0.36056936103527837,0.033642990950675605,0.5892121648778745
158,31.621080720480318,0.5,0.2,0.875,0.9166666666666666,0.017565144134448644,0.3561393720806025,0.035429602439939895,0.5908658813450088
159,31.82121414276184,0.5,0.2,0.875,0.9166666666666666,0.01862538713218962,0.35191657675504195,0.03733391606993939,0.5921241200428288
160,32.021347565043364,0.5,0.2,0.875,0.9166666666666666,0.019760454789204178,0.34789054036089273,0.039361608193155054,0.5929873966567478
161,32.22148098732488,0.5,0.2,0.875,0.9166666666666666,0.020974734074285246,0.34405084010085335,0.04151834653688979,0.5934560792879715
162,32.421614409606406,0.5,0.2,0.875,0.9166666666666666,0.022272740651858754,0.3403871261746735,0.043809735401253797,0.5935303977722138
163,32.62174783188792,0.5,0.2,0.875,0.9166666666666666,0.02365910283159277,0.33688917553926806,0.046241258026969365,0.5932104636021697
164,32.82188125416945,0.5,0.2,0.875,0.9166666666666666,0.025138543176473457,0.33354694190550366,0.04881821439376082,0.5924963005242619
165,33.022014676450965,0.5,0.2,0.875,0.9166666666666666,0.026715851401409956,0.3303506050427282,0.051545644591121195,0.5913878989647405
166,33.22214809873249,0.5,0.2,0.875,0.9166666666666666,0.028395860775114627,0.3272906063423648,0.0544282535935955,0.5898852792889249
167,33.42228152101401,0.5,0.2,0.875,0.9166666666666666,0.030183412148561517,0.32435769449418134,0.05747032355278487,0.5879885698044721
168,33.62241494329553,0.5,0.2,0.875,0.9166666666666666,0.032083321010596,0.32154295412722156,0.0606756213505054,0.5856981035116768
169,33.82254836557705,0.5,0.2,0.875,0.9166666666666666,0.03410033588648014,0.31883784305043067,0.06404730570605634,0.5830145153570326
170,34.02268178785857,0.5,0.2,0.875,0.9166666666666666,0.03623909413829141,0.31623422115289707,0.06758782376750788,0.5799388609413034
171,34.22281521014009,0.5,0.2,0.875,0.9166666666666666,0.03850407498315235,0.31372437682595483,0.0712988095144956,0.576472738676397
172,34.422948632421615,0.5,0.2,0.875,0.9166666666666666,0.04089954774152847,0.31130105733461666,0.07518098919320376,0.5726184057306509
173,34.62308205470313,0.5,0.2,0.875,0.9166666666666666,0.04342951665327827,0.3089574881149554,0.07923406581585177,0.5683789294159143
174,34.82321547698466,0.5,0.2,0.875,0.9166666666666666,0.04609766803989325,0.3066873989303873,0.08345664866786598,0.5637582843618532
175,35.023348899266175,0.5,0.2,0.875,0.9166666666666666,0.04890730707414992,0.3044850417748799,0.08784613792683521,0.5587615132241347
176,35.2234823215477,0.5,0.2,0.875,0.9166666666666666,0.0518613058831826,0.3023452087153102,0.0923986734714335,0.5533948119300734
177,35.42361574382922,0.5,0.2,0.875,0.9166666666666666,0.054962041191378166,0.30026324770216584,0.09710905534634227,0.5476656557601135
178,35.62374916611074,0.5,0.2,0.875,0.9166666666666666,0.05821133900508654,0.2982350738223827,0.10197069557482312,0.5415828915977073
179,35.82388258839226,0.5,0.2,0.875,0.9166666666666666,0.061610427554378906,0.2962571769161224,0.10697560994020817,0.5351567855892901
180,36.02401601067378,0.5,0.2,0.875,0.9166666666666666,0.06515987625296715,0.29432662919636227,0.11211437397966821,0.5283991205710021
181,36.2241494329553,0.5,0.2,0.875,0.9166666666666666,0.06885956985076329,0.2924410808755406,0.11737618350451302,0.5213231657691828
182,36.424282855236825,0.5,0.2,0.875,0.9166666666666666,0.07270865336584079,0.2905987616180226,0.12274885362105242,0.513943731395084
183,36.62441627751834,0.5,0.2,0.875,0.9166666666666666,0.07670551913503958,0.2887984669874734,0.12821891375390662,0.5062771001235802
184,36.82454969979987,0.5,0.2,0.875,0.9166666666666666,0.0808477774685279,0.2870395472233157,0.13377168704670928,0.49834098826144685
185,37.024683122081385,0.5,0.2,0.875,0.9166666666666666,0.08513224739635186,0.2853218882779686,0.1393914035873986,0.4901544607382807
186,37.22481654436291,0.5,0.2,0.875,0.9166666666666666,0.08955496304811145,0.2836458858795634,0.14506135009264226,0.48173780097968266
187,37.42494996664443,0.5,0.2,0.875,0.9166666666666666,0.09411117173086772,0.2820124195678829,0.15076402252182972,0.4731123861794193
188,37.62508338892595,0.5,0.2,0.875,0.9166666666666666,0.09879536672925471,0.2804228178573246,0.15648129704207794,0.46430051837134234
189,37.82521681120747,0.5,0.2,0.875,0.9166666666666666,0.10360130809266485,0.278878820664252,0.16219464235235664,0.45532522889072613
190,38.02535023348899,0.5,0.2,0.875,0.9166666666666666,0.10852206596662746,0.27738254150229413,0.16788528635803635,0.4462101061730417
191,38.22548365577051,0.5,0.2,0.875,0.9166666666666666,0.11355006997243924,0.2759364204923996,0.17353445334826384,0.436979056186897
192,38.425617078052035,0.5,0.2,0.875,0.9166666666666666,0.11867716308438979,0.2745431807398734,0.17912355781673492,0.4276560983590015
193,38.62575050033355,0.5,0.2,0.875,0.9166666666666666,0.1238946628079754,0.27320578506134635,0.1846343771343068,0.41826517499637095
194,38.82588392261508,0.5,0.2,0.875,0.9166666666666666,0.12919342923437543,0.27192738608793193,0.19004926973729755,0.4088299149403946
195,39.026017344896594,0.5,0.2,0.875,0.9166666666666666,0.1345639362848754,0.27071127941452916,0.19535135623009753,0.3993734280704974
196,39.22615076717812,0.5,0.2,0.875,0.9166666666666666,0.13999634281615458,0.26956086150488223,0.20052466034480323,0.3899181353341594
197,39.426284189459636,0.5,0.2,0.875,0.9166666666666666,0.14548056855094224,0.26847958577039244,0.20555425368015032,0.3804855919985145
198,39.62641761174116,0.5,0.2,0.875,0.9166666666666666,0.15100636337784543,0.26747092307196857,0.210426374143639,0.37109633940654646
199,39.82655103402268,0.5,0.2,0.875,0.9166666666666666,0.15656338193568817,0.266538323250026,0.21512852460279835,0.36176977021148693
200,40.0266844563042,0.5,0.2,0.875,0.9166666666666666,0.16214124712967906,0.265685183904589,0.2196495362511491,0.3525240327145823
201,40.22681787858572,0.5,0.2,0.875,0.9166666666666666,0.1677296184211067,0.26491481882167295,0.2239796209102686,0.34337594184695125
202,40.426951300867245,0.5,0.2,0.875,0.9166666666666666,0.17331824702371007,0.26423043376387767,0.2281103920744135,0.33434092713799823
203,40.62708472314876,0.5,0.2,0.875,0.9166666666666666,0.17889703396276774,0.26363510352132424,0.2320348680568456,0.32543299445906193
204,40.82721814543029,0.5,0.2,0.875,0.9166666666666666,0.184456074610706,0.2631317552720414,0.23574745599711253,0.3166647141201396
205,41.027351567711804,0.5,0.2,0.875,0.9166666666666666,0.18998570424347422,0.26272315387068174,0.23924391510234091,0.3080472267835027
