,time,beta,sigma_D,sigma_C,S,I,C,D
16,3.202134756504336,0.5,0.16666666666666666,0.5416666666666666,0.9996239682482463,0.00037603175175381396,0.282248484106976,0.717751515893024
17,3.402268178785857,0.5,0.16666666666666666,0.5416666666666666,0.9996057613273107,0.0003942386726893232,0.27058565368698206,0.7294143463130179
18,3.602401601067378,0.5,0.16666666666666666,0.5416666666666666,0.9995863102603011,0.0004136897396989901,0.2592312105270837,0.7407687894729164
19,3.802535023348899,0.5,0.16666666666666666,0.5416666666666666,0.999565524878191,0.00043447512180905853,0.24819163567983085,0.7518083643201692
20,4.0026684456304205,0.5,0.16666666666666666,0.5416666666666666,0.9995433083828987,0.0004566916171013521,0.2374720124106952,0.7625279875893048
21,4.202801867911941,0.5,0.16666666666666666,0.5416666666666666,0.9995195568246711,0.0004804431753289441,0.22707610181554014,0.77292389818446
22,4.402935290193462,0.5,0.16666666666666666,0.5416666666666666,0.9994941586190415,0.0005058413809586623,0.21700639092655952,0.7829936090734406
23,4.603068712474983,0.5,0.16666666666666666,0.5416666666666666,0.9994669940147595,0.0005330059852406515,0.20726409617003694,0.7927359038299632
24,4.803202134756504,0.5,0.16666666666666666,0.5416666666666666,0.9994379344620938,0.0005620655379061819,0.19784927943267003,0.8021507205673301
25,5.003335557038025,0.5,0.16666666666666666,0.5416666666666666,0.9994068419478067,0.0005931580521932719,0.18876094334185356,0.8112390566581466
26,5.203468979319546,0.5,0.16666666666666666,0.5416666666666666,0.9993735683222966,0.0006264316777034289,0.17999708455770788,0.8200029154422922
27,5.403602401601067,0.5,0.16666666666666666,0.5416666666666666,0.9993379545545884,0.000662045445411689,0.17155476492190935,0.8284452350780906
28,5.603735823882588,0.5,0.16666666666666666,0.5416666666666666,0.9992998299282253,0.0007001700717747581,0.16343020735606179,0.8365697926439383
29,5.803869246164109,0.5,0.16666666666666666,0.5416666666666666,0.9992590111889424,0.000740988811057605,0.15561887506993907,0.844381124930061
30,6.00400266844563,0.5,0.16666666666666666,0.5416666666666666,0.9992153016215607,0.000784698378439373,0.1481155477580599,0.8518844522419401
31,6.204136090727151,0.5,0.16666666666666666,0.5416666666666666,0.9991684900736353,0.0008315099263648219,0.14091440270213113,0.8590855972978689
32,6.404269513008672,0.5,0.16666666666666666,0.5416666666666666,0.9991183498894531,0.0008816501105469814,0.1340090881370826,0.8659909118629174
33,6.604402935290193,0.5,0.16666666666666666,0.5416666666666666,0.9990646377928222,0.0009353622071778718,0.12739279869431763,0.8726072013056823
34,6.804536357571714,0.5,0.16666666666666666,0.5416666666666666,0.999007092658578,0.0009929073414219542,0.12105834292825603,0.8789416570717439
35,7.004669779853235,0.5,0.16666666666666666,0.5416666666666666,0.9989454342256904,0.0010545657743095752,0.114998210782342,0.8850017892176578
36,7.204803202134756,0.5,0.16666666666666666,0.5416666666666666,0.9988793616882337,0.0011206383117663336,0.10920463364315752,0.8907953663568423
37,7.404936624416277,0.5,0.16666666666666666,0.5416666666666666,0.9988085522670814,0.0011914477329186249,0.10366964697238644,0.8963303530276134
38,7.605070046697798,0.5,0.16666666666666666,0.5416666666666666,0.9987326595109138,0.0012673404890862286,0.09838513675644293,0.901614863243557
39,7.805203468979319,0.5,0.16666666666666666,0.5416666666666666,0.9986513116673101,0.0013486883326898633,0.09334289245298497,0.9066571075470149
40,8.005336891260841,0.5,0.16666666666666666,0.5416666666666666,0.9985641098462261,0.0014358901537738838,0.0885346526747128,0.9114653473252871
41,8.205470313542362,0.5,0.16666666666666666,0.5416666666666666,0.9984706259832123,0.001529374016787699,0.08395214366687641,0.9160478563331235
42,8.405603735823883,0.5,0.16666666666666666,0.5416666666666666,0.9983704008874881,0.0016295991125119343,0.07958711791426663,0.9204128820857332
43,8.605737158105404,0.5,0.16666666666666666,0.5416666666666666,0.9982629418390819,0.001737058160918146,0.07543138647983115,0.9245686135201687
44,8.805870580386925,0.5,0.16666666666666666,0.5416666666666666,0.9981477203225368,0.0018522796774631724,0.07147684730859494,0.928523152691405
45,9.006004002668446,0.5,0.16666666666666666,0.5416666666666666,0.9980241694224027,0.0019758305775973172,0.06771551146043228,0.9322844885395676
46,9.206137424949967,0.5,0.16666666666666666,0.5416666666666666,0.9978916810161205,0.002108318983879527,0.06413952595530337,0.9358604740446965
47,9.406270847231488,0.5,0.16666666666666666,0.5416666666666666,0.9977496030192637,0.0022503969807362786,0.060741190283296026,0.939258809716704
48,9.606404269513009,0.5,0.16666666666666666,0.5416666666666666,0.9975972360493106,0.0024027639506893875,0.057512976509369554,0.9424870234906304
49,9.80653769179453,0.5,0.16666666666666666,0.5416666666666666,0.9974338302895835,0.002566169710416476,0.054447539017895244,0.9455524609821048
50,10.00667111407605,0.5,0.16666666666666666,0.5416666666666666,0.9972585818353776,0.002741418164622425,0.05153772748953361,0.9484622725104663
51,10.206804536357572,0.5,0.16666666666666666,0.5416666666666666,0.99707062887572,0.0029293711242800754,0.048776596333045305,0.9512234036669547
52,10.406937958639093,0.5,0.16666666666666666,0.5416666666666666,0.996869047814426,0.0031309521855740425,0.046157408471440765,0.9538425915285592
53,10.607071380920614,0.5,0.16666666666666666,0.5416666666666666,0.9966528486857843,0.003347151314215665,0.04367364536739256,0.9563263546326074
54,10.807204803202135,0.5,0.16666666666666666,0.5416666666666666,0.9964209709226065,0.003579029077393525,0.041319004484681336,0.9586809955153186
55,11.007338225483656,0.5,0.16666666666666666,0.5416666666666666,0.9961722785192255,0.0038277214807745487,0.039087400850059045,0.9609125991499409
56,11.207471647765177,0.5,0.16666666666666666,0.5416666666666666,0.9959055544417489,0.00409444555825117,0.03697297415887343,0.9630270258411264
57,11.407605070046698,0.5,0.16666666666666666,0.5416666666666666,0.9956194953913099,0.004380504608690142,0.03497008494179601,0.9650299150582039
58,11.607738492328219,0.5,0.16666666666666666,0.5416666666666666,0.9953127059731239,0.004687294026876178,0.03307331397030759,0.9669266860296923
59,11.80787191460974,0.5,0.16666666666666666,0.5416666666666666,0.9949836926700597,0.00501630732994035,0.03127745462812667,0.9687225453718733
60,12.00800533689126,0.5,0.16666666666666666,0.5416666666666666,0.9946308572367172,0.005369142763282861,0.02957751214949668,0.9704224878505032
61,12.208138759172781,0.5,0.16666666666666666,0.5416666666666666,0.9942524896610992,0.005747510338900867,0.027968703963259928,0.9720312960367401
62,12.408272181454302,0.5,0.16666666666666666,0.5416666666666666,0.9938467610950759,0.006153238904924238,0.026446450652044443,0.9735535493479556
63,12.608405603735823,0.5,0.16666666666666666,0.5416666666666666,0.9934117162704711,0.006588283729529011,0.025006369626751016,0.9749936303732489
64,12.808539026017344,0.5,0.16666666666666666,0.5416666666666666,0.9929452652124021,0.0070547347875979565,0.023644274921128465,0.9763557250788716
65,13.008672448298865,0.5,0.16666666666666666,0.5416666666666666,0.9924451748815449,0.00755482511845525,0.022356169443034198,0.9776438305569658
66,13.208805870580386,0.5,0.16666666666666666,0.5416666666666666,0.9919090603797632,0.008090939620236914,0.021138237353470552,0.9788617626465295
67,13.408939292861907,0.5,0.16666666666666666,0.5416666666666666,0.9913343754944315,0.008665624505568625,0.019986841352383915,0.9800131586476161
68,13.609072715143428,0.5,0.16666666666666666,0.5416666666666666,0.9907184030639011,0.009281596936099049,0.01889851578261836,0.9811014842173816
69,13.80920613742495,0.5,0.16666666666666666,0.5416666666666666,0.9900582452388973,0.009941754761102945,0.017869958174708895,0.9821300418252912
70,14.00933955970647,0.5,0.16666666666666666,0.5416666666666666,0.9893508126135289,0.01064918738647133,0.016898025628710307,0.9831019743712898
71,14.209472981987991,0.5,0.16666666666666666,0.5416666666666666,0.9885928134325038,0.011407186567496433,0.015979728361610202,0.9840202716383899
72,14.409606404269512,0.5,0.16666666666666666,0.5416666666666666,0.9877807430593507,0.0122192569406496,0.015112222985327961,0.9848877770146721
73,14.609739826551033,0.5,0.16666666666666666,0.5416666666666666,0.9869108720183866,0.013089127981613739,0.014292807252095066,0.985707192747905
74,14.809873248832554,0.5,0.16666666666666666,0.5416666666666666,0.9859792341671773,0.014020765832823048,0.013518914493731077,0.986481085506269
75,15.010006671114075,0.5,0.16666666666666666,0.5416666666666666,0.9849816158354624,0.015018384164537895,0.012788106741134666,0.9872118932588654
76,15.210140093395596,0.5,0.16666666666666666,0.5416666666666666,0.9839135434144508,0.016086456585549497,0.01209806968861712,0.987901930311383
77,15.410273515677117,0.5,0.16666666666666666,0.5416666666666666,0.982770270820667,0.017229729179333235,0.011446607820790452,0.9885533921792097
78,15.610406937958638,0.5,0.16666666666666666,0.5416666666666666,0.9815467692738282,0.01845323072617204,0.010831638233557036,0.9891683617664431
79,15.810540360240159,0.5,0.16666666666666666,0.5416666666666666,0.980237715577629,0.01976228442237126,0.01025118554793061,0.9897488144520695
80,16.010673782521682,0.5,0.16666666666666666,0.5416666666666666,0.9788374789776881,0.02116252102231215,0.009703377782128873,0.9902966222178712
81,16.210807204803203,0.5,0.16666666666666666,0.5416666666666666,0.9773401108275513,0.022659889172448947,0.009186441366565223,0.9908135586334348
82,16.410940627084724,0.5,0.16666666666666666,0.5416666666666666,0.9757393403740314,0.024260659625968812,0.008698695086577155,0.9913013049134229
83,16.611074049366245,0.5,0.16666666666666666,0.5416666666666666,0.974028560970181,0.025971439029819243,0.008238546836461304,0.9917614531635387
84,16.811207471647766,0.5,0.16666666666666666,0.5416666666666666,0.9722008214966812,0.027799178503319016,0.007804489471532534,0.9921955105284676
85,17.011340893929287,0.5,0.16666666666666666,0.5416666666666666,0.9702488229386581,0.02975117706134225,0.007395096335646939,0.9926049036643532
86,17.211474316210808,0.5,0.16666666666666666,0.5416666666666666,0.9681649207223115,0.03183507927768883,0.0070090166744487875,0.9929909833255514
87,17.41160773849233,0.5,0.16666666666666666,0.5416666666666666,0.9659411134776211,0.03405888652237922,0.006644972775909463,0.9933550272240906
88,17.61174116077385,0.5,0.16666666666666666,0.5416666666666666,0.9635690452748102,0.036430954725189965,0.006301756163705581,0.9936982438362946
89,17.81187458305537,0.5,0.16666666666666666,0.5416666666666666,0.9610400183789976,0.03895998162100269,0.005978223700022992,0.9940217762999771
90,18.01200800533689,0.5,0.16666666666666666,0.5416666666666666,0.9583449997856829,0.041655000214317305,0.005673294337744934,0.9943267056622552
91,18.212141427618413,0.5,0.16666666666666666,0.5416666666666666,0.9554746257659806,0.04452537423401959,0.005385946315139093,0.9946140536848611
92,18.412274849899934,0.5,0.16666666666666666,0.5416666666666666,0.9524192215368725,0.047580778463127624,0.005115214000037665,0.9948847859999624
93,18.612408272181455,0.5,0.16666666666666666,0.5416666666666666,0.9491688381282813,0.050831161871718815,0.004860184667207696,0.9951398153327924
94,18.812541694462976,0.5,0.16666666666666666,0.5416666666666666,0.9457132679255386,0.0542867320744616,0.004619996062824247,0.9953800039371759
95,19.012675116744497,0.5,0.16666666666666666,0.5416666666666666,0.9420420790421474,0.0579579209578528,0.00439383379799194,0.9956061662020081
96,19.212808539026017,0.5,0.16666666666666666,0.5416666666666666,0.9381446634979954,0.06185533650200485,0.004180928805730626,0.9958190711942694
97,19.41294196130754,0.5,0.16666666666666666,0.5416666666666666,0.9340102980368855,0.06598970196311468,0.003980554914026478,0.9960194450859735
98,19.61307538358906,0.5,0.16666666666666666,0.5416666666666666,0.9296281886918295,0.07037181130817072,0.0037920267314284885,0.9962079732685716
99,19.81320880587058,0.5,0.16666666666666666,0.5416666666666666,0.9249875434346888,0.07501245656531139,0.003614697503752088,0.9963853024962479
100,20.0133422281521,0.5,0.16666666666666666,0.5416666666666666,0.9200776563081497,0.07992234369185043,0.0034479570145260663,0.996552042985474
101,20.213475650433622,0.5,0.16666666666666666,0.5416666666666666,0.9148879952125007,0.08511200478749936,0.0032912296966904507,0.9967087703033096
102,20.413609072715143,0.5,0.16666666666666666,0.5416666666666666,0.909408298893685,0.09059170110631509,0.003143972872863534,0.9968560271271365
103,20.613742494996664,0.5,0.16666666666666666,0.5416666666666666,0.9036286881549674,0.09637131184503264,0.0030056750160755,0.9969943249839245
104,20.813875917278185,0.5,0.16666666666666666,0.5416666666666666,0.8975397735600811,0.10246022643991895,0.002875854140267457,0.9971241458597325
105,21.014009339559706,0.5,0.16666666666666666,0.5416666666666666,0.8911327994074103,0.10886720059258981,0.002754056254583595,0.9972459437454164
106,21.214142761841227,0.5,0.16666666666666666,0.5416666666666666,0.8843997869203142,0.11560021307968586,0.002639853911976472,0.9973601460880235
107,21.41427618412275,0.5,0.16666666666666666,0.5416666666666666,0.8773336735704883,0.12266632642951171,0.002532844844491188,0.9974671551555089
108,21.61440960640427,0.5,0.16666666666666666,0.5416666666666666,0.8699284350112734,0.13007156498872666,0.00243265068790343,0.9975673493120966
109,21.81454302868579,0.5,0.16666666666666666,0.5416666666666666,0.8621792604805395,0.13782073951946053,0.0023389157522961624,0.9976610842477038
110,22.01467645096731,0.5,0.16666666666666666,0.5416666666666666,0.8540827249585449,0.14591727504145519,0.0022513058626183586,0.9977486941373817
111,22.214809873248832,0.5,0.16666666666666666,0.5416666666666666,0.8456369515435875,0.15436304845641252,0.002169507273804515,0.9978304927261955
112,22.414943295530353,0.5,0.16666666666666666,0.5416666666666666,0.8368417544797868,0.1631582455202132,0.002093225650996777,0.9979067743490033
113,22.615076717811874,0.5,0.16666666666666666,0.5416666666666666,0.827698760594375,0.17230123940562506,0.0020221851110660714,0.997977814888934
114,22.815210140093395,0.5,0.16666666666666666,0.5416666666666666,0.8182115785143758,0.18178842148562413,0.0019561273024071867,0.9980438726975929
115,23.015343562374916,0.5,0.16666666666666666,0.5416666666666666,0.8083859093638749,0.19161409063612508,0.0018948105682241928,0.9981051894317758
116,23.215476984656437,0.5,0.16666666666666666,0.5416666666666666,0.7982296556230073,0.20177034437699265,0.00183800913960432,0.9981619908603957
117,23.415610406937958,0.5,0.16666666666666666,0.5416666666666666,0.7877529988152651,0.21224700118473483,0.0017855123734668548,0.9982144876265332
118,23.61574382921948,0.5,0.16666666666666666,0.5416666666666666,0.7769684504651457,0.22303154953485427,0.0017371240335036203,0.9982628759664964
119,23.815877251501,0.5,0.16666666666666666,0.5416666666666666,0.7658908861335217,0.23410911386647815,0.0016926616255444492,0.9983073383744557
120,24.01601067378252,0.5,0.16666666666666666,0.5416666666666666,0.7545375282823485,0.24546247171765145,0.0016519557843356488,0.9983480442156645
121,24.216144096064042,0.5,0.16666666666666666,0.5416666666666666,0.7429279026862856,0.2570720973137143,0.0016148496717927618,0.9983851503282073
122,24.416277518345563,0.5,0.16666666666666666,0.5416666666666666,0.731083762648871,0.2689162373511289,0.0015811984229815456,0.9984188015770185
123,24.616410940627084,0.5,0.16666666666666666,0.5416666666666666,0.7190289674506966,0.2809710325493033,0.0015508686252476108,0.9984491313747524
124,24.816544362908605,0.5,0.16666666666666666,0.5416666666666666,0.7067893149230473,0.2932106850769525,0.0015237378294332823,0.9984762621705667
125,25.016677785190126,0.5,0.16666666666666666,0.5416666666666666,0.694392369431033,0.3056076305689669,0.0014996940960364474,0.9985003059039637
126,25.216811207471647,0.5,0.16666666666666666,0.5416666666666666,0.6818672027055445,0.3181327972944554,0.0014786355593512722,0.9985213644406489
127,25.416944629753168,0.5,0.16666666666666666,0.5416666666666666,0.6692441608972497,0.3307558391027502,0.0014604700290063886,0.9985395299709937
128,25.61707805203469,0.5,0.16666666666666666,0.5416666666666666,0.6565545701516696,0.34344542984833026,0.0014451146121180895,0.9985548853878821
129,25.81721147431621,0.5,0.16666666666666666,0.5416666666666666,0.6438304137007107,0.3561695862992892,0.0014324953581551013,0.998567504641845
130,26.01734489659773,0.5,0.16666666666666666,0.5416666666666666,0.631104051488833,0.36889594851116686,0.0014225469332784576,0.9985774530667216
131,26.21747831887925,0.5,0.16666666666666666,0.5416666666666666,0.6184078454174846,0.38159215458251516,0.001415212307908537,0.9985847876920916
132,26.417611741160773,0.5,0.16666666666666666,0.5416666666666666,0.6057738659263104,0.39422613407368945,0.0014104424749905608,0.9985895575250096
133,26.617745163442294,0.5,0.16666666666666666,0.5416666666666666,0.5932335572144926,0.4067664427855072,0.0014081961819074576,0.9985918038180926
134,26.817878585723815,0.5,0.16666666666666666,0.5416666666666666,0.5808174203065348,0.41918257969346506,0.0014084396831035202,0.9985915603168966
135,27.018012008005336,0.5,0.16666666666666666,0.5416666666666666,0.5685547440424359,0.43144525595756394,0.0014111465164102725,0.9985888534835898
136,27.218145430286857,0.5,0.16666666666666666,0.5416666666666666,0.5564733255843056,0.44352667441569427,0.0014162972892697563,0.9985837027107303
137,27.418278852568378,0.5,0.16666666666666666,0.5416666666666666,0.5445992395974298,0.45540076040257005,0.0014238794921301123,0.9985761205078699
138,27.6184122748499,0.5,0.16666666666666666,0.5416666666666666,0.5329566459181571,0.4670433540818429,0.0014338873224353803,0.9985661126775647
139,27.81854569713142,0.5,0.16666666666666666,0.5416666666666666,0.5215676217740948,0.4784323782259051,0.001446321528489783,0.9985536784715103
140,28.01867911941294,0.5,0.16666666666666666,0.5416666666666666,0.5104520260217247,0.4895479739782753,0.0014611892722087648,0.9985388107277913
141,28.21881254169446,0.5,0.16666666666666666,0.5416666666666666,0.4996274406440723,0.5003725593559277,0.001478504003123071,0.998521495996877
142,28.418945963975982,0.5,0.16666666666666666,0.5416666666666666,0.489109081703702,0.5108909182962981,0.0014982853551450803,0.998501714644855
143,28.619079386257503,0.5,0.16666666666666666,0.5416666666666666,0.47890982047609065,0.5210901795239093,0.0015205590544025952,0.9984794409455976
144,28.819212808539024,0.5,0.16666666666666666,0.5416666666666666,0.46904018964592276,0.5309598103540772,0.0015453568457404379,0.9984546431542597
145,29.019346230820545,0.5,0.16666666666666666,0.5416666666666666,0.4595084207120448,0.5404915792879553,0.0015727164352321444,0.9984272835647681
146,29.219479653102066,0.5,0.16666666666666666,0.5416666666666666,0.45032055521480535,0.5496794447851947,0.001602681446366811,0.9983973185536333
147,29.419613075383587,0.5,0.16666666666666666,0.5416666666666666,0.44148050519036014,0.55851949480964,0.0016353013946479094,0.9983646986053523
148,29.61974649766511,0.5,0.16666666666666666,0.5416666666666666,0.4329902043951802,0.5670097956048199,0.0016706316752815246,0.9983293683247185
149,29.81987991994663,0.5,0.16666666666666666,0.5416666666666666,0.42484972991727254,0.5751502700827276,0.0017087335676483205,0.9982912664323518
150,30.02001334222815,0.5,0.16666666666666666,0.5416666666666666,0.41705744454042515,0.582942555459575,0.0017496742547426184,0.9982503257452574
151,30.22014676450967,0.5,0.16666666666666666,0.5416666666666666,0.4096101616635392,0.5903898383364609,0.0017935268573302753,0.9982064731426697
152,30.420280186791192,0.5,0.16666666666666666,0.5416666666666666,0.40250329239895805,0.597496707601042,0.0018403704839384427,0.9981596295160615
153,30.620413609072713,0.5,0.16666666666666666,0.5416666666666666,0.39573100748233225,0.6042689925176677,0.0018902902950735248,0.9981097097049264
154,30.820547031354234,0.5,0.16666666666666666,0.5416666666666666,0.389286396020133,0.6107136039798671,0.0019433775828457483,0.9980566224171542
155,31.020680453635755,0.5,0.16666666666666666,0.5416666666666666,0.3831616146410906,0.6168383853589094,0.0019997298651531093,0.9980002701348468
156,31.220813875917276,0.5,0.16666666666666666,0.5416666666666666,0.37734803205691225,0.6226519679430877,0.0020594509944858964,0.9979405490055141
157,31.420947298198797,0.5,0.16666666666666666,0.5416666666666666,0.3718363786383073,0.6281636213616927,0.0021226512815003657,0.9978773487184996
158,31.621080720480318,0.5,0.16666666666666666,0.5416666666666666,0.36661685540120226,0.6333831445987977,0.0021894476328622103,0.9978105523671378
159,31.82121414276184,0.5,0.16666666666666666,0.5416666666666666,0.3616792717176235,0.6383207282823765,0.002259963705051068,0.9977400362949489
160,32.021347565043364,0.5,0.16666666666666666,0.5416666666666666,0.3570131612821205,0.6429868387178795,0.002334330072461487,0.9976656699275385
161,32.22148098732488,0.5,0.16666666666666666,0.5416666666666666,0.35260785800665545,0.6473921419933446,0.002412684408576398,0.9975873155914236
162,32.421614409606406,0.5,0.16666666666666666,0.5416666666666666,0.34845261264782595,0.651547387352174,0.002495171681812134,0.9975048283181878
163,32.62174783188792,0.5,0.16666666666666666,0.5416666666666666,0.34453665979868675,0.6554633402013132,0.002581944366426536,0.9974180556335734
164,32.82188125416945,0.5,0.16666666666666666,0.5416666666666666,0.3408492810525,0.6591507189474999,0.00267316266808624,0.9973268373319137
165,33.022014676450965,0.5,0.16666666666666666,0.5416666666666666,0.3373798887700895,0.6626201112299104,0.0027689947662930675,0.9972310052337069
166,33.22214809873249,0.5,0.16666666666666666,0.5416666666666666,0.334118058369262,0.6658819416307379,0.002869617067324917,0.9971303829326751
167,33.42228152101401,0.5,0.16666666666666666,0.5416666666666666,0.33105357808367314,0.6689464219163268,0.0029752144749446837,0.9970247855250554
168,33.62241494329553,0.5,0.16666666666666666,0.5416666666666666,0.32817649537336835,0.6718235046266315,0.0030859806765684743,0.9969140193234315
169,33.82254836557705,0.5,0.16666666666666666,0.5416666666666666,0.32547713407164874,0.6745228659283511,0.0032021184421108535,0.9967978815578893
170,34.02268178785857,0.5,0.16666666666666666,0.5416666666666666,0.32294612583587406,0.6770538741641258,0.00332383993944534,0.9966761600605547
171,34.22281521014009,0.5,0.16666666666666666,0.5416666666666666,0.3205744280980034,0.6794255719019965,0.00345136706464716,0.9965486329353529
172,34.422948632421615,0.5,0.16666666666666666,0.5416666666666666,0.3183533342405883,0.6816466657594116,0.0035849317877674094,0.9964150682122327
173,34.62308205470313,0.5,0.16666666666666666,0.5416666666666666,0.3162744862725071,0.6837255137274928,0.0037247765170832043,0.9962752234829169
174,34.82321547698466,0.5,0.16666666666666666,0.5416666666666666,0.31432987881528635,0.6856701211847135,0.003871154475525437,0.9961288455244747
175,35.023348899266175,0.5,0.16666666666666666,0.5416666666666666,0.3125118609747481,0.6874881390252517,0.004024330094476275,0.9959756699055238
176,35.2234823215477,0.5,0.16666666666666666,0.5416666666666666,0.310813134921813,0.6891868650781868,0.004184579424152913,0.9958154205758472
177,35.42361574382922,0.5,0.16666666666666666,0.5416666666666666,0.30922675412320755,0.6907732458767923,0.004352190560016426,0.9956478094399837
178,35.62374916611074,0.5,0.16666666666666666,0.5416666666666666,0.3077461167498015,0.6922538832501983,0.004527464086485725,0.9954725359135144
179,35.82388258839226,0.5,0.16666666666666666,0.5416666666666666,0.30636495831135946,0.6936350416886404,0.0047107135373283095,0.9952892864626718
180,36.02401601067378,0.5,0.16666666666666666,0.5416666666666666,0.30507734633402295,0.6949226536659769,0.004902265872047419,0.9950977341279527
181,36.2241494329553,0.5,0.16666666666666666,0.5416666666666666,0.3038776680424641,0.6961223319575357,0.005102461970671476,0.9948975380293286
182,36.424282855236825,0.5,0.16666666666666666,0.5416666666666666,0.302760618770409,0.6972393812295908,0.005311657145641466,0.9946883428543586
183,36.62441627751834,0.5,0.16666666666666666,0.5416666666666666,0.30172119584044066,0.6982788041595592,0.005530221670796827,0.9944697783292032
184,36.82454969979987,0.5,0.16666666666666666,0.5416666666666666,0.3007546839458391,0.6992453160541607,0.005758541327896838,0.9942414586721032
185,37.024683122081385,0.5,0.16666666666666666,0.5416666666666666,0.29985664234241355,0.7001433576575863,0.005997017970910236,0.9940029820290899
186,37.22481654436291,0.5,0.16666666666666666,0.5416666666666666,0.29902289743061383,0.7009771025693861,0.006246070109177175,0.993753929890823
187,37.42494996664443,0.5,0.16666666666666666,0.5416666666666666,0.29824952805557275,0.7017504719444271,0.006506133505997536,0.9934938664940026
188,37.62508338892595,0.5,0.16666666666666666,0.5416666666666666,0.29753285265266755,0.7024671473473323,0.006777661795553092,0.993222338204447
189,37.82521681120747,0.5,0.16666666666666666,0.5416666666666666,0.29686942152567786,0.703130578474322,0.007061127120543692,0.9929388728794565
190,38.02535023348899,0.5,0.16666666666666666,0.5416666666666666,0.29625600306492306,0.7037439969350768,0.007357020781838299,0.9926429792181619
191,38.22548365577051,0.5,0.16666666666666666,0.5416666666666666,0.29568957170020016,0.7043104282997997,0.007665853906581856,0.9923341460934183
192,38.425617078052035,0.5,0.16666666666666666,0.5416666666666666,0.2951673001428721,0.7048326998571278,0.007988158139199423,0.9920118418608007
193,38.62575050033355,0.5,0.16666666666666666,0.5416666666666666,0.2946865472773196,0.7053134527226803,0.008324486340666664,0.9916755136593335
194,38.82588392261508,0.5,0.16666666666666666,0.5416666666666666,0.2942448475314071,0.7057551524685928,0.008675413305971411,0.9913245866940287
195,39.026017344896594,0.5,0.16666666666666666,0.5416666666666666,0.2938399033094723,0.7061600966905276,0.009041536504684932,0.9909584634953152
196,39.22615076717812,0.5,0.16666666666666666,0.5416666666666666,0.29346957454258893,0.706530425457411,0.00942347682436791,0.9905765231756323
197,39.426284189459636,0.5,0.16666666666666666,0.5416666666666666,0.29313186934966357,0.7068681306503363,0.0098218793305243,0.9901781206694759
198,39.62641761174116,0.5,0.16666666666666666,0.5416666666666666,0.29282493721095354,0.7071750627890463,0.010237414052238374,0.9897625859477618
199,39.82655103402268,0.5,0.16666666666666666,0.5416666666666666,0.29254706012096615,0.7074529398790336,0.010670776763607465,0.9893292232363926
200,40.0266844563042,0.5,0.16666666666666666,0.5416666666666666,0.29229664476737793,0.7077033552326218,0.011122689775593093,0.988877310224407
201,40.22681787858572,0.5,0.16666666666666666,0.5416666666666666,0.2920722162434156,0.7079277837565842,0.011593902759225144,0.988406097240775
202,40.426951300867245,0.5,0.16666666666666666,0.5416666666666666,0.2918724106000323,0.7081275893999674,0.012085193543515556,0.9879148064564846
203,40.62708472314876,0.5,0.16666666666666666,0.5416666666666666,0.2916959684154704,0.7083040315845294,0.012597368935579827,0.9874026310644203
