,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
364,72.84856571047365,0.625,0.2,0.6666666666666666,0.5,0.11271621024961558,0.5451158966630332,0.15207990577376576,0.19008798731358628
365,73.04869913275516,0.625,0.2,0.6666666666666666,0.5,0.11388363331659261,0.5398508356618913,0.15399870626373993,0.19226682475777687
366,73.24883255503669,0.625,0.2,0.6666666666666666,0.5,0.115121218708835,0.5346049820017429,0.15594757107808935,0.19432622821133355
367,73.44896597731821,0.625,0.2,0.6666666666666666,0.5,0.11642927241007238,0.5293841964223903,0.15792585076540921,0.1962606804021288
368,73.64909939959973,0.625,0.2,0.6666666666666666,0.5,0.11780805325074838,0.5241941569690437,0.15993277360469615,0.19806501617551253
369,73.84923282188124,0.625,0.2,0.6666666666666666,0.5,0.11925776446624822,0.5190403356743271,0.16196743416267917,0.19973446569674624
370,74.04936624416277,0.625,0.2,0.6666666666666666,0.5,0.12077854704473324,0.513927990720494,0.16402878936766982,0.20126467286710356
371,74.2494996664443,0.625,0.2,0.6666666666666666,0.5,0.12237047220127953,0.5088621558533549,0.1661156526063542,0.202651719339012
372,74.44963308872582,0.625,0.2,0.6666666666666666,0.5,0.1240335328643264,0.5038476270142667,0.16822668557846665,0.20389215454294093
373,74.64976651100733,0.625,0.2,0.6666666666666666,0.5,0.1257676379431637,0.4988889598515306,0.17036039828361782,0.20498300392168853
374,74.84989993328885,0.625,0.2,0.6666666666666666,0.5,0.12757260401025722,0.4939904626899344,0.1725151435576331,0.2059217897421759
375,75.05003335557038,0.625,0.2,0.6666666666666666,0.5,0.12944814794148032,0.48915619277811323,0.17468911440213658,0.20670654487827048
376,75.2501667778519,0.625,0.2,0.6666666666666666,0.5,0.1313938821840112,0.48438995675652735,0.17688034711036202,0.20733581394910003
377,75.45030020013341,0.625,0.2,0.6666666666666666,0.5,0.13340930628982944,0.4796953105981954,0.17908671837127454,0.20780866474070125
378,75.65043362241494,0.625,0.2,0.6666666666666666,0.5,0.13549380186615706,0.4750755618248766,0.181305948643401,0.20812468766556602
379,75.85056704469646,0.625,0.2,0.6666666666666666,0.5,0.13764662848359344,0.4705337729248787,0.1835356075101101,0.2082839910814184
380,76.05070046697799,0.625,0.2,0.6666666666666666,0.5,0.13986691647731261,0.46607276871829645,0.1857731158873249,0.20828719891706668
381,76.2508338892595,0.625,0.2,0.6666666666666666,0.5,0.1421536647987333,0.4616951403758562,0.18801575430711814,0.20813544051829308
382,76.45096731154102,0.625,0.2,0.6666666666666666,0.5,0.14450573715758866,0.45740325396243925,0.1902606706655118,0.207830338214461
383,76.65110073382255,0.625,0.2,0.6666666666666666,0.5,0.14692185799348212,0.45319926134078226,0.19250488867980411,0.20737399198593226
384,76.85123415610407,0.625,0.2,0.6666666666666666,0.5,0.14940061300896398,0.4490851036370118,0.19474531883641238,0.20676896451761254
385,77.0513675783856,0.625,0.2,0.6666666666666666,0.5,0.1519404456069863,0.4450625275194101,0.1969787703141262,0.20601825655947814
386,77.2515010006671,0.625,0.2,0.6666666666666666,0.5,0.15453965583601126,0.44113309786482785,0.19920196429408624,0.20512528200507546
387,77.45163442294863,0.625,0.2,0.6666666666666666,0.5,0.1571964041234344,0.4372981981346284,0.20141154595068225,0.20409385179125575
388,77.65176784523015,0.625,0.2,0.6666666666666666,0.5,0.15990871165837106,0.4335590448213425,0.20360410036779675,0.20292814315249053
389,77.85190126751168,0.625,0.2,0.6666666666666666,0.5,0.16267446041692535,0.4299167063201061,0.20577617049813762,0.20163266276483174
390,78.05203468979319,0.625,0.2,0.6666666666666666,0.5,0.1654913976209764,0.4263721068716298,0.20792427034163732,0.2002122251657572
391,78.25216811207471,0.625,0.2,0.6666666666666666,0.5,0.16835714045425312,0.4229260312091707,0.21004489808430996,0.19867193025226693
392,78.45230153435624,0.625,0.2,0.6666666666666666,0.5,0.17126917914020562,0.41957914736545676,0.21213456145620072,0.1970171120381376
393,78.65243495663776,0.625,0.2,0.6666666666666666,0.5,0.17422488278427078,0.4163320122953961,0.2141897919774128,0.19525331294292103
394,78.85256837891927,0.625,0.2,0.6666666666666666,0.5,0.17722150500662476,0.4131850721524223,0.21620715236023258,0.1933862704807211
395,79.0527018012008,0.625,0.2,0.6666666666666666,0.5,0.18025619139666554,0.41013868185517516,0.21818326539301733,0.1914218613551427
396,79.25283522348232,0.625,0.2,0.6666666666666666,0.5,0.18332598695537347,0.40719311225065014,0.22011482970594537,0.18936607108803177
397,79.45296864576385,0.625,0.2,0.6666666666666666,0.5,0.1864278414504179,0.4043485515032723,0.22199862378745397,0.18722498325885656
398,79.65310206804536,0.625,0.2,0.6666666666666666,0.5,0.18955861962987416,0.401605116448004,0.22383152983720409,0.1850047340849185
399,79.85323549032688,0.625,0.2,0.6666666666666666,0.5,0.1927151109294907,0.3989628607343163,0.22561055209294376,0.18271147624325
400,80.0533689126084,0.625,0.2,0.6666666666666666,0.5,0.19589403520058835,0.3964217779685232,0.22733282103470734,0.18035136579618183
401,80.25350233488993,0.625,0.2,0.6666666666666666,0.5,0.19909205177726425,0.3939818069433182,0.22899560546336883,0.17793053581604942
402,80.45363575717144,0.625,0.2,0.6666666666666666,0.5,0.20230577242493838,0.3916428386124798,0.2305963330665095,0.17545505589607305
403,80.65376917945296,0.625,0.2,0.6666666666666666,0.5,0.205531768258604,0.3894047195750601,0.2321325950556205,0.17293091711071615
404,80.85390260173449,0.625,0.2,0.6666666666666666,0.5,0.2087665751988168,0.38726725571957876,0.23360214779848096,0.1703640212831242
405,81.05403602401601,0.625,0.2,0.6666666666666666,0.5,0.2120067094761309,0.3852302157573738,0.23500293122531218,0.16776014354118382
406,81.25416944629752,0.625,0.2,0.6666666666666666,0.5,0.2152486751955108,0.383293334130752,0.23633307205329207,0.16512491862044576
407,81.45430286857905,0.625,0.2,0.6666666666666666,0.5,0.21848896797010886,0.38145631509053685,0.2375908824777352,0.16246383446161972
408,81.65443629086057,0.625,0.2,0.6666666666666666,0.5,0.22172408899663568,0.3797188333686805,0.23877486939824766,0.15978220823643674
409,81.8545697131421,0.625,0.2,0.6666666666666666,0.5,0.22495055365092498,0.3780805359655755,0.23988373637216184,0.15708517401133829
410,82.05470313542361,0.625,0.2,0.6666666666666666,0.5,0.2281648951920891,0.3765410459567141,0.24091638227140502,0.1543776765797924
411,82.25483655770513,0.625,0.2,0.6666666666666666,0.5,0.23136367456004778,0.3750999628407443,0.24187190164831396,0.15166446095089461
412,82.45496997998666,0.625,0.2,0.6666666666666666,0.5,0.23454348981000292,0.37375686260565133,0.24274958373527497,0.14895006384907145
413,82.65510340226818,0.625,0.2,0.6666666666666666,0.5,0.23770098057667124,0.37251130033763474,0.24354891033493806,0.1462388087507566
414,82.85523682454969,0.625,0.2,0.6666666666666666,0.5,0.24083283341948436,0.37136281189117465,0.24426955276249016,0.14353480192685153
415,83.05537024683122,0.625,0.2,0.6666666666666666,0.5,0.24393579112610764,0.3703109122282405,0.2449113653383263,0.14084193130732622
416,83.25550366911274,0.625,0.2,0.6666666666666666,0.5,0.24700665698952037,0.369355097085092,0.24547438144007336,0.13816386448531498
417,83.45563709139427,0.625,0.2,0.6666666666666666,0.5,0.25004229824082885,0.3684948452993653,0.24595881168948103,0.13550404477032552
418,83.65577051367578,0.625,0.2,0.6666666666666666,0.5,0.25303965344083545,0.36772961635827983,0.24636503073924834,0.13286569946163707
419,83.8559039359573,0.625,0.2,0.6666666666666666,0.5,0.2559957364401058,0.3670588509640968,0.24669357034089734,0.1302518422549008
420,84.05603735823883,0.625,0.2,0.6666666666666666,0.5,0.2589076391005967,0.3664819731690464,0.24694511867753724,0.12766526905282038
421,84.25617078052035,0.625,0.2,0.6666666666666666,0.5,0.2617725348232875,0.36599839039152177,0.24712051181718103,0.12510856296801046
422,84.45630420280186,0.625,0.2,0.6666666666666666,0.5,0.26458768276118133,0.36560749145940125,0.2472207176876333,0.1225841080917848
423,84.65643762508338,0.625,0.2,0.6666666666666666,0.5,0.26735043011925985,0.36530864735852,0.24724683030028546,0.12009409222193539
424,84.85657104736491,0.625,0.2,0.6666666666666666,0.5,0.2700582154576665,0.36510121245517085,0.24720007091451482,0.11764050117264852
425,85.05670446964643,0.625,0.2,0.6666666666666666,0.5,0.2727085699449524,0.3649845230590657,0.24708176955666314,0.11522513743931946
426,85.25683789192794,0.625,0.2,0.6666666666666666,0.5,0.27529911902508847,0.3649578971496378,0.24689335545778232,0.11284962836749218
427,85.45697131420947,0.625,0.2,0.6666666666666666,0.5,0.27782758464370444,0.36502063452499245,0.24663635253883437,0.11051542829246934
428,85.657104736491,0.625,0.2,0.6666666666666666,0.5,0.28029178765884133,0.36517201700384866,0.2463123768168555,0.10822381852045515
429,85.85723815877252,0.625,0.2,0.6666666666666666,0.5,0.2826896467548296,0.3654113071420011,0.24592311705401557,0.10597592904915432
430,86.05737158105403,0.625,0.2,0.6666666666666666,0.5,0.28501917967960433,0.3657377480665669,0.2454703291378541,0.10377274311597529
431,86.25750500333555,0.625,0.2,0.6666666666666666,0.5,0.28727850569613445,0.36615056344286767,0.24495583460871573,0.10161509625228275
432,86.45763842561708,0.625,0.2,0.6666666666666666,0.5,0.2894658450152887,0.3666489567748574,0.24438150960459562,0.09950368860525884
433,86.6577718478986,0.625,0.2,0.6666666666666666,0.5,0.2915795179869177,0.36723211066047196,0.2437492739801922,0.09743909737241874
434,86.85790527018011,0.625,0.2,0.6666666666666666,0.5,0.29361794587542317,0.3678991863350133,0.24306108619113223,0.09542178159843188
435,87.05803869246164,0.625,0.2,0.6666666666666666,0.5,0.2955796531580502,0.36864932326187466,0.24231894121062525,0.09345208236945049
436,87.25817211474316,0.625,0.2,0.6666666666666666,0.5,0.2974632646153416,0.3694816382192101,0.2415248583712444,0.09153023879420445
437,87.45830553702469,0.625,0.2,0.6666666666666666,0.5,0.2992675053440302,0.37039522462643104,0.24068087582771797,0.08965639420182141
438,87.6584389593062,0.625,0.2,0.6666666666666666,0.5,0.3009912015472996,0.37138915204271555,0.23978904659842545,0.08783059981155991
439,87.85857238158772,0.625,0.2,0.6666666666666666,0.5,0.3026332806017217,0.37246246553816237,0.23885143390793961,0.08605281995217688
440,88.05870580386924,0.625,0.2,0.6666666666666666,0.5,0.30419276870836115,0.3736141846011692,0.2378701032558135,0.0843229434346567
441,88.25883922615077,0.625,0.2,0.6666666666666666,0.5,0.3056687908470015,0.3748433024841773,0.236847118534323,0.08264078813449872
442,88.45897264843228,0.625,0.2,0.6666666666666666,0.5,0.3070605715471451,0.37614878585979666,0.23578453863805787,0.08100610395500088
443,88.6591060707138,0.625,0.2,0.6666666666666666,0.5,0.3083674329986227,0.3775295737150218,0.23468441243343782,0.0794185808529182
444,88.85923949299533,0.625,0.2,0.6666666666666666,0.5,0.30958879395701994,0.3789845764824707,0.23354877473986835,0.07787785482064158
445,89.05937291527685,0.625,0.2,0.6666666666666666,0.5,0.31072416933411257,0.38051267547859646,0.23237964293081745,0.07638351225647405
446,89.25950633755836,0.625,0.2,0.6666666666666666,0.5,0.3117731700950804,0.38211272262486085,0.23117901360657117,0.07493509367348809
447,89.45963975983989,0.625,0.2,0.6666666666666666,0.5,0.31273550115337007,0.3837835390562484,0.2299488597677078,0.07353210002267427
448,89.65977318212141,0.625,0.2,0.6666666666666666,0.5,0.3136109606185777,0.38552391454587526,0.22869112816807063,0.07217399666747695
449,89.85990660440294,0.625,0.2,0.6666666666666666,0.5,0.3143994391498768,0.38733260736472797,0.22740773623719207,0.07086021724820368
450,90.06004002668445,0.625,0.2,0.6666666666666666,0.5,0.3151009187741709,0.38920834356163037,0.22610057003670675,0.06959016762749251
451,90.26017344896597,0.625,0.2,0.6666666666666666,0.5,0.31571547140864464,0.39114981595101583,0.22477148290268698,0.06836322973765303
452,90.4603068712475,0.625,0.2,0.6666666666666666,0.5,0.3162432577987644,0.39315568381805643,0.22342229340975497,0.06717876497342479
453,90.66044029352902,0.625,0.2,0.6666666666666666,0.5,0.3166845264609604,0.3952245732801604,0.2220547823578028,0.06603611790107698
454,90.86057371581053,0.625,0.2,0.6666666666666666,0.5,0.31703961212087434,0.397355075884977,0.22067069329111408,0.06493461870303524
455,91.06070713809206,0.625,0.2,0.6666666666666666,0.5,0.3173089343608851,0.3995457482937473,0.2192717313592479,0.06387358598612035
456,91.26084056037358,0.625,0.2,0.6666666666666666,0.5,0.3174929962079507,0.40179511200879436,0.217859562407178,0.06285232937607754
457,91.4609739826551,0.625,0.2,0.6666666666666666,0.5,0.3175923827408022,0.4041016546097391,0.21643580928516482,0.061870153364294404
458,91.66110740493662,0.625,0.2,0.6666666666666666,0.5,0.31760775949801295,0.40646382874589226,0.21500205307040668,0.060926358685688645
459,91.86124082721814,0.625,0.2,0.6666666666666666,0.5,0.31753987085120045,0.40888005148707496,0.2135598338814299,0.060020243780295156
460,92.06137424949966,0.625,0.2,0.6666666666666666,0.5,0.3173895383842311,0.411348704680359,0.21211064996173687,0.05915110697367344
461,92.26150767178119,0.625,0.2,0.6666666666666666,0.5,0.31715765894307485,0.413868135742623,0.21065595600024487,0.05831824931405774
462,92.4616410940627,0.625,0.2,0.6666666666666666,0.5,0.31684520270513733,0.41643665827510146,0.2091971621992161,0.05752097682054554
463,92.66177451634422,0.625,0.2,0.6666666666666666,0.5,0.3164532117034246,0.4190525511354285,0.20773563722323612,0.056758599937911235
464,92.86190793862575,0.625,0.2,0.6666666666666666,0.5,0.3159827977387084,0.4217140593108679,0.20627270735048375,0.05603043559994039
465,93.06204136090727,0.625,0.2,0.6666666666666666,0.5,0.3154351402946316,0.42441939463018147,0.2048096561898245,0.05533580888536293
466,93.26217478318878,0.625,0.2,0.6666666666666666,0.5,0.31481148414702687,0.42716673722854026,0.20334772264686038,0.05467405597757297
467,93.46230820547031,0.625,0.2,0.6666666666666666,0.5,0.3141131376231246,0.42995423511375563,0.20188810462922763,0.05404452263389272
468,93.66244162775183,0.625,0.2,0.6666666666666666,0.5,0.3133414702684948,0.4327800052808078,0.2004319587561623,0.05344656569453565
469,93.86257505003336,0.625,0.2,0.6666666666666666,0.5,0.31249791053770065,0.435642134689314,0.19898040073208803,0.05287955404089785
470,94.06270847231487,0.625,0.2,0.6666666666666666,0.5,0.31158394338869233,0.438538681695079,0.19753450363702016,0.05234287127920914
471,94.26284189459639,0.625,0.2,0.6666666666666666,0.5,0.31060110790154816,0.44146767680106663,0.1960953006769337,0.05183591462045214
472,94.46297531687792,0.625,0.2,0.6666666666666666,0.5,0.30955099478888537,0.44442712385716115,0.1946637860277892,0.05135809532616489
473,94.66310873915944,0.625,0.2,0.6666666666666666,0.5,0.3084352438312415,0.4474150014349705,0.19324091530445411,0.05090883942933452
474,94.86324216144095,0.625,0.2,0.6666666666666666,0.5,0.30725554143171413,0.4504292641880726,0.19182760493034687,0.050487589449866935
475,95.06337558372248,0.625,0.2,0.6666666666666666,0.5,0.30601361790862547,0.4534678443515931,0.19042473332559529,0.05009380441418669
476,95.263509006004,0.625,0.2,0.6666666666666666,0.5,0.3047112446452976,0.4565286533535331,0.18903314286167489,0.04972695913949496
477,95.46364242828552,0.625,0.2,0.6666666666666666,0.5,0.3033502313625944,0.45960958347633885,0.18765364023559963,0.04938654492546761
478,95.66377585056703,0.625,0.2,0.6666666666666666,0.5,0.3019324235978714,0.46270850933434415,0.18628699678935284,0.04907207027843211
479,95.86390927284856,0.625,0.2,0.6666666666666666,0.5,0.3004597003125801,0.4658232892764986,0.18493394849865666,0.048783061912265197
480,96.06404269513008,0.625,0.2,0.6666666666666666,0.5,0.2989339701910333,0.4689517679721033,0.18359519858876627,0.0485190632480977
481,96.26417611741161,0.625,0.2,0.6666666666666666,0.5,0.2973571690035215,0.47209177810315295,0.1822714178943827,0.048279634998943416
482,96.46430953969312,0.625,0.2,0.6666666666666666,0.5,0.2957312568409788,0.47524114218774305,0.18096324563287733,0.048064355338401483
483,96.66444296197464,0.625,0.2,0.6666666666666666,0.5,0.2940582163000225,0.478397673516866,0.1796712891982809,0.047872820984831206
484,96.86457638425617,0.625,0.2,0.6666666666666666,0.5,0.2923400482781214,0.4815591794344078,0.1783961264030247,0.047704645884446735
485,97.06470980653769,0.625,0.2,0.6666666666666666,0.5,0.2905787692331825,0.4847234632346633,0.17713830619982274,0.04755946133233211
486,97.2648432288192,0.625,0.2,0.6666666666666666,0.5,0.28877640834134694,0.487888326189881,0.17589834952067046,0.04743691594810226
487,97.46497665110073,0.625,0.2,0.6666666666666666,0.5,0.28693500597242905,0.49105156830159347,0.17467674935879238,0.04733667636718574
488,97.66511007338225,0.625,0.2,0.6666666666666666,0.5,0.2850566098588679,0.49421099137005514,0.17347397225898928,0.04725842651208832
489,97.86524349566378,0.625,0.2,0.6666666666666666,0.5,0.2831432718430631,0.4973644015226975,0.1722904594573912,0.047201867176848836
490,98.06537691794529,0.625,0.2,0.6666666666666666,0.5,0.28119704529013867,0.5005096111153345,0.17112662761754557,0.047166715976981854
491,98.26551034022681,0.625,0.2,0.6666666666666666,0.5,0.2792199833297874,0.5036444398531492,0.1699828692934759,0.0471527075235881
492,98.46564376250834,0.625,0.2,0.6666666666666666,0.5,0.27721413640744086,0.5067667166230289,0.16885955368135225,0.04715959328817867
493,98.66577718478986,0.625,0.2,0.6666666666666666,0.5,0.2751815481320365,0.5098742830328976,0.16775702807654497,0.04718714075852162
494,98.86591060707137,0.625,0.2,0.6666666666666666,0.5,0.2731242532202232,0.5129649949222945,0.16667561847229234,0.047235133385190496
495,99.0660440293529,0.625,0.2,0.6666666666666666,0.5,0.27104427537374415,0.5160367239753486,0.1656156302553262,0.0473033703955817
496,99.26617745163442,0.625,0.2,0.6666666666666666,0.5,0.2689436261829022,0.5190873583652628,0.164577348602064,0.04739166684977167
497,99.46631087391594,0.625,0.2,0.6666666666666666,0.5,0.2668243006953131,0.5221148066832307,0.16356103985937062,0.04749985276208623
498,99.66644429619745,0.625,0.2,0.6666666666666666,0.5,0.2646882756462189,0.5251169993038426,0.16256695214430866,0.04762777290563044
499,99.86657771847898,0.625,0.2,0.6666666666666666,0.5,0.2625375073630307,0.5280918901045375,0.16159531605415087,0.04777528647828151
500,100.0667111407605,0.625,0.2,0.6666666666666666,0.5,0.260373931190369,0.5310374567714153,0.1606463450361481,0.04794226700206818
501,100.26684456304203,0.625,0.2,0.6666666666666666,0.5,0.2581994579279772,0.5339517039780489,0.15972023643455224,0.04812860165942221
502,100.46697798532354,0.625,0.2,0.6666666666666666,0.5,0.25601597191733183,0.5368326650270597,0.15881717216369337,0.04833419089191566
503,100.66711140760506,0.625,0.2,0.6666666666666666,0.5,0.2538253293400514,0.5396784033213087,0.15793731933280492,0.048558948005835614
504,100.86724482988659,0.625,0.2,0.6666666666666666,0.5,0.2516293576365191,0.5424870128546166,0.15708083067371428,0.04880279883515067
505,101.06737825216811,0.625,0.2,0.6666666666666666,0.5,0.24942985326589676,0.5452566202385583,0.15624784526745858,0.04906568122808705
506,101.26751167444962,0.625,0.2,0.6666666666666666,0.5,0.24722857971493534,0.5479853865315787,0.15543848922260076,0.0493475445308859
507,101.46764509673115,0.625,0.2,0.6666666666666666,0.5,0.24502726633536098,0.5506715083434379,0.15465287619969972,0.049648349121502025
508,101.66777851901267,0.625,0.2,0.6666666666666666,0.5,0.24282760746257132,0.553313218756025,0.1538911078995486,0.049968065881855823
509,101.8679119412942,0.625,0.2,0.6666666666666666,0.5,0.24063126165106552,0.5559087881698804,0.15315327452853267,0.05030667565052213
510,102.0680453635757,0.625,0.2,0.6666666666666666,0.5,0.23843984961357623,0.5584565262323006,0.15243945544532242,0.0506641687088014
511,102.26817878585723,0.625,0.2,0.6666666666666666,0.5,0.23625495367194058,0.5609547825487683,0.15174971958256014,0.051040544196731624
512,102.46831220813876,0.625,0.2,0.6666666666666666,0.5,0.23407811693200117,0.5634019476401817,0.15108412590194978,0.051435809525867925
513,102.66844563042028,0.625,0.2,0.6666666666666666,0.5,0.23191084260856473,0.565796453872645,0.1504427238289341,0.05184997968985694
514,102.8685790527018,0.625,0.2,0.6666666666666666,0.5,0.22975459351377525,0.5681367763467772,0.14982555366467729,0.05228307647477101
515,103.06871247498331,0.625,0.2,0.6666666666666666,0.5,0.22761079153142566,0.5704214334667161,0.1492326469561388,0.052735128045720184
516,103.26884589726484,0.625,0.2,0.6666666666666666,0.5,0.22548081737088949,0.5726489876118608,0.14866402685147717,0.05320616816577344
517,103.46897931954636,0.625,0.2,0.6666666666666666,0.5,0.22336601044101284,0.574818045658098,0.14811970842332706,0.05369623547756307
518,103.66911274182789,0.625,0.2,0.6666666666666666,0.5,0.2212676681906738,0.5769272600548705,0.1475996990837793,0.0542053726706774
519,103.8692461641094,0.625,0.2,0.6666666666666666,0.5,0.21918704406466383,0.5789753312861934,0.14710399924209733,0.05473362540704635
520,104.06937958639092,0.625,0.2,0.6666666666666666,0.5,0.21712535044888365,0.5809610055633043,0.1466326020794991,0.05528104190831388
521,104.26951300867245,0.625,0.2,0.6666666666666666,0.5,0.21508375796309956,0.5828830760922488,0.1461854939673388,0.05584767197731368
522,104.46964643095397,0.625,0.2,0.6666666666666666,0.5,0.2130633956071038,0.5847403835675262,0.14576265473296038,0.05643356609241041
523,104.66977985323548,0.625,0.2,0.6666666666666666,0.5,0.21106535079443603,0.5865318168203195,0.14536405793172527,0.057038774453520076
524,104.869913275517,0.625,0.2,0.6666666666666666,0.5,0.20909066801012893,0.5882563148270584,0.14498967131029722,0.05766334585251623
525,105.07004669779853,0.625,0.2,0.6666666666666666,0.5,0.20714035133396197,0.5899128650878863,0.14463945671104816,0.05830732686710441
526,105.27018012008006,0.625,0.2,0.6666666666666666,0.5,0.205215364456209,0.5915005044447008,0.1443133703296644,0.058970760769426596
527,105.47031354236157,0.625,0.2,0.6666666666666666,0.5,0.20331663108937442,0.5930183195747321,0.1440113629104201,0.05965368642547431
528,105.67044696464309,0.625,0.2,0.6666666666666666,0.5,0.20144503550112558,0.5944654474090277,0.14373337991617705,0.06035613717367047
529,105.87058038692462,0.625,0.2,0.6666666666666666,0.5,0.1996014222639176,0.5958410762563551,0.1434793617884796,0.061078139691248555
530,106.07071380920614,0.625,0.2,0.6666666666666666,0.5,0.19778659792632258,0.5971444453542594,0.1432492439617794,0.061819712757639485
531,106.27084723148765,0.625,0.2,0.6666666666666666,0.5,0.19600133164397077,0.5983748453441534,0.14304295699973812,0.06258086601213854
532,106.47098065376917,0.625,0.2,0.6666666666666666,0.5,0.19424635586239378,0.5995316187510666,0.14286042671795965,0.06336159866858088
533,106.6711140760507,0.625,0.2,0.6666666666666666,0.5,0.1925223671297774,0.600614160379585,0.1427015742902353,0.06416189820040323
534,106.87124749833222,0.625,0.2,0.6666666666666666,0.5,0.19083002644885005,0.6016219178445652,0.14256631649134735,0.06498173921523828
535,107.07138092061373,0.625,0.2,0.6666666666666666,0.5,0.18916996061969144,0.602554391883253,0.14245456564916698,0.06582108184788944
536,107.27151434289526,0.625,0.2,0.6666666666666666,0.5,0.1875427631655532,0.6034111367969182,0.14236622971946583,0.06667987031806369
537,107.47164776517678,0.625,0.2,0.6666666666666666,0.5,0.18594899517437943,0.6041917609431497,0.14230121238516644,0.06755803149730522
538,107.67178118745831,0.625,0.2,0.6666666666666666,0.5,0.1843891862523539,0.6048959272151456,0.14225941311787016,0.0684554734146312
539,107.87191460973982,0.625,0.2,0.6666666666666666,0.5,0.18286383546442841,0.6055233530988297,0.14224072714170605,0.06937208429503672
540,108.07204803202134,0.625,0.2,0.6666666666666666,0.5,0.18137341233917212,0.6060738114954836,0.14224504553809053,0.07030773062725464
541,108.27218145430287,0.625,0.2,0.6666666666666666,0.5,0.17991835786847837,0.6065471313576035,0.14227225529995838,0.07126225547396049
542,108.47231487658439,0.625,0.2,0.6666666666666666,0.5,0.1784990854982431,0.6069431981416655,0.142322239336128,0.0722354770239642
543,108.6724482988659,0.625,0.2,0.6666666666666666,0.5,0.1771159821281415,0.607261954389389,0.1423948764907823,0.07322718699168794
544,108.87258172114743,0.625,0.2,0.6666666666666666,0.5,0.17576940911349725,0.6075033995632316,0.1424900415598061,0.07423714976346579
545,109.07271514342895,0.625,0.2,0.6666666666666666,0.5,0.17445970325506577,0.6076675909713269,0.14260760529776267,0.07526510047584542
546,109.27284856571048,0.625,0.2,0.6666666666666666,0.5,0.17318717777868992,0.6077546447288324,0.14274743441987586,0.07631074307260265
547,109.47298198799199,0.625,0.2,0.6666666666666666,0.5,0.17195212330451207,0.6077647361099714,0.14290939160188987,0.07737374898362749
548,109.67311541027351,0.625,0.2,0.6666666666666666,0.5,0.1707548087971367,0.6076981001713821,0.14309333547492212,0.07845375555655988
549,109.87324883255503,0.625,0.2,0.6666666666666666,0.5,0.1695954826123378,0.6075550314984232,0.14329912054163849,0.0795503653476014
550,110.07338225483656,0.625,0.2,0.6666666666666666,0.5,0.16847437340763263,0.6073358848187568,0.14352659715964886,0.08066314461396251
551,110.27351567711807,0.625,0.2,0.6666666666666666,0.5,0.16739169093875636,0.6070410762866248,0.14377561157612145,0.08179162119849813
552,110.4736490993996,0.625,0.2,0.6666666666666666,0.5,0.1663476269800972,0.6066710835951007,0.1440460058603039,0.082935283564499
553,110.67378252168112,0.625,0.2,0.6666666666666666,0.5,0.16534235616666101,0.6062264464483786,0.14433761786026986,0.08409357952469118
554,110.87391594396264,0.625,0.2,0.6666666666666666,0.5,0.16437603701778736,0.605707766106513,0.14465028100244678,0.0852659158732537
555,111.07404936624415,0.625,0.2,0.6666666666666666,0.5,0.16344881261366823,0.6051157062155259,0.14498382430284587,0.08645165686796083
556,111.27418278852568,0.625,0.2,0.6666666666666666,0.5,0.1625608112727274,0.6044509934394127,0.145338072343535,0.08765012294432585
557,111.4743162108072,0.625,0.2,0.6666666666666666,0.5,0.16171214732799774,0.6037144174639328,0.14571284514325883,0.08886059006481148
558,111.67444963308873,0.625,0.2,0.6666666666666666,0.5,0.16090292181254306,0.602906831129006,0.1461079580485472,0.09008228900990463
559,111.87458305537024,0.625,0.2,0.6666666666666666,0.5,0.16013322324347032,0.6020291495258931,0.1465232214499217,0.09131440578071569
560,112.07471647765176,0.625,0.2,0.6666666666666666,0.5,0.15940312810107982,0.6010823507840931,0.14695844078377238,0.09255608033105547
561,112.27484989993329,0.625,0.2,0.6666666666666666,0.5,0.15871270137351334,0.6000674759997073,0.14741341639020208,0.09380640623657793
562,112.47498332221481,0.625,0.2,0.6666666666666666,0.5,0.15806199708585555,0.5989856288331398,0.14788794331647787,0.09506443076452754
563,112.67511674449632,0.625,0.2,0.6666666666666666,0.5,0.1574510587859163,0.597837975090288,0.14838181110810061,0.09632915501569578
564,112.87525016677785,0.625,0.2,0.6666666666666666,0.5,0.15687992018846159,0.5966257416390696,0.14889480342048492,0.09759953475198467
565,113.07538358905937,0.625,0.2,0.6666666666666666,0.5,0.15634860529722144,0.595350216428176,0.14942669797027522,0.09887448030432812
566,113.2755170113409,0.625,0.2,0.6666666666666666,0.5,0.1558571287598522,0.5940127476202961,0.14997726624506047,0.10015285737479208
567,113.4756504336224,0.625,0.2,0.6666666666666666,0.5,0.15540549615374724,0.592614742616778,0.150546273200426,0.1014334880290496
568,113.67578385590393,0.625,0.2,0.6666666666666666,0.5,0.15499370423030476,0.5911576670059374,0.15113347693001353,0.10271515183374516
569,113.87591727818545,0.625,0.2,0.6666666666666666,0.5,0.15462174121096642,0.5896430433692081,0.15173862824981094,0.10399658717001542
570,114.07605070046698,0.625,0.2,0.6666666666666666,0.5,0.15428958670157863,0.5880724498864438,0.15236147043199993,0.10527649297997854
571,114.27618412274849,0.625,0.2,0.6666666666666666,0.5,0.15399721178594308,0.5864475188000864,0.1530017387790741,0.10655353063489731
572,114.47631754503001,0.625,0.2,0.6666666666666666,0.5,0.1537445790140003,0.5847699346972395,0.15365916019200285,0.10782632609675823
