,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
345,69.04603068712474,0.9166666666666666,0.2,1.0,0.5,0.3495532991283319,0.22748451339525153,0.3258737047978884,0.09708848267852799
346,69.24616410940627,0.9166666666666666,0.2,1.0,0.5,0.3556944752270094,0.2247435083389632,0.3260566427392935,0.09350537369473369
347,69.44629753168779,0.9166666666666666,0.2,1.0,0.5,0.36176586666563343,0.22216506274225317,0.32603890747623376,0.09003016311587943
348,69.64643095396931,0.9166666666666666,0.2,1.0,0.5,0.367760961198822,0.21974614197683387,0.3258277793728505,0.08666511745149341
349,69.84656437625083,0.9166666666666666,0.2,1.0,0.5,0.37367371384578707,0.21748369655528454,0.3254308922250161,0.08341169737391214
350,70.04669779853235,0.9166666666666666,0.2,1.0,0.5,0.3794985313011869,0.21537467649902103,0.3248561581470641,0.08027063405272776
351,70.24683122081387,0.9166666666666666,0.2,1.0,0.5,0.38523024846150916,0.21341604590884056,0.32411168524467027,0.07724202038497972
352,70.4469646430954,0.9166666666666666,0.2,1.0,0.5,0.39086410999370375,0.21160479516188696,0.32320571302474227,0.0743253818196668
353,70.64709806537691,0.9166666666666666,0.2,1.0,0.5,0.3963957453762113,0.20993795318473946,0.32214654548588284,0.07151975595316618
354,70.84723148765843,0.9166666666666666,0.2,1.0,0.5,0.40182114916527206,0.20841259741017118,0.3209424976770306,0.06882375574752597
355,71.04736490993996,0.9166666666666666,0.2,1.0,0.5,0.40713665668836324,0.20702586345689317,0.31960184380702766,0.06623563604771575
356,71.24749833222148,0.9166666666666666,0.2,1.0,0.5,0.4123389236812452,0.20577495294220188,0.318132774587101,0.06375334878945178
357,71.44763175450299,0.9166666666666666,0.2,1.0,0.5,0.4174249014065599,0.2046571407291165,0.3165433593690107,0.061374598495312765
358,71.64776517678452,0.9166666666666666,0.2,1.0,0.5,0.4223918217256246,0.20366978030448393,0.3148415128546269,0.059096885115264466
359,71.84789859906604,0.9166666666666666,0.2,1.0,0.5,0.4272371720559373,0.2028103085588232,0.31303497084990695,0.05691754853533252
360,72.04803202134757,0.9166666666666666,0.2,1.0,0.5,0.4319586793116456,0.20207624979018457,0.31113126382804757,0.054833807070122205
361,72.24816544362908,0.9166666666666666,0.2,1.0,0.5,0.43655429084918296,0.20146521805425366,0.3091377019143533,0.052842789182209984
362,72.4482988659106,0.9166666666666666,0.2,1.0,0.5,0.44102215753953294,0.2009749191238374,0.30706135995996403,0.050941563376665604
363,72.64843228819213,0.9166666666666666,0.2,1.0,0.5,0.44536061894554974,0.20060315172057103,0.3049090647018982,0.049127164631980996
364,72.84856571047365,0.9166666666666666,0.2,1.0,0.5,0.4495681873448142,0.20034780713190056,0.3026873918581521,0.0473966136651331
365,73.04869913275516,0.9166666666666666,0.2,1.0,0.5,0.4536435348734334,0.20020686985051084,0.3004026548397211,0.045746940436334586
366,73.24883255503669,0.9166666666666666,0.2,1.0,0.5,0.45758548040876224,0.20017841540715928,0.2980609088554258,0.04417519532865265
367,73.44896597731821,0.9166666666666666,0.2,1.0,0.5,0.4613929781255034,0.20026060972296925,0.29566794489084236,0.04267846726068495
368,73.64909939959973,0.9166666666666666,0.2,1.0,0.5,0.46506510691504516,0.20045170643375776,0.2932292942808328,0.04125389237036422
369,73.84923282188124,0.9166666666666666,0.2,1.0,0.5,0.4686010604316696,0.20075004457223047,0.2907502307998863,0.039898664196213546
370,74.04936624416277,0.9166666666666666,0.2,1.0,0.5,0.47200013815489394,0.20115404600525622,0.2882357730529016,0.03861004278694819
371,74.2494996664443,0.9166666666666666,0.2,1.0,0.5,0.47526173764102964,0.20166221158171593,0.28569069269527736,0.037385358081977
372,74.44963308872582,0.9166666666666666,0.2,1.0,0.5,0.4783853466561475,0.2022731185718538,0.28311951588027584,0.03622201889172273
373,74.64976651100733,0.9166666666666666,0.2,1.0,0.5,0.4813705376766708,0.20298541557225488,0.28052653622790485,0.0351175105231694
374,74.84989993328885,0.9166666666666666,0.2,1.0,0.5,0.48421696137405673,0.20379781947652684,0.2779158174292276,0.0340694017201888
375,75.05003335557038,0.9166666666666666,0.2,1.0,0.5,0.48692434119666694,0.2047091117631697,0.27529119855422207,0.033075348485941305
376,75.2501667778519,0.9166666666666666,0.2,1.0,0.5,0.48949247012089214,0.205718132780532,0.2726563084070309,0.032133088691544985
377,75.45030020013341,0.9166666666666666,0.2,1.0,0.5,0.49192120513691423,0.20682377864049314,0.2700145681194664,0.031240448103126213
378,75.65043362241494,0.9166666666666666,0.2,1.0,0.5,0.49421046461607177,0.2080249960954737,0.2673692016187755,0.030395337669678994
379,75.85056704469646,0.9166666666666666,0.2,1.0,0.5,0.4963602258437728,0.20932077758034945,0.26472324515598894,0.02959575141988862
380,76.05070046697799,0.9166666666666666,0.2,1.0,0.5,0.49837052117239167,0.2107101575192033,0.2620795515504855,0.028839769757919357
381,76.2508338892595,0.9166666666666666,0.2,1.0,0.5,0.5002414373270032,0.21219220668708588,0.2594408018584001,0.028125554127510607
382,76.45096731154102,0.9166666666666666,0.2,1.0,0.5,0.5019731134430853,0.21376602765641428,0.2568095122884561,0.027451346612044254
383,76.65110073382255,0.9166666666666666,0.2,1.0,0.5,0.5035657392798027,0.21543075033036865,0.254188040359854,0.026815470029974527
384,76.85123415610407,0.9166666666666666,0.2,1.0,0.5,0.5050195554591376,0.21718552650445133,0.25157859497338986,0.02621632306302106
385,77.0513675783856,0.9166666666666666,0.2,1.0,0.5,0.5063348517867837,0.21902952556017738,0.24898324240518552,0.025652380247853178
386,77.2515010006671,0.9166666666666666,0.2,1.0,0.5,0.5075119671821604,0.22096192954883306,0.2464039137837477,0.02512218948525859
387,77.45163442294863,0.9166666666666666,0.2,1.0,0.5,0.5085512902564577,0.22298192809712156,0.24384241277105012,0.024624368875370357
388,77.65176784523015,0.9166666666666666,0.2,1.0,0.5,0.5094532588980621,0.22508871397236796,0.24130042108641273,0.024157606043156858
389,77.85190126751168,0.9166666666666666,0.2,1.0,0.5,0.5102183608952513,0.22728147806108073,0.23877950605979334,0.023720654983874333
390,78.05203468979319,0.9166666666666666,0.2,1.0,0.5,0.5108471349434708,0.22955940468552055,0.23628112651349603,0.023312333857512392
391,78.25216811207471,0.9166666666666666,0.2,1.0,0.5,0.5113401705626094,0.23192166716225962,0.23380663857288506,0.02293152370224578
392,78.45230153435624,0.9166666666666666,0.2,1.0,0.5,0.511698110541008,0.2343674226053144,0.23135730218619857,0.02257716466747887
393,78.65243495663776,0.9166666666666666,0.2,1.0,0.5,0.5119216514921991,0.2368958075929086,0.22893428629009704,0.022248254624794964
394,78.85256837891927,0.9166666666666666,0.2,1.0,0.5,0.5120115439414651,0.23950593433433484,0.22653867288500365,0.02194384883919615
395,79.0527018012008,0.9166666666666666,0.2,1.0,0.5,0.5119685947614329,0.2421968850041851,0.22417146479789926,0.02166305543648248
396,79.25283522348232,0.9166666666666666,0.2,1.0,0.5,0.5117936683688158,0.24496770775582932,0.22183358960710906,0.02140503426824542
397,79.45296864576385,0.9166666666666666,0.2,1.0,0.5,0.5114876892629618,0.2478174134849149,0.21952590090010707,0.021168996352015846
398,79.65310206804536,0.9166666666666666,0.2,1.0,0.5,0.5110516419039135,0.2507449699519444,0.2172491878843537,0.020954200259788093
399,79.85323549032688,0.9166666666666666,0.2,1.0,0.5,0.5104865727796539,0.2537492981203328,0.2150041782417938,0.020759950858219123
400,80.0533689126084,0.9166666666666666,0.2,1.0,0.5,0.5097935934605332,0.2568292697703694,0.2127915378628519,0.020585598906245183
401,80.25350233488993,0.9166666666666666,0.2,1.0,0.5,0.5089738805474343,0.2599837013446712,0.2106118803337271,0.020430537774167024
402,80.45363575717144,0.9166666666666666,0.2,1.0,0.5,0.508028677651547,0.2632113506410319,0.20846576943047376,0.020294202276946848
403,80.65376917945296,0.9166666666666666,0.2,1.0,0.5,0.5069592975836984,0.2665109153610986,0.20635371833198723,0.020176068723215288
404,80.85390260173449,0.9166666666666666,0.2,1.0,0.5,0.5057671234533117,0.2698810268279945,0.20427619799844635,0.02007565172024703
405,81.05403602401601,0.9166666666666666,0.2,1.0,0.5,0.5044536102454407,0.2733202470280943,0.2022336395921254,0.019992503134339208
406,81.25416944629752,0.9166666666666666,0.2,1.0,0.5,0.5030202857012811,0.2768270682817648,0.20022643359117537,0.019926212425778324
407,81.45430286857905,0.9166666666666666,0.2,1.0,0.5,0.5014687524741775,0.2803999069020535,0.19825493688090878,0.019876403742859813
408,81.65443629086057,0.9166666666666666,0.2,1.0,0.5,0.49980068926573995,0.2840371006809697,0.1963194750538892,0.01984273499940082
409,81.8545697131421,0.9166666666666666,0.2,1.0,0.5,0.4980178500511838,0.2877369102320733,0.19442034112440224,0.019824898592340302
410,82.05470313542361,0.9166666666666666,0.2,1.0,0.5,0.4961220674608341,0.2914975116840565,0.19255780246667123,0.019822618388437793
411,82.25483655770513,0.9166666666666666,0.2,1.0,0.5,0.4941152538853414,0.29531699403766987,0.1907321033687529,0.019835648708235506
412,82.45496997998666,0.9166666666666666,0.2,1.0,0.5,0.49199939945553034,0.29919336165194604,0.18894346370259918,0.01986377518992416
413,82.65510340226818,0.9166666666666666,0.2,1.0,0.5,0.4897765721540639,0.3031245331427987,0.18719208039242916,0.019906814310708
414,82.85523682454969,0.9166666666666666,0.2,1.0,0.5,0.48744892240076904,0.3071083329393452,0.18547813444273734,0.01996461021714818
415,83.05537024683122,0.9166666666666666,0.2,1.0,0.5,0.4850186814794581,0.3111424926392895,0.1838017908470717,0.0200370350341804
416,83.25550366911274,0.9166666666666666,0.2,1.0,0.5,0.4824881557673316,0.31522465734501653,0.18216319658583624,0.020123990301815355
417,83.45563709139427,0.9166666666666666,0.2,1.0,0.5,0.4798597332726948,0.31935237588690807,0.18056248683916348,0.020225404001233384
418,83.65577051367578,0.9166666666666666,0.2,1.0,0.5,0.4771358832476789,0.32352310011213015,0.17899978657780186,0.02034123006238885
419,83.8559039359573,0.9166666666666666,0.2,1.0,0.5,0.47431915056897034,0.3277341905227981,0.1774752096069338,0.020471449301297465
420,84.05603735823883,0.9166666666666666,0.2,1.0,0.5,0.4714121542201987,0.33198291687095605,0.17598885973070996,0.020616069178134955
421,84.25617078052035,0.9166666666666666,0.2,1.0,0.5,0.4684175929404184,0.33626645004683897,0.1745408354246625,0.02077512158807983
422,84.45630420280186,0.9166666666666666,0.2,1.0,0.5,0.46533824100072846,0.3405818658943463,0.1731312298160357,0.020948663288889266
423,84.65643762508338,0.9166666666666666,0.2,1.0,0.5,0.4621769388448669,0.34492615486827044,0.17176012898457835,0.0211367773022841
424,84.85657104736491,0.9166666666666666,0.2,1.0,0.5,0.45893660038749773,0.34929621231562336,0.17042761660983052,0.02133957068704815
425,85.05670446964643,0.9166666666666666,0.2,1.0,0.5,0.45562021023939375,0.3536888404571256,0.16913377482668465,0.021557174476795758
426,85.25683789192794,0.9166666666666666,0.2,1.0,0.5,0.45223081824954536,0.3581007534062064,0.16787868428910713,0.021789744055140847
427,85.45697131420947,0.9166666666666666,0.2,1.0,0.5,0.4487715310135014,0.3625285856053919,0.1666624233858972,0.02203745999520923
428,85.657104736491,0.9166666666666666,0.2,1.0,0.5,0.44524552180233806,0.3669688793670867,0.1654850730077138,0.022300525822861215
429,85.85723815877252,0.9166666666666666,0.2,1.0,0.5,0.44165602220054134,0.3714180931841479,0.16434671582978647,0.022579168785524087
430,86.05737158105403,0.9166666666666666,0.2,1.0,0.5,0.4380063116691031,0.3758726125154446,0.16324743512975332,0.02287364068569883
431,86.25750500333555,0.9166666666666666,0.2,1.0,0.5,0.4342997226074469,0.38032874273224676,0.16218731793557167,0.023184216724734422
432,86.45763842561708,0.9166666666666666,0.2,1.0,0.5,0.4305396355866511,0.3847827133712025,0.1611664554192115,0.023511195622934668
433,86.6577718478986,0.9166666666666666,0.2,1.0,0.5,0.4267294745301146,0.3892306825169529,0.16018494326724658,0.023854899685685684
434,86.85790527018011,0.9166666666666666,0.2,1.0,0.5,0.4228727016071832,0.39366874208809094,0.1592428819396853,0.024215674365040348
435,87.05803869246164,0.9166666666666666,0.2,1.0,0.5,0.4189728130985332,0.3980929208749916,0.15834037724710953,0.02459388877936552
436,87.25817211474316,0.9166666666666666,0.2,1.0,0.5,0.4150333341382956,0.40249918948334285,0.15747754058032096,0.02498993579804037
437,87.45830553702469,0.9166666666666666,0.2,1.0,0.5,0.4110578139874232,0.4068834648239133,0.15665448926021036,0.025404231928452915
438,87.6584389593062,0.9166666666666666,0.2,1.0,0.5,0.4070498315908595,0.4112416040127471,0.1558713495268837,0.025837214869509448
439,87.85857238158772,0.9166666666666666,0.2,1.0,0.5,0.40301298166881316,0.4155694183204979,0.15512825450152024,0.026289345509168463
440,88.05870580386924,0.9166666666666666,0.2,1.0,0.5,0.3989508694718683,0.4198626782792221,0.15442534436505942,0.026761107883849992
441,88.25883922615077,0.9166666666666666,0.2,1.0,0.5,0.3948671075349279,0.4241171168891501,0.15376276697574395,0.02725300860017777
442,88.45897264843228,0.9166666666666666,0.2,1.0,0.5,0.3907653169857173,0.4283284297244153,0.15314067867965123,0.027765574610215872
443,88.6591060707138,0.9166666666666666,0.2,1.0,0.5,0.38664911817315956,0.43249228354216135,0.15255924395768852,0.028299354326990267
444,88.85923949299533,0.9166666666666666,0.2,1.0,0.5,0.382522125135424,0.43660432197563287,0.15201863543016914,0.02885491745877368
445,89.05937291527685,0.9166666666666666,0.2,1.0,0.5,0.37838794203747683,0.44066016983512357,0.15151903400723798,0.02943285412016132
446,89.25950633755836,0.9166666666666666,0.2,1.0,0.5,0.37425016272914147,0.4446554363014115,0.1510606289510782,0.030033772018368442
447,89.45963975983989,0.9166666666666666,0.2,1.0,0.5,0.37011236369192096,0.4485857215381581,0.15064361776249413,0.030658297007426463
448,89.65977318212141,0.9166666666666666,0.2,1.0,0.5,0.3659780986608037,0.4524466225978422,0.15026820604715627,0.03130707269419752
449,89.85990660440294,0.9166666666666666,0.2,1.0,0.5,0.36185089524069003,0.4562337384914363,0.14993460736042669,0.03198075890744677
450,90.06004002668445,0.9166666666666666,0.2,1.0,0.5,0.35773425464852815,0.45994267494147084,0.14964304279101237,0.03268002761898843
451,90.26017344896597,0.9166666666666666,0.2,1.0,0.5,0.35363164596701885,0.4635690504760797,0.1493937407561099,0.033405562800791336
452,90.4603068712475,0.9166666666666666,0.2,1.0,0.5,0.3495465009966825,0.46710850251861413,0.14918693671602518,0.034158059768678056
453,90.66044029352902,0.9166666666666666,0.2,1.0,0.5,0.345482211677114,0.47055669305194225,0.14902287271252207,0.03493822255842156
454,90.86057371581053,0.9166666666666666,0.2,1.0,0.5,0.34144213023973385,0.4739093148509486,0.14890179663977993,0.035746758269537535
455,91.06070713809206,0.9166666666666666,0.2,1.0,0.5,0.33742956507270605,0.47716209753978195,0.14882396177050608,0.036584375617005824
456,91.26084056037358,0.9166666666666666,0.2,1.0,0.5,0.33344777610078186,0.4803108137231737,0.1487896262665338,0.03745178390951061
457,91.4609739826551,0.9166666666666666,0.2,1.0,0.5,0.32949997329271735,0.4833512854380729,0.14879905241680794,0.038349688852401684
458,91.66110740493662,0.9166666666666666,0.2,1.0,0.5,0.32558931667166985,0.4862793925021027,0.14885250572609657,0.039278785100130754
459,91.86124082721814,0.9166666666666666,0.2,1.0,0.5,0.3217189140505298,0.4890910791267388,0.14895025410785034,0.04023975271488094
460,92.06137424949966,0.9166666666666666,0.2,1.0,0.5,0.3178918176397702,0.4917823596706838,0.14909256710319035,0.041233255586355586
461,92.26150767178119,0.9166666666666666,0.2,1.0,0.5,0.31411102346558606,0.49434932653905456,0.1492797148583082,0.042259935137051036
462,92.4616410940627,0.9166666666666666,0.2,1.0,0.5,0.3103794713451977,0.49678816047327795,0.14951196700997718,0.04332040117154697
463,92.66177451634422,0.9166666666666666,0.2,1.0,0.5,0.30670004414896496,0.4990951388204405,0.14978959157164445,0.044415225458949825
464,92.86190793862575,0.9166666666666666,0.2,1.0,0.5,0.3030755660353184,0.5012666410376012,0.15011285384234632,0.04554493908473378
465,93.06204136090727,0.9166666666666666,0.2,1.0,0.5,0.2995088026509387,0.5032991585261016,0.15048201512647094,0.046710023696488384
466,93.26217478318878,0.9166666666666666,0.2,1.0,0.5,0.2960024610564686,0.5051893064668801,0.15089733145631024,0.04791090102034093
467,93.46230820547031,0.9166666666666666,0.2,1.0,0.5,0.29255918987391355,0.5069338345830209,0.15135905223480214,0.04914792330826327
468,93.66244162775183,0.9166666666666666,0.2,1.0,0.5,0.2891815796165594,0.5085296330803372,0.15186741876041676,0.05042136854268659
469,93.86257505003336,0.9166666666666666,0.2,1.0,0.5,0.28587216331505577,0.5099737446426956,0.1524226627445624,0.05173142929768605
470,94.06270847231487,0.9166666666666666,0.2,1.0,0.5,0.28263341641819256,0.5112633770946218,0.1530250048618795,0.053078201625305986
471,94.26284189459639,0.9166666666666666,0.2,1.0,0.5,0.2794677569631636,0.512395916304144,0.15367465323069376,0.054461673501998396
472,94.46297531687792,0.9166666666666666,0.2,1.0,0.5,0.27637754825630806,0.5133689344455531,0.15437180154841657,0.05588171574972214
473,94.66310873915944,0.9166666666666666,0.2,1.0,0.5,0.2733650994908206,0.5141802035855884,0.1551166274435969,0.057338069479993946
474,94.86324216144095,0.9166666666666666,0.2,1.0,0.5,0.2704326655982323,0.5148277081648256,0.15590929074376403,0.05883033549317784
475,95.06337558372248,0.9166666666666666,0.2,1.0,0.5,0.26758244662687114,0.5153096578030063,0.15674993170429755,0.06035796386582486
476,95.263509006004,0.9166666666666666,0.2,1.0,0.5,0.26481659260118684,0.515624500826751,0.15763866899245185,0.06192023757961011
477,95.46364242828552,0.9166666666666666,0.2,1.0,0.5,0.26213720373561705,0.5157709378658478,0.15857559777761873,0.06351626062091631
478,95.66377585056703,0.9166666666666666,0.2,1.0,0.5,0.2595463300609253,0.515747932856362,0.15956078755807332,0.06514494952463928
479,95.86390927284856,0.9166666666666666,0.2,1.0,0.5,0.2570459692901354,0.515554721435629,0.16059427976963025,0.0668050295046053
480,96.06404269513008,0.9166666666666666,0.2,1.0,0.5,0.25463807335134897,0.5151908328486716,0.161676086024848,0.06849500777513123
481,96.26417611741161,0.9166666666666666,0.2,1.0,0.5,0.25232454781035013,0.5146561010542114,0.16280618570485175,0.07021316543058653
482,96.46430953969312,0.9166666666666666,0.2,1.0,0.5,0.2501072515427114,0.5139506743046611,0.16398452319471238,0.071957550957915
483,96.66444296197464,0.9166666666666666,0.2,1.0,0.5,0.24798799302870211,0.5130750148574077,0.16521100406190423,0.07372598805198584
484,96.86457638425617,0.9166666666666666,0.2,1.0,0.5,0.24596853467981175,0.5120299221116468,0.16648549342250946,0.07551604978603187
485,97.06470980653769,0.9166666666666666,0.2,1.0,0.5,0.2440505915385621,0.510816538600515,0.1678078126648411,0.07732505719608164
486,97.2648432288192,0.9166666666666666,0.2,1.0,0.5,0.24223583108244157,0.5094363558992827,0.169177736519625,0.07915007649865054
487,97.46497665110073,0.9166666666666666,0.2,1.0,0.5,0.2405258724816756,0.5078912254691839,0.1705949896703297,0.0809879123788107
488,97.66511007338225,0.9166666666666666,0.2,1.0,0.5,0.23892228550614975,0.5061833635847884,0.17205924301788725,0.08283510789117433
489,97.86524349566378,0.9166666666666666,0.2,1.0,0.5,0.2374265861251437,0.5043153419659956,0.17357010702795636,0.08468796488090416
490,98.06537691794529,0.9166666666666666,0.2,1.0,0.5,0.23604023713043695,0.502290101533923,0.1751271295699377,0.08654253176570216
491,98.26551034022681,0.9166666666666666,0.2,1.0,0.5,0.23476464556231005,0.5001109512948755,0.1767297910180257,0.08839461212478865
492,98.46564376250834,0.9166666666666666,0.2,1.0,0.5,0.2336011586453301,0.49778155528965345,0.17837749890309476,0.0902397871619216
493,98.66577718478986,0.9166666666666666,0.2,1.0,0.5,0.23255106143276383,0.4953059352939897,0.1800695828436554,0.09207342042959096
494,98.86591060707137,0.9166666666666666,0.2,1.0,0.5,0.231615573189351,0.49268846451839193,0.18180528902088902,0.09389067327136791
495,99.0660440293529,0.9166666666666666,0.2,1.0,0.5,0.23079584093811442,0.4899338499519936,0.18358377347725385,0.09568653563263792
496,99.26617745163442,0.9166666666666666,0.2,1.0,0.5,0.23009293573190745,0.4870471246202167,0.1854040963043396,0.09745584334353606
497,99.46631087391594,0.9166666666666666,0.2,1.0,0.5,0.22950784766494173,0.4840336347010467,0.18726521524090442,0.09919330239310693
498,99.66644429619745,0.9166666666666666,0.2,1.0,0.5,0.22904148023886572,0.4808990173382514,0.18916597938712446,0.10089352303575821
499,99.86657771847898,0.9166666666666666,0.2,1.0,0.5,0.22869464405478285,0.4776491826292438,0.19110512201531435,0.10255105130065884
500,100.0667111407605,0.9166666666666666,0.2,1.0,0.5,0.22846805006851315,0.47429029318001276,0.19308125316411173,0.10416040358736225
501,100.26684456304203,0.9166666666666666,0.2,1.0,0.5,0.2283623025057157,0.47082874145517195,0.19509285511469002,0.10571610092442225
502,100.46697798532354,0.9166666666666666,0.2,1.0,0.5,0.2283778913452434,0.46727112363031625,0.19713827517264643,0.10721270985179387
503,100.66711140760506,0.9166666666666666,0.2,1.0,0.5,0.22851518440107413,0.4636242102928278,0.1992157172417078,0.10864488806439021
504,100.86724482988659,0.9166666666666666,0.2,1.0,0.5,0.22877442066248818,0.45989492386652725,0.20132323974951466,0.11000741572146987
505,101.06737825216811,0.9166666666666666,0.2,1.0,0.5,0.22915570236676513,0.4560903099048303,0.20345875073725644,0.11129523699114806
506,101.26751167444962,0.9166666666666666,0.2,1.0,0.5,0.2296589849954826,0.45221749972585384,0.20561999886636653,0.11250351641229699
507,101.46764509673115,0.9166666666666666,0.2,1.0,0.5,0.23028407117681937,0.44828368906466787,0.20780457457788185,0.11362766518063089
508,101.66777851901267,0.9166666666666666,0.2,1.0,0.5,0.23103060379258109,0.4442961131991977,0.21000991027716578,0.11466337273105538
509,101.8679119412942,0.9166666666666666,0.2,1.0,0.5,0.231898054734474,0.44026200272922145,0.21223327153652302,0.11560667099978147
510,102.0680453635757,0.9166666666666666,0.2,1.0,0.5,0.23288571936117464,0.43618856263977945,0.21447176148629374,0.11645395651275219
511,102.26817878585723,0.9166666666666666,0.2,1.0,0.5,0.233992712472478,0.43208295588259293,0.21672232864216914,0.11720200300275996
512,102.46831220813876,0.9166666666666666,0.2,1.0,0.5,0.23521795847371324,0.4279522647785904,0.21898176417184576,0.11784801257585063
513,102.66844563042028,0.9166666666666666,0.2,1.0,0.5,0.23656018753151095,0.42380346932539203,0.22124670777545602,0.11838963536764097
514,102.8685790527018,0.9166666666666666,0.2,1.0,0.5,0.2380179296701898,0.41964342204509497,0.223513654031196,0.1188249942535192
515,103.06871247498331,0.9166666666666666,0.2,1.0,0.5,0.239589510947462,0.4154788279343079,0.22577896254818536,0.11915269857004471
516,103.26884589726484,0.9166666666666666,0.2,1.0,0.5,0.24127305231389617,0.4113162311506876,0.22803887284024477,0.11937184369517145
517,103.46897931954636,0.9166666666666666,0.2,1.0,0.5,0.24306646485191635,0.40716198999604936,0.23028951284996824,0.11948203230206608
518,103.66911274182789,0.9166666666666666,0.2,1.0,0.5,0.24496745141491766,0.40302226614389725,0.23252691416015536,0.11948336828102973
519,103.8692461641094,0.9166666666666666,0.2,1.0,0.5,0.2469735057930968,0.3989030102153203,0.23474702862148053,0.11937645537010243
520,104.06937958639092,0.9166666666666666,0.2,1.0,0.5,0.24908191458246073,0.3948099503775155,0.23694574613006136,0.11916238890996247
521,104.26951300867245,0.9166666666666666,0.2,1.0,0.5,0.2512897624834259,0.39074858451930977,0.23911891334652696,0.11884273965073743
522,104.46964643095397,0.9166666666666666,0.2,1.0,0.5,0.25359393455763557,0.38672417225088196,0.24126235540656293,0.11841953778491963
523,104.66977985323548,0.9166666666666666,0.2,1.0,0.5,0.25599112268711244,0.3827417301690309,0.243371895070003,0.11789525207385375
524,104.869913275517,0.9166666666666666,0.2,1.0,0.5,0.2584778324632144,0.3788060288927267,0.24544337680336015,0.11727276184069889
525,105.07004669779853,0.9166666666666666,0.2,1.0,0.5,0.26105039171191785,0.37492159098650324,0.24747268918362683,0.1165553281179521
526,105.27018012008006,0.9166666666666666,0.2,1.0,0.5,0.2637049608456203,0.3710926893112373,0.24945578424091686,0.11574656560222568
527,105.47031354236157,0.9166666666666666,0.2,1.0,0.5,0.266437543291978,0.3673233504605133,0.25138870552694026,0.11485040072056857
528,105.67044696464309,0.9166666666666666,0.2,1.0,0.5,0.26924399646912234,0.36361735437655407,0.25326760470966764,0.1138710444446561
529,105.87058038692462,0.9166666666666666,0.2,1.0,0.5,0.27212004535406425,0.3599782392043071,0.2550887664777922,0.11281294896383652
530,106.07071380920614,0.9166666666666666,0.2,1.0,0.5,0.2750612960229009,0.3564093055528135,0.256848629495913,0.11168076892837259
531,106.27084723148765,0.9166666666666666,0.2,1.0,0.5,0.2780632485461631,0.35291361905168195,0.2585438011582181,0.11047933124393684
532,106.47098065376917,0.9166666666666666,0.2,1.0,0.5,0.2811213139362261,0.3494940192828384,0.2601710822121017,0.10921358456883375
533,106.6711140760507,0.9166666666666666,0.2,1.0,0.5,0.28423082656968784,0.3461531227747617,0.26172747705874616,0.10788857359680429
534,106.87124749833222,0.9166666666666666,0.2,1.0,0.5,0.28738706116029583,0.34289333118127824,0.2632102114870061,0.1065093961714198
535,107.07138092061373,0.9166666666666666,0.2,1.0,0.5,0.29058524807724845,0.33971683832977156,0.264616745717864,0.1050811678751159
536,107.27151434289526,0.9166666666666666,0.2,1.0,0.5,0.2938205862026384,0.33662563543127927,0.2659447814416113,0.10360899692447083
537,107.47164776517678,0.9166666666666666,0.2,1.0,0.5,0.29708826182602094,0.33362152129762457,0.2671922753275329,0.10209794154882143
538,107.67178118745831,0.9166666666666666,0.2,1.0,0.5,0.30038346190000925,0.3307061088489385,0.2683574436275764,0.10055298562347559
539,107.87191460973982,0.9166666666666666,0.2,1.0,0.5,0.3037013855409913,0.32788083111436006,0.2694387638556566,0.09897901948899178
540,108.07204803202134,0.9166666666666666,0.2,1.0,0.5,0.3070372599630969,0.3251469495918776,0.270434976893987,0.09738081355103831
541,108.27218145430287,0.9166666666666666,0.2,1.0,0.5,0.31038635278060134,0.3225055618204717,0.2713450875554525,0.09576299784347425
542,108.47231487658439,0.9166666666666666,0.2,1.0,0.5,0.31374398662488134,0.3199576124468622,0.272168371919649,0.09413002900860719
543,108.6724482988659,0.9166666666666666,0.2,1.0,0.5,0.3171055465830666,0.31750389599849355,0.27290436135643886,0.09248619606200073
544,108.87258172114743,0.9166666666666666,0.2,1.0,0.5,0.3204664917158367,0.31514506577408086,0.27355284053406814,0.09083560197601397
545,109.07271514342895,0.9166666666666666,0.2,1.0,0.5,0.32382236811039766,0.3128816445530829,0.2741138474533972,0.08918213988312196
546,109.27284856571048,0.9166666666666666,0.2,1.0,0.5,0.3271688133340724,0.31071402842726087,0.2745876568909156,0.08752950134775088
547,109.47298198799199,0.9166666666666666,0.2,1.0,0.5,0.3305015653683013,0.308642494826507,0.27497477268444875,0.08588116712074263
548,109.67311541027351,0.9166666666666666,0.2,1.0,0.5,0.3338164726794715,0.3066672101784776,0.2752759210910839,0.08424039605096664
549,109.87324883255503,0.9166666666666666,0.2,1.0,0.5,0.33710949731457496,0.30478823601244415,0.27549203477555967,0.08261023189742084
550,110.07338225483656,0.9166666666666666,0.2,1.0,0.5,0.34037672059521273,0.3030055358095844,0.27562424150080567,0.08099350209439694
551,110.27351567711807,0.9166666666666666,0.2,1.0,0.5,0.3436143472122338,0.3013189826225121,0.27567385449423076,0.0793928156710231
552,110.4736490993996,0.9166666666666666,0.2,1.0,0.5,0.34681870811670884,0.29972836448412327,0.27564235675842297,0.07781057064074469
