,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
378,75.65043362241494,0.875,0.2,0.5,0.125,0.29143007654351405,0.30538105124984277,0.2854130282600851,0.11777584394655818
379,75.85056704469646,0.875,0.2,0.5,0.125,0.2965207592727233,0.30163467619415013,0.287029006999932,0.11481555753319467
380,76.05070046697799,0.875,0.2,0.5,0.125,0.30163849981975593,0.2980187882322016,0.28849668864470035,0.11184602330334222
381,76.2508338892595,0.875,0.2,0.5,0.125,0.30677705121591337,0.2945320837626582,0.28981516339246516,0.10887570162896336
382,76.45096731154102,0.875,0.2,0.5,0.125,0.3119302472398094,0.29117320361807025,0.2909840151576184,0.10591253398450198
383,76.65110073382255,0.875,0.2,0.5,0.125,0.3170920198153732,0.28794074480583187,0.29200331181028144,0.1029639235685135
384,76.85123415610407,0.875,0.2,0.5,0.125,0.3222564116253723,0.28483326693057914,0.2928735809425578,0.1000367405014909
385,77.0513675783856,0.875,0.2,0.5,0.125,0.32741759104784585,0.2818493011647672,0.293595795139211,0.09713731264817593
386,77.2515010006671,0.875,0.2,0.5,0.125,0.3325698639402895,0.2789873574162493,0.294171350571031,0.09427142807243025
387,77.45163442294863,0.875,0.2,0.5,0.125,0.3377076820741257,0.27624593035466005,0.294602039319875,0.0914443482513392
388,77.65176784523015,0.875,0.2,0.5,0.125,0.3428256546209236,0.2736235045962073,0.29489002701199857,0.08866081377087043
389,77.85190126751168,0.875,0.2,0.5,0.125,0.3479185546115802,0.2711185599621446,0.29503782521071015,0.08592506021556501
390,78.05203468979319,0.875,0.2,0.5,0.125,0.35298132390738807,0.2687295762760498,0.29504826290845243,0.08324083690810971
391,78.25216811207471,0.875,0.2,0.5,0.125,0.3580090798082004,0.26645503640943147,0.2949244599051557,0.08061142387721246
392,78.45230153435624,0.875,0.2,0.5,0.125,0.36299711741102614,0.26429343063741295,0.2946697980894514,0.07803965386210958
393,78.65243495663776,0.875,0.2,0.5,0.125,0.36794091190873013,0.2622432599810926,0.2942878933096287,0.07552793480054867
394,78.85256837891927,0.875,0.2,0.5,0.125,0.3728361215608971,0.26030303801305127,0.2937825666187064,0.07307827380734523
395,79.0527018012008,0.875,0.2,0.5,0.125,0.37767858682355143,0.2584712945648511,0.29315781842681177,0.0706923001847857
396,79.25283522348232,0.875,0.2,0.5,0.125,0.3824643302822089,0.25674657782193,0.29241780164840203,0.06837129024745901
397,79.45296864576385,0.875,0.2,0.5,0.125,0.3871895560950346,0.25512745572229223,0.291566794624584,0.06611619355808916
398,79.65310206804536,0.875,0.2,0.5,0.125,0.39185064762729865,0.2536125186772109,0.290609178952573,0.06392765474291746
399,79.85323549032688,0.875,0.2,0.5,0.125,0.39644416524341636,0.25220038081138546,0.28954941473345003,0.06180603921174811
400,80.0533689126084,0.875,0.2,0.5,0.125,0.40096684342259864,0.25088968129733935,0.28839201807361436,0.05975145720644752
401,80.25350233488993,0.875,0.2,0.5,0.125,0.4054155873416674,0.24967908600605468,0.2871415423709388,0.05776378428133906
402,80.45363575717144,0.875,0.2,0.5,0.125,0.40978746911559305,0.24856728817642637,0.285802556675084,0.055842686032896514
403,80.65376917945296,0.875,0.2,0.5,0.125,0.4140797237995589,0.24755300942384545,0.28437962858622856,0.05398763819036706
404,80.85390260173449,0.875,0.2,0.5,0.125,0.418289745140328,0.24663500060459223,0.28287730871451316,0.05219794554056659
405,81.05403602401601,0.875,0.2,0.5,0.125,0.4224150807121755,0.24581204218968059,0.2813001134683422,0.05047276362980173
406,81.25416944629752,0.875,0.2,0.5,0.125,0.42645342754257554,0.24508294479470485,0.2796525128200193,0.04881111484270027
407,81.45430286857905,0.875,0.2,0.5,0.125,0.4304026273070174,0.24444654944232358,0.2779389178373793,0.04721190541327966
408,81.65443629086057,0.875,0.2,0.5,0.125,0.4342606611218164,0.24390172759461162,0.2761636681279292,0.04567394315564268
409,81.8545697131421,0.875,0.2,0.5,0.125,0.43802564505635116,0.24344738122903778,0.2743310235397237,0.044195950174887186
410,82.05470313542361,0.875,0.2,0.5,0.125,0.4416958250503551,0.24308244265701473,0.27244515480406106,0.04277657748856904
411,82.25483655770513,0.875,0.2,0.5,0.125,0.4452695718957791,0.24280587422561772,0.27051013544571906,0.041414418432884056
412,82.45496997998666,0.875,0.2,0.5,0.125,0.4487453767781342,0.24261666796138834,0.2685299362940168,0.040108018966460574
413,82.65510340226818,0.875,0.2,0.5,0.125,0.45212184619058776,0.24251384505422502,0.266508419345618,0.03885588940956919
414,82.85523682454969,0.875,0.2,0.5,0.125,0.4553976973453297,0.24249645524628413,0.26444933334846205,0.03765651405992404
415,83.05537024683122,0.875,0.2,0.5,0.125,0.4585717538456576,0.24256357611846208,0.262356310490222,0.03650835954565815
416,83.25550366911274,0.875,0.2,0.5,0.125,0.4616429409718885,0.24271431225771062,0.26023286319025424,0.035409883580146455
417,83.45563709139427,0.875,0.2,0.5,0.125,0.464610281612776,0.2429477943620075,0.2580823822170879,0.034359541808128426
418,83.65577051367578,0.875,0.2,0.5,0.125,0.4674728921372702,0.24326317824106872,0.2559081354071829,0.03335579421447797
419,83.8559039359573,0.875,0.2,0.5,0.125,0.47022997815420975,0.2436596437332854,0.2537132668083762,0.03239711130412844
420,84.05603735823883,0.875,0.2,0.5,0.125,0.47288083113010965,0.2441363935541149,0.2515007966544798,0.03148197866129549
421,84.25617078052035,0.875,0.2,0.5,0.125,0.4754248246794635,0.24469265206435153,0.2492736217072512,0.030608901548933507
422,84.45630420280186,0.875,0.2,0.5,0.125,0.4778614105018429,0.24532766396672775,0.24703451588356695,0.029776409647862146
423,84.65643762508338,0.875,0.2,0.5,0.125,0.48019011577206744,0.2460406929233808,0.2447861319902045,0.028983059314347057
424,84.85657104736491,0.875,0.2,0.5,0.125,0.4824105398965352,0.2468310201231175,0.24253100333937097,0.0282274366409761
425,85.05670446964643,0.875,0.2,0.5,0.125,0.48452235122153264,0.2476979428655887,0.2402715445853016,0.027508161327576868
426,85.25683789192794,0.875,0.2,0.5,0.125,0.4865252845774896,0.2486407729035788,0.23801005559018204,0.02682388692874934
427,85.45697131420947,0.875,0.2,0.5,0.125,0.4884191386313033,0.2496588348590631,0.23574872377396588,0.026173302735667488
428,85.657104736491,0.875,0.2,0.5,0.125,0.49020377343663823,0.25075146476737653,0.23348962468025403,0.025555137115730958
429,85.85723815877252,0.875,0.2,0.5,0.125,0.4918791082048628,0.2519180081827992,0.23123472728394362,0.024968156328394126
430,86.05737158105403,0.875,0.2,0.5,0.125,0.4934451192267635,0.2531578184748939,0.2289858967989711,0.0244111654993713
431,86.25750500333555,0.875,0.2,0.5,0.125,0.49490183792053843,0.25447025526446676,0.22674489575476783,0.0238830110602267
432,86.45763842561708,0.875,0.2,0.5,0.125,0.4962493491400189,0.2558546824271515,0.2245133893568006,0.023382579076028823
433,86.6577718478986,0.875,0.2,0.5,0.125,0.49748778958222406,0.25731046628233767,0.22229294866538843,0.022908795470049696
434,86.85790527018011,0.875,0.2,0.5,0.125,0.49861734620711967,0.25883697392651256,0.22008505226393102,0.022460627602436573
435,87.05803869246164,0.875,0.2,0.5,0.125,0.4996382550978864,0.260433571177869,0.21789109127046055,0.022037082453783777
436,87.25817211474316,0.875,0.2,0.5,0.125,0.5005508003130582,0.2620996206839164,0.21571237269247348,0.021637206310551646
437,87.45830553702469,0.875,0.2,0.5,0.125,0.5013553126801564,0.2638344801773806,0.21355012147131067,0.021260085671152115
438,87.6584389593062,0.875,0.2,0.5,0.125,0.5020521691179645,0.2656375003863053,0.21140548506791162,0.020904845427818425
439,87.85857238158772,0.875,0.2,0.5,0.125,0.502641791891587,0.26750802309059657,0.20927953682084624,0.02057064819696999
440,88.05870580386924,0.875,0.2,0.5,0.125,0.5031246476782225,0.2694453793607663,0.20717327828299953,0.020256694678011382
441,88.25883922615077,0.875,0.2,0.5,0.125,0.5035012473150018,0.27144888744291046,0.20508764329782972,0.019962221944257657
442,88.45897264843228,0.875,0.2,0.5,0.125,0.5037721453989347,0.2735178507973962,0.20302350124471127,0.019686502558957597
443,88.6591060707138,0.875,0.2,0.5,0.125,0.5039379396335476,0.27565155634011995,0.2009816594680404,0.01942884455829181
444,88.85923949299533,0.875,0.2,0.5,0.125,0.5039992708818444,0.2778492723445977,0.19896286689916848,0.019188589874389247
445,89.05937291527685,0.875,0.2,0.5,0.125,0.503956823016391,0.2801102464922275,0.1969678171270035,0.018965113364377853
446,89.25950633755836,0.875,0.2,0.5,0.125,0.5038113226837387,0.28243370416723373,0.19499715069851262,0.018757822450514734
447,89.45963975983989,0.875,0.2,0.5,0.125,0.503563539205937,0.2848188463869427,0.19305145854716074,0.018566155859959244
448,89.65977318212141,0.875,0.2,0.5,0.125,0.5032142850607488,0.2872648479293136,0.19113128452653286,0.018389582483404363
449,89.85990660440294,0.875,0.2,0.5,0.125,0.5027644152866833,0.28977085578843353,0.18923712778580018,0.01822760113908268
450,90.06004002668445,0.875,0.2,0.5,0.125,0.5022148282833606,0.2923359870086357,0.18736944576166312,0.018079738946340202
451,90.26017344896597,0.875,0.2,0.5,0.125,0.5015664661064454,0.29495932680795495,0.18552865681458175,0.01794555027101756
452,90.4603068712475,0.875,0.2,0.5,0.125,0.500820314284604,0.29763992721922455,0.1837151421086446,0.017824616387526408
453,90.66044029352902,0.875,0.2,0.5,0.125,0.4999774015286604,0.30037680590759636,0.18192924721814852,0.01771654534559427
454,90.86057371581053,0.875,0.2,0.5,0.125,0.499038800877175,0.3031689432837917,0.18017128626302326,0.017620969576009567
455,91.06070713809206,0.875,0.2,0.5,0.125,0.4980056295977258,0.3060152811687656,0.1784415437276856,0.0175375455058226
456,91.26084056037358,0.875,0.2,0.5,0.125,0.4968790496416911,0.3089147227521359,0.17674027398257802,0.017465953623594543
457,91.4609739826551,0.875,0.2,0.5,0.125,0.49566026774165556,0.3118661299586408,0.175067705235611,0.01740589706409226
458,91.66110740493662,0.875,0.2,0.5,0.125,0.4943505355851483,0.31486832134961934,0.17342404256861377,0.017357100496618223
459,91.86124082721814,0.875,0.2,0.5,0.125,0.492951150083041,0.31792007157647334,0.1718094685713939,0.017319309769091375
460,92.06137424949966,0.875,0.2,0.5,0.125,0.49146345353560494,0.3210201120703944,0.1702241424151663,0.017292291978833967
461,92.26150767178119,0.875,0.2,0.5,0.125,0.48988883395524124,0.3241671267898832,0.1686682056663445,0.017275833588530687
462,92.4616410940627,0.875,0.2,0.5,0.125,0.48822872526903477,0.3273597515865566,0.16714178317147788,0.01726973997293034
463,92.66177451634422,0.875,0.2,0.5,0.125,0.486484606675394,0.33059657554553223,0.16564498209337833,0.01727383568569505
464,92.86190793862575,0.875,0.2,0.5,0.125,0.48465800296046263,0.33387613931341387,0.16417789412422693,0.01728796360189618
465,93.06204136090727,0.875,0.2,0.5,0.125,0.48275048524098424,0.3371969321324901,0.1627405990478044,0.01731198357872092
466,93.26217478318878,0.875,0.2,0.5,0.125,0.480763670462636,0.3405573922341075,0.1613331649751782,0.017345772328077932
467,93.46230820547031,0.875,0.2,0.5,0.125,0.4786992193515509,0.34395590969693085,0.15995564695309494,0.017389223998423
468,93.66244162775183,0.875,0.2,0.5,0.125,0.4765588385414312,0.34739082167666974,0.15860809139406032,0.017442248387838404
469,93.86257505003336,0.875,0.2,0.5,0.125,0.4743442802155283,0.3508604121759838,0.15729053704159862,0.017504770566889014
470,94.06270847231487,0.875,0.2,0.5,0.125,0.4720573401711112,0.3543629141366945,0.15600301458712978,0.01757673110506431
471,94.26284189459639,0.875,0.2,0.5,0.125,0.469699856575325,0.3578965104321704,0.15474554700250673,0.017658085989997675
472,94.46297531687792,0.875,0.2,0.5,0.125,0.46727371216586716,0.3614593296986466,0.15351815295360804,0.017748805181877984
473,94.66310873915944,0.875,0.2,0.5,0.125,0.4647808324609113,0.3650494480601065,0.15232084678496063,0.017848872694021384
474,94.86324216144095,0.875,0.2,0.5,0.125,0.4622231823402868,0.36866489283894865,0.1511536377942781,0.017958287026486143
475,95.06337558372248,0.875,0.2,0.5,0.125,0.4596027683940668,0.372303638628307,0.1500165330182271,0.018077059959398765
476,95.263509006004,0.875,0.2,0.5,0.125,0.4569216378783288,0.37596360785637,0.14890953795546477,0.018205216309836052
477,95.46364242828552,0.875,0.2,0.5,0.125,0.45418187497390605,0.3796426747886084,0.1478326559210384,0.01834279431644681
478,95.66377585056703,0.875,0.2,0.5,0.125,0.4513856004190064,0.38333866520761284,0.14678588915714594,0.018489845216234594
479,95.86390927284856,0.875,0.2,0.5,0.125,0.44853497244330853,0.3870493544302383,0.1457692406118704,0.018646432514582492
480,96.06404269513008,0.875,0.2,0.5,0.125,0.4456321838592704,0.3907724701927877,0.14478271384650812,0.018812632101433472
481,96.26417611741161,0.875,0.2,0.5,0.125,0.4426794579077174,0.394505697043564,0.14382631250899847,0.01898853253971985
482,96.46430953969312,0.875,0.2,0.5,0.125,0.4396790508240381,0.39824667241073325,0.14290004261853598,0.019174234146692424
483,96.66444296197464,0.875,0.2,0.5,0.125,0.43663324937311526,0.4019929889034782,0.1420039127514357,0.019369848971970558
484,96.86457638425617,0.875,0.2,0.5,0.125,0.433544366022119,0.4057421995646454,0.14113793336681493,0.019575501046420384
485,97.06470980653769,0.875,0.2,0.5,0.125,0.43041473933153845,0.40949181662000556,0.14030211811661716,0.01979132593183852
486,97.2648432288192,0.875,0.2,0.5,0.125,0.42724673313157363,0.41323931174154,0.1394964846949661,0.0200174704319201
487,97.46497665110073,0.875,0.2,0.5,0.125,0.4240427327632024,0.41698212005946195,0.1387210545626081,0.020254092614727326
488,97.66511007338225,0.875,0.2,0.5,0.125,0.4208051417228692,0.42071764368519105,0.1379758528226123,0.020501361769327334
489,97.86524349566378,0.875,0.2,0.5,0.125,0.41753638251181513,0.4244432497446907,0.13726090972295166,0.020759458020542392
490,98.06537691794529,0.875,0.2,0.5,0.125,0.41423889362968835,0.4281562734954653,0.13657626064972891,0.021028572225117302
491,98.26551034022681,0.875,0.2,0.5,0.125,0.41091512465319835,0.43185402432105524,0.1359219452464267,0.02130890577931964
492,98.46564376250834,0.875,0.2,0.5,0.125,0.4075675368899652,0.43553378364027207,0.13529800897459515,0.02160067049516751
493,98.66577718478986,0.875,0.2,0.5,0.125,0.4041986008115543,0.4391928074896314,0.13470450326329708,0.02190408843551722
494,98.86591060707137,0.875,0.2,0.5,0.125,0.40081079329264074,0.4428283293750175,0.1341414855778587,0.02221939175448308
495,99.0660440293529,0.875,0.2,0.5,0.125,0.3974065949160564,0.44643756365684156,0.13360901922998314,0.02254682219711892
496,99.26617745163442,0.875,0.2,0.5,0.125,0.3939884870742568,0.45001770953649295,0.133107172958276,0.02288663043097426
497,99.46631087391594,0.875,0.2,0.5,0.125,0.39055894962409016,0.4535659517761714,0.13263602187043544,0.023239076729302973
498,99.66644429619745,0.875,0.2,0.5,0.125,0.387120457802805,0.4570794647549453,0.13219564703070896,0.023604430411540728
499,99.86657771847898,0.875,0.2,0.5,0.125,0.38367547931829704,0.46055541574516295,0.1317861353620615,0.02398296957447857
500,100.0667111407605,0.875,0.2,0.5,0.125,0.3802264780634063,0.4639909614524367,0.13140758114394518,0.024374979340211867
501,100.26684456304203,0.875,0.2,0.5,0.125,0.37677590802189176,0.46738325462990443,0.13106008509910458,0.02478075224909927
502,100.46697798532354,0.875,0.2,0.5,0.125,0.373326207791991,0.47072945011775585,0.1307437536037764,0.025200588486476775
503,100.66711140760506,0.875,0.2,0.5,0.125,0.36987979997521453,0.47402670596947916,0.13045869905381483,0.025634795001491486
504,100.86724482988659,0.875,0.2,0.5,0.125,0.3664390894220271,0.47727218609508865,0.13020503976851586,0.026083684714368366
505,101.06737825216811,0.875,0.2,0.5,0.125,0.3630064655296619,0.48046306016456775,0.12998290013072414,0.026547574175046114
506,101.26751167444962,0.875,0.2,0.5,0.125,0.35958429444231055,0.4835965105777905,0.1297924100214968,0.027026784958402057
507,101.46764509673115,0.875,0.2,0.5,0.125,0.3561749179748153,0.48666973484330783,0.12963370466884047,0.027521642513036324
508,101.66777851901267,0.875,0.2,0.5,0.125,0.3527806518947376,0.48967994847028223,0.12950692442034106,0.028032475214639
509,101.8679119412942,0.875,0.2,0.5,0.125,0.3494037855308655,0.4926243877566301,0.12941221433232777,0.02855961238017658
510,102.0680453635757,0.875,0.2,0.5,0.125,0.3460465809986309,0.4955003127417035,0.12934972375419815,0.029103382505467394
511,102.26817878585723,0.875,0.2,0.5,0.125,0.34271126826827125,0.4983050113422939,0.12931960616622065,0.029664114223214154
512,102.46831220813876,0.875,0.2,0.5,0.125,0.33940004475411456,0.5010358023293557,0.12932201867683743,0.030242134239692235
513,102.66844563042028,0.875,0.2,0.5,0.125,0.3361150737574935,0.5036900387240849,0.1293571215513968,0.030837765967024852
514,102.8685790527018,0.875,0.2,0.5,0.125,0.33285848529911966,0.5062651117067192,0.1294250771871852,0.03145132580697594
515,103.06871247498331,0.875,0.2,0.5,0.125,0.3296323730609214,0.508758453796063,0.12952604992642022,0.03208312321659547
516,103.26884589726484,0.875,0.2,0.5,0.125,0.32643879265410586,0.5111675423265639,0.12966020555276053,0.03273345946656981
517,103.46897931954636,0.875,0.2,0.5,0.125,0.3232797609932765,0.5134899031796043,0.12982771052005637,0.033402625307062936
518,103.66911274182789,0.875,0.2,0.5,0.125,0.32015725564953906,0.515723114783543,0.1300287311249268,0.03409089844199124
519,103.8692461641094,0.875,0.2,0.5,0.125,0.3170732154338527,0.5178648130213049,0.13026343228345477,0.03479853926138767
520,104.06937958639092,0.875,0.2,0.5,0.125,0.31402953764900954,0.5199126936530553,0.13053197732066651,0.035525791377268745
521,104.26951300867245,0.875,0.2,0.5,0.125,0.31102807799426013,0.5218645167042583,0.13083452692487896,0.03627287837660265
522,104.46964643095397,0.875,0.2,0.5,0.125,0.3080706501253496,0.5237181105901003,0.13117123819248402,0.037040001092066024
523,104.66977985323548,0.875,0.2,0.5,0.125,0.3051590254999131,0.5254713773534513,0.13154226338554834,0.0378273337610873
524,104.869913275517,0.875,0.2,0.5,0.125,0.3022949331555041,0.527122297319638,0.13194774880016708,0.03863502072469087
525,105.07004669779853,0.875,0.2,0.5,0.125,0.299480059209442,0.5286689323459367,0.13238783394472553,0.03946317449989582
526,105.27018012008006,0.875,0.2,0.5,0.125,0.2967160469311475,0.530109430983261,0.13286265022440288,0.04031187186118866
527,105.47031354236157,0.875,0.2,0.5,0.125,0.2940044963455478,0.5314420333048441,0.13337231966158836,0.041181150688019794
528,105.67044696464309,0.875,0.2,0.5,0.125,0.2913469642163752,0.5326650757582543,0.1339169535890376,0.04207100643633299
529,105.87058038692462,0.875,0.2,0.5,0.125,0.288744964666299,0.5337769959705733,0.13449665134117075,0.04298138802195704
530,106.07071380920614,0.875,0.2,0.5,0.125,0.2861999692182192,0.534776337838652,0.1351114988233715,0.04391219411975748
531,106.27084723148765,0.875,0.2,0.5,0.125,0.2837134065083227,0.5356617565980925,0.13576156711177725,0.04486326978180771
532,106.47098065376917,0.875,0.2,0.5,0.125,0.28128666251744344,0.5364320240377117,0.13644691095363035,0.045834402491214565
533,106.6711140760507,0.875,0.2,0.5,0.125,0.2789210816072465,0.5370860338895884,0.13716756713835243,0.04682531736481276
534,106.87124749833222,0.875,0.2,0.5,0.125,0.2766179666999463,0.5376228072192667,0.13792355291236694,0.047835673168420266
535,107.07138092061373,0.875,0.2,0.5,0.125,0.2743785788348523,0.5380414965046347,0.13871486444250453,0.04886506021800858
536,107.27151434289526,0.875,0.2,0.5,0.125,0.2722041375112956,0.5383413908452898,0.1395414751311898,0.04991299651222498
537,107.47164776517678,0.875,0.2,0.5,0.125,0.2700958221408235,0.5385219227727083,0.14040333374026764,0.05097892134620074
538,107.67178118745831,0.875,0.2,0.5,0.125,0.2680547721423602,0.5385826730671595,0.14130036265322812,0.05206219213725236
539,107.87191460973982,0.875,0.2,0.5,0.125,0.26608208636994257,0.538523373110424,0.1422324564033463,0.053162084116287284
540,108.07204803202134,0.875,0.2,0.5,0.125,0.26417882346906507,0.5383439096950582,0.14319947986802586,0.054277786967851134
541,108.27218145430287,0.875,0.2,0.5,0.125,0.26234600339685676,0.5380443329331855,0.144201266053203,0.05540839761675487
542,108.47231487658439,0.875,0.2,0.5,0.125,0.2605846073826235,0.5376248598185676,0.14523761434963967,0.056552918449169466
543,108.6724482988659,0.875,0.2,0.5,0.125,0.25889557695168053,0.5370858741056446,0.1463082892046326,0.05771025973804256
544,108.87258172114743,0.875,0.2,0.5,0.125,0.25727981413087947,0.5364279301670252,0.1474130182620274,0.058879237440068156
545,109.07271514342895,0.875,0.2,0.5,0.125,0.2557381829602321,0.535651761258548,0.14855148991782294,0.06005856586339718
546,109.27284856571048,0.875,0.2,0.5,0.125,0.2542715090823571,0.5347582810509792,0.14972335165976428,0.06124685820689968
547,109.47298198799199,0.875,0.2,0.5,0.125,0.2528805785921565,0.5337485802486323,0.15092820889513953,0.062442632264071915
548,109.67311541027351,0.875,0.2,0.5,0.125,0.25156613798093774,0.532623928777908,0.15216562311186668,0.06364431012928788
549,109.87324883255503,0.875,0.2,0.5,0.125,0.2503288951388446,0.5313857833594376,0.15343510939378618,0.06485021210793183
550,110.07338225483656,0.875,0.2,0.5,0.125,0.24916951863747674,0.530035786137437,0.15473613489896126,0.06605856032612521
551,110.27351567711807,0.875,0.2,0.5,0.125,0.24808863621844326,0.5285757580863051,0.15606811804478107,0.06726748765047083
552,110.4736490993996,0.875,0.2,0.5,0.125,0.24708683434964193,0.5270076987713499,0.15743042679696717,0.06847504008204118
553,110.67378252168112,0.875,0.2,0.5,0.125,0.2461646586761338,0.5253337914279493,0.15882237620068848,0.06967917369522855
554,110.87391594396264,0.875,0.2,0.5,0.125,0.24532261284576107,0.5235563982797915,0.16024322716722667,0.07087776170722095
555,111.07404936624415,0.875,0.2,0.5,0.125,0.24456115682344298,0.5216780513618595,0.16169218614108483,0.07206860567361285
556,111.27418278852568,0.875,0.2,0.5,0.125,0.24388070596943756,0.5197014491556433,0.1631684036445349,0.0732494412303844
557,111.4743162108072,0.875,0.2,0.5,0.125,0.24328163065930086,0.5176294573708581,0.1646709720006197,0.0744179399692215
558,111.67444963308873,0.875,0.2,0.5,0.125,0.24276425472455423,0.5154651009707055,0.16619892456989094,0.0755717197348493
559,111.87458305537024,0.875,0.2,0.5,0.125,0.24232885374017885,0.5132115539144183,0.16775123610664266,0.07670835623876028
560,112.07471647765176,0.875,0.2,0.5,0.125,0.24197565358789802,0.5108721322058425,0.16932682171057054,0.07782539249568905
561,112.27484989993329,0.875,0.2,0.5,0.125,0.24170482915924382,0.5084502888139939,0.1709245348975812,0.07892034712918121
562,112.47498332221481,0.875,0.2,0.5,0.125,0.2415165025031224,0.505949603118165,0.17254316748440143,0.07999072689431133
563,112.67511674449632,0.875,0.2,0.5,0.125,0.24141074132227866,0.5033737715078412,0.17418145091575338,0.08103403625412675
564,112.87525016677785,0.875,0.2,0.5,0.125,0.24138755705133663,0.5007265968217836,0.17583805580544717,0.08204779032143274
565,113.07538358905937,0.875,0.2,0.5,0.125,0.24144690265340069,0.49801197679690634,0.17751159052769902,0.083029530021994
566,113.2755170113409,0.875,0.2,0.5,0.125,0.24158867065606648,0.4952338922054046,0.1792006020052046,0.08397683513332435
567,113.4756504336224,0.875,0.2,0.5,0.125,0.2418126921779143,0.4923964001184545,0.1809035782212502,0.08488732948238112
568,113.67578385590393,0.875,0.2,0.5,0.125,0.2421187346346041,0.489503620314552,0.18261894857383099,0.08575869647701295
569,113.87591727818545,0.875,0.2,0.5,0.125,0.24250649876233624,0.4865597180238398,0.18434508327285132,0.08658869994097278
570,114.07605070046698,0.875,0.2,0.5,0.125,0.24297561681383484,0.48356889229683114,0.1860802952670594,0.08737519562227476
571,114.27618412274849,0.875,0.2,0.5,0.125,0.24352565192001127,0.48053537070232044,0.1878228436914333,0.08811613368623512
572,114.47631754503001,0.875,0.2,0.5,0.125,0.24415609620462292,0.47746339701101287,0.18957093600420816,0.0888095707801561
573,114.67645096731154,0.875,0.2,0.5,0.125,0.24486636785646848,0.47435721298031336,0.19132272907482903,0.08945369008838909
574,114.87658438959306,0.875,0.2,0.5,0.125,0.24565581019290558,0.4712210494598662,0.19307633210602537,0.09004680824120284
575,115.07671781187457,0.875,0.2,0.5,0.125,0.2465236904642972,0.46805911529760813,0.19482980907851505,0.09058738515957963
576,115.2768512341561,0.875,0.2,0.5,0.125,0.24746919751233407,0.4648755831118808,0.196581182508763,0.09107403686702213
577,115.47698465643762,0.875,0.2,0.5,0.125,0.24849144091436298,0.46167458011620643,0.1983284372134091,0.09150554175602148
578,115.67711807871915,0.875,0.2,0.5,0.125,0.24958945105102093,0.45846018482346085,0.20006952620144344,0.09188083792407474
579,115.87725150100066,0.875,0.2,0.5,0.125,0.2507621766539754,0.4552364087472179,0.2018023731320373,0.09219904146676945
580,116.07738492328218,0.875,0.2,0.5,0.125,0.2520084844050576,0.45200718926460015,0.20352487754027956,0.09245944879006278
581,116.2775183455637,0.875,0.2,0.5,0.125,0.2533271597514116,0.44877638593515506,0.2052349191714225,0.09266153514201086
582,116.47765176784523,0.875,0.2,0.5,0.125,0.25471690545155234,0.44554776869348767,0.20693036392323447,0.0928049619317256
583,116.67778519012674,0.875,0.2,0.5,0.125,0.25617634154588464,0.44232501077502107,0.20860906940005222,0.09288957827904216
584,116.87791861240827,0.875,0.2,0.5,0.125,0.25770400751469097,0.43911168574447024,0.2102688899552566,0.0929154167855823
585,117.07805203468979,0.875,0.2,0.5,0.125,0.2592983620799013,0.43591126041417677,0.21190768309353838,0.0928826944123837
586,117.27818545697131,0.875,0.2,0.5,0.125,0.2609577836665963,0.43272708912128144,0.2135233159851349,0.09279181122698749
587,117.47831887925283,0.875,0.2,0.5,0.125,0.2626805719906574,0.42956241164151826,0.21511367097375883,0.09264334539406555
588,117.67845230153435,0.875,0.2,0.5,0.125,0.2644649495073229,0.42642035012512153,0.21667665212075232,0.09243804824680331
589,117.87858572381587,0.875,0.2,0.5,0.125,0.26630906302824336,0.4233039054983128,0.21821019271863576,0.09217683875480814
590,118.0787191460974,0.875,0.2,0.5,0.125,0.2682109862351212,0.4202159560436763,0.21971226068472077,0.09186079703648178
591,118.27885256837891,0.875,0.2,0.5,0.125,0.2701687227184433,0.41715925608075455,0.2211808636857373,0.09149115751506497
592,118.47898599066043,0.875,0.2,0.5,0.125,0.27218020782040586,0.4141364359624282,0.22261405827714145,0.0910692979400246
593,118.67911941294196,0.875,0.2,0.5,0.125,0.27424331187327305,0.41115000174792304,0.22400995504577412,0.09059673133302992
594,118.87925283522348,0.875,0.2,0.5,0.125,0.2763558430902602,0.4082023343594935,0.22536672235695515,0.09007510019329139
595,119.07938625750499,0.875,0.2,0.5,0.125,0.27851555160015445,0.40529569284158456,0.22668259606361005,0.08950615949465117
596,119.27951967978652,0.875,0.2,0.5,0.125,0.2807201331620954,0.402432215857744,0.22795588510096193,0.08889176587919889
597,119.47965310206804,0.875,0.2,0.5,0.125,0.2829672323988058,0.399613920571587,0.22918497307699304,0.08823387395261433
598,119.67978652434957,0.875,0.2,0.5,0.125,0.285254447067003,0.396842705357977,0.2303683240137183,0.08753452356130186
599,119.87991994663108,0.875,0.2,0.5,0.125,0.28757933312604617,0.3941203553380441,0.23150449091064815,0.0867958206252617
600,120.0800533689126,0.875,0.2,0.5,0.125,0.2899394088655854,0.3914485439260856,0.232592118635221,0.08601992857310813
601,120.28018679119413,0.875,0.2,0.5,0.125,0.29233215756239284,0.3888288311040432,0.23362994356719724,0.0852090677663668
602,120.48032021347565,0.875,0.2,0.5,0.125,0.2947550341717294,0.3862626716142435,0.23461680184418068,0.0843654923698466
603,120.68045363575716,0.875,0.2,0.5,0.125,0.297205470122229,0.38375141833184084,0.23555163249633723,0.08349147904959307
