,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.5416666666666666,0.041666666666666664,0.5,0.9994731602801977,0.0005268397198022298,0.2592336909701315,0.7407663090298685
22,4.402935290193462,0.5416666666666666,0.041666666666666664,0.5,0.9994431419641828,0.0005568580358171275,0.24975303764635315,0.7502469623536469
23,4.603068712474983,0.5416666666666666,0.041666666666666664,0.5,0.9994109496245714,0.0005890503754284752,0.24050713906259016,0.7594928609374099
24,4.803202134756504,0.5416666666666666,0.041666666666666664,0.5,0.999376413405052,0.0006235865949479633,0.2314985422801132,0.7685014577198868
25,5.003335557038025,0.5416666666666666,0.041666666666666664,0.5,0.9993393497975407,0.0006606502024593142,0.222729101291656,0.777270898708344
26,5.203468979319546,0.5416666666666666,0.041666666666666664,0.5,0.9992995605089482,0.0007004394910518485,0.21419997906845104,0.785800020931549
27,5.403602401601067,0.5416666666666666,0.041666666666666664,0.5,0.9992568312818766,0.0007431687181233426,0.2059116746606819,0.7940883253393181
28,5.603735823882588,0.5416666666666666,0.041666666666666664,0.5,0.9992109305146881,0.0007890694853118753,0.1978640808228108,0.8021359191771892
29,5.803869246164109,0.5416666666666666,0.041666666666666664,0.5,0.9991616078442751,0.0008383921557248581,0.1900565244747221,0.8099434755252779
30,6.00400266844563,0.5416666666666666,0.041666666666666664,0.5,0.9991085926644079,0.000891407335592201,0.1824877908123269,0.817512209187673
31,6.204136090727151,0.5416666666666666,0.041666666666666664,0.5,0.9990515924290468,0.0009484075709532291,0.17515614998748874,0.8248438500125113
32,6.404269513008672,0.5416666666666666,0.041666666666666664,0.5,0.9989902909271837,0.001009709072816364,0.1680594084099915,0.8319405915900084
33,6.604402935290193,0.5416666666666666,0.041666666666666664,0.5,0.9989243462849603,0.001075653715039787,0.16119494313886543,0.8388050568611345
34,6.804536357571714,0.5416666666666666,0.041666666666666664,0.5,0.9988533889767366,0.0011466110232635153,0.15455974014628465,0.8454402598537153
35,7.004669779853235,0.5416666666666666,0.041666666666666664,0.5,0.998777019466634,0.001222980533366034,0.1481504275247428,0.8518495724752572
36,7.204803202134756,0.5416666666666666,0.041666666666666664,0.5,0.998694805894772,0.001305194105228028,0.14196331550464417,0.8580366844953558
37,7.404936624416277,0.5416666666666666,0.041666666666666664,0.5,0.9986062813514663,0.0013937186485336133,0.1359944283300689,0.8640055716699311
38,7.605070046697798,0.5416666666666666,0.041666666666666664,0.5,0.9985109411479292,0.0014890588520708023,0.13023954029457802,0.8697604597054218
39,7.805203468979319,0.5416666666666666,0.041666666666666664,0.5,0.9984082396803718,0.001591760319628097,0.12469420715000945,0.8753057928499904
40,8.005336891260841,0.5416666666666666,0.041666666666666664,0.5,0.998297587203571,0.0017024127964290156,0.11935379790574575,0.880646202094254
41,8.205470313542362,0.5416666666666666,0.041666666666666664,0.5,0.9981783461780529,0.0018216538219470945,0.11421352356840253,0.8857864764315972
42,8.405603735823883,0.5416666666666666,0.041666666666666664,0.5,0.9980498275416287,0.0019501724583712626,0.10926846582464786,0.890731534175352
43,8.605737158105404,0.5416666666666666,0.041666666666666664,0.5,0.9979112868454768,0.0020887131545230617,0.1045136055444173,0.8954863944555825
44,8.805870580386925,0.5416666666666666,0.041666666666666664,0.5,0.9977619191825383,0.0022380808174616304,0.09994384262702234,0.9000561573729775
45,9.006004002668446,0.5416666666666666,0.041666666666666664,0.5,0.9976008548055106,0.0023991451944892434,0.09555402115220916,0.9044459788477908
46,9.206137424949967,0.5416666666666666,0.041666666666666664,0.5,0.9974271543049932,0.0025728456950066926,0.09133895222459536,0.9086610477754046
47,9.406270847231488,0.5416666666666666,0.041666666666666664,0.5,0.9972398022100432,0.002760197789956791,0.08729343120750856,0.9127065687924915
48,9.606404269513009,0.5416666666666666,0.041666666666666664,0.5,0.9970377017384796,0.0029622982615202706,0.08341225669252741,0.9165877433074726
49,9.80653769179453,0.5416666666666666,0.041666666666666664,0.5,0.9968196685637979,0.003180331436202033,0.0796902469462601,0.92030975305374
50,10.00667111407605,0.5416666666666666,0.041666666666666664,0.5,0.9965844229754063,0.0034155770245936907,0.0761222546319314,0.9238777453680687
51,10.206804536357572,0.5416666666666666,0.041666666666666664,0.5,0.996330583535254,0.003669416464745875,0.07270317967552417,0.9272968203244759
52,10.406937958639093,0.5416666666666666,0.041666666666666664,0.5,0.9960566591079925,0.00394334089200736,0.06942798120789039,0.9305720187921096
53,10.607071380920614,0.5416666666666666,0.041666666666666664,0.5,0.9957610393781264,0.004238960621873365,0.0662916896077494,0.9337083103922506
54,10.807204803202135,0.5416666666666666,0.041666666666666664,0.5,0.9954419871249899,0.004558012875009957,0.0632894136574,0.9367105863426
55,11.007338225483656,0.5416666666666666,0.041666666666666664,0.5,0.9950976281794006,0.004902371820599237,0.060416349401476506,0.9395836505985236
56,11.207471647765177,0.5416666666666666,0.041666666666666664,0.5,0.9947259402146466,0.005274059785353328,0.05766778914656201,0.942332210853438
57,11.407605070046698,0.5416666666666666,0.041666666666666664,0.5,0.9943247432053924,0.005675256794607457,0.05503912421554164,0.9449608757844584
58,11.607738492328219,0.5416666666666666,0.041666666666666664,0.5,0.9938916870285229,0.006108312971477035,0.05252585163135819,0.9474741483686417
59,11.80787191460974,0.5416666666666666,0.041666666666666664,0.5,0.9934242384456089,0.006575761554391028,0.05012357967774149,0.9498764203222585
60,12.00800533689126,0.5416666666666666,0.041666666666666664,0.5,0.9929196692776435,0.00708033072235635,0.047828027902288385,0.9521719720977115
61,12.208138759172781,0.5416666666666666,0.041666666666666664,0.5,0.9923750413687988,0.007624958631201005,0.045635032527324974,0.954364967472675
62,12.408272181454302,0.5416666666666666,0.041666666666666664,0.5,0.9917871918763912,0.00821280812360873,0.04354054821416735,0.9564594517858326
63,12.608405603735823,0.5416666666666666,0.041666666666666664,0.5,0.9911527189485303,0.008847281051469627,0.04154064590508128,0.9584593540949187
64,12.808539026017344,0.5416666666666666,0.041666666666666664,0.5,0.9904679647415658,0.009532035258434015,0.039631515549562055,0.960368484450438
65,13.008672448298865,0.5416666666666666,0.041666666666666664,0.5,0.9897289969230045,0.010271003076995359,0.03780947102962694,0.962190528970373
66,13.208805870580386,0.5416666666666666,0.041666666666666664,0.5,0.98893159269224,0.011068407307759884,0.03607094280989,0.96392905719011
67,13.408939292861907,0.5416666666666666,0.041666666666666664,0.5,0.9880712196890138,0.011928780310986004,0.034412478747841535,0.9655875212521585
68,13.609072715143428,0.5416666666666666,0.041666666666666664,0.5,0.9871430168252942,0.012856983174705646,0.03283074747119211,0.9671692525288079
69,13.80920613742495,0.5416666666666666,0.041666666666666664,0.5,0.9861417740592249,0.013858225940774967,0.031322532818648066,0.9686774671813521
70,14.00933955970647,0.5416666666666666,0.041666666666666664,0.5,0.9850619116114753,0.014938088388524628,0.02988473155263364,0.9701152684473665
71,14.209472981987991,0.5416666666666666,0.041666666666666664,0.5,0.9838974617838722,0.01610253821612765,0.028514354990614135,0.971485645009386
72,14.409606404269512,0.5416666666666666,0.041666666666666664,0.5,0.9826420469440823,0.017357953055917575,0.027208525943441985,0.9727914740565581
73,14.609739826551033,0.5416666666666666,0.041666666666666664,0.5,0.9812888557567329,0.018711144243266975,0.025964473929038,0.9740355260709621
74,14.809873248832554,0.5416666666666666,0.041666666666666664,0.5,0.9798306260530177,0.020169373946982084,0.024779534686262858,0.9752204653137373
75,15.010006671114075,0.5416666666666666,0.041666666666666664,0.5,0.9782596298514922,0.021740370148507732,0.023651149597107422,0.9763488504028927
76,15.210140093395596,0.5416666666666666,0.041666666666666664,0.5,0.9765676428087419,0.023432357191257993,0.02257685948112422,0.9774231405188759
77,15.410273515677117,0.5416666666666666,0.041666666666666664,0.5,0.9747459294759151,0.02525407052408473,0.021554302970010868,0.9784456970299892
78,15.610406937958638,0.5416666666666666,0.041666666666666664,0.5,0.9727852447202745,0.027214755279725333,0.02058121603619366,0.9794187839638064
79,15.810540360240159,0.5416666666666666,0.041666666666666664,0.5,0.970675798933402,0.029324201066597867,0.01965542672180001,0.9803445732782
80,16.010673782521682,0.5416666666666666,0.041666666666666664,0.5,0.9684072454810903,0.031592754518909506,0.018774852391855314,0.9812251476081447
81,16.210807204803203,0.5416666666666666,0.041666666666666664,0.5,0.9659687007061727,0.03403129929382706,0.017937498573804472,0.9820625014261956
82,16.410940627084724,0.5416666666666666,0.041666666666666664,0.5,0.9633487257857831,0.036651274214216656,0.017141455405556314,0.9828585445944438
83,16.611074049366245,0.5416666666666666,0.041666666666666664,0.5,0.960535316778033,0.03946468322196673,0.016384894162232717,0.9836151058377672
84,16.811207471647766,0.5416666666666666,0.041666666666666664,0.5,0.9575159491500922,0.042484050849907584,0.015666065459743105,0.9843339345402569
85,17.011340893929287,0.5416666666666666,0.041666666666666664,0.5,0.9542775631820716,0.04572243681792813,0.014983295966066668,0.9850167040339332
86,17.211474316210808,0.5416666666666666,0.041666666666666664,0.5,0.9508066189901522,0.04919338100984753,0.014334985972847216,0.9856650140271527
87,17.41160773849233,0.5416666666666666,0.041666666666666664,0.5,0.9470891003753349,0.05291089962466477,0.013719606584536585,0.9862803934154633
88,17.61174116077385,0.5416666666666666,0.041666666666666664,0.5,0.9431106070758629,0.056889392924136736,0.013135697333130742,0.9868643026668691
89,17.81187458305537,0.5416666666666666,0.041666666666666664,0.5,0.9388563702441907,0.06114362975580912,0.01258186344607372,0.9874181365539262
90,18.01200800533689,0.5416666666666666,0.041666666666666664,0.5,0.9343113686823333,0.06568863131766647,0.01205677353540595,0.987943226464594
91,18.212141427618413,0.5416666666666666,0.041666666666666664,0.5,0.9294604069201376,0.07053959307986223,0.011559157127250318,0.9884408428727496
92,18.412274849899934,0.5416666666666666,0.041666666666666664,0.5,0.9242882219550389,0.0757117780449609,0.011087802288896574,0.9889121977111034
93,18.612408272181455,0.5416666666666666,0.041666666666666664,0.5,0.9187796048278573,0.08122039517214248,0.010641553336954367,0.9893584466630455
94,18.812541694462976,0.5416666666666666,0.041666666666666664,0.5,0.9129195613338065,0.08708043866619328,0.010219308691769216,0.9897806913082307
95,19.012675116744497,0.5416666666666666,0.041666666666666664,0.5,0.9066934739292887,0.09330652607071112,0.009820018688632954,0.990179981311367
96,19.212808539026017,0.5416666666666666,0.041666666666666664,0.5,0.9000872775562702,0.09991272244372959,0.009442683467350665,0.9905573165326493
97,19.41294196130754,0.5416666666666666,0.041666666666666664,0.5,0.8930876861856496,0.10691231381435018,0.009086351041365058,0.9909136489586349
98,19.61307538358906,0.5416666666666666,0.041666666666666664,0.5,0.8856823932299328,0.11431760677006697,0.008750115268850176,0.9912498847311498
99,19.81320880587058,0.5416666666666666,0.041666666666666664,0.5,0.8778603341458029,0.12213966585419683,0.008433114047764699,0.9915668859522353
100,20.0133422281521,0.5416666666666666,0.041666666666666664,0.5,0.8696119358158179,0.13038806418418183,0.008134527498492135,0.9918654725015079
101,20.213475650433622,0.5416666666666666,0.041666666666666664,0.5,0.86092937217009,0.13907062782990967,0.00785357614672873,0.9921464238532712
102,20.413609072715143,0.5416666666666666,0.041666666666666664,0.5,0.8518068313323087,0.14819316866769094,0.007589519243220796,0.9924104807567792
103,20.613742494996664,0.5416666666666666,0.041666666666666664,0.5,0.8422408341885123,0.15775916581148738,0.007341653362506163,0.9926583466374937
104,20.813875917278185,0.5416666666666666,0.041666666666666664,0.5,0.8322305337692297,0.16776946623076988,0.00710931078709918,0.9928906892129007
105,21.014009339559706,0.5416666666666666,0.041666666666666664,0.5,0.8217778604258573,0.17822213957414232,0.0068918577449458875,0.9931081422550541
106,21.214142761841227,0.5416666666666666,0.041666666666666664,0.5,0.8108878067553718,0.1891121932446279,0.006688693091680052,0.9933113069083199
107,21.41427618412275,0.5416666666666666,0.041666666666666664,0.5,0.7995687206457299,0.2004312793542697,0.006499247268708211,0.9935007527312917
108,21.61440960640427,0.5416666666666666,0.041666666666666664,0.5,0.7878324173048871,0.21216758269511257,0.0063229806959435204,0.9936770193040564
109,21.81454302868579,0.5416666666666666,0.041666666666666664,0.5,0.7756943094010762,0.22430569059892347,0.006159382453695582,0.9938406175463044
110,22.01467645096731,0.5416666666666666,0.041666666666666664,0.5,0.763173504870495,0.2368264951295047,0.006007969275478447,0.9939920307245215
111,22.214809873248832,0.5416666666666666,0.041666666666666664,0.5,0.7502928291981348,0.2497071708018648,0.005868284339207338,0.9941317156607926
112,22.414943295530353,0.5416666666666666,0.041666666666666664,0.5,0.7370787657565597,0.26292123424343994,0.005739896113678281,0.9942601038863217
113,22.615076717811874,0.5416666666666666,0.041666666666666664,0.5,0.7235613456901017,0.276438654309898,0.005622397351842501,0.9943776026481574
114,22.815210140093395,0.5416666666666666,0.041666666666666664,0.5,0.7097739497050757,0.29022605029492404,0.005515404086457892,0.9944845959135421
115,23.015343562374916,0.5416666666666666,0.041666666666666664,0.5,0.6957530414616749,0.3042469585383248,0.0054185546636345405,0.9945814453363654
116,23.215476984656437,0.5416666666666666,0.041666666666666664,0.5,0.6815378302806011,0.3184621697193986,0.005331508834629688,0.9946684911653703
117,23.415610406937958,0.5416666666666666,0.041666666666666664,0.5,0.6671698639511094,0.3328301360488903,0.005253946883743951,0.994746053116256
118,23.61574382921948,0.5416666666666666,0.041666666666666664,0.5,0.6526925620689683,0.3473074379310314,0.0051855688043881114,0.9948144311956117
119,23.815877251501,0.5416666666666666,0.041666666666666664,0.5,0.6381507138961271,0.3618492861038726,0.0051260935018678745,0.994873906498132
120,24.01601067378252,0.5416666666666666,0.041666666666666664,0.5,0.6235899085929292,0.3764100914070706,0.005075258051603671,0.9949247419483962
121,24.216144096064042,0.5416666666666666,0.041666666666666664,0.5,0.6090560021092324,0.39094399789076734,0.005032816978146874,0.994967183021853
122,24.416277518345563,0.5416666666666666,0.041666666666666664,0.5,0.5945944842185198,0.4054055157814799,0.004998541586315283,0.9950014584136847
123,24.616410940627084,0.5416666666666666,0.041666666666666664,0.5,0.5802499885120666,0.41975001148793323,0.004972219310513574,0.9950277806894864
124,24.816544362908605,0.5416666666666666,0.041666666666666664,0.5,0.566065697878302,0.4339343021216978,0.004953653098921637,0.9950463469010783
125,25.016677785190126,0.5416666666666666,0.041666666666666664,0.5,0.5520828292148435,0.44791717078515625,0.004942660827819506,0.9950573391721805
126,25.216811207471647,0.5416666666666666,0.041666666666666664,0.5,0.5383402161878437,0.46165978381215617,0.004939074770943,0.995060925229057
127,25.416944629753168,0.5416666666666666,0.041666666666666664,0.5,0.5248738867149152,0.4751261132850846,0.004942741072986759,0.9950572589270132
128,25.61707805203469,0.5416666666666666,0.041666666666666664,0.5,0.5117167435325563,0.4882832564674435,0.004953519243843414,0.9950464807561566
129,25.81721147431621,0.5416666666666666,0.041666666666666664,0.5,0.4988983049965691,0.5011016950034306,0.004971281704023703,0.9950287182959764
130,26.01734489659773,0.5416666666666666,0.041666666666666664,0.5,0.48644452194515664,0.513555478054843,0.004995913343535106,0.995004086656465
131,26.21747831887925,0.5416666666666666,0.041666666666666664,0.5,0.47437767289983607,0.5256223271001635,0.005027311104216913,0.9949726888957833
132,26.417611741160773,0.5416666666666666,0.041666666666666664,0.5,0.4627163222813465,0.5372836777186532,0.005065383589851692,0.9949346164101485
133,26.617745163442294,0.5416666666666666,0.041666666666666664,0.5,0.4514753516476257,0.5485246483523739,0.005110050696107427,0.9948899493038927
134,26.817878585723815,0.5416666666666666,0.041666666666666664,0.5,0.4406660344038321,0.5593339655961675,0.005161243265905914,0.9948387567340943
135,27.018012008005336,0.5416666666666666,0.041666666666666664,0.5,0.4302962170259192,0.5697037829740804,0.005218902769854462,0.9947810972301457
136,27.218145430286857,0.5416666666666666,0.041666666666666664,0.5,0.4203704929632402,0.5796295070367594,0.005282980993133617,0.9947170190068665
137,27.418278852568378,0.5416666666666666,0.041666666666666664,0.5,0.4108903493724655,0.5891096506275342,0.005353439720998951,0.9946465602790012
138,27.6184122748499,0.5416666666666666,0.041666666666666664,0.5,0.4018544811916594,0.5981455188083402,0.005430250504618815,0.9945697494953814
139,27.81854569713142,0.5416666666666666,0.041666666666666664,0.5,0.39325907022363593,0.6067409297763637,0.005513394442395779,0.9944866055576044
140,28.01867911941294,0.5416666666666666,0.041666666666666664,0.5,0.385098025253641,0.6149019747463587,0.00560286190410803,0.9943971380958921
141,28.21881254169446,0.5416666666666666,0.041666666666666664,0.5,0.37736324954635836,0.6226367504536413,0.005698652298631747,0.9943013477013685
142,28.418945963975982,0.5416666666666666,0.041666666666666664,0.5,0.37004493411470296,0.6299550658852967,0.005800773906154947,0.9941992260938453
143,28.619079386257503,0.5416666666666666,0.041666666666666664,0.5,0.36313182633511626,0.6368681736648834,0.005909243690694518,0.9940907563093057
144,28.819212808539024,0.5416666666666666,0.041666666666666664,0.5,0.3566114711803185,0.6433885288196811,0.006024087122791506,0.9939759128772087
145,29.019346230820545,0.5416666666666666,0.041666666666666664,0.5,0.35047046381265984,0.6495295361873398,0.006145338030010273,0.9938546619699898
146,29.219479653102066,0.5416666666666666,0.041666666666666664,0.5,0.3446946580831813,0.6553053419168183,0.006273038442044,0.9937269615579561
147,29.419613075383587,0.5416666666666666,0.041666666666666664,0.5,0.3392693812337988,0.6607306187662009,0.006407238464375197,0.993592761535625
148,29.61974649766511,0.5416666666666666,0.041666666666666664,0.5,0.33417960864614155,0.6658203913538582,0.0065479961679671345,0.993452003832033
149,29.81987991994663,0.5416666666666666,0.041666666666666664,0.5,0.3294101342573397,0.67058986574266,0.006695377480679011,0.9933046225193212
150,30.02001334222815,0.5416666666666666,0.041666666666666664,0.5,0.3249457088407264,0.6750542911592733,0.006849456087431244,0.9931505439125689
151,30.22014676450967,0.5416666666666666,0.041666666666666664,0.5,0.32077116998971555,0.6792288300102841,0.007010313353955511,0.9929896866460446
152,30.420280186791192,0.5416666666666666,0.041666666666666664,0.5,0.31687154512623394,0.6831284548737657,0.0071780382459003915,0.9928219617540998
153,30.620413609072713,0.5416666666666666,0.041666666666666664,0.5,0.31323214065235017,0.6867678593476496,0.0073527272713345086,0.9926472727286657
154,30.820547031354234,0.5416666666666666,0.041666666666666664,0.5,0.30983862291688846,0.6901613770831113,0.007534484426499849,0.9924655155735004
155,31.020680453635755,0.5416666666666666,0.041666666666666664,0.5,0.30667706999831107,0.6933229300016888,0.0077234211544974065,0.9922765788455028
156,31.220813875917276,0.5416666666666666,0.041666666666666664,0.5,0.303734028038785,0.6962659719612149,0.007919656305247321,0.9920803436947528
157,31.420947298198797,0.5416666666666666,0.041666666666666664,0.5,0.300996538559813,0.6990034614401868,0.008123316112447668,0.9918766838875526
158,31.621080720480318,0.5416666666666666,0.041666666666666664,0.5,0.2984521723846398,0.7015478276153599,0.008334534172948339,0.9916654658270518
159,31.82121414276184,0.5416666666666666,0.041666666666666664,0.5,0.2960890405999278,0.7039109594000719,0.008553451437286549,0.9914465485627135
160,32.021347565043364,0.5416666666666666,0.041666666666666664,0.5,0.29389580845847024,0.7061041915415294,0.008780216206011514,0.9912197837939886
161,32.22148098732488,0.5416666666666666,0.041666666666666664,0.5,0.2918616965610788,0.7081383034389208,0.009014984134414615,0.9909850158655854
162,32.421614409606406,0.5416666666666666,0.041666666666666664,0.5,0.28997647848781616,0.7100235215121835,0.00925791824238553,0.9907420817576145
163,32.62174783188792,0.5416666666666666,0.041666666666666664,0.5,0.2882304757290559,0.7117695242709438,0.009509188930916396,0.9904908110690837
164,32.82188125416945,0.5416666666666666,0.041666666666666664,0.5,0.28661454395704933,0.7133854560429503,0.00976897400627762,0.9902310259937225
165,33.022014676450965,0.5416666666666666,0.041666666666666664,0.5,0.2851200641966005,0.7148799358033991,0.010037458707260137,0.98996254129274
166,33.22214809873249,0.5416666666666666,0.041666666666666664,0.5,0.28373891881294333,0.7162610811870564,0.010314835742667287,0.9896851642573329
167,33.42228152101401,0.5416666666666666,0.041666666666666664,0.5,0.2824634819168992,0.7175365180831006,0.010601305330985956,0.9893986946690142
168,33.62241494329553,0.5416666666666666,0.041666666666666664,0.5,0.28128660149075,0.7187133985092498,0.010897075245758154,0.9891029247542419
169,33.82254836557705,0.5416666666666666,0.041666666666666664,0.5,0.2802015742289482,0.7197984257710516,0.011202360861425995,0.9887976391385741
170,34.02268178785857,0.5416666666666666,0.041666666666666664,0.5,0.2792021208389132,0.7207978791610866,0.011517385201273595,0.9884826147987265
171,34.22281521014009,0.5416666666666666,0.041666666666666664,0.5,0.27828237768949776,0.721717622310502,0.011842378993665147,0.9881576210063349
172,34.422948632421615,0.5416666666666666,0.041666666666666664,0.5,0.27743686352070207,0.7225631364792977,0.012177580744683917,0.9878224192553161
173,34.62308205470313,0.5416666666666666,0.041666666666666664,0.5,0.27666046699597124,0.7233395330040285,0.012523236794671133,0.9874767632053288
174,34.82321547698466,0.5416666666666666,0.041666666666666664,0.5,0.27594842470227327,0.7240515752977266,0.012879601386556156,0.9871203986134438
175,35.023348899266175,0.5416666666666666,0.041666666666666664,0.5,0.27529629976873876,0.724703700231261,0.01324693673828678,0.9867530632617132
176,35.2234823215477,0.5416666666666666,0.041666666666666664,0.5,0.2746999661253206,0.7253000338746792,0.013625513116687136,0.9863744868833128
177,35.42361574382922,0.5416666666666666,0.041666666666666664,0.5,0.2741555861871805,0.7258444138128194,0.014015608896997534,0.9859843911030024
178,35.62374916611074,0.5416666666666666,0.041666666666666664,0.5,0.2736595951369167,0.7263404048630833,0.014417510640739194,0.9855824893592607
179,35.82388258839226,0.5416666666666666,0.041666666666666664,0.5,0.2732086838498947,0.7267913161501052,0.014831513177020576,0.9851684868229794
180,36.02401601067378,0.5416666666666666,0.041666666666666664,0.5,0.27279978281571216,0.7272002171842877,0.015257919684039204,0.9847420803159608
181,36.2241494329553,0.5416666666666666,0.041666666666666664,0.5,0.27243004713238733,0.7275699528676125,0.015697041759334236,0.9843029582406658
182,36.424282855236825,0.5416666666666666,0.041666666666666664,0.5,0.2720968405495883,0.7279031594504115,0.016149199492960637,0.9838508005070394
183,36.62441627751834,0.5416666666666666,0.041666666666666664,0.5,0.2717977228867243,0.7282022771132755,0.01661472154823333,0.9833852784517667
184,36.82454969979987,0.5416666666666666,0.041666666666666664,0.5,0.27153043631544177,0.7284695636845581,0.017093945235359384,0.9829060547646407
185,37.024683122081385,0.5416666666666666,0.041666666666666664,0.5,0.27129289326752404,0.7287071067324759,0.017587216584487315,0.9824127834155126
186,37.22481654436291,0.5416666666666666,0.041666666666666664,0.5,0.27108316595841897,0.7289168340415809,0.018094890418193593,0.9819051095818064
187,37.42494996664443,0.5416666666666666,0.041666666666666664,0.5,0.27089947423081817,0.7291005257691817,0.018617330419460124,0.9813826695805398
188,37.62508338892595,0.5416666666666666,0.041666666666666664,0.5,0.27074017449395,0.72925982550605,0.019154909198051004,0.9808450908019489
189,37.82521681120747,0.5416666666666666,0.041666666666666664,0.5,0.27060375295582795,0.7293962470441719,0.01970800835807838,0.9802919916419215
190,38.02535023348899,0.5416666666666666,0.041666666666666664,0.5,0.2704888153057862,0.7295111846942137,0.02027701855225609,0.9797229814477438
191,38.22548365577051,0.5416666666666666,0.041666666666666664,0.5,0.2703940765076384,0.7296059234923615,0.02086233952415039,0.9791376604758495
192,38.425617078052035,0.5416666666666666,0.041666666666666664,0.5,0.2703183560703851,0.7296816439296149,0.02146438018073417,0.9785356198192657
193,38.62575050033355,0.5416666666666666,0.041666666666666664,0.5,0.27026056987401226,0.7297394301259876,0.02208355862828395,0.977916441371716
194,38.82588392261508,0.5416666666666666,0.041666666666666664,0.5,0.27021972169792924,0.7297802783020706,0.02272030218232077,0.9772796978176791
195,39.026017344896594,0.5416666666666666,0.041666666666666664,0.5,0.2701948991896977,0.7298051008103023,0.02337504743413624,0.9766249525658637
196,39.22615076717812,0.5416666666666666,0.041666666666666664,0.5,0.27018526768879786,0.729814732311202,0.024048240267595826,0.9759517597324041
197,39.426284189459636,0.5416666666666666,0.041666666666666664,0.5,0.27019006279655394,0.7298099372034459,0.024740335831890503,0.9752596641681094
198,39.62641761174116,0.5416666666666666,0.041666666666666664,0.5,0.2702085873019966,0.7297914126980033,0.025451798586629628,0.9745482014133703
199,39.82655103402268,0.5416666666666666,0.041666666666666664,0.5,0.2702402065605954,0.7297597934394046,0.02618310229785626,0.9738168977021436
200,40.0266844563042,0.5416666666666666,0.041666666666666664,0.5,0.27028434237048765,0.7297156576295122,0.026934729977694867,0.973065270022305
201,40.22681787858572,0.5416666666666666,0.041666666666666664,0.5,0.2703404702038725,0.7296595297961274,0.027707173888161536,0.9722928261118384
202,40.426951300867245,0.5416666666666666,0.041666666666666664,0.5,0.27040811594178227,0.7295918840582176,0.0285009355133639,0.971499064486636
203,40.62708472314876,0.5416666666666666,0.041666666666666664,0.5,0.2704868509469113,0.7295131490530886,0.029316525460896296,0.9706834745391036
204,40.82721814543029,0.5416666666666666,0.041666666666666664,0.5,0.2705762894380407,0.7294237105619592,0.030154463412429427,0.9698455365875706
