,time,beta,sigma_D,sigma_C,S,I,C,D
33,6.604402935290193,0.5,0.75,0.5,0.9991212477385899,0.0008787522614098896,0.16143986970916022,0.8385601302908396
34,6.804536357571714,0.5,0.75,0.5,0.9990699221288143,0.0009300778711853832,0.15481028527256044,0.8451897147274394
35,7.004669779853235,0.5,0.75,0.5,0.9990150537463864,0.0009849462536132179,0.14840644373903566,0.8515935562609642
36,7.204803202134756,0.5,0.75,0.5,0.9989563878491364,0.0010436121508632466,0.14222465852184388,0.857775341478156
37,7.404936624416277,0.5,0.75,0.5,0.9988936511304778,0.001106348869521908,0.13626095738676722,0.8637390426132326
38,7.605070046697798,0.5,0.75,0.5,0.9988265504147594,0.0011734495852402866,0.13051111847521268,0.8694888815247872
39,7.805203468979319,0.5,0.75,0.5,0.9987547711831576,0.0012452288168420384,0.12497070162844705,0.8750292983715529
40,8.005336891260841,0.5,0.75,0.5,0.99867797605767,0.0013220239423297284,0.11963508015462482,0.8803649198453752
41,8.205470313542362,0.5,0.75,0.5,0.9985958031098302,0.0014041968901694305,0.11449946950525505,0.885500530494745
42,8.405603735823883,0.5,0.75,0.5,0.9985078641317112,0.0014921358682884035,0.10955895591651851,0.8904410440834816
43,8.605737158105404,0.5,0.75,0.5,0.9984137428459459,0.0015862571540537225,0.10480852487511855,0.8951914751248815
44,8.805870580386925,0.5,0.75,0.5,0.998312992637507,0.0016870073624926526,0.10024308092267777,0.8997569190773224
45,9.006004002668446,0.5,0.75,0.5,0.9982051345443677,0.0017948654556318867,0.09585747276270389,0.9041425272372962
46,9.206137424949967,0.5,0.75,0.5,0.9980896550703509,0.0019103449296486975,0.09164651608494473,0.9083534839150553
47,9.406270847231488,0.5,0.75,0.5,0.997966003378735,0.0020339966212646462,0.08760501077190218,0.9123949892280979
48,9.606404269513009,0.5,0.75,0.5,0.997833588918636,0.00216641108136359,0.08372775983632287,0.9162722401636771
49,9.80653769179453,0.5,0.75,0.5,0.9976917786660129,0.0023082213339868434,0.08000958585202043,0.9199904141479796
50,10.00667111407605,0.5,0.75,0.5,0.9975398937316783,0.0024601062683214285,0.07644534565817142,0.9235546543418286
51,10.206804536357572,0.5,0.75,0.5,0.997377206538415,0.0026227934615847028,0.07302994321246542,0.9269700567875346
52,10.406937958639093,0.5,0.75,0.5,0.9972029373638823,0.0027970626361174316,0.06975834151427728,0.9302416584857226
53,10.607071380920614,0.5,0.75,0.5,0.9970162502793827,0.0029837497206170256,0.06662557464997594,0.933374425350024
54,10.807204803202135,0.5,0.75,0.5,0.9968162497685557,0.0031837502314440956,0.06362675494804886,0.9363732450519511
55,11.007338225483656,0.5,0.75,0.5,0.9966019764326591,0.0033980235673406168,0.06075708181021941,0.9392429181897806
56,11.207471647765177,0.5,0.75,0.5,0.9963724022104347,0.0036275977895650724,0.058011850743054344,0.9419881492569456
57,11.407605070046698,0.5,0.75,0.5,0.9961264262768171,0.0038735737231826695,0.05538645611149163,0.9446135438885084
58,11.607738492328219,0.5,0.75,0.5,0.9958628697700739,0.004137130229925972,0.05287639779021299,0.947123602209787
59,11.80787191460974,0.5,0.75,0.5,0.9955804702392836,0.004419529760716146,0.05047728679523547,0.9495227132047644
60,12.00800533689126,0.5,0.75,0.5,0.995277876637856,0.004722123362143716,0.04818484526787012,0.9518151547321299
61,12.208138759172781,0.5,0.75,0.5,0.9949536428698328,0.005046357130166988,0.04599491185688548,0.9540050881431145
62,12.408272181454302,0.5,0.75,0.5,0.994606221506154,0.005393778493845829,0.04390344360424818,0.9560965563957518
63,12.608405603735823,0.5,0.75,0.5,0.9942339577858292,0.005766042214170523,0.04190651374112277,0.9580934862588771
64,12.808539026017344,0.5,0.75,0.5,0.9938350822359653,0.006164917764034474,0.04000031439061268,0.9599996856093873
65,13.008672448298865,0.5,0.75,0.5,0.9934077023829319,0.006592297617067848,0.038181161605157596,0.9618188383948424
66,13.208805870580386,0.5,0.75,0.5,0.9929497962946726,0.007050203705327143,0.03644548803947433,0.9635545119605257
67,13.408939292861907,0.5,0.75,0.5,0.9924592041389086,0.007540795861091049,0.03478984373808533,0.9652101562619146
68,13.609072715143428,0.5,0.75,0.5,0.9919336187770428,0.008066381222956921,0.03321089956340266,0.9667891004365973
69,13.80920613742495,0.5,0.75,0.5,0.9913705775395157,0.008629422460484011,0.03170544174676043,0.9682945582532395
70,14.00933955970647,0.5,0.75,0.5,0.9907674529491041,0.009232547050895636,0.03027036957337032,0.9697296304266297
71,14.209472981987991,0.5,0.75,0.5,0.9901214425734082,0.00987855742659149,0.028902697037067843,0.9710973029629322
72,14.409606404269512,0.5,0.75,0.5,0.9894295589509204,0.01057044104907926,0.027599549954747542,0.9724004500452524
73,14.609739826551033,0.5,0.75,0.5,0.9886886192845856,0.01131138071541406,0.026358161143996413,0.9736418388560036
74,14.809873248832554,0.5,0.75,0.5,0.9878952346589985,0.012104765341001104,0.025175869986256753,0.9748241300137432
75,15.010006671114075,0.5,0.75,0.5,0.9870457991634001,0.012954200836599601,0.024050122013620716,0.9759498779863793
76,15.210140093395596,0.5,0.75,0.5,0.9861364778756063,0.013863522124393325,0.02297846272384613,0.9770215372761538
77,15.410273515677117,0.5,0.75,0.5,0.9851631954731327,0.014836804526866948,0.02195853602577997,0.9780414639742201
78,15.610406937958638,0.5,0.75,0.5,0.984121626502954,0.0158783734970456,0.020988083919316575,0.9790119160806835
79,15.810540360240159,0.5,0.75,0.5,0.9830071813216177,0.01699281867838197,0.020064941319495325,0.9799350586805048
80,16.010673782521682,0.5,0.75,0.5,0.9818149941298154,0.018185005870184307,0.01918703339163419,0.9808129666083659
81,16.210807204803203,0.5,0.75,0.5,0.9805399155680421,0.019460084431957583,0.018352374639686246,0.9816476253603138
82,16.410940627084724,0.5,0.75,0.5,0.9791764991745013,0.02082350082549841,0.017559065380131723,0.9824409346198684
83,16.611074049366245,0.5,0.75,0.5,0.9777189880425955,0.022281011957404156,0.01680528827951813,0.983194711720482
84,16.811207471647766,0.5,0.75,0.5,0.9761613094778487,0.02383869052215096,0.016089306698565654,0.9839106933014344
85,17.011340893929287,0.5,0.75,0.5,0.9744970691030973,0.02550293089690236,0.015409462680732124,0.9845905373192679
86,17.211474316210808,0.5,0.75,0.5,0.9727195334852529,0.027280466514746783,0.014764173131090902,0.9852358268689092
87,17.41160773849233,0.5,0.75,0.5,0.9708216276571604,0.029178372342839213,0.014151927914878409,0.9858480720851217
88,17.61174116077385,0.5,0.75,0.5,0.9687959433188039,0.031204056681195743,0.01357128840747761,0.9864287115925224
89,17.81187458305537,0.5,0.75,0.5,0.9666347192081444,0.033365280791855245,0.013020884155770046,0.98697911584423
90,18.01200800533689,0.5,0.75,0.5,0.9643298417440677,0.035670158255932075,0.01249941084680379,0.9875005891531964
91,18.212141427618413,0.5,0.75,0.5,0.961872865274684,0.03812713472531576,0.012005628855999878,0.9879943711440002
92,18.412274849899934,0.5,0.75,0.5,0.9592550103672381,0.04074498963276159,0.011538361054269199,0.9884616389457309
93,18.612408272181455,0.5,0.75,0.5,0.9564671703329627,0.043532829667037004,0.011096490824283536,0.9889035091757166
94,18.812541694462976,0.5,0.75,0.5,0.953499934061755,0.04650006593824463,0.010678960290127189,0.9893210397098728
95,19.012675116744497,0.5,0.75,0.5,0.9503435963668511,0.049656403633148626,0.010284768688968002,0.989715231311032
96,19.212808539026017,0.5,0.75,0.5,0.9469881905738181,0.053011809426181514,0.009912970995912538,0.9900870290040875
97,19.41294196130754,0.5,0.75,0.5,0.9434235319746185,0.05657646802538116,0.009562676813697322,0.9904373231863027
98,19.61307538358906,0.5,0.75,0.5,0.9396392363374789,0.0603607636625207,0.009233048797167248,0.9907669512028329
99,19.81320880587058,0.5,0.75,0.5,0.9356247853501719,0.0643752146498277,0.008923301774541623,0.9910766982254585
100,20.0133422281521,0.5,0.75,0.5,0.9313695772708949,0.06863042272910477,0.00863270179181184,0.9913672982081883
101,20.213475650433622,0.5,0.75,0.5,0.9268629808571427,0.07313701914285695,0.008360565293787234,0.9916394347062127
102,20.413609072715143,0.5,0.75,0.5,0.9220944291301084,0.07790557086989122,0.00810625885781078,0.9918937411421892
103,20.613742494996664,0.5,0.75,0.5,0.9170534862686366,0.08294651373136314,0.007869198571775296,0.9921308014282247
104,20.813875917278185,0.5,0.75,0.5,0.9117299420371138,0.08827005796288594,0.007648849906996434,0.9923511500930036
105,21.014009339559706,0.5,0.75,0.5,0.9061139297140794,0.09388607028592029,0.0074447280552741,0.9925552719447258
106,21.214142761841227,0.5,0.75,0.5,0.9001960220338542,0.0998039779661456,0.007256397827618432,0.9927436021723817
107,21.41427618412275,0.5,0.75,0.5,0.8939673613233375,0.10603263867666221,0.007083474528386198,0.9929165254716139
108,21.61440960640427,0.5,0.75,0.5,0.8874197938210003,0.11258020617899943,0.00692562484665898,0.9930743751533411
109,21.81454302868579,0.5,0.75,0.5,0.8805460070085038,0.11945399299149594,0.006782567597658357,0.9932174324023417
110,22.01467645096731,0.5,0.75,0.5,0.8733396701029227,0.12666032989707718,0.006654075868568553,0.9933459241314316
111,22.214809873248832,0.5,0.75,0.5,0.8657955956659866,0.13420440433401318,0.0065399784589156755,0.9934600215410845
112,22.414943295530353,0.5,0.75,0.5,0.8579099000101418,0.14209009998985805,0.006440161959704366,0.9935598380402958
113,22.615076717811874,0.5,0.75,0.5,0.8496801316828549,0.1503198683171448,0.006354574301493568,0.9936454256985066
114,22.815210140093395,0.5,0.75,0.5,0.8411054517038116,0.15889454829618824,0.006283227386101142,0.993716772613899
115,23.015343562374916,0.5,0.75,0.5,0.8321867646765321,0.16781323532346765,0.006226201164941962,0.9937737988350581
116,23.215476984656437,0.5,0.75,0.5,0.822926877517567,0.17707312248243287,0.006183647761906923,0.9938163522380932
117,23.415610406937958,0.5,0.75,0.5,0.8133306113870045,0.18666938861299537,0.006155796949067701,0.9938442030509325
118,23.61574382921948,0.5,0.75,0.5,0.8034049096877597,0.19659509031224007,0.006142962129187069,0.993857037870813
119,23.815877251501,0.5,0.75,0.5,0.7931589514221111,0.2068410485778886,0.006145546707660599,0.9938544532923395
120,24.01601067378252,0.5,0.75,0.5,0.782604179443827,0.21739582055617276,0.0061640526172698105,0.9938359473827303
121,24.216144096064042,0.5,0.75,0.5,0.7717543893354972,0.22824561066450252,0.006199088151358308,0.9938009118486417
122,24.416277518345563,0.5,0.75,0.5,0.7606256837561811,0.23937431624381858,0.0062513793603038575,0.9937486206396963
123,24.616410940627084,0.5,0.75,0.5,0.7492364949041966,0.25076350509580303,0.006321780157002004,0.9936782198429981
124,24.816544362908605,0.5,0.75,0.5,0.7376074881173282,0.26239251188267143,0.0064112866487304404,0.9935887133512696
125,25.016677785190126,0.5,0.75,0.5,0.7257614806715635,0.274238519328436,0.006521050927375868,0.9934789490726242
126,25.216811207471647,0.5,0.75,0.5,0.7137233065652794,0.28627669343472023,0.006652398217884339,0.9933476017821157
127,25.416944629753168,0.5,0.75,0.5,0.7015196317979187,0.2984803682020809,0.0068068461378391915,0.9931931538621609
128,25.61707805203469,0.5,0.75,0.5,0.689178764074564,0.3108212359254356,0.006986124716074388,0.9930138752839257
129,25.81721147431621,0.5,0.75,0.5,0.6767304058067295,0.32326959419327006,0.007192202864854173,0.9928077971351459
130,26.01734489659773,0.5,0.75,0.5,0.6642053830439921,0.3357946169560073,0.007427312333905502,0.9925726876660946
131,26.21747831887925,0.5,0.75,0.5,0.6516353816275877,0.3483646183724118,0.0076939820130855294,0.9923060179869145
132,26.417611741160773,0.5,0.75,0.5,0.639052605581409,0.36094739441859053,0.007995068641234953,0.992004931358765
133,26.617745163442294,0.5,0.75,0.5,0.626489503689798,0.3735104963102014,0.00833379876767538,0.9916662012323246
134,26.817878585723815,0.5,0.75,0.5,0.6139784202141384,0.38602157978586105,0.008713810036118827,0.9912861899638812
135,27.018012008005336,0.5,0.75,0.5,0.6015512784004579,0.39844872159954164,0.0091391996670148,0.9908608003329852
136,27.218145430286857,0.5,0.75,0.5,0.5892393246110308,0.4107606753889686,0.009614582421726931,0.9903854175782731
137,27.418278852568378,0.5,0.75,0.5,0.5770727979227663,0.42292720207723306,0.010145148720999772,0.9898548512790003
138,27.6184122748499,0.5,0.75,0.5,0.5650806584126863,0.4349193415873133,0.010736732072293892,0.9892632679277062
139,27.81854569713142,0.5,0.75,0.5,0.5532903809066995,0.44670961909330015,0.011395887402401444,0.9886041125975987
140,28.01867911941294,0.5,0.75,0.5,0.5417277381528596,0.4582722618471401,0.012129973942368663,0.9878700260576315
141,28.21881254169446,0.5,0.75,0.5,0.5304166359177265,0.4695833640822731,0.012947249999922378,0.9870527500000779
142,28.418945963975982,0.5,0.75,0.5,0.5193789736680683,0.4806210263319313,0.013856974596378208,0.9861430254036221
143,28.619079386257503,0.5,0.75,0.5,0.5086345645738859,0.4913654354261137,0.014869523619173132,0.9851304763808271
144,28.819212808539024,0.5,0.75,0.5,0.4982010718213403,0.5017989281786592,0.01599651265993863,0.9840034873400617
145,29.019346230820545,0.5,0.75,0.5,0.4880939989999897,0.5119060010000097,0.017250935440823855,0.9827490645591763
146,29.219479653102066,0.5,0.75,0.5,0.4783267052250314,0.521673294774968,0.018647310577464632,0.9813526894225356
147,29.419613075383587,0.5,0.75,0.5,0.46891046025861105,0.5310895397413885,0.020201842523866035,0.9797981574761342
148,29.61974649766511,0.5,0.75,0.5,0.4598545182719734,0.5401454817280261,0.021932591679778547,0.9780674083202218
149,29.81987991994663,0.5,0.75,0.5,0.45116624360616764,0.5488337563938318,0.02385965718804272,0.9761403428119576
150,30.02001334222815,0.5,0.75,0.5,0.44285124628294176,0.5571487537170576,0.02600536725470184,0.9739946327452984
151,30.22014676450967,0.5,0.75,0.5,0.4349134851968085,0.5650865148031909,0.02839447191669797,0.9716055280833023
152,30.420280186791192,0.5,0.75,0.5,0.4273554728549428,0.5726445271450566,0.031054349551167787,0.9689456504488324
153,30.620413609072713,0.5,0.75,0.5,0.42017843814786066,0.5798215618521388,0.03401519151154466,0.9659848084884555
154,30.820547031354234,0.5,0.75,0.5,0.4133825232181382,0.5866174767818614,0.037310209610363076,0.9626897903896371
155,31.020680453635755,0.5,0.75,0.5,0.4069669258335241,0.5930330741664754,0.04097577685866545,0.9590242231413347
156,31.220813875917276,0.5,0.75,0.5,0.4009301189659175,0.599069881034082,0.04505161083199495,0.9549483891680053
157,31.420947298198797,0.5,0.75,0.5,0.3952700017298329,0.6047299982701666,0.049580824155458926,0.9504191758445413
158,31.621080720480318,0.5,0.75,0.5,0.3899840899554821,0.6100159100445175,0.054610022650161044,0.9453899773498391
159,31.82121414276184,0.5,0.75,0.5,0.3850696547444387,0.6149303452555607,0.06018921382279971,0.9398107861772005
160,32.021347565043364,0.5,0.75,0.5,0.38052388023412087,0.6194761197658786,0.06637170619523,0.9336282938047702
161,32.22148098732488,0.5,0.75,0.5,0.3763439884629733,0.6236560115370262,0.0732138425733449,0.9267861574266553
162,32.421614409606406,0.5,0.75,0.5,0.3725273489023456,0.6274726510976538,0.08077460231629395,0.9192253976837063
163,32.62174783188792,0.5,0.75,0.5,0.36907155757622917,0.6309284424237701,0.08911494749816104,0.9108850525018392
164,32.82188125416945,0.5,0.75,0.5,0.3659745042347651,0.6340254957652343,0.09829707126761869,0.9017029287323816
165,33.022014676450965,0.5,0.75,0.5,0.3632344011241383,0.6367655988758611,0.10838332673830904,0.8916166732616913
166,33.22214809873249,0.5,0.75,0.5,0.3608497841141152,0.6391502158858843,0.11943492209308013,0.8805650779069201
167,33.42228152101401,0.5,0.75,0.5,0.3588194812466212,0.6411805187533783,0.13151034647597237,0.8684896535240278
168,33.62241494329553,0.5,0.75,0.5,0.35714254706543513,0.6428574529345644,0.14466352694573703,0.8553364730542632
169,33.82254836557705,0.5,0.75,0.5,0.35581816186957993,0.6441818381304196,0.15894173536578998,0.8410582646342103
170,34.02268178785857,0.5,0.75,0.5,0.354845504839878,0.6451544951601216,0.1743833378324674,0.8256166621675328
171,34.22281521014009,0.5,0.75,0.5,0.3542235779090373,0.6457764220909623,0.19101528575164206,0.808984714248358
172,34.422948632421615,0.5,0.75,0.5,0.353951026655097,0.6460489733449027,0.20885074385551897,0.7911492561444812
173,34.62308205470313,0.5,0.75,0.5,0.35402593614833494,0.6459740638516647,0.22788678200799575,0.7721132179920044
174,34.82321547698466,0.5,0.75,0.5,0.3544456043815719,0.6455543956184278,0.24810219297662273,0.7518978070233774
175,35.023348899266175,0.5,0.75,0.5,0.35520633264061796,0.6447936673593817,0.2694559010481958,0.7305440989518044
176,35.2234823215477,0.5,0.75,0.5,0.35630321964561507,0.6436967803543846,0.29188585388783816,0.7081141461121621
177,35.42361574382922,0.5,0.75,0.5,0.3577299832639301,0.6422700167360695,0.315308694570971,0.6846913054290291
178,35.62374916611074,0.5,0.75,0.5,0.35947881961787737,0.6405211803821222,0.3396202866123914,0.6603797133876088
179,35.82388258839226,0.5,0.75,0.5,0.3615403092223002,0.6384596907776995,0.3646971598940924,0.6353028401059079
180,36.02401601067378,0.5,0.75,0.5,0.3639033776973757,0.636096622302624,0.3903988763442272,0.6096011236557731
181,36.2241494329553,0.5,0.75,0.5,0.36655531762696325,0.6334446823730365,0.4165712448651014,0.5834287551348989
182,36.424282855236825,0.5,0.75,0.5,0.369481869404573,0.6305181305954268,0.4430502274012865,0.5569497725987138
183,36.62441627751834,0.5,0.75,0.5,0.372667358986881,0.6273326410131187,0.4696663310462758,0.5303336689537246
184,36.82454969979987,0.5,0.75,0.5,0.3760948853045886,0.6239051146954111,0.49624923251683517,0.5037507674831652
185,37.024683122081385,0.5,0.75,0.5,0.37974654635943034,0.6202534536405695,0.5226323491336454,0.477367650866355
186,37.22481654436291,0.5,0.75,0.5,0.38360369228197344,0.6163963077180263,0.5486571099456528,0.4513428900543475
187,37.42494996664443,0.5,0.75,0.5,0.3876471928177806,0.6123528071822191,0.5741767034642057,0.42582329653579465
188,37.62508338892595,0.5,0.75,0.5,0.3918577060409187,0.6081422939590809,0.5990591168334483,0.4009408831665521
189,37.82521681120747,0.5,0.75,0.5,0.396215936951815,0.6037840630481847,0.62318936518443,0.3768106348155703
190,38.02535023348899,0.5,0.75,0.5,0.4007028765380388,0.5992971234619607,0.6464708747582663,0.35352912524173413
191,38.22548365577051,0.5,0.75,0.5,0.40530001367477136,0.5946999863252281,0.6688260526549854,0.3311739473450149
192,38.425617078052035,0.5,0.75,0.5,0.4099895171999923,0.5900104828000071,0.6901961128460118,0.3098038871539884
193,38.62575050033355,0.5,0.75,0.5,0.41475438417139737,0.5852456158286021,0.7105402760370464,0.28945972396295366
194,38.82588392261508,0.5,0.75,0.5,0.4195785510858012,0.5804214489141983,0.7298344431303372,0.2701655568696628
195,39.026017344896594,0.5,0.75,0.5,0.42444697645672885,0.5755530235432706,0.7480696464910884,0.2519303535089116
196,39.22615076717812,0.5,0.75,0.5,0.42934569318916804,0.5706543068108314,0.7652501117851671,0.23474988821483297
197,39.426284189459636,0.5,0.75,0.5,0.43426183270858115,0.5657381672914185,0.7813913209457793,0.2186086790542207
198,39.62641761174116,0.5,0.75,0.5,0.43918362638847397,0.5608163736115256,0.7965180883248267,0.2034819116751732
199,39.82655103402268,0.5,0.75,0.5,0.44410038965822574,0.5558996103417739,0.8106626711665883,0.18933732883341167
200,40.0266844563042,0.5,0.75,0.5,0.44900248999212156,0.5509975100078781,0.8238630486844105,0.17613695131558949
201,40.22681787858572,0.5,0.75,0.5,0.4538813034045062,0.5461186965954934,0.8361613617489323,0.16383863825106762
202,40.426951300867245,0.5,0.75,0.5,0.45872916311209855,0.5412708368879011,0.847602543971387,0.15239745602861288
203,40.62708472314876,0.5,0.75,0.5,0.46353930199749643,0.5364606980025032,0.8582331495235087,0.14176685047649115
204,40.82721814543029,0.5,0.75,0.5,0.46830579144980283,0.5316942085501968,0.8681003702135925,0.1318996297864074
205,41.027351567711804,0.5,0.75,0.5,0.4730234799673233,0.5269765200326764,0.8772512415705168,0.12274875842948309
206,41.22748498999333,0.5,0.75,0.5,0.4776879309463206,0.5223120690536791,0.8857319970160237,0.11426800298397626
207,41.427618412274846,0.5,0.75,0.5,0.48229536142416485,0.5177046385758348,0.8935875782659414,0.10641242173405856
208,41.62775183455637,0.5,0.75,0.5,0.48684258341097175,0.5131574165890279,0.9008612700813551,0.09913872991864492
209,41.82788525683789,0.5,0.75,0.5,0.49132694796442133,0.5086730520355784,0.9075944333860319,0.09240556661396804
210,42.02801867911941,0.5,0.75,0.5,0.4957462919846848,0.5042537080153151,0.9138263367681659,0.08617366323183402
211,42.22815210140093,0.5,0.75,0.5,0.5000988886778946,0.49990111132210524,0.9195940580324187,0.08040594196758133
212,42.428285523682455,0.5,0.75,0.5,0.5043834015201442,0.4956165984798557,0.9249324390856325,0.07506756091436746
213,42.62841894596397,0.5,0.75,0.5,0.5085988416098884,0.49140115839011134,0.9298740901552965,0.07012590984470347
214,42.8285523682455,0.5,0.75,0.5,0.5127445285638841,0.4872554714361157,0.9344494396382502,0.06555056036174976
215,43.028685790527014,0.5,0.75,0.5,0.516820054941044,0.4831799450589558,0.9386867790465825,0.06131322095341754
216,43.22881921280854,0.5,0.75,0.5,0.5208252535963841,0.4791747464036156,0.9426123597319515,0.05738764026804866
217,43.428952635090056,0.5,0.75,0.5,0.5247601679107496,0.47523983208925014,0.9462504909648358,0.05374950903516435
218,43.62908605737158,0.5,0.75,0.5,0.5286250252973222,0.4713749747026774,0.9496236434285281,0.050376356571471964
219,43.8292194796531,0.5,0.75,0.5,0.5324202132112458,0.4675797867887539,0.952752554758621,0.04724744524137909
220,44.02935290193462,0.5,0.75,0.5,0.5361462575086464,0.4638537424913533,0.955656344037702,0.044343655962298056
221,44.22948632421614,0.5,0.75,0.5,0.5398038031398293,0.4601961968601704,0.9583526167597852,0.041647383240214865
222,44.429619746497664,0.5,0.75,0.5,0.5433935965809986,0.4566064034190011,0.9608575746918024,0.03914242530819763
223,44.62975316877918,0.5,0.75,0.5,0.5469164705604102,0.45308352943958957,0.9631861171161021,0.03681388288389788
224,44.829886591060706,0.5,0.75,0.5,0.5503733303035572,0.44962666969644266,0.9653519387716955,0.03464806122830451
225,45.030020013342224,0.5,0.75,0.5,0.5537651412072369,0.4462348587927629,0.9673676239829104,0.032632376017089564
226,45.23015343562375,0.5,0.75,0.5,0.5570929180391667,0.44290708196083295,0.9692447333518309,0.03075526664816916
227,45.430286857905266,0.5,0.75,0.5,0.5603577153668535,0.4396422846331462,0.9709938862523855,0.02900611374761464
228,45.63042028018679,0.5,0.75,0.5,0.5635606189505161,0.4364393810494836,0.9726248340426122,0.02737516595738787
229,45.83055370246831,0.5,0.75,0.5,0.5667027385076449,0.4332972614923548,0.9741465357571745,0.025853464242825554
230,46.03068712474983,0.5,0.75,0.5,0.5697852010034931,0.4302147989965068,0.9755672230178094,0.024432776982190544
231,46.23082054703135,0.5,0.75,0.5,0.5728091449449488,0.42719085505505094,0.976894457928456,0.023105542071544055
232,46.430953969312874,0.5,0.75,0.5,0.5757757153929921,0.4242242846070077,0.9781351893732255,0.021864810626774697
233,46.63108739159439,0.5,0.75,0.5,0.5786860595392616,0.42131394046073833,0.9792958093507745,0.02070419064922562
234,46.831220813875916,0.5,0.75,0.5,0.5815413229913049,0.41845867700869493,0.9803821906381345,0.01961780936186565
235,47.03135423615743,0.5,0.75,0.5,0.5843426464486051,0.41565735355139466,0.9813997393114336,0.018600260688566447
236,47.23148765843896,0.5,0.75,0.5,0.5870911628376771,0.41290883716232274,0.9823534292822491,0.017646570717750835
237,47.431621080720475,0.5,0.75,0.5,0.5897879948601201,0.41021200513987977,0.9832478396820531,0.016752160317946827
238,47.631754503002,0.5,0.75,0.5,0.5924342529428813,0.40756574705711857,0.9840871893019405,0.01591281069805938
239,47.83188792528352,0.5,0.75,0.5,0.5950310335755422,0.4049689664244577,0.9848753651344796,0.015124634865520362
