,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
224,44.829886591060706,0.875,0.2,0.5,0.5,0.488103023344548,0.31916127947860495,0.17442098587726731,0.01831471129957995
225,45.030020013342224,0.875,0.2,0.5,0.5,0.48447549667709255,0.3243923911800383,0.1726751551346255,0.018456957008243863
226,45.23015343562375,0.875,0.2,0.5,0.5,0.48074774273816373,0.32966444714207377,0.17097328220266134,0.01861452791710137
227,45.430286857905266,0.875,0.2,0.5,0.5,0.47692302844256146,0.334974170854821,0.16931531536864577,0.018787485333971995
228,45.63042028018679,0.875,0.2,0.5,0.5,0.4730047210679645,0.3403181548674658,0.16770120173984068,0.018975922324729316
229,45.83055370246831,0.875,0.2,0.5,0.5,0.46899628436995366,0.3456928634991,0.16613088837812107,0.01917996375282558
230,46.03068712474983,0.875,0.2,0.5,0.5,0.46490127472379683,0.3510946355535629,0.16460432335618408,0.019399766366456503
231,46.23082054703135,0.875,0.2,0.5,0.5,0.4607233364911507,0.3565196876464688,0.16312145689641358,0.019635518965967245
232,46.430953969312874,0.875,0.2,0.5,0.5,0.45646619757266266,0.3619641175802134,0.16168224224522823,0.019887442601895997
233,46.63108739159439,0.875,0.2,0.5,0.5,0.4521336642298803,0.36742390832380084,0.1602866365968886,0.020155790849430463
234,46.831220813875916,0.875,0.2,0.5,0.5,0.44772961531372474,0.37289493252110256,0.158934602013409,0.020440850151763963
235,47.03135423615743,0.875,0.2,0.5,0.5,0.4432579987751193,0.37837295491784834,0.15762610615658398,0.020742940150448707
236,47.23148765843896,0.875,0.2,0.5,0.5,0.43872282770561094,0.38385363523263766,0.15636112298287277,0.021062414078878915
237,47.431621080720475,0.875,0.2,0.5,0.5,0.4341281693373475,0.3893325375512853,0.15513963371414854,0.02139965939721908
238,47.631754503002,0.875,0.2,0.5,0.5,0.42947814023981107,0.3948051339943036,0.1539616274565619,0.02175509830932374
239,47.83188792528352,0.875,0.2,0.5,0.5,0.4247768998952152,0.4002668099107258,0.15282710183844922,0.022129188355610136
240,48.03202134756504,0.875,0.2,0.5,0.5,0.42002864851055755,0.40571286530482326,0.15173606338133247,0.022522422803287038
241,48.23215476984656,0.875,0.2,0.5,0.5,0.4152376155373724,0.41113852458312433,0.15068852827666263,0.022935331602840916
242,48.432288192128084,0.875,0.2,0.5,0.5,0.4104080529763561,0.4165389420424072,0.1496845228703442,0.02336848211089267
243,48.6324216144096,0.875,0.2,0.5,0.5,0.4055442286294583,0.42190920742047094,0.14872408409614593,0.023822479853924886
244,48.832555036691126,0.875,0.2,0.5,0.5,0.4006504209174275,0.42724435024188123,0.1478072597909333,0.024297969049758117
245,49.03268845897264,0.875,0.2,0.5,0.5,0.3957309119681398,0.43253934560216295,0.1469341090355386,0.02479563339415874
246,49.23282188125417,0.875,0.2,0.5,0.5,0.39078997818842753,0.43778912203123493,0.14610470255701055,0.0253161972233271
247,49.432955303535685,0.875,0.2,0.5,0.5,0.385831884156925,0.44298856667075087,0.14531912293452512,0.025860426237799078
248,49.63308872581721,0.875,0.2,0.5,0.5,0.3808608758962466,0.4481325311161318,0.14457746473411356,0.02642912825350806
249,49.83322214809873,0.875,0.2,0.5,0.5,0.37588117588665776,0.453215836415519,0.14387983431232176,0.027023153385501545
250,50.03335557038025,0.875,0.2,0.5,0.5,0.3708969742553421,0.4582332799424934,0.1432263502115851,0.027643395590579337
251,50.23348899266177,0.875,0.2,0.5,0.5,0.3659124227356359,0.46317964090371655,0.14261714306196988,0.02829079329867761
252,50.433622414943294,0.875,0.2,0.5,0.5,0.3609316285134612,0.46804968589578905,0.14205235546849546,0.028966330122254202
253,50.63375583722481,0.875,0.2,0.5,0.5,0.355958648729196,0.47283817506415765,0.14153214172186193,0.029671034484784312
254,50.833889259506336,0.875,0.2,0.5,0.5,0.35099748457410745,0.4775398673601823,0.1410566675950331,0.03040598047067714
255,51.03402268178785,0.875,0.2,0.5,0.5,0.34605207555880907,0.48214952549431006,0.14062611009700998,0.03117228884987091
256,51.23415610406938,0.875,0.2,0.5,0.5,0.3411262946129678,0.48666192127616875,0.14024065703610603,0.03197112707475747
257,51.4342895263509,0.875,0.2,0.5,0.5,0.3362239431665536,0.4910718414257253,0.13990050647384736,0.032803708933873826
258,51.63442294863242,0.875,0.2,0.5,0.5,0.33134874619745164,0.49537409497142987,0.13960586594719857,0.033671292883919964
259,51.834556370913944,0.875,0.2,0.5,0.5,0.3265043489739395,0.49956351518480935,0.13935695205149767,0.03457518378975349
260,52.03468979319546,0.875,0.2,0.5,0.5,0.3216943132613841,0.5036349654067934,0.13915398958966718,0.03551673174215527
261,52.234823215476986,0.875,0.2,0.5,0.5,0.3169221141211058,0.5075833440870036,0.13899721069047966,0.036497331101410846
262,52.4349566377585,0.875,0.2,0.5,0.5,0.3121911353713368,0.5114035941666261,0.13888685373625434,0.037518416725782676
263,52.63509006004003,0.875,0.2,0.5,0.5,0.3075046682422269,0.5150907056651164,0.13882316233637768,0.038581463756279
264,52.835223482321545,0.875,0.2,0.5,0.5,0.302865909903782,0.5186397197752645,0.1388063841601676,0.03968798616078588
265,53.03535690460307,0.875,0.2,0.5,0.5,0.2982779616220993,0.5220457351361767,0.13883676961138594,0.040839533630338015
266,53.23549032688459,0.875,0.2,0.5,0.5,0.29374382659339515,0.5253039158134282,0.13891457052767428,0.042037687065502254
267,53.43562374916611,0.875,0.2,0.5,0.5,0.2892664073729424,0.5284095013511754,0.13904003885256058,0.04328405242332149
268,53.63575717144763,0.875,0.2,0.5,0.5,0.28484850854617516,0.5313578067871099,0.13921342475535545,0.04458025991135942
269,53.835890593729154,0.875,0.2,0.5,0.5,0.2804928357511074,0.5341442318356511,0.13943497502279117,0.04592795739045029
270,54.03602401601067,0.875,0.2,0.5,0.5,0.27620199598241246,0.5367642686370844,0.1397049312972269,0.04732880408327626
271,54.236157438292196,0.875,0.2,0.5,0.5,0.2719784953166759,0.5392135160147201,0.14002352889672814,0.04878445977187578
272,54.43629086057371,0.875,0.2,0.5,0.5,0.26782474247517274,0.5414876834225085,0.14039099432623925,0.05029657977607941
273,54.63642428285524,0.875,0.2,0.5,0.5,0.26374305042062113,0.54358260028412,0.1408075432293422,0.051866806065916676
274,54.836557705136755,0.875,0.2,0.5,0.5,0.2597356377293432,0.5454942272843414,0.1412733783912907,0.05349675659502466
275,55.03669112741828,0.875,0.2,0.5,0.5,0.2558046294477254,0.5472186694605976,0.14178868820135027,0.055188012890326626
276,55.2368245496998,0.875,0.2,0.5,0.5,0.2519520579264938,0.548752190701836,0.1423536452289708,0.056942106142699365
277,55.43695797198132,0.875,0.2,0.5,0.5,0.24817986699077443,0.5500912248417061,0.1429684033527187,0.05876050481480068
278,55.63709139426284,0.875,0.2,0.5,0.5,0.24448991366340733,0.5512323915877128,0.1436330961702898,0.06064459857859011
279,55.837224816544364,0.875,0.2,0.5,0.5,0.24088397228266487,0.5521725085871337,0.14434783477339103,0.06259568435681036
280,56.03735823882588,0.875,0.2,0.5,0.5,0.2373637366347121,0.5529086106796357,0.14511270602963436,0.06461494665601782
281,56.237491661107406,0.875,0.2,0.5,0.5,0.23393082327845333,0.553437967668682,0.14592777068796142,0.0667034383649032
282,56.43762508338892,0.875,0.2,0.5,0.5,0.23058677393599086,0.5537581025519865,0.1467930624013237,0.0688620611106989
283,56.63775850567045,0.875,0.2,0.5,0.5,0.22733305751843638,0.5538668113288764,0.14770858712493845,0.07109154402774882
284,56.837891927951965,0.875,0.2,0.5,0.5,0.22417107521270252,0.5537621843547985,0.14867432066068492,0.07339241977181411
285,57.03802535023349,0.875,0.2,0.5,0.5,0.2211021629411128,0.5534426279857231,0.14969020818528014,0.07576500088788411
286,57.23815877251501,0.875,0.2,0.5,0.5,0.2181275953669254,0.5529068806742095,0.15075616301732,0.07820936094154532
287,57.43829219479653,0.875,0.2,0.5,0.5,0.2152485885726078,0.5521540402057958,0.1518720664001395,0.08072530482145707
288,57.63842561707805,0.875,0.2,0.5,0.5,0.21246630325418914,0.5511835873494201,0.15303776720479104,0.08331234219159993
289,57.83855903935957,0.875,0.2,0.5,0.5,0.209781847765383,0.5499954046966943,0.15425308183876602,0.08596966569915686
290,58.03869246164109,0.875,0.2,0.5,0.5,0.20719628091600004,0.5485897954296682,0.15551779450316772,0.0886961291511641
291,58.238825883922615,0.875,0.2,0.5,0.5,0.20471061509396762,0.5469675124100415,0.15683165775004948,0.09149021474594135
292,58.43895930620413,0.875,0.2,0.5,0.5,0.202325818756854,0.5451297770202993,0.1581943932780243,0.09435001094482248
293,58.63909272848566,0.875,0.2,0.5,0.5,0.20004281826182493,0.5430782899601196,0.1596056919985834,0.09727319977947213
294,58.839226150767175,0.875,0.2,0.5,0.5,0.19786250028941166,0.5408152561569507,0.16106521599877366,0.10025702755486407
295,59.0393595730487,0.875,0.2,0.5,0.5,0.19578571360761973,0.5383434019169798,0.16257260012609395,0.1032982843493066
296,59.23949299533022,0.875,0.2,0.5,0.5,0.19381327093811943,0.5356659831998601,0.1641274521779017,0.10639329368411883
297,59.43962641761174,0.875,0.2,0.5,0.5,0.19194595069067327,0.5327867912034943,0.1657293529973968,0.10953790510843577
298,59.63975983989326,0.875,0.2,0.5,0.5,0.19018449722274877,0.5297101683588015,0.16737786015792536,0.11272747426052451
299,59.83989326217478,0.875,0.2,0.5,0.5,0.18852962175232205,0.526441008805627,0.16907250835741808,0.115956861084633
300,60.0400266844563,0.875,0.2,0.5,0.5,0.18698200241544868,0.5229847525160894,0.17081280783503747,0.11922043723342456
301,60.240160106737825,0.875,0.2,0.5,0.5,0.1855422842401477,0.5193473839497121,0.17259824683705244,0.1225120849730879
302,60.44029352901934,0.875,0.2,0.5,0.5,0.18421107855085625,0.5155354223344836,0.17442829207390861,0.12582520704075179
303,60.64042695130087,0.875,0.2,0.5,0.5,0.18298896228853948,0.5115559069402572,0.176302387060535,0.12915274371066862
304,60.840560373582385,0.875,0.2,0.5,0.5,0.1818764771279439,0.5074163781064475,0.17821994950649242,0.13248719525911654
305,61.04069379586391,0.875,0.2,0.5,0.5,0.18087412725581584,0.5031248506883952,0.18018037126622524,0.13582065078956396
306,61.24082721814543,0.875,0.2,0.5,0.5,0.17998237750531265,0.49868978681952764,0.18218301513811794,0.13914482053704205
307,61.44096064042695,0.875,0.2,0.5,0.5,0.1792016509082576,0.4941200671407169,0.1842272118929475,0.14245107005807836
308,61.64109406270847,0.875,0.2,0.5,0.5,0.17853232569280178,0.48942494407297515,0.18631225527211975,0.14573047496210362
309,61.84122748498999,0.875,0.2,0.5,0.5,0.17797473218564588,0.4846140025731228,0.18843739698925407,0.14897386825197753
310,62.04136090727151,0.875,0.2,0.5,0.5,0.17752914990181617,0.4796971228947707,0.19060184087006965,0.15217188633334378
311,62.241494329553035,0.875,0.2,0.5,0.5,0.17719580293851864,0.47468441908512876,0.19280473514890703,0.15531504282744585
312,62.44162775183455,0.875,0.2,0.5,0.5,0.17697485600347745,0.46958618984791306,0.19504516494061042,0.15839378920799935
313,62.64176117411608,0.875,0.2,0.5,0.5,0.17686641036429637,0.4644128767310039,0.19732214650143928,0.16139856640326072
314,62.841894596397594,0.875,0.2,0.5,0.5,0.17687049870808574,0.45917499504295795,0.1996346152739525,0.16431989097500418
315,63.04202801867912,0.875,0.2,0.5,0.5,0.1769870803066656,0.45388307974294057,0.20198141696809788,0.16714842298229624
316,63.242161440960636,0.875,0.2,0.5,0.5,0.17721603658784932,0.4485476417664351,0.20436130142361505,0.16987502022210077
317,63.44229486324216,0.875,0.2,0.5,0.5,0.1775571653752513,0.4431791019923475,0.20677290967047968,0.17249082296192175
318,63.64242828552368,0.875,0.2,0.5,0.5,0.1780101757040574,0.43778773839279655,0.20921476446355636,0.17498732143958995
319,63.8425617078052,0.875,0.2,0.5,0.5,0.1785746835813639,0.4323836426241023,0.2116852648639902,0.17735640893054389
320,64.04269513008673,0.875,0.2,0.5,0.5,0.17925020622837226,0.4269766666195572,0.21418267476339237,0.1795904523886785
321,64.24282855236824,0.875,0.2,0.5,0.5,0.18003615707654985,0.42157637782358537,0.21670511475362345,0.18168235034624167
322,64.44296197464976,0.875,0.2,0.5,0.5,0.1809318414108909,0.4161920196951491,0.21925055840212476,0.18362558049183558
323,64.64309539693129,0.875,0.2,0.5,0.5,0.18193645158729715,0.4108324758013783,0.2218168250339808,0.18541424757734398
324,64.84322881921281,0.875,0.2,0.5,0.5,0.1830490627036006,0.4055062392539394,0.22440157515493198,0.1870431228875282
325,65.04336224149432,0.875,0.2,0.5,0.5,0.18426862931972027,0.4002213801253793,0.2270023089573386,0.18850768159756204
326,65.24349566377585,0.875,0.2,0.5,0.5,0.18559398188153725,0.39498552745738563,0.22961636531965718,0.18980412534142022
327,65.44362908605737,0.875,0.2,0.5,0.5,0.18702382371711732,0.38980585641871424,0.23224092286721942,0.19092939699694927
328,65.6437625083389,0.875,0.2,0.5,0.5,0.18855672882547234,0.38468906642003914,0.23487300192489016,0.19188120282959856
329,65.8438959306204,0.875,0.2,0.5,0.5,0.19019114018836417,0.3796413773049362,0.23750946991976732,0.19265801258693255
330,66.04402935290193,0.875,0.2,0.5,0.5,0.1919253687562562,0.3746685341011611,0.24014704944056897,0.19325904770201394
331,66.24416277518345,0.875,0.2,0.5,0.5,0.19375759278100965,0.36977579789325316,0.24278232449323583,0.19368428483250158
332,66.44429619746498,0.875,0.2,0.5,0.5,0.19568585812730083,0.3649679516875958,0.24541175133154408,0.1939344388535595
333,66.64442961974649,0.875,0.2,0.5,0.5,0.19770807962164832,0.3602493191341299,0.24803167372176294,0.19401092752245908
334,66.84456304202801,0.875,0.2,0.5,0.5,0.19982204226753592,0.35562376802997947,0.2506383338011763,0.19391585590130855
335,67.04469646430954,0.875,0.2,0.5,0.5,0.2020254035037408,0.3510947224955911,0.2532278865775083,0.19365198742316006
336,67.24482988659106,0.875,0.2,0.5,0.5,0.20431569708704875,0.34666518963720816,0.25579642114864637,0.19322269212709692
337,67.44496330887257,0.875,0.2,0.5,0.5,0.20669033623133537,0.34233777318270786,0.25833997572290374,0.19263191486305334
338,67.6450967311541,0.875,0.2,0.5,0.5,0.20914661745200203,0.3381146904930862,0.26085455417657083,0.19188413787834127
339,67.84523015343562,0.875,0.2,0.5,0.5,0.21168172686783232,0.33399780071432017,0.26333615055805165,0.19098432185979625
340,68.04536357571715,0.875,0.2,0.5,0.5,0.21429274514627142,0.3299886246337378,0.26578076678117873,0.18993786343881247
341,68.24549699799866,0.875,0.2,0.5,0.5,0.21697665273840094,0.32608836587123297,0.268184430085252,0.1887505513051145
342,68.44563042028018,0.875,0.2,0.5,0.5,0.2197303378586378,0.32229793557845565,0.2705432173772018,0.18742850918570514
343,68.6457638425617,0.875,0.2,0.5,0.5,0.22255060292584367,0.31861797479617154,0.27285327369209966,0.18597814858588546
344,68.84589726484323,0.875,0.2,0.5,0.5,0.22543417086813783,0.315048878256673,0.2751108296674926,0.18440612120769692
345,69.04603068712474,0.875,0.2,0.5,0.5,0.2283776939653403,0.3115908137645265,0.27731222243438686,0.1827192698357466
346,69.24616410940627,0.875,0.2,0.5,0.5,0.23137776121966708,0.3082437441981354,0.27945391279425275,0.18092458178794518
347,69.44629753168779,0.875,0.2,0.5,0.5,0.234430905378255,0.3050074521018179,0.2815325016644257,0.17902914085550178
348,69.64643095396931,0.875,0.2,0.5,0.5,0.2375336120963416,0.30188155237304637,0.28354474551576375,0.17704009001484866
349,69.84656437625083,0.875,0.2,0.5,0.5,0.24068232787596813,0.2988655099500821,0.28548757002397956,0.17496459214997062
350,70.04669779853235,0.875,0.2,0.5,0.5,0.24387346707673768,0.29595866506088914,0.2873580844491235,0.1728097834132501
351,70.24683122081387,0.875,0.2,0.5,0.5,0.24710341976012887,0.2931602484383257,0.28915359229505544,0.1705827395064903
352,70.4469646430954,0.875,0.2,0.5,0.5,0.25036856007935365,0.29046938820582413,0.29087159842808874,0.16829045328673378
353,70.64709806537691,0.875,0.2,0.5,0.5,0.25366525339302337,0.2878851265736812,0.2925098174791251,0.1659398025541706
354,70.84723148765843,0.875,0.2,0.5,0.5,0.2569898637268429,0.2854064418739097,0.29406618637565535,0.1635375080235924
355,71.04736490993996,0.875,0.2,0.5,0.5,0.26033876036249015,0.2830322506393753,0.29553886213122105,0.16109012686691385
356,71.24749833222148,0.875,0.2,0.5,0.5,0.26370832432076263,0.28076141819773065,0.29692622438425903,0.158604033097248
357,71.44763175450299,0.875,0.2,0.5,0.5,0.2670949553221641,0.2785927725804687,0.2982268808393095,0.15608539125805804
358,71.64776517678452,0.875,0.2,0.5,0.5,0.2704950782561869,0.2765251161440286,0.29943966999298594,0.15354013560679894
359,71.84789859906604,0.875,0.2,0.5,0.5,0.2739051474609019,0.2745572264263572,0.3005636520866714,0.15097397402606985
360,72.04803202134757,0.875,0.2,0.5,0.5,0.27732165227346467,0.27268786535115,0.3015981082434982,0.1483923741318874
361,72.24816544362908,0.875,0.2,0.5,0.5,0.28074112317213645,0.27091578947156825,0.302542543755118,0.1458005436011776
362,72.4482988659106,0.875,0.2,0.5,0.5,0.2841601351381606,0.269239752567041,0.30339667740477205,0.14320343489002665
363,72.64843228819213,0.875,0.2,0.5,0.5,0.28757531137499537,0.26765851000867374,0.304160434175932,0.14060574444039925
364,72.84856571047365,0.875,0.2,0.5,0.5,0.29098332771353497,0.26617082410700266,0.30483394065195224,0.13801190752751052
365,73.04869913275516,0.875,0.2,0.5,0.5,0.2943809173614961,0.26477546915957495,0.30541752087466345,0.1354260926042659
366,73.24883255503669,0.875,0.2,0.5,0.5,0.29776487180833927,0.2634712328965532,0.3059116827912918,0.13285221250381607
367,73.44896597731821,0.875,0.2,0.5,0.5,0.30113204399112586,0.2622569198286973,0.30631711075276585,0.1302939254274114
368,73.64909939959973,0.875,0.2,0.5,0.5,0.3044793517911949,0.2611313537190149,0.3066346586894475,0.1277546358003431
369,73.84923282188124,0.875,0.2,0.5,0.5,0.3078037795427075,0.260093379520827,0.30686533956037254,0.12523750137609335
370,74.04936624416277,0.875,0.2,0.5,0.5,0.31110237928092105,0.2591418649960215,0.3070103147505132,0.12274544097254456
371,74.2494996664443,0.875,0.2,0.5,0.5,0.314372272620981,0.25827570193043564,0.3070708847610055,0.1202811406875782
372,74.44963308872582,0.875,0.2,0.5,0.5,0.31761065294978147,0.257493806553485,0.3070484794397573,0.11784706105697662
373,74.64976651100733,0.875,0.2,0.5,0.5,0.3208147853845988,0.25679512089999623,0.3069446480725794,0.11544544564282602
374,74.84989993328885,0.875,0.2,0.5,0.5,0.3239820077953155,0.2561786132038265,0.3067610498063345,0.11307832919452399
375,75.05003335557038,0.875,0.2,0.5,0.5,0.32710973187674736,0.2556432774157884,0.30649944301083665,0.11074754769662806
376,75.2501667778519,0.875,0.2,0.5,0.5,0.3301954436196308,0.2551881332243822,0.30616167593378085,0.10845474722220651
377,75.45030020013341,0.875,0.2,0.5,0.5,0.33323670330781674,0.2548122264738399,0.3057496785694116,0.1062013916489322
378,75.65043362241494,0.875,0.2,0.5,0.5,0.33623114585541564,0.2545146285399937,0.3052654533860902,0.10398877221850102
379,75.85056704469646,0.875,0.2,0.5,0.5,0.33917648101772435,0.25429443491913994,0.3047110643695573,0.10181801969357884
380,76.05070046697799,0.875,0.2,0.5,0.5,0.3420704932497847,0.2541507653378943,0.30408863095920496,0.09969011045311643
381,76.2508338892595,0.875,0.2,0.5,0.5,0.3449110416088712,0.2540827629545348,0.3034003202584739,0.09760587517812061
382,76.45096731154102,0.875,0.2,0.5,0.5,0.34769605955073707,0.2540895930504042,0.3026483383279026,0.0955660090709567
383,76.65110073382255,0.875,0.2,0.5,0.5,0.35042355463939284,0.25417044153522284,0.30183492155749275,0.09357108226789218
384,76.85123415610407,0.875,0.2,0.5,0.5,0.3530916083460042,0.2543245145591663,0.3009623325078562,0.09162154458697386
385,77.0513675783856,0.875,0.2,0.5,0.5,0.3556983757109115,0.25455103705580623,0.30003285285731446,0.08971773437596837
386,77.2515010006671,0.875,0.2,0.5,0.5,0.35824208471878205,0.2548492509208359,0.29904877537816726,0.08785988898221535
387,77.45163442294863,0.875,0.2,0.5,0.5,0.36072103605633205,0.25521841387185523,0.2980123994148152,0.08604815065699806
388,77.65176784523015,0.875,0.2,0.5,0.5,0.36313360281571355,0.25565779814883394,0.29692602636472826,0.08428257267072481
389,77.85190126751168,0.875,0.2,0.5,0.5,0.3654782299964109,0.2561666888293017,0.29579195417607795,0.08256312699820996
390,78.05203468979319,0.875,0.2,0.5,0.5,0.3677534338039574,0.25674438187284937,0.29461247126101814,0.08088971306217563
391,78.25216811207471,0.875,0.2,0.5,0.5,0.3699578016102162,0.25739018290393617,0.2933898541417997,0.07926216134404845
392,78.45230153435624,0.875,0.2,0.5,0.5,0.3720899915262797,0.2581034054569058,0.29212636331001574,0.07768023970679931
393,78.65243495663776,0.875,0.2,0.5,0.5,0.3741487317899039,0.2588833690724164,0.2908242389018896,0.07614366023579063
394,78.85256837891927,0.875,0.2,0.5,0.5,0.3761328203860193,0.2597293975213533,0.28948569739197694,0.07465208470065093
395,79.0527018012008,0.875,0.2,0.5,0.5,0.37804112497027065,0.260640817200785,0.28811292946918826,0.07320512835975661
396,79.25283522348232,0.875,0.2,0.5,0.5,0.37987258246706596,0.26161695525930895,0.2867080970974652,0.07180236517616041
397,79.45296864576385,0.875,0.2,0.5,0.5,0.38162619846783447,0.26265713760769194,0.2852733305037546,0.07044333342071954
398,79.65310206804536,0.875,0.2,0.5,0.5,0.3833010472388555,0.26376068721597995,0.28381072659816264,0.06912753894700238
399,79.85323549032688,0.875,0.2,0.5,0.5,0.3848962715052451,0.26492692226930964,0.2823223471120933,0.06785445911335249
400,80.0533689126084,0.875,0.2,0.5,0.5,0.386411082114262,0.26615515426345965,0.28081021677917994,0.06662354684309897
401,80.25350233488993,0.875,0.2,0.5,0.5,0.3878447576613216,0.2674446860776929,0.2792763217212691,0.06543423453971701
402,80.45363575717144,0.875,0.2,0.5,0.5,0.3891966446142748,0.2687948102277775,0.27772260845383007,0.0642859367041182
403,80.65376917945296,0.875,0.2,0.5,0.5,0.390466157085855,0.2702048069777509,0.27615098276677075,0.06317805316962395
404,80.85390260173449,0.875,0.2,0.5,0.5,0.3916527764570664,0.27167394245279153,0.2745633087879271,0.06210997230221558
405,81.05403602401601,0.875,0.2,0.5,0.5,0.3927560514321485,0.27320146685033464,0.272961408282162,0.0610810734353556
406,81.25416944629752,0.875,0.2,0.5,0.5,0.39377559807289325,0.27478661266099363,0.27134706009307297,0.06009072917304083
407,81.45430286857905,0.875,0.2,0.5,0.5,0.39471109965408024,0.2764285928750919,0.2697219997062391,0.05913830776458945
408,81.65443629086057,0.875,0.2,0.5,0.5,0.3955623060312166,0.2781265991819328,0.26808791889481004,0.05822317589204129
409,81.8545697131421,0.875,0.2,0.5,0.5,0.39632903411499415,0.2798798002689405,0.26644646565490165,0.057344699961164355
410,82.05470313542361,0.875,0.2,0.5,0.5,0.39701116782751056,0.28168734010263613,0.2647992442190478,0.05650224785080617
411,82.25483655770513,0.875,0.2,0.5,0.5,0.3976086578712614,0.283548336298889,0.26314781502465384,0.055695190805196464
412,82.45496997998666,0.875,0.2,0.5,0.5,0.39812152111872906,0.2854618787299958,0.26149369429055186,0.05492290586072393
413,82.65510340226818,0.875,0.2,0.5,0.5,0.3985498412094904,0.2874270276263798,0.2598383551172143,0.054184776046916114
414,82.85523682454969,0.875,0.2,0.5,0.5,0.39889376833120765,0.28944281207258765,0.2581832277611449,0.053480191835060364
415,83.05537024683122,0.875,0.2,0.5,0.5,0.3991535188428564,0.2915082287657323,0.25652969955052396,0.05280855284088794
416,83.25550366911274,0.875,0.2,0.5,0.5,0.3993293747825738,0.29362224094092315,0.25487911463292473,0.05216926964357888
417,83.45563709139427,0.875,0.2,0.5,0.5,0.39942168435232467,0.2957837763712228,0.2532327759448684,0.051561763331584694
418,83.65577051367578,0.875,0.2,0.5,0.5,0.39943086154194324,0.2979917262510783,0.2515919454367211,0.050985466770257934
419,83.8559039359573,0.875,0.2,0.5,0.5,0.3993573854521422,0.30024494443009114,0.24995784392406203,0.050439826193705135
420,84.05603735823883,0.875,0.2,0.5,0.5,0.3992018000078147,0.30254224628520693,0.2483316517705583,0.04992430193642054
421,84.25617078052035,0.875,0.2,0.5,0.5,0.39896471410416495,0.30488240718776877,0.246714510478722,0.04943836822934469
422,84.45630420280186,0.875,0.2,0.5,0.5,0.39864680106776085,0.3072641617035579,0.24510752314071074,0.04898151408797093
423,84.65643762508338,0.875,0.2,0.5,0.5,0.39824879763551313,0.30968620328804375,0.2435117543830263,0.04855324469341724
424,84.85657104736491,0.875,0.2,0.5,0.5,0.39777150382730214,0.31214718315129,0.24192823169307082,0.04815308132833748
425,85.05670446964643,0.875,0.2,0.5,0.5,0.3972157826169354,0.31464570935560415,0.24035794655945078,0.04778056146801008
426,85.25683789192794,0.875,0.2,0.5,0.5,0.3965825591734365,0.3171803463680104,0.23880185511111865,0.04743523934743486
427,85.45697131420947,0.875,0.2,0.5,0.5,0.3958728196013634,0.3197496151423123,0.23726087823411735,0.047116687022207365
428,85.657104736491,0.875,0.2,0.5,0.5,0.3950876107568305,0.32235199218233124,0.2357359031595657,0.046824493901273044
429,85.85723815877252,0.875,0.2,0.5,0.5,0.39422803943397633,0.32498590925945575,0.23422778434400493,0.046558266962563474
430,86.05737158105403,0.875,0.2,0.5,0.5,0.3932952713139504,0.32764975339843205,0.232737344172239,0.04631763111537895
431,86.25750500333555,0.875,0.2,0.5,0.5,0.39229052952617904,0.3303418672764012,0.2312653733414957,0.046102229855924534
432,86.45763842561708,0.875,0.2,0.5,0.5,0.39121509420117206,0.333060548695398,0.22981263240425484,0.04591172469917562
433,86.6577718478986,0.875,0.2,0.5,0.5,0.39007030122278874,0.3358040508699509,0.22837985253227114,0.045745795374989705
434,86.85790527018011,0.875,0.2,0.5,0.5,0.38885754085162727,0.33857058289496494,0.2269677361919165,0.04560414006149183
435,87.05803869246164,0.875,0.2,0.5,0.5,0.3875782562307376,0.34135831037270004,0.22557695776364206,0.045486475632920756
436,87.25817211474316,0.875,0.2,0.5,0.5,0.38623394240484804,0.3441653555226568,0.2242081649140054,0.04539253715849026
437,87.45830553702469,0.875,0.2,0.5,0.5,0.3848261447485643,0.34698979795337653,0.22286197931402701,0.045322077984032566
438,87.6584389593062,0.875,0.2,0.5,0.5,0.3833564573098755,0.34982967560080835,0.2215389972245943,0.045274869864722296
439,87.85857238158772,0.875,0.2,0.5,0.5,0.3818265212020375,0.35268298560946,0.22023979034280888,0.04525070284569407
440,88.05870580386924,0.875,0.2,0.5,0.5,0.3802380230337561,0.35554768516924085,0.218964906890539,0.04524938490646458
441,88.25883922615077,0.875,0.2,0.5,0.5,0.3785926930910299,0.35842169270783736,0.21771487232148454,0.045270741879648746
442,88.45897264843228,0.875,0.2,0.5,0.5,0.37689230353101183,0.36130288920555564,0.21649018983218815,0.04531461743124487
443,88.6591060707138,0.875,0.2,0.5,0.5,0.37513866644938537,0.36418911950804855,0.2152913413063414,0.04538087273622521
444,88.85923949299533,0.875,0.2,0.5,0.5,0.37333363188165974,0.36707819378028556,0.21411878815717456,0.04546938618088061
445,89.05937291527685,0.875,0.2,0.5,0.5,0.3714790857798097,0.36996788910236406,0.2129729719865578,0.045580053131268894
446,89.25950633755836,0.875,0.2,0.5,0.5,0.3695769481776277,0.3728559510735846,0.21185431504113708,0.04571278570765108
447,89.45963975983989,0.875,0.2,0.5,0.5,0.36762917076703666,0.375740095706559,0.21076322113688928,0.045867512389515565
448,89.65977318212141,0.875,0.2,0.5,0.5,0.36563773467760535,0.3786180113434971,0.20970007631218024,0.046044177666717825
