,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.25,0.08333333333333333,0.5,0.9997736359240009,0.00022636407599917787,0.2591894273888223,0.7408105726111778
22,4.402935290193462,0.25,0.08333333333333333,0.5,0.9997713164026748,0.00022868359732515817,0.24970382202078265,0.7502961779792174
23,4.603068712474983,0.25,0.08333333333333333,0.5,0.9997688887806057,0.00023111121939433578,0.24045272251882852,0.7595472774811716
24,4.803202134756504,0.25,0.08333333333333333,0.5,0.9997663515042982,0.00023364849570185517,0.23143868001292403,0.768561319987076
25,5.003335557038025,0.25,0.08333333333333333,0.5,0.9997637030021216,0.0002362969978784057,0.22266355303363,0.7773364469663702
26,5.203468979319546,0.25,0.08333333333333333,0.5,0.9997609416834426,0.00023905831655736376,0.21412850838199748,0.7858714916180026
27,5.403602401601067,0.25,0.08333333333333333,0.5,0.9997580659371447,0.00024193406285539343,0.2058340482744146,0.7941659517255857
28,5.603735823882588,0.25,0.08333333333333333,0.5,0.9997550741290425,0.00024492587095751873,0.1977800687145439,0.8022199312854563
29,5.803869246164109,0.25,0.08333333333333333,0.5,0.9997519645997203,0.00024803540027979533,0.18996590044146328,0.8100340995585369
30,6.00400266844563,0.25,0.08333333333333333,0.5,0.9997487356632829,0.00025126433671707454,0.18239033221251158,0.8176096677874886
31,6.204136090727151,0.25,0.08333333333333333,0.5,0.999745385605954,0.00025461439404598493,0.17505163690134354,0.8249483630986566
32,6.404269513008672,0.25,0.08333333333333333,0.5,0.9997419126835959,0.0002580873164042468,0.16794762342686406,0.832052376573136
33,6.604402935290193,0.25,0.08333333333333333,0.5,0.9997383151197226,0.00026168488027760085,0.16107567114897647,0.8389243288510236
34,6.804536357571714,0.25,0.08333333333333333,0.5,0.9997345911036819,0.00026540889631814266,0.1544327679383184,0.8455672320616818
35,7.004669779853235,0.25,0.08333333333333333,0.5,0.9997307387887309,0.0002692612112692257,0.1480155433397327,0.8519844566602675
36,7.204803202134756,0.25,0.08333333333333333,0.5,0.9997267562899521,0.0002732437100479359,0.1418203085934385,0.8581796914065617
37,7.404936624416277,0.25,0.08333333333333333,0.5,0.9997226416823678,0.00027735831763229586,0.13584308851472215,0.864156911485278
38,7.605070046697798,0.25,0.08333333333333333,0.5,0.9997183929989095,0.0002816070010904752,0.13007965744154767,0.8699203425584525
39,7.805203468979319,0.25,0.08333333333333333,0.5,0.999714008228422,0.00028599177157789986,0.12452557072901929,0.8754744292709808
40,8.005336891260841,0.25,0.08333333333333333,0.5,0.9997094853136692,0.0002905146863307737,0.11917619644744028,0.8808238035525597
41,8.205470313542362,0.25,0.08333333333333333,0.5,0.9997048221493998,0.00029517785060009886,0.11402674421725219,0.8859732557827479
42,8.405603735823883,0.25,0.08333333333333333,0.5,0.9997000165803612,0.000299983419638675,0.10907229372845867,0.8909277062715414
43,8.605737158105404,0.25,0.08333333333333333,0.5,0.9996950663992772,0.000304933600722842,0.10430782337786934,0.8956921766221306
44,8.805870580386925,0.25,0.08333333333333333,0.5,0.9996899693450453,0.00031003065495466384,0.09972823018715418,0.9002717698128458
45,9.006004002668446,0.25,0.08333333333333333,0.5,0.9996847231007545,0.00031527689924549786,0.09532835468367185,0.9046716453163282
46,9.206137424949967,0.25,0.08333333333333333,0.5,0.9996793252917142,0.00032067470828575927,0.09110300396382003,0.90889699603618
47,9.406270847231488,0.25,0.08333333333333333,0.5,0.9996737734835861,0.0003262265164138879,0.0870469689064684,0.9129530310935315
48,9.606404269513009,0.25,0.08333333333333333,0.5,0.99966806518047,0.0003319348195299019,0.08315504306765577,0.9168449569323442
49,9.80653769179453,0.25,0.08333333333333333,0.5,0.9996621978230135,0.0003378021769864458,0.07942203918905846,0.9205779608109415
50,10.00667111407605,0.25,0.08333333333333333,0.5,0.99965616878656,0.00034383121343984735,0.07584280391920747,0.9241571960807925
51,10.206804536357572,0.25,0.08333333333333333,0.5,0.9996499753792681,0.0003500246207317747,0.07241223069433221,0.9275877693056678
52,10.406937958639093,0.25,0.08333333333333333,0.5,0.9996436148402532,0.00035638515974659553,0.06912527163434751,0.9308747283656524
53,10.607071380920614,0.25,0.08333333333333333,0.5,0.999637084337721,0.00036291566227884787,0.06597694963963056,0.9340230503603695
54,10.807204803202135,0.25,0.08333333333333333,0.5,0.9996303809671478,0.00036961903285202645,0.06296236558978631,0.9370376344102137
55,11.007338225483656,0.25,0.08333333333333333,0.5,0.9996235017494227,0.00037649825057711295,0.06007670706353628,0.9399232929364636
56,11.207471647765177,0.25,0.08333333333333333,0.5,0.9996164436289492,0.0003835563710506501,0.05731525749626954,0.9426847425037304
57,11.407605070046698,0.25,0.08333333333333333,0.5,0.9996092034718724,0.0003907965281273618,0.054673398926360826,0.9453266010736391
58,11.607738492328219,0.25,0.08333333333333333,0.5,0.9996017780641945,0.00039822193580524735,0.05214661849153382,0.9478533815084661
59,11.80787191460974,0.25,0.08333333333333333,0.5,0.9995941641098809,0.0004058358901188496,0.04973051427062944,0.9502694857293704
60,12.00800533689126,0.25,0.08333333333333333,0.5,0.9995863582290743,0.0004136417709255711,0.047420795153891145,0.9525792048461087
61,12.208138759172781,0.25,0.08333333333333333,0.5,0.9995783569561566,0.0004216430438431529,0.04521328608073514,0.9547867139192647
62,12.408272181454302,0.25,0.08333333333333333,0.5,0.9995701567378583,0.00042984326214143867,0.04310393025958682,0.9568960697404131
63,12.608405603735823,0.25,0.08333333333333333,0.5,0.9995617539314482,0.00043824606855161446,0.04108878705418365,0.9589112129458163
64,12.808539026017344,0.25,0.08333333333333333,0.5,0.9995531448028081,0.00044685519719168184,0.03916403322847858,0.9608359667715213
65,13.008672448298865,0.25,0.08333333333333333,0.5,0.99954432552433,0.000455674475669785,0.03732596731977963,0.9626740326802202
66,13.208805870580386,0.25,0.08333333333333333,0.5,0.9995352921730425,0.00046470782695724505,0.03557100736721297,0.9644289926327869
67,13.408939292861907,0.25,0.08333333333333333,0.5,0.9995260407286548,0.0004739592713450126,0.03389568990004519,0.9661043100999547
68,13.609072715143428,0.25,0.08333333333333333,0.5,0.9995165670715317,0.00048343292846805613,0.032296669730913,0.967703330269087
69,13.80920613742495,0.25,0.08333333333333333,0.5,0.9995068669808721,0.0004931330191276265,0.03077071338217801,0.9692292866178219
70,14.00933955970647,0.25,0.08333333333333333,0.5,0.9994969361324655,0.0005030638675343099,0.02931470338085008,0.9706852966191498
71,14.209472981987991,0.25,0.08333333333333333,0.5,0.9994867700966518,0.0005132299033479927,0.02792563613676261,0.9720743638632373
72,14.409606404269512,0.25,0.08333333333333333,0.5,0.9994763643362132,0.0005236356637865153,0.026600618214736804,0.9733993817852632
73,14.609739826551033,0.25,0.08333333333333333,0.5,0.9994657142041987,0.000534285795801077,0.025336861270103983,0.974663138729896
74,14.809873248832554,0.25,0.08333333333333333,0.5,0.9994548149417787,0.0005451850582210868,0.024131684441635763,0.9758683155583642
75,15.010006671114075,0.25,0.08333333333333333,0.5,0.9994436616760036,0.0005563383239960529,0.022982510635755234,0.9770174893642447
76,15.210140093395596,0.25,0.08333333333333333,0.5,0.9994322494175419,0.0005677505824578175,0.021886862516632324,0.9781131374833676
77,15.410273515677117,0.25,0.08333333333333333,0.5,0.9994205730583643,0.0005794269416354232,0.02084236012132049,0.9791576398786794
78,15.610406937958638,0.25,0.08333333333333333,0.5,0.9994086273693773,0.0005913726306223714,0.019846719462272188,0.9801532805377278
79,15.810540360240159,0.25,0.08333333333333333,0.5,0.9993964069980315,0.0006035930019681971,0.0188977493647895,0.9811022506352105
80,16.010673782521682,0.25,0.08333333333333333,0.5,0.9993839064660882,0.0006160935339113796,0.017993346943796545,0.9820066530562035
81,16.210807204803203,0.25,0.08333333333333333,0.5,0.9993711201670219,0.0006288798329777463,0.017131496136396876,0.9828685038636031
82,16.410940627084724,0.25,0.08333333333333333,0.5,0.9993580423635063,0.000641957636493232,0.016310265079395394,0.9836897349206046
83,16.611074049366245,0.25,0.08333333333333333,0.5,0.9993446671848535,0.0006553328151461072,0.015527803033010082,0.98447219696699
84,16.811207471647766,0.25,0.08333333333333333,0.5,0.9993309886242367,0.0006690113757627932,0.014782337225564816,0.9852176627744352
85,17.011340893929287,0.25,0.08333333333333333,0.5,0.9993170005361779,0.00068299946382167,0.014072170711808694,0.9859278292881913
86,17.211474316210808,0.25,0.08333333333333333,0.5,0.9993026966337606,0.0006973033662389834,0.013395679700645488,0.9866043202993545
87,17.41160773849233,0.25,0.08333333333333333,0.5,0.9992880704858649,0.0007119295141346314,0.012751310482329805,0.9872486895176703
88,17.61174116077385,0.25,0.08333333333333333,0.5,0.9992731155143514,0.0007268844856480682,0.012137576447589511,0.9878624235524106
89,17.81187458305537,0.25,0.08333333333333333,0.5,0.9992578249910895,0.0007421750089099863,0.011553056475811615,0.9884469435241885
90,18.01200800533689,0.25,0.08333333333333333,0.5,0.9992421920350154,0.0007578079649840548,0.010996392197115205,0.9890036078028849
91,18.212141427618413,0.25,0.08333333333333333,0.5,0.9992262096091357,0.000773790390863848,0.010466284969018066,0.9895337150309821
92,18.412274849899934,0.25,0.08333333333333333,0.5,0.999209870517426,0.0007901294825734277,0.009961493859282721,0.9900385061407174
93,18.612408272181455,0.25,0.08333333333333333,0.5,0.99919316740167,0.000806832598329544,0.009480833668223892,0.9905191663317763
94,18.812541694462976,0.25,0.08333333333333333,0.5,0.9991760927382485,0.0008239072617509166,0.009023172628963742,0.9909768273710364
95,19.012675116744497,0.25,0.08333333333333333,0.5,0.999158638834831,0.0008413611651683881,0.008587429669824361,0.9914125703301757
96,19.212808539026017,0.25,0.08333333333333333,0.5,0.9991407978270211,0.0008592021729782529,0.008172572470823505,0.9918274275291766
97,19.41294196130754,0.25,0.08333333333333333,0.5,0.9991225616749434,0.0008774383250559878,0.007777615898455617,0.9922223841015445
98,19.61307538358906,0.25,0.08333333333333333,0.5,0.9991039221597326,0.0008960778402668694,0.0074016198853985105,0.9925983801146016
99,19.81320880587058,0.25,0.08333333333333333,0.5,0.9990848708799791,0.0009151291200203986,0.007043687238205469,0.9929563127617946
100,20.0133422281521,0.25,0.08333333333333333,0.5,0.9990653992480862,0.0009346007519132857,0.006702961760573783,0.9932970382394263
101,20.213475650433622,0.25,0.08333333333333333,0.5,0.9990454984865261,0.0009545015134733805,0.006378626882250228,0.9936213731177498
102,20.413609072715143,0.25,0.08333333333333333,0.5,0.9990251596240498,0.0009748403759497135,0.0060699038307565,0.9939300961692435
103,20.613742494996664,0.25,0.08333333333333333,0.5,0.9990043734918006,0.0009956265081988713,0.005776049853374353,0.9942239501466257
104,20.813875917278185,0.25,0.08333333333333333,0.5,0.9989831307193479,0.0010168692806515943,0.005496356520328674,0.9945036434796714
105,21.014009339559706,0.25,0.08333333333333333,0.5,0.9989614217306553,0.0010385782693442247,0.005230148516535315,0.9947698514834646
106,21.214142761841227,0.25,0.08333333333333333,0.5,0.9989392367399486,0.0010607632600509386,0.004976782089127996,0.995023217910872
107,21.41427618412275,0.25,0.08333333333333333,0.5,0.9989165657475044,0.0010834342524949875,0.004735643580919752,0.9952643564190803
108,21.61440960640427,0.25,0.08333333333333333,0.5,0.9988933985353539,0.0011066014646455363,0.004506147959426885,0.9954938520405731
109,21.81454302868579,0.25,0.08333333333333333,0.5,0.9988697246628919,0.0011302753371075004,0.004287737745236983,0.995712262254763
110,22.01467645096731,0.25,0.08333333333333333,0.5,0.9988455334624028,0.0011544665375966081,0.004079881706106764,0.9959201182938932
111,22.214809873248832,0.25,0.08333333333333333,0.5,0.9988208140344872,0.001179185965512182,0.0038820736506819933,0.996117926349318
112,22.414943295530353,0.25,0.08333333333333333,0.5,0.998795555243387,0.0012044447566123156,0.003693831228670035,0.9963061687713298
113,22.615076717811874,0.25,0.08333333333333333,0.5,0.9987697457122454,0.0012302542877539334,0.003514694932599127,0.9964853050674007
114,22.815210140093395,0.25,0.08333333333333333,0.5,0.9987433738182476,0.0012566261817517745,0.0033442270321546036,0.9966557729678452
115,23.015343562374916,0.25,0.08333333333333333,0.5,0.9987164276876679,0.0012835723123314983,0.003182010565610298,0.9968179894343896
116,23.215476984656437,0.25,0.08333333333333333,0.5,0.998688895190814,0.0013111048091853656,0.003027648333782119,0.9969723516662178
117,23.415610406937958,0.25,0.08333333333333333,0.5,0.9986607639368793,0.0013392360631200334,0.0028807620444761583,0.9971192379555237
118,23.61574382921948,0.25,0.08333333333333333,0.5,0.9986320212686863,0.0013679787313131114,0.002740991422425907,0.997259008577574
119,23.815877251501,0.25,0.08333333333333333,0.5,0.9986026542573223,0.001397345742677192,0.002607993366249142,0.9973920066337507
120,24.01601067378252,0.25,0.08333333333333333,0.5,0.998572649696673,0.0014273503033263664,0.0024814411537803773,0.9975185588462195
121,24.216144096064042,0.25,0.08333333333333333,0.5,0.9985419940978373,0.001458005902162117,0.002361023659753566,0.9976389763402463
122,24.416277518345563,0.25,0.08333333333333333,0.5,0.9985106736834599,0.0014893263165395648,0.0022464446427398576,0.99775355535726
123,24.616410940627084,0.25,0.08333333333333333,0.5,0.9984786743819231,0.0015213256180764282,0.002137422038397237,0.9978625779616026
124,24.816544362908605,0.25,0.08333333333333333,0.5,0.9984459818214143,0.0015540181785851752,0.0020336873190559233,0.9979663126809439
125,25.016677785190126,0.25,0.08333333333333333,0.5,0.9984125813239283,0.001587418676071227,0.0019349848234560686,0.9980650151765438
126,25.216811207471647,0.25,0.08333333333333333,0.5,0.9983784578991232,0.001621542100876256,0.0018410711491058083,0.998158928850894
127,25.416944629753168,0.25,0.08333333333333333,0.5,0.9983435962380626,0.0016564037619369281,0.0017517145725690964,0.9982482854274307
128,25.61707805203469,0.25,0.08333333333333333,0.5,0.998307980706828,0.0016920192931714473,0.0016666944975638025,0.998333305502436
129,25.81721147431621,0.25,0.08333333333333333,0.5,0.9982715953398803,0.0017284046601191289,0.001585800963509847,0.99841419903649
130,26.01734489659773,0.25,0.08333333333333333,0.5,0.9982344238336003,0.0017655761663991339,0.0015088341119396693,0.9984911658880601
131,26.21747831887925,0.25,0.08333333333333333,0.5,0.9981964495395467,0.0018035504604527754,0.0014356037205808787,0.998564396279419
132,26.417611741160773,0.25,0.08333333333333333,0.5,0.9981576554575861,0.0018423445424133947,0.0013659287682241735,0.9986340712317756
133,26.617745163442294,0.25,0.08333333333333333,0.5,0.9981180242288777,0.0018819757711216825,0.0012996369990108344,0.998700363000989
134,26.817878585723815,0.25,0.08333333333333333,0.5,0.9980775381281848,0.0019224618718146759,0.0012365642603202561,0.9987634357396796
135,27.018012008005336,0.25,0.08333333333333333,0.5,0.9980361790572105,0.0019638209427888997,0.0011765543910841102,0.9988234456089158
136,27.218145430286857,0.25,0.08333333333333333,0.5,0.9979939285372209,0.0020060714627785515,0.001119458864791273,0.9988805411352086
137,27.418278852568378,0.25,0.08333333333333333,0.5,0.997950767701455,0.002049232298544426,0.0010651364176930663,0.9989348635823068
138,27.6184122748499,0.25,0.08333333333333333,0.5,0.9979066772874425,0.002093322712556945,0.0010134527086689592,0.9989865472913309
139,27.81854569713142,0.25,0.08333333333333333,0.5,0.9978616376282184,0.0021383623717810434,0.0009642794644519632,0.9990357205355479
140,28.01867911941294,0.25,0.08333333333333333,0.5,0.9978156286453336,0.0021843713546658796,0.0009174947078246507,0.9990825052921752
141,28.21881254169446,0.25,0.08333333333333333,0.5,0.9977686298408335,0.0022313701591659706,0.0008729825100164981,0.9991270174899833
142,28.418945963975982,0.25,0.08333333333333333,0.5,0.9977206202888672,0.0022793797111323225,0.0008306326320596408,0.9991693673679403
143,28.619079386257503,0.25,0.08333333333333333,0.5,0.997671578627295,0.0023284213727044695,0.0007903402653967503,0.9992096597346032
144,28.819212808539024,0.25,0.08333333333333333,0.5,0.9976214830480724,0.0023785169519272014,0.0007520053052460589,0.9992479946947539
145,29.019346230820545,0.25,0.08333333333333333,0.5,0.9975703112895413,0.0024296887104582423,0.0007155325552732248,0.9992844674447267
146,29.219479653102066,0.25,0.08333333333333333,0.5,0.9975180406277395,0.002481959372260043,0.0006808315723864592,0.9993191684276135
147,29.419613075383587,0.25,0.08333333333333333,0.5,0.9974646478672019,0.002535352132797654,0.0006478163649923137,0.9993521836350077
148,29.61974649766511,0.25,0.08333333333333333,0.5,0.9974101093318133,0.0025898906681862803,0.0006164051954786083,0.9993835948045213
149,29.81987991994663,0.25,0.08333333333333333,0.5,0.9973544008544741,0.0026455991455254777,0.0005865199860721899,0.9994134800139277
150,30.02001334222815,0.25,0.08333333333333333,0.5,0.997297497768482,0.0027025022315176708,0.000558086474676462,0.9994419135253234
151,30.22014676450967,0.25,0.08333333333333333,0.5,0.9972393748981166,0.0027606251018829657,0.0005310341282977681,0.9994689658717021
152,30.420280186791192,0.25,0.08333333333333333,0.5,0.9971800065486244,0.002819993451375262,0.0005052958910945747,0.9994947041089053
153,30.620413609072713,0.25,0.08333333333333333,0.5,0.9971193664962693,0.002880633503730242,0.00048080803339831514,0.9995191919666016
154,30.820547031354234,0.25,0.08333333333333333,0.5,0.9970574279772553,0.0029425720227442527,0.00045750968066342405,0.9995424903193364
155,31.020680453635755,0.25,0.08333333333333333,0.5,0.9969941636781477,0.0030058363218517735,0.0004353429161567725,0.9995646570838431
156,31.220813875917276,0.25,0.08333333333333333,0.5,0.9969295457256906,0.003070454274308983,0.0004142527417697031,0.9995857472582301
157,31.420947298198797,0.25,0.08333333333333333,0.5,0.9968635456759354,0.003136454324064207,0.0003941868695272693,0.9996058131304726
158,31.621080720480318,0.25,0.08333333333333333,0.5,0.9967961345034511,0.003203865496548442,0.000375095605793411,0.9996249043942065
159,31.82121414276184,0.25,0.08333333333333333,0.5,0.9967272825894711,0.0032727174105284746,0.0003569315035481231,0.9996430684964518
160,32.021347565043364,0.25,0.08333333333333333,0.5,0.9966569597113163,0.003343040288683223,0.00033964940924924026,0.9996603505907506
161,32.22148098732488,0.25,0.08333333333333333,0.5,0.9965851350313987,0.003414864968600893,0.00032320644964181405,0.9996767935503581
162,32.421614409606406,0.25,0.08333333333333333,0.5,0.9965117770854623,0.003488222914537255,0.00030756186738369073,0.9996924381326162
163,32.62174783188792,0.25,0.08333333333333333,0.5,0.9964368537709124,0.0035631462290871474,0.0002926769325195637,0.9997073230674803
164,32.82188125416945,0.25,0.08333333333333333,0.5,0.996360332334248,0.0036396676657515425,0.0002785146651770214,0.9997214853348229
165,33.022014676450965,0.25,0.08333333333333333,0.5,0.9962821793594232,0.0037178206405763504,0.00026503986188827143,0.9997349601381116
166,33.22214809873249,0.25,0.08333333333333333,0.5,0.9962023607559496,0.0037976392440498934,0.0002522191050919802,0.9997477808949079
167,33.42228152101401,0.25,0.08333333333333333,0.5,0.9961208417462628,0.003879158253736662,0.0002400206268399894,0.9997599793731599
168,33.62241494329553,0.25,0.08333333333333333,0.5,0.9960375868531445,0.003962413146855024,0.00022841424055495267,0.999771585759445
169,33.82254836557705,0.25,0.08333333333333333,0.5,0.9959525598864475,0.004047440113552044,0.0002173711293321724,0.9997826288706678
170,34.02268178785857,0.25,0.08333333333333333,0.5,0.9958657239303873,0.004134276069612217,0.0002068638516858814,0.9997931361483141
171,34.22281521014009,0.25,0.08333333333333333,0.5,0.9957770413306885,0.004222958669311152,0.00019686636158316938,0.9998031336384168
172,34.422948632421615,0.25,0.08333333333333333,0.5,0.9956864736810799,0.004313526318919654,0.00018735389839266456,0.9998126461016072
173,34.62308205470313,0.25,0.08333333333333333,0.5,0.9955939818097984,0.004406018190201141,0.00017830293414479063,0.9998216970658552
174,34.82321547698466,0.25,0.08333333333333333,0.5,0.9954995257656563,0.004500474234343283,0.00016969101496839672,0.9998303089850316
175,35.023348899266175,0.25,0.08333333333333333,0.5,0.9954030648042688,0.004596935195730839,0.00016149675260122154,0.9998385032473988
176,35.2234823215477,0.25,0.08333333333333333,0.5,0.9953045573741686,0.004695442625831042,0.00015369984889485722,0.9998463001511051
177,35.42361574382922,0.25,0.08333333333333333,0.5,0.9952039611024718,0.004796038897527756,0.00014628100817522266,0.9998537189918247
178,35.62374916611074,0.25,0.08333333333333333,0.5,0.995101232780465,0.004898767219534572,0.0001392218966093537,0.9998607781033907
179,35.82388258839226,0.25,0.08333333333333333,0.5,0.994996328349106,0.005003671650893629,0.00013250501912799904,0.999867494980872
180,36.02401601067378,0.25,0.08333333333333333,0.5,0.994889202884233,0.005110797115766638,0.00012611370387124977,0.9998738862961288
181,36.2241494329553,0.25,0.08333333333333333,0.5,0.9947798105815493,0.00522018941845032,0.00012003213188560777,0.9998799678681144
182,36.424282855236825,0.25,0.08333333333333333,0.5,0.994668104741543,0.005331895258456632,0.00011424526495617263,0.9998857547350438
183,36.62441627751834,0.25,0.08333333333333333,0.5,0.994554037754188,0.005445962245811626,0.00010873881395099473,0.999891261186049
184,36.82454969979987,0.25,0.08333333333333333,0.5,0.9944375610839665,0.005562438916033089,0.00010349914786741722,0.9998965008521326
185,37.024683122081385,0.25,0.08333333333333333,0.5,0.9943186252541756,0.0056813747458241024,9.851327304435198e-05,0.9999014867269557
186,37.22481654436291,0.25,0.08333333333333333,0.5,0.9941971798306862,0.005802820169313442,9.376886142560446e-05,0.9999062311385745
187,37.42494996664443,0.25,0.08333333333333333,0.5,0.9940731734062348,0.005926826593764835,8.925419333794553e-05,0.9999107458066621
188,37.62508338892595,0.25,0.08333333333333333,0.5,0.9939465535878846,0.006053446412114966,8.495809090746383e-05,0.9999150419090924
189,37.82521681120747,0.25,0.08333333333333333,0.5,0.9938172669647198,0.006182733035279717,8.0870048671825e-05,0.9999191299513281
190,38.02535023348899,0.25,0.08333333333333333,0.5,0.9936852591227491,0.006314740877250523,7.69798441885496e-05,0.9999230201558114
191,38.22548365577051,0.25,0.08333333333333333,0.5,0.9935504746000614,0.006449525399938215,7.32778846116726e-05,0.9999267221153882
192,38.425617078052035,0.25,0.08333333333333333,0.5,0.9934128568807759,0.0065871431192237335,6.975504226192421e-05,0.999930244957738
193,38.62575050033355,0.25,0.08333333333333333,0.5,0.9932723483777854,0.006727651622214156,6.640264025012433e-05,0.9999335973597498
194,38.82588392261508,0.25,0.08333333333333333,0.5,0.9931288904178929,0.006871109582106612,6.321238348712716e-05,0.9999367876165128
195,39.026017344896594,0.25,0.08333333333333333,0.5,0.9929824232241151,0.0070175767758844385,6.017635435537332e-05,0.9999398236456446
196,39.22615076717812,0.25,0.08333333333333333,0.5,0.9928328858953234,0.007167114104676087,5.728706916966012e-05,0.9999427129308303
197,39.426284189459636,0.25,0.08333333333333333,0.5,0.9926802163908133,0.007319783609186276,5.453742213864926e-05,0.9999454625778613
198,39.62641761174116,0.25,0.08333333333333333,0.5,0.9925243515131044,0.007475648486895106,5.1920669687323795e-05,0.9999480793303126
199,39.82655103402268,0.25,0.08333333333333333,0.5,0.9923652268907418,0.007634773109257686,4.943041479300405e-05,0.9999505695852069
200,40.0266844563042,0.25,0.08333333333333333,0.5,0.9922027769613034,0.0077972230386960575,4.7060583148598935e-05,0.9999529394168514
201,40.22681787858572,0.25,0.08333333333333333,0.5,0.9920369349572096,0.007963065042789947,4.480528915310181e-05,0.9999551947108469
202,40.426951300867245,0.25,0.08333333333333333,0.5,0.9918676328850321,0.008132367114967428,4.265895755414574e-05,0.9999573410424458
203,40.62708472314876,0.25,0.08333333333333333,0.5,0.991694801508405,0.008305198491594423,4.0616303452695255e-05,0.9999593836965474
204,40.82721814543029,0.25,0.08333333333333333,0.5,0.9915183703315954,0.00848162966840409,3.867228634037192e-05,0.9999613277136596
205,41.027351567711804,0.25,0.08333333333333333,0.5,0.9913382675823523,0.008661732417647205,3.68220924987449e-05,0.9999631779075012
206,41.22748498999333,0.25,0.08333333333333333,0.5,0.9911544201947569,0.008845579805242637,3.506111739862033e-05,0.9999649388826014
207,41.427618412274846,0.25,0.08333333333333333,0.5,0.9909667537885247,0.009033246211474721,3.3385006529309814e-05,0.9999666149934706
208,41.62775183455637,0.25,0.08333333333333333,0.5,0.9907751926436155,0.009224807356383948,3.178977353999843e-05,0.99996821022646
209,41.82788525683789,0.25,0.08333333333333333,0.5,0.9905796596995353,0.009420340300464082,3.027151160243437e-05,0.9999697284883975
210,42.02801867911941,0.25,0.08333333333333333,0.5,0.9903800765320242,0.009619923467975253,2.8826477327634695e-05,0.9999711735226723
211,42.22815210140093,0.25,0.08333333333333333,0.5,0.9901763633350251,0.009823636664974305,2.7451087661145634e-05,0.9999725489123388
212,42.428285523682455,0.25,0.08333333333333333,0.5,0.9899684389033464,0.01003156109665307,2.614190537568736e-05,0.9999738580946242
213,42.62841894596397,0.25,0.08333333333333333,0.5,0.9897562206153243,0.010243779384675133,2.4895624622054937e-05,0.9999751043753778
214,42.8285523682455,0.25,0.08333333333333333,0.5,0.9895396244200335,0.010460375579965932,2.3709248561508262e-05,0.9999762907514383
215,43.028685790527014,0.25,0.08333333333333333,0.5,0.9893185648183357,0.010681435181663682,2.2580006725541128e-05,0.9999774199932744
216,43.22881921280854,0.25,0.08333333333333333,0.5,0.9890929548407774,0.010907045159222042,2.1505139235314208e-05,0.9999784948607646
217,43.428952635090056,0.25,0.08333333333333333,0.5,0.9888627060332696,0.01113729396672973,2.048200981323555e-05,0.9999795179901867
