,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.5,0.3333333333333333,0.875,0.9992897568801802,0.0007102431198194419,0.047434169065225934,0.9525658309347736
25,5.003335557038025,0.5,0.3333333333333333,0.875,0.9992405174341962,0.0007594825658034436,0.042098935594172264,0.9579010644058273
26,5.203468979319546,0.5,0.3333333333333333,0.875,0.99918747573971,0.0008125242602896922,0.03734070934157768,0.9626592906584219
27,5.403602401601067,0.5,0.3333333333333333,0.875,0.9991303579736732,0.000869642026326558,0.0331021169963608,0.9668978830036389
28,5.603735823882588,0.5,0.3333333333333333,0.875,0.9990688701326266,0.0009311298673731551,0.029330403524622094,0.9706695964753775
29,5.803869246164109,0.5,0.3333333333333333,0.875,0.9990026965352076,0.0009973034647922238,0.025977292062386522,0.9740227079376131
30,6.00400266844563,0.5,0.3333333333333333,0.875,0.9989314982199796,0.0010685017800200548,0.022998806033961837,0.9770011939660377
31,6.204136090727151,0.5,0.3333333333333333,0.875,0.9988549112369265,0.0011450887630731746,0.020355044321838406,0.9796449556781611
32,6.404269513008672,0.5,0.3333333333333333,0.875,0.9987725448221211,0.0012274551778786067,0.018009926748862554,0.9819900732511371
33,6.604402935290193,0.5,0.3333333333333333,0.875,0.9986839794511234,0.0013160205488763478,0.015930922271223988,0.9840690777287757
34,6.804536357571714,0.5,0.3333333333333333,0.875,0.9985887647582243,0.001411235241775385,0.014088775879994636,0.985911224120005
35,7.004669779853235,0.5,0.3333333333333333,0.875,0.9984864173114019,0.0015135826885978644,0.012457240434726595,0.9875427595652732
36,7.204803202134756,0.5,0.3333333333333333,0.875,0.9983764182383096,0.0016235817616899843,0.011012812192529704,0.9889871878074701
37,7.404936624416277,0.5,0.3333333333333333,0.875,0.9982582106888978,0.0017417893111018948,0.009734481643400957,0.9902655183565988
38,7.605070046697798,0.5,0.3333333333333333,0.875,0.9981311971260806,0.0018688028739191325,0.008603497550095525,0.9913965024499043
39,7.805203468979319,0.5,0.3333333333333333,0.875,0.9979947364314192,0.0020052635685803644,0.0076031462456421315,0.9923968537543577
40,8.005336891260841,0.5,0.3333333333333333,0.875,0.9978481408167624,0.002151859183237181,0.0067185487916754105,0.9932814512083245
41,8.205470313542362,0.5,0.3333333333333333,0.875,0.9976906725278678,0.002309327472131858,0.005936472028415364,0.9940635279715845
42,8.405603735823883,0.5,0.3333333333333333,0.875,0.9975215403290237,0.0024784596709759104,0.005245158639687324,0.9947548413603126
43,8.605737158105404,0.5,0.3333333333333333,0.875,0.9973398957542777,0.002660104245721923,0.004634170326880369,0.9953658296731195
44,8.805870580386925,0.5,0.3333333333333333,0.875,0.9971448291130592,0.0028551708869404713,0.004094246413405935,0.995905753586594
45,9.006004002668446,0.5,0.3333333333333333,0.875,0.9969353652368586,0.003064634763141067,0.003617176293474389,0.9963828237065254
46,9.206137424949967,0.5,0.3333333333333333,0.875,0.9967104589511089,0.0032895410488907205,0.0031956842153327628,0.9968043157846671
47,9.406270847231488,0.5,0.3333333333333333,0.875,0.9964689902608074,0.003531009739192225,0.002823326125508389,0.9971766738744915
48,9.606404269513009,0.5,0.3333333333333333,0.875,0.9962097592333775,0.003790240766621981,0.0024943968613151722,0.9975056031386847
49,9.80653769179453,0.5,0.3333333333333333,0.875,0.995931480565468,0.004068519434531545,0.0022038474035217044,0.9977961525964781
50,10.00667111407605,0.5,0.3333333333333333,0.875,0.9956327778194252,0.004367222180574366,0.0019472108779250376,0.9980527891220748
51,10.206804536357572,0.5,0.3333333333333333,0.875,0.995312177315284,0.004687822684715548,0.0017205365733936264,0.9982794634266063
52,10.406937958639093,0.5,0.3333333333333333,0.875,0.9949681016631753,0.005031898336824188,0.0015203309324449948,0.9984796690675549
53,10.607071380920614,0.5,0.3333333333333333,0.875,0.994598862930187,0.005401137069812579,0.0013435058382977442,0.9986564941617022
54,10.807204803202135,0.5,0.3333333333333333,0.875,0.994202655426885,0.005797344573114403,0.0011873319185360266,0.9988126680814639
55,11.007338225483656,0.5,0.3333333333333333,0.875,0.9937775480804811,0.00622245191951829,0.0010493968130933608,0.9989506031869065
56,11.207471647765177,0.5,0.3333333333333333,0.875,0.9933214764598697,0.006678523540129759,0.0009275702287144236,0.9990724297712855
57,11.407605070046698,0.5,0.3333333333333333,0.875,0.9928322343033749,0.0071677656966245284,0.0008199684030523679,0.9991800315969476
58,11.607738492328219,0.5,0.3333333333333333,0.875,0.9923074647513934,0.007692535248605988,0.0007249289562038017,0.9992750710437962
59,11.80787191460974,0.5,0.3333333333333333,0.875,0.9917446510522134,0.008255348947785894,0.0006409819520853572,0.9993590180479146
60,12.00800533689126,0.5,0.3333333333333333,0.875,0.9911411069614532,0.008858893038546197,0.0005668307030667592,0.9994331692969332
61,12.208138759172781,0.5,0.3333333333333333,0.875,0.9904939666742206,0.00950603332577872,0.0005013286821174411,0.9994986713178825
62,12.408272181454302,0.5,0.3333333333333333,0.875,0.9898001744031087,0.010199825596890732,0.0004434647481807034,0.9995565352518192
63,12.608405603735823,0.5,0.3333333333333333,0.875,0.9890564736174698,0.010943526382529599,0.0003923448235909783,0.9996076551764089
64,12.808539026017344,0.5,0.3333333333333333,0.875,0.988259395864975,0.011740604135024422,0.00034718047078540967,0.9996528195292146
65,13.008672448298865,0.5,0.3333333333333333,0.875,0.9874052494636371,0.012594750536362316,0.0003072746608602113,0.9996927253391398
66,13.208805870580386,0.5,0.3333333333333333,0.875,0.9864901076933286,0.01350989230667091,0.000272012802101258,0.9997279871978988
67,13.408939292861907,0.5,0.3333333333333333,0.875,0.9855097971745643,0.01449020282543514,0.00024085151250291366,0.9997591484874971
68,13.609072715143428,0.5,0.3333333333333333,0.875,0.9844598856414581,0.01554011435854126,0.00021331171286454042,0.9997866882871355
69,13.80920613742495,0.5,0.3333333333333333,0.875,0.9833356703531467,0.01666432964685277,0.0001889698388217865,0.9998110301611782
70,14.00933955970647,0.5,0.3333333333333333,0.875,0.9821321657730695,0.017867834226930012,0.00016745244966751206,0.9998325475503325
71,14.209472981987991,0.5,0.3333333333333333,0.875,0.980844092503528,0.019155907496471492,0.00014842940058352297,0.9998515705994165
72,14.409606404269512,0.5,0.3333333333333333,0.875,0.9794658653414475,0.020534134658552028,0.00013160962604201094,0.9998683903739579
73,14.609739826551033,0.5,0.3333333333333333,0.875,0.9779915834051454,0.022008416594854145,0.00011673578447560284,0.9998832642155243
74,14.809873248832554,0.5,0.3333333333333333,0.875,0.97641501922131,0.023584980778689483,0.00010358098300395475,0.999896419016996
75,15.010006671114075,0.5,0.3333333333333333,0.875,0.9747296109269863,0.025270389073013304,9.194462749652294e-05,0.9999080553725034
76,15.210140093395596,0.5,0.3333333333333333,0.875,0.9729284532608555,0.02707154673914399,8.164984442010027e-05,0.9999183501555798
77,15.410273515677117,0.5,0.3333333333333333,0.875,0.9710042930226531,0.028995706977346464,7.254027371291475e-05,0.999927459726287
78,15.610406937958638,0.5,0.3333333333333333,0.875,0.9689495233191339,0.031050476680865753,6.447798581730339e-05,0.9999355220141827
79,15.810540360240159,0.5,0.3333333333333333,0.875,0.9667561841629158,0.033243815837083815,5.734098822700827e-05,0.999942659011773
80,16.010673782521682,0.5,0.3333333333333333,0.875,0.9644159576307575,0.03558404236924202,5.102199612206122e-05,0.9999489780038778
81,16.210807204803203,0.5,0.3333333333333333,0.875,0.9619201810159609,0.03807981898403868,4.542608099740634e-05,0.9999545739190026
82,16.410940627084724,0.5,0.3333333333333333,0.875,0.9592598442271423,0.04074015577285721,4.046913957642636e-05,0.9999595308604236
83,16.611074049366245,0.5,0.3333333333333333,0.875,0.9564256068638076,0.04357439313619186,3.6077026559842474e-05,0.9999639229734401
84,16.811207471647766,0.5,0.3333333333333333,0.875,0.9534078210103852,0.046592178989614194,3.2184458897439636e-05,0.9999678155411025
85,17.011340893929287,0.5,0.3333333333333333,0.875,0.9501965319875864,0.04980346801241303,2.8733261204427273e-05,0.9999712667387956
86,17.211474316210808,0.5,0.3333333333333333,0.875,0.9467815421763709,0.05321845782362857,2.5672773821612342e-05,0.9999743272261784
87,17.41160773849233,0.5,0.3333333333333333,0.875,0.9431524002627397,0.056847599737259745,2.295771183532564e-05,0.9999770422881648
88,17.61174116077385,0.5,0.3333333333333333,0.875,0.9392984825292312,0.0607015174707683,2.054830106037933e-05,0.9999794516989396
89,17.81187458305537,0.5,0.3333333333333333,0.875,0.9352090280081076,0.06479097199189188,1.8409468235216556e-05,0.9999815905317648
90,18.01200800533689,0.5,0.3333333333333333,0.875,0.9308731984510086,0.06912680154899078,1.6510145028438063e-05,0.9999834898549717
91,18.212141427618413,0.5,0.3333333333333333,0.875,0.926280131766165,0.07371986823383439,1.4822723138812551e-05,0.9999851772768612
92,18.412274849899934,0.5,0.3333333333333333,0.875,0.9214190464465425,0.0785809535534569,1.3322980268923934e-05,0.9999866770197311
93,18.612408272181455,0.5,0.3333333333333333,0.875,0.9162793007036187,0.0837206992963807,1.1989448851091782e-05,0.9999880105511489
94,18.812541694462976,0.5,0.3333333333333333,0.875,0.9108505176623429,0.08914948233765653,1.080320398576285e-05,0.9999891967960143
95,19.012675116744497,0.5,0.3333333333333333,0.875,0.9051226642710981,0.0948773357289013,9.747456589816964e-06,0.9999902525434102
96,19.212808539026017,0.5,0.3333333333333333,0.875,0.8990861984223245,0.10091380157767489,8.807413167526136e-06,0.9999911925868326
97,19.41294196130754,0.5,0.3333333333333333,0.875,0.8927321684231785,0.10726783157682082,7.969941713389004e-06,0.9999920300582865
98,19.61307538358906,0.5,0.3333333333333333,0.875,0.8860523758804151,0.1139476241195842,7.223482348705997e-06,0.9999927765176513
99,19.81320880587058,0.5,0.3333333333333333,0.875,0.8790394978163545,0.12096050218364476,6.557778211236688e-06,0.9999934422217888
100,20.0133422281521,0.5,0.3333333333333333,0.875,0.8716872574661607,0.12831274253383856,5.963777980763841e-06,0.9999940362220192
101,20.213475650433622,0.5,0.3333333333333333,0.875,0.8639905589295597,0.13600944107043955,5.433438245102584e-06,0.9999945665617549
102,20.413609072715143,0.5,0.3333333333333333,0.875,0.8559456633245504,0.1440543366754489,4.9596590668778324e-06,0.9999950403409331
103,20.613742494996664,0.5,0.3333333333333333,0.875,0.8475503690292222,0.15244963097077713,4.536228649397994e-06,0.9999954637713506
104,20.813875917278185,0.5,0.3333333333333333,0.875,0.8388041201945792,0.16119587980542022,4.157588483263522e-06,0.9999958424115167
105,21.014009339559706,0.5,0.3333333333333333,0.875,0.8297081678108329,0.17029183218916635,3.8187666414044635e-06,0.9999961812333586
106,21.214142761841227,0.5,0.3333333333333333,0.875,0.8202657327563463,0.179734267243653,3.515412959010424e-06,0.999996484587041
107,21.41427618412275,0.5,0.3333333333333333,0.875,0.8104821312056284,0.18951786879437085,3.2436990991295767e-06,0.9999967563009009
108,21.61440960640427,0.5,0.3333333333333333,0.875,0.8003648577906439,0.1996351422093553,3.000200810474827e-06,0.9999969997991895
109,21.81454302868579,0.5,0.3333333333333333,0.875,0.7899236940843475,0.21007630591565174,2.7818883873047636e-06,0.9999972181116126
110,22.01467645096731,0.5,0.3333333333333333,0.875,0.7791707581616351,0.2208292418383642,2.5860805081867806e-06,0.9999974139194917
111,22.214809873248832,0.5,0.3333333333333333,0.875,0.7681205427110334,0.23187945728896586,2.410399322297446e-06,0.9999975896006776
112,22.414943295530353,0.5,0.3333333333333333,0.875,0.7567899080330032,0.24321009196699608,2.2527418855521243e-06,0.9999977472581143
113,22.615076717811874,0.5,0.3333333333333333,0.875,0.7451980468080329,0.2548019531919663,2.1112425038598993e-06,0.999997888757496
114,22.815210140093395,0.5,0.3333333333333333,0.875,0.7333664088944443,0.266633591105555,1.9842434721786813e-06,0.9999980157565276
115,23.015343562374916,0.5,0.3333333333333333,0.875,0.7213185864541855,0.2786814135458138,1.8702764001539858e-06,0.9999981297235996
116,23.215476984656437,0.5,0.3333333333333333,0.875,0.7090801641295271,0.2909198358704722,1.7680405951833744e-06,0.9999982319594046
117,23.415610406937958,0.5,0.3333333333333333,0.875,0.6966785280263456,0.3033214719736538,1.6763808269375097e-06,0.9999983236191728
118,23.61574382921948,0.5,0.3333333333333333,0.875,0.6841426416656694,0.3158573583343299,1.5942743838110633e-06,0.9999984057256159
119,23.815877251501,0.5,0.3333333333333333,0.875,0.6715027935409792,0.32849720645902003,1.5208128120186991e-06,0.9999984791871878
120,24.01601067378252,0.5,0.3333333333333333,0.875,0.6587903018199215,0.3412096981800777,1.4551911985795561e-06,0.9999985448088012
121,24.216144096064042,0.5,0.3333333333333333,0.875,0.646037229281827,0.35396277071817217,1.396695749113645e-06,0.9999986033042506
122,24.416277518345563,0.5,0.3333333333333333,0.875,0.6332760376003245,0.36672396239967475,1.344694740249176e-06,0.9999986553052596
123,24.616410940627084,0.5,0.3333333333333333,0.875,0.6205392853583134,0.37946071464168585,1.298628214401447e-06,0.9999987013717854
124,24.816544362908605,0.5,0.3333333333333333,0.875,0.6078592682860138,0.3921407317139854,1.2580009033448945e-06,0.9999987419990964
125,25.016677785190126,0.5,0.3333333333333333,0.875,0.5952677199289775,0.40473228007102163,1.2223748336486017e-06,0.9999987776251661
126,25.216811207471647,0.5,0.3333333333333333,0.875,0.5827954752355707,0.4172045247644284,1.1913634609276808e-06,0.999998808636539
127,25.416944629753168,0.5,0.3333333333333333,0.875,0.5704721925807483,0.4295278074192509,1.1646259835263447e-06,0.9999988353740163
128,25.61707805203469,0.5,0.3333333333333333,0.875,0.5583260734814085,0.44167392651859066,1.1418626230901117e-06,0.9999988581373768
129,25.81721147431621,0.5,0.3333333333333333,0.875,0.5463836245945858,0.45361637540541333,1.1228103761686993e-06,0.9999988771896237
130,26.01734489659773,0.5,0.3333333333333333,0.875,0.5346694548538171,0.46533054514618205,1.1072391675213222e-06,0.9999988927608324
131,26.21747831887925,0.5,0.3333333333333333,0.875,0.5232060944892375,0.4767939055107617,1.0949486857271786e-06,0.9999989050513142
132,26.417611741160773,0.5,0.3333333333333333,0.875,0.5120138766491946,0.48798612335080443,1.0857652721293412e-06,0.9999989142347276
133,26.617745163442294,0.5,0.3333333333333333,0.875,0.5011108268800116,0.4988891731199875,1.0795395584061082e-06,0.9999989204604414
134,26.817878585723815,0.5,0.3333333333333333,0.875,0.49051262315209315,0.5094873768479059,1.0761439539551116e-06,0.9999989238560458
135,27.018012008005336,0.5,0.3333333333333333,0.875,0.480232563159272,0.5197674368407271,1.0754709011677122e-06,0.9999989245290986
136,27.218145430286857,0.5,0.3333333333333333,0.875,0.470281587717547,0.5297184122824521,1.0774308573553166e-06,0.9999989225691424
137,27.418278852568378,0.5,0.3333333333333333,0.875,0.4606683190327905,0.5393316809672087,1.0819509113705402e-06,0.9999989180490884
138,27.6184122748499,0.5,0.3333333333333333,0.875,0.451399130234392,0.5486008697656072,1.0889732254691928e-06,0.9999989110267743
139,27.81854569713142,0.5,0.3333333333333333,0.875,0.44247828992343186,0.5575217100765674,1.098454544043624e-06,0.9999989015454558
140,28.01867911941294,0.5,0.3333333333333333,0.875,0.4339080460318272,0.566091953968172,1.1103646438018295e-06,0.9999988896353559
141,28.21881254169446,0.5,0.3333333333333333,0.875,0.42568870411809145,0.5743112958819078,1.1246847687960164e-06,0.9999988753152309
142,28.418945963975982,0.5,0.3333333333333333,0.875,0.417818852521434,0.5821811474785651,1.1414078591035367e-06,0.9999988585921407
143,28.619079386257503,0.5,0.3333333333333333,0.875,0.41029549102615437,0.5897045089738447,1.160537563301547e-06,0.9999988394624365
144,28.819212808539024,0.5,0.3333333333333333,0.875,0.40311418653902337,0.5968858134609758,1.1820876363066879e-06,0.9999988179123634
145,29.019346230820545,0.5,0.3333333333333333,0.875,0.39626923322252766,0.6037307667774715,1.2060814627193612e-06,0.999998793918537
146,29.219479653102066,0.5,0.3333333333333333,0.875,0.38975381054271496,0.6102461894572841,1.2325516523499163e-06,0.9999987674483474
147,29.419613075383587,0.5,0.3333333333333333,0.875,0.3835601374134926,0.6164398625865064,1.2615397064244412e-06,0.9999987384602933
148,29.61974649766511,0.5,0.3333333333333333,0.875,0.37767961851109044,0.6223203814889086,1.2930957648526558e-06,0.9999987069042349
149,29.81987991994663,0.5,0.3333333333333333,0.875,0.37210298996601526,0.6278970100339837,1.3272783591536032e-06,0.9999986727216406
150,30.02001334222815,0.5,0.3333333333333333,0.875,0.36682044885963183,0.6331795511403671,1.3641542723668363e-06,0.9999986358457273
151,30.22014676450967,0.5,0.3333333333333333,0.875,0.3618217739336303,0.6381782260663685,1.4037984656684725e-06,0.9999985962015341
152,30.420280186791192,0.5,0.3333333333333333,0.875,0.35709644665811785,0.642903553341881,1.4462939476186875e-06,0.9999985537060522
153,30.620413609072713,0.5,0.3333333333333333,0.875,0.3526337387930957,0.6473662612069032,1.4917318635423043e-06,0.9999985082681363
154,30.820547031354234,0.5,0.3333333333333333,0.875,0.34842282423565263,0.6515771757643463,1.540211403416837e-06,0.9999984597885964
155,31.020680453635755,0.5,0.3333333333333333,0.875,0.3444528395917857,0.6555471604082134,1.5918399751838216e-06,0.9999984081600246
156,31.220813875917276,0.5,0.3333333333333333,0.875,0.3407129798447854,0.6592870201552137,1.6467331977378734e-06,0.9999983532668021
157,31.420947298198797,0.5,0.3333333333333333,0.875,0.3371925370590878,0.6628074629409112,1.705015132912125e-06,0.9999982949848669
158,31.621080720480318,0.5,0.3333333333333333,0.875,0.33388097928312843,0.6661190207168707,1.7668183560474439e-06,0.9999982331816438
159,31.82121414276184,0.5,0.3333333333333333,0.875,0.33076797175789396,0.6692320282421051,1.8322842440234262e-06,0.9999981677157558
160,32.021347565043364,0.5,0.3333333333333333,0.875,0.327843440371253,0.6721565596287462,1.9015631118432673e-06,0.9999980984368879
161,32.22148098732488,0.5,0.3333333333333333,0.875,0.3250975768810704,0.6749024231189288,1.974814566967536e-06,0.9999980251854328
162,32.421614409606406,0.5,0.3333333333333333,0.875,0.32252089079569085,0.6774791092043084,2.0522076888678144e-06,0.9999979477923109
163,32.62174783188792,0.5,0.3333333333333333,0.875,0.3201042101989118,0.6798957898010874,2.1339214298308874e-06,0.9999978660785699
164,32.82188125416945,0.5,0.3333333333333333,0.875,0.31783868136872206,0.6821613186312772,2.220144990452882e-06,0.9999977798550094
165,33.022014676450965,0.5,0.3333333333333333,0.875,0.3157158160072347,0.6842841839927645,2.3110780941288068e-06,0.9999976889219057
166,33.22214809873249,0.5,0.3333333333333333,0.875,0.31372747947850244,0.6862725205214968,2.4069314448256305e-06,0.999997593068555
167,33.42228152101401,0.5,0.3333333333333333,0.875,0.31186588469328275,0.6881341153067165,2.5079271840392325e-06,0.9999974920728157
168,33.62241494329553,0.5,0.3333333333333333,0.875,0.31012360735022987,0.6898763926497694,2.6142993030786896e-06,0.9999973857006966
169,33.82254836557705,0.5,0.3333333333333333,0.875,0.3084935667202988,0.6915064332797005,2.72629418053033e-06,0.9999972737058191
170,34.02268178785857,0.5,0.3333333333333333,0.875,0.3069690326970371,0.6930309673029622,2.844171106399215e-06,0.9999971558288933
171,34.22281521014009,0.5,0.3333333333333333,0.875,0.3055436097251573,0.6944563902748421,2.9682028333197937e-06,0.9999970317971665
172,34.422948632421615,0.5,0.3333333333333333,0.875,0.30421123552646484,0.6957887644735345,3.0986761827906e-06,0.999996901323817
173,34.62308205470313,0.5,0.3333333333333333,0.875,0.30296616920552444,0.6970338307944749,3.2358926704610033e-06,0.9999967641073293
174,34.82321547698466,0.5,0.3333333333333333,0.875,0.3018029796797156,0.6981970203202837,3.3801691702442657e-06,0.9999966198308294
175,35.023348899266175,0.5,0.3333333333333333,0.875,0.3007165369402524,0.699283463059747,3.5318386198879207e-06,0.9999964681613798
176,35.2234823215477,0.5,0.3333333333333333,0.875,0.2997019974250495,0.7002980025749498,3.6912507535607546e-06,0.9999963087492462
177,35.42361574382922,0.5,0.3333333333333333,0.875,0.2987547973599568,0.7012452026400425,3.858772904771218e-06,0.999996141227095
178,35.62374916611074,0.5,0.3333333333333333,0.875,0.29787063394863084,0.7021293660513686,4.034790792848792e-06,0.9999959652092069
179,35.82388258839226,0.5,0.3333333333333333,0.875,0.29704545575795244,0.7029545442420468,4.219709401816985e-06,0.999995780290598
180,36.02401601067378,0.5,0.3333333333333333,0.875,0.2962754582852801,0.7037245417147191,4.413953937126246e-06,0.9999955860460626
181,36.2241494329553,0.5,0.3333333333333333,0.875,0.2955570621914699,0.7044429378085294,4.6179707099995675e-06,0.9999953820292898
182,36.424282855236825,0.5,0.3333333333333333,0.875,0.2948869056956431,0.7051130943043561,4.832228180812939e-06,0.999995167771819
183,36.62441627751834,0.5,0.3333333333333333,0.875,0.2942618353241573,0.7057381646758419,5.057218042674329e-06,0.9999949427819571
184,36.82454969979987,0.5,0.3333333333333333,0.875,0.29367889047593,0.7063211095240692,5.293456259606349e-06,0.9999947065437401
185,37.024683122081385,0.5,0.3333333333333333,0.875,0.2931352959601232,0.706864704039876,5.541484298104346e-06,0.9999944585157017
186,37.22481654436291,0.5,0.3333333333333333,0.875,0.2926284519834947,0.7073715480165046,5.801870352544553e-06,0.9999941981296472
187,37.42494996664443,0.5,0.3333333333333333,0.875,0.2921559218771659,0.7078440781228332,6.075210560391129e-06,0.9999939247894394
188,37.62508338892595,0.5,0.3333333333333333,0.875,0.29171542489472163,0.7082845751052775,6.362130445509977e-06,0.9999936378695543
189,37.82521681120747,0.5,0.3333333333333333,0.875,0.2913048266868393,0.7086951733131598,6.663286298176708e-06,0.9999933367137016
190,38.02535023348899,0.5,0.3333333333333333,0.875,0.2909221299186246,0.7090778700813745,6.979366608088549e-06,0.9999930206333917
191,38.22548365577051,0.5,0.3333333333333333,0.875,0.290565466733621,0.7094345332663781,7.311093738345638e-06,0.9999926889062615
192,38.425617078052035,0.5,0.3333333333333333,0.875,0.29023309066440045,0.7097669093355986,7.65922548330001e-06,0.9999923407745165
193,38.62575050033355,0.5,0.3333333333333333,0.875,0.28992336913935796,0.7100766308606411,8.024556758350711e-06,0.9999919754432414
194,38.82588392261508,0.5,0.3333333333333333,0.875,0.2896347767748651,0.7103652232251338,8.407921538026834e-06,0.9999915920784618
195,39.026017344896594,0.5,0.3333333333333333,0.875,0.2893658885829571,0.7106341114170419,8.810194618731682e-06,0.999991189805381
196,39.22615076717812,0.5,0.3333333333333333,0.875,0.28911537367126755,0.7108846263287315,9.232293624563392e-06,0.9999907677063753
197,39.426284189459636,0.5,0.3333333333333333,0.875,0.2888819890176924,0.7111180109823066,9.675181254082005e-06,0.9999903248187457
198,39.62641761174116,0.5,0.3333333333333333,0.875,0.2886645744464441,0.7113354255535549,1.0139867202321941e-05,0.9999898601327976
199,39.82655103402268,0.5,0.3333333333333333,0.875,0.28846204742338405,0.7115379525766151,1.0627410436117042e-05,0.9999893725895637
200,40.0266844563042,0.5,0.3333333333333333,0.875,0.28827339717698425,0.7117266028230148,1.1138921951111538e-05,0.9999888610780486
201,40.22681787858572,0.5,0.3333333333333333,0.875,0.2880976803359316,0.7119023196640676,1.1675567177193187e-05,0.9999883244328226
202,40.426951300867245,0.5,0.3333333333333333,0.875,0.2879340173792978,0.7120659826207013,1.223856830410251e-05,0.9999877614316957
203,40.62708472314876,0.5,0.3333333333333333,0.875,0.2877815881323706,0.7122184118676286,1.2829207203878833e-05,0.9999871707927959
204,40.82721814543029,0.5,0.3333333333333333,0.875,0.2876396266308954,0.7123603733691037,1.3448828824156135e-05,0.9999865511711756
205,41.027351567711804,0.5,0.3333333333333333,0.875,0.28750741912287703,0.7124925808771221,1.4098843616627806e-05,0.9999859011563831
206,41.22748498999333,0.5,0.3333333333333333,0.875,0.28738430060982806,0.712615699390171,1.4780730753167925e-05,0.9999852192692466
207,41.427618412274846,0.5,0.3333333333333333,0.875,0.28726965060445975,0.7127303493955394,1.5496041918333827e-05,0.9999845039580815
208,41.62775183455637,0.5,0.3333333333333333,0.875,0.2871628902058936,0.7128371097941055,1.624640479738699e-05,0.9999837535952024
209,41.82788525683789,0.5,0.3333333333333333,0.875,0.2870634805058322,0.7129365194941669,1.703352625081802e-05,0.999982966473749
210,42.02801867911941,0.5,0.3333333333333333,0.875,0.2869709195252349,0.7130290804747642,1.7859196373259765e-05,0.9999821408036266
211,42.22815210140093,0.5,0.3333333333333333,0.875,0.286884738395905,0.7131152616040941,1.872529327372281e-05,0.999981274706726
212,42.428285523682455,0.5,0.3333333333333333,0.875,0.2868045006190703,0.7131954993809287,1.9633786498066987e-05,0.9999803662135017
213,42.62841894596397,0.5,0.3333333333333333,0.875,0.28672979991936703,0.7132702000806319,2.058674146614192e-05,0.9999794132585337
214,42.8285523682455,0.5,0.3333333333333333,0.875,0.286660257476392,0.713339742523607,2.1586324695267187e-05,0.9999784136753045
