,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
66,13.208805870580386,0.5,0.2,0.041666666666666664,1.0,0.008142978812567649,0.9762973179652915,0.0019185823530362069,0.01364112086910474
67,13.408939292861907,0.5,0.2,0.041666666666666664,1.0,0.00785989459107853,0.9756289012828838,0.0020041197477951344,0.014507084378242632
68,13.609072715143428,0.5,0.2,0.041666666666666664,1.0,0.007589680875442178,0.9748880424565323,0.002093070545653972,0.015429206122371674
69,13.80920613742495,0.5,0.2,0.041666666666666664,1.0,0.0073319218925440525,0.9740714764927819,0.0021855304942926513,0.01641107112038155
70,14.00933955970647,0.5,0.2,0.041666666666666664,1.0,0.007086218364060459,0.9731757120435238,0.0022815917798831016,0.017456477812532803
71,14.209472981987991,0.5,0.2,0.041666666666666664,1.0,0.006852186735124578,0.9721970244956905,0.0023813429405904326,0.018569445828594766
72,14.409606404269512,0.5,0.2,0.041666666666666664,1.0,0.0066294583728182714,0.9711314485258875,0.002484868081867479,0.019754225019426985
73,14.609739826551033,0.5,0.2,0.041666666666666664,1.0,0.006417678633416073,0.9699747701707788,0.0025922442032683796,0.021015306992537015
74,14.809873248832554,0.5,0.2,0.041666666666666664,1.0,0.006216506236086532,0.9687225187764398,0.0027035421547893087,0.022357432832684664
75,15.010006671114075,0.5,0.2,0.041666666666666664,1.0,0.006025612436885771,0.9673699594016513,0.0028188253624545205,0.02378560279900885
76,15.210140093395596,0.5,0.2,0.041666666666666664,1.0,0.005844679863054788,0.9659120920280977,0.002938145404843925,0.025305082704004028
77,15.410273515677117,0.5,0.2,0.041666666666666664,1.0,0.005673401856902183,0.9643436412289282,0.0030615423851922913,0.026921414528977707
78,15.610406937958638,0.5,0.2,0.041666666666666664,1.0,0.005511481774316537,0.9626590467048708,0.0031890448784480784,0.028640426642364974
79,15.810540360240159,0.5,0.2,0.041666666666666664,1.0,0.005358631775595556,0.9608524689429069,0.003320665995663997,0.030468233285834
80,16.010673782521682,0.5,0.2,0.041666666666666664,1.0,0.00521457164119275,0.9589177953769055,0.0034563998396443265,0.03241123314225787
81,16.210807204803203,0.5,0.2,0.041666666666666664,1.0,0.005079028464665029,0.9568486141503726,0.0035962236581559654,0.0344761337268069
82,16.410940627084724,0.5,0.2,0.041666666666666664,1.0,0.00495173546956536,0.9546382223736121,0.003740094381031073,0.03666994777579187
83,16.611074049366245,0.5,0.2,0.041666666666666664,1.0,0.0048324304774409275,0.9522796607640331,0.0038879433581988226,0.03899996540032746
84,16.811207471647766,0.5,0.2,0.041666666666666664,1.0,0.0047208553004942574,0.9497656917515287,0.004039676328530112,0.041473776619447275
85,17.011340893929287,0.5,0.2,0.041666666666666664,1.0,0.0046167547203212304,0.9470888151792561,0.004195171265828409,0.04409925883459451
86,17.211474316210808,0.5,0.2,0.041666666666666664,1.0,0.004519875449623986,0.944241280286669,0.004354276044078,0.04688456821962937
87,17.41160773849233,0.5,0.2,0.041666666666666664,1.0,0.004429965094767391,0.9412150897567813,0.004516805862580684,0.049838139285870976
88,17.61174116077385,0.5,0.2,0.041666666666666664,1.0,0.004346770999104911,0.9380020563374228,0.004682540248735567,0.05296863241473702
89,17.81187458305537,0.5,0.2,0.041666666666666664,1.0,0.004270039313662301,0.9345937865895567,0.004851221263257424,0.05628495283352388
90,18.01200800533689,0.5,0.2,0.041666666666666664,1.0,0.004199514062884229,0.930981732280869,0.005022551691737578,0.059796201964509535
91,18.212141427618413,0.5,0.2,0.041666666666666664,1.0,0.004134936197579861,0.9271572356861089,0.005196193161717194,0.0635116349545945
92,18.412274849899934,0.5,0.2,0.041666666666666664,1.0,0.004076042749503153,0.9231115537249318,0.005371764582480211,0.06744063894308525
93,18.612408272181455,0.5,0.2,0.041666666666666664,1.0,0.004022566053130308,0.9188359079828556,0.005548840998739417,0.07159268496527503
94,18.812541694462976,0.5,0.2,0.041666666666666664,1.0,0.003974233087497804,0.914321541508976,0.005726952989501755,0.07597727241402474
95,19.012675116744497,0.5,0.2,0.041666666666666664,1.0,0.003930764961563482,0.9095597857190115,0.00590558670278116,0.08060386261664416
96,19.212808539026017,0.5,0.2,0.041666666666666664,1.0,0.0038918764908216943,0.904542120316973,0.0060841841946186834,0.08548181899758685
97,19.41294196130754,0.5,0.2,0.041666666666666664,1.0,0.0038572760587274636,0.899260257385391,0.006262145074891841,0.09062032148098996
98,19.61307538358906,0.5,0.2,0.041666666666666664,1.0,0.00382666550060265,0.8937062161979514,0.006438828151415023,0.09602829015003113
99,19.81320880587058,0.5,0.2,0.041666666666666664,1.0,0.0037997404620801725,0.887872423523233,0.006613555134037183,0.10171428088064981
100,20.0133422281521,0.5,0.2,0.041666666666666664,1.0,0.003776190583347077,0.8817517984805747,0.0067856134811071925,0.10768639745497124
101,20.213475650433622,0.5,0.2,0.041666666666666664,1.0,0.0037557005774513826,0.87533787302265,0.0069542629940401645,0.11395216340585858
102,20.413609072715143,0.5,0.2,0.041666666666666664,1.0,0.00373795068701504,0.8686248827707768,0.007118739699184979,0.12051842684302336
103,20.613742494996664,0.5,0.2,0.041666666666666664,1.0,0.003722618513919524,0.8616079016940578,0.007278265303740117,0.1273912144882828
104,20.813875917278185,0.5,0.2,0.041666666666666664,1.0,0.003709379867064827,0.8542829439871862,0.0074320526005966095,0.13457562354515268
105,21.014009339559706,0.5,0.2,0.041666666666666664,1.0,0.003697911091103881,0.8466470937231388,0.007579316430068966,0.14207567875568863
106,21.214142761841227,0.5,0.2,0.041666666666666664,1.0,0.0036878910663181263,0.8386986397339418,0.007719283668098513,0.1498941855316419
107,21.41427618412275,0.5,0.2,0.041666666666666664,1.0,0.0036790027949907774,0.8304371608698522,0.007851200482454484,0.15803263585270277
108,21.61440960640427,0.5,0.2,0.041666666666666664,1.0,0.0036709365219497656,0.8218636800606249,0.007974346469430004,0.16649103694799555
109,21.81454302868579,0.5,0.2,0.041666666666666664,1.0,0.0036633917708791307,0.8129807479476135,0.008088043257528172,0.17526781702397937
110,22.01467645096731,0.5,0.2,0.041666666666666664,1.0,0.0036560803026634207,0.8037925650644152,0.008191667172955072,0.1843596874599666
111,22.214809873248832,0.5,0.2,0.041666666666666664,1.0,0.0036487285111236364,0.7943050601729261,0.008284658670183725,0.19376155264576678
112,22.414943295530353,0.5,0.2,0.041666666666666664,1.0,0.003641080154397514,0.7845259736736204,0.00836653302574135,0.20346641314624103
113,22.615076717811874,0.5,0.2,0.041666666666666664,1.0,0.0036328988062744715,0.7744649187734991,0.008436889474104842,0.21346529294612185
114,22.815210140093395,0.5,0.2,0.041666666666666664,1.0,0.0036239698740393594,0.7641334086228291,0.008495417857517732,0.22374720364561407
115,23.015343562374916,0.5,0.2,0.041666666666666664,1.0,0.003614103073584568,0.7535448956387354,0.008541907206316429,0.23429909408136398
116,23.215476984656437,0.5,0.2,0.041666666666666664,1.0,0.003603133329600924,0.7427147334371034,0.008576247176570623,0.24510588605672548
117,23.415610406937958,0.5,0.2,0.041666666666666664,1.0,0.003590922878801948,0.7316601750268096,0.008598434165157317,0.2561504679292316
118,23.61574382921948,0.5,0.2,0.041666666666666664,1.0,0.003577361210803527,0.7204002782138631,0.008608568602740433,0.2674137919725933
119,23.815877251501,0.5,0.2,0.041666666666666664,1.0,0.003562366086765656,0.7089558373501252,0.00860685582404365,0.2788749407390657
120,24.01601067378252,0.5,0.2,0.041666666666666664,1.0,0.003545883167772666,0.6973492565870398,0.00859360190971074,0.29051125833547703
121,24.216144096064042,0.5,0.2,0.041666666666666664,1.0,0.0035278850296811813,0.6856043886170773,0.008569206812979631,0.3022985195402622
122,24.416277518345563,0.5,0.2,0.041666666666666664,1.0,0.003508369794475958,0.6737463456839486,0.008534155376633733,0.31421112914494187
123,24.616410940627084,0.5,0.2,0.041666666666666664,1.0,0.0034873605254650423,0.6618013424712231,0.008489012983849553,0.3262222840194625
124,24.816544362908605,0.5,0.2,0.041666666666666664,1.0,0.003464902891039806,0.6497964589044356,0.008434413608415165,0.3383042245961097
125,25.016677785190126,0.5,0.2,0.041666666666666664,1.0,0.0034410624556789663,0.6377593807513336,0.008371045975065704,0.3504285108179219
126,25.216811207471647,0.5,0.2,0.041666666666666664,1.0,0.003415922042618682,0.6257181421667667,0.008299641205173016,0.3625662945854419
127,25.416944629753168,0.5,0.2,0.041666666666666664,1.0,0.003389579552818022,0.613700892508603,0.00822096331591483,0.3746885646226643
128,25.61707805203469,0.5,0.2,0.041666666666666664,1.0,0.0033621449211143966,0.6017356214974804,0.008135796088137411,0.3867664374932681
129,25.81721147431621,0.5,0.2,0.041666666666666664,1.0,0.003333737056343431,0.5898498905659333,0.008044930029394737,0.39877144234832884
130,26.01734489659773,0.5,0.2,0.041666666666666664,1.0,0.0033044810501034563,0.5780705791409328,0.007949151577599818,0.41067578823136425
131,26.21747831887925,0.5,0.2,0.041666666666666664,1.0,0.003274505658028053,0.5664236469813418,0.007849233016541064,0.4224526143440895
132,26.417611741160773,0.5,0.2,0.041666666666666664,1.0,0.0032439408268543583,0.5549339080760493,0.007745923345907776,0.434076227751189
133,26.617745163442294,0.5,0.2,0.041666666666666664,1.0,0.0032129152061406386,0.5436248249022232,0.00763994004814053,0.44552231984349594
134,26.817878585723815,0.5,0.2,0.041666666666666664,1.0,0.00318155416416511,0.5325183322623922,0.00753196286811159,0.4567681507053315
135,27.018012008005336,0.5,0.2,0.041666666666666664,1.0,0.003149978128092403,0.5216346819887802,0.0074226282010178305,0.46779271168210995
136,27.218145430286857,0.5,0.2,0.041666666666666664,1.0,0.003118301217961387,0.5109923237340847,0.007312525453168851,0.4785768495947856
137,27.418278852568378,0.5,0.2,0.041666666666666664,1.0,0.0030866299608860357,0.5006078085632073,0.0072021942608879305,0.4891033672150191
138,27.6184122748499,0.5,0.2,0.041666666666666664,1.0,0.00305506248187395,0.49049572955302634,0.00709212320385736,0.4993570847612427
139,27.81854569713142,0.5,0.2,0.041666666666666664,1.0,0.003023687923548145,0.48066868575139493,0.0069827493287517636,0.5093248769963055
140,28.01867911941294,0.5,0.2,0.041666666666666664,1.0,0.00299258610856098,0.4711372791707832,0.006874458751393944,0.5189956759692622
141,28.21881254169446,0.5,0.2,0.041666666666666664,1.0,0.0029618274340587904,0.46191013480239757,0.006767588013675572,0.5283604497498684
142,28.418945963975982,0.5,0.2,0.041666666666666664,1.0,0.0029314729676924284,0.4529939460802729,0.0066624260111444325,0.5374121549408907
143,28.619079386257503,0.5,0.2,0.041666666666666664,1.0,0.0029015746737931216,0.4443935415705369,0.006559216590252243,0.5461456671654182
144,28.819212808539024,0.5,0.2,0.041666666666666664,1.0,0.0028721757539620666,0.436111968398993,0.006458161365110658,0.5545576944819347
145,29.019346230820545,0.5,0.2,0.041666666666666664,1.0,0.00284331117658113,0.42815059255644033,0.006359422902920538,0.5626466733640584
146,29.219479653102066,0.5,0.2,0.041666666666666664,1.0,0.0028150082244656916,0.42050921025079174,0.006263127951900066,0.5704126535728429
147,29.419613075383587,0.5,0.2,0.041666666666666664,1.0,0.002787287102555489,0.41318617091524845,0.006169370795243035,0.5778571711869535
148,29.61974649766511,0.5,0.2,0.041666666666666664,1.0,0.0027601615768989953,0.4061784971768008,0.0060782166849140395,0.5849831245613866
149,29.81987991994663,0.5,0.2,0.041666666666666664,1.0,0.0027336396162745617,0.3994820196894149,0.005989704846126174,0.5917946358481847
150,30.02001334222815,0.5,0.2,0.041666666666666664,1.0,0.002707724077355202,0.39309150760331935,0.00590385195829013,0.5982969163610357
151,30.22014676450967,0.5,0.2,0.041666666666666664,1.0,0.0026824132812622724,0.3870007956181757,0.005820654762672446,0.6044961363378899
152,30.420280186791192,0.5,0.2,0.041666666666666664,1.0,0.0026577016888226887,0.381202913464324,0.005740093087138881,0.6103992917597147
153,30.620413609072713,0.5,0.2,0.041666666666666664,1.0,0.002633580446833793,0.3756902049174183,0.005662132266642,0.6160140823691062
154,30.820547031354234,0.5,0.2,0.041666666666666664,1.0,0.0026100379194927336,0.37045444471824623,0.00558672549538299,0.6213487918668782
155,31.020680453635755,0.5,0.2,0.041666666666666664,1.0,0.00258706020608603,0.3654869500366051,0.005513816096346034,0.626412173660963
156,31.220813875917276,0.5,0.2,0.041666666666666664,1.0,0.002564631547837698,0.36077867684434867,0.005443339213701016,0.6312133523941127
157,31.420947298198797,0.5,0.2,0.041666666666666664,1.0,0.002542734802544301,0.35632032143258796,0.005375223767498233,0.6357617199973696
158,31.621080720480318,0.5,0.2,0.041666666666666664,1.0,0.0025213517417461057,0.3521023979832912,0.005309393747960344,0.6400668565270025
159,31.82121414276184,0.5,0.2,0.041666666666666664,1.0,0.002500463422349758,0.3481153229932022,0.005245769700861752,0.6441384438835863
160,32.021347565043364,0.5,0.2,0.041666666666666664,1.0,0.002480050439428877,0.34434947972440905,0.0051842697887634,0.6479862000473988
161,32.22148098732488,0.5,0.2,0.041666666666666664,1.0,0.0024600931772990877,0.34079528215099386,0.005124810823465383,0.6516198138482419
162,32.421614409606406,0.5,0.2,0.041666666666666664,1.0,0.0024405720164917583,0.3374432287746004,0.0050673091327498665,0.6550488900761581
163,32.62174783188792,0.5,0.2,0.041666666666666664,1.0,0.0024214675079851527,0.33428394864262767,0.0050116812540830615,0.6582829025953043
164,32.82188125416945,0.5,0.2,0.041666666666666664,1.0,0.0024027605318412797,0.33130824342305787,0.004957844564304907,0.6613311514807961
165,33.022014676450965,0.5,0.2,0.041666666666666664,1.0,0.0023844323676805944,0.3285071114116179,0.00490571771481246,0.6642027385058894
166,33.22214809873249,0.5,0.2,0.041666666666666664,1.0,0.0023664648468078265,0.3258717870654635,0.004855221125557956,0.6669065269621711
167,33.42228152101401,0.5,0.2,0.041666666666666664,1.0,0.0023488404353732995,0.323393765185603,0.00480627731423196,0.6694511170647921
168,33.62241494329553,0.5,0.2,0.041666666666666664,1.0,0.0023315422084939476,0.32106480070845234,0.004758810995110286,0.6718448460879439
169,33.82254836557705,0.5,0.2,0.041666666666666664,1.0,0.0023145539803474204,0.3188769421266502,0.004712749495687255,0.6740957543973156
170,34.02268178785857,0.5,0.2,0.041666666666666664,1.0,0.002297860306323563,0.31682253598809573,0.004668022816326967,0.6762115808892543
171,34.22281521014009,0.5,0.2,0.041666666666666664,1.0,0.0022814464322151607,0.31489421893282316,0.00462456352198921,0.6781997711129729
172,34.422948632421615,0.5,0.2,0.041666666666666664,1.0,0.002265298401484553,0.3130849422954309,0.004582307165531693,0.6800674521375533
173,34.62308205470313,0.5,0.2,0.041666666666666664,1.0,0.0022494029991219195,0.3113879618707765,0.004541192115954904,0.681821443014147
174,34.82321547698466,0.5,0.2,0.041666666666666664,1.0,0.0022337477021337803,0.3097968281425577,0.004501159408562695,0.6834682647467463
175,35.023348899266175,0.5,0.2,0.041666666666666664,1.0,0.0022183207588928073,0.3083054029517115,0.004462153059728933,0.6850141232296673
176,35.2234823215477,0.5,0.2,0.041666666666666664,1.0,0.0022031111046201864,0.30690784027953766,0.004424119787934718,0.6864649288279079
177,35.42361574382922,0.5,0.2,0.041666666666666664,1.0,0.0021881083258300698,0.3055985771336296,0.004387008909296605,0.6878263056312441
178,35.62374916611074,0.5,0.2,0.041666666666666664,1.0,0.0021733026984102452,0.30437234203054153,0.004350772512170384,0.6891035827588782
179,35.82388258839226,0.5,0.2,0.041666666666666664,1.0,0.0021586851046023928,0.30322413263499765,0.004315365164450284,0.6903018170959501
180,36.02401601067378,0.5,0.2,0.041666666666666664,1.0,0.0021442470079844215,0.3021492079961514,0.0042807438435220335,0.6914258011523425
181,36.2241494329553,0.5,0.2,0.041666666666666664,1.0,0.002129980463878093,0.3011430904253612,0.0042468679994251655,0.692480061111336
182,36.424282855236825,0.5,0.2,0.041666666666666664,1.0,0.0021158780456279206,0.30020154355156076,0.004213699296040235,0.6934688791067715
183,36.62441627751834,0.5,0.2,0.041666666666666664,1.0,0.0021019328262907987,0.299320565635496,0.004181201555677401,0.6943962999825363
184,36.82454969979987,0.5,0.2,0.041666666666666664,1.0,0.0020881383737937557,0.29849638635697495,0.004149340742704864,0.695266134526527
185,37.024683122081385,0.5,0.2,0.041666666666666664,1.0,0.0020744886904415444,0.29772544767120057,0.004118084758100946,0.6960819788802575
186,37.22481654436291,0.5,0.2,0.041666666666666664,1.0,0.002060978197034331,0.2970043976191561,0.004087403387152981,0.6968472207966571
187,37.42494996664443,0.5,0.2,0.041666666666666664,1.0,0.0020476017146957076,0.2963300836766548,0.004057268241598454,0.6975650463670515
188,37.62508338892595,0.5,0.2,0.041666666666666664,1.0,0.0020343544224400312,0.2956995372690522,0.004027652600556907,0.6982384557079514
189,37.82521681120747,0.5,0.2,0.041666666666666664,1.0,0.0020212318442376113,0.2951099679847946,0.003998531361079307,0.698870268809889
190,38.02535023348899,0.5,0.2,0.041666666666666664,1.0,0.002008229821583777,0.2945587546480844,0.003969880951170106,0.6994631345791622
191,38.22548365577051,0.5,0.2,0.041666666666666664,1.0,0.001995344489334679,0.2940434339922591,0.003941679222924494,0.7000195422954822
192,38.425617078052035,0.5,0.2,0.041666666666666664,1.0,0.0019825722597024593,0.2935616951933665,0.003913905400271836,0.7005418271466597
193,38.62575050033355,0.5,0.2,0.041666666666666664,1.0,0.0019699097989229015,0.2931113698488007,0.0038865399849210384,0.7010321803673559
194,38.82588392261508,0.5,0.2,0.041666666666666664,1.0,0.0019573540027257473,0.29269042140749224,0.0038595646571595935,0.701492659932623
195,39.026017344896594,0.5,0.2,0.041666666666666664,1.0,0.001944901980566765,0.29229693852249355,0.003832962213738152,0.7019251972832021
196,39.22615076717812,0.5,0.2,0.041666666666666664,1.0,0.0019325510608797958,0.2919291373430318,0.0038067165917571835,0.7023315950043318
197,39.426284189459636,0.5,0.2,0.041666666666666664,1.0,0.0019202987480356204,0.29158534312720935,0.003780812694075237,0.7027135454306803
198,39.62641761174116,0.5,0.2,0.041666666666666664,1.0,0.0019081427052498423,0.29126398296619,0.003755236321364146,0.7030726380071965
199,39.82655103402268,0.5,0.2,0.041666666666666664,1.0,0.0018960807550274688,0.29096358434928016,0.0037299741618375937,0.7034103607338553
200,40.0266844563042,0.5,0.2,0.041666666666666664,1.0,0.0018841108942280918,0.2906827781918671,0.0037050138255517976,0.7037280970883536
201,40.22681787858572,0.5,0.2,0.041666666666666664,1.0,0.0018722312296547826,0.29042027594115705,0.0036803436220667995,0.704027149207122
202,40.426951300867245,0.5,0.2,0.041666666666666664,1.0,0.0018604399785676748,0.2901748678575566,0.0036559525477527746,0.7043087396161235
203,40.62708472314876,0.5,0.2,0.041666666666666664,1.0,0.0018487354901420337,0.2899454280323647,0.003631830339348765,0.704574006138145
204,40.82721814543029,0.5,0.2,0.041666666666666664,1.0,0.0018371162288485724,0.28973090708437704,0.0036079674059935987,0.7048240092807813
