,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.20833333333333331,0.2,0.5,0.16666666666666666,0.05131086493707083,0.9482524015086179,0.00010612351467948985,0.00033061003963188676
19,3.802535023348899,0.20833333333333331,0.2,0.5,0.16666666666666666,0.04940114305629258,0.950160725673388,0.00011024527212912426,0.00032788599819034856
20,4.0026684456304205,0.20833333333333331,0.2,0.5,0.16666666666666666,0.04755916194888794,0.9520013993125492,0.00011439137721445269,0.00032504736134845557
21,4.202801867911941,0.20833333333333331,0.2,0.5,0.16666666666666666,0.045782787929251174,0.953776558995575,0.00011855711519662303,0.0003220959599773227
22,4.402935290193462,0.20833333333333331,0.2,0.5,0.16666666666666666,0.04406993051689105,0.9554882979514383,0.00012273760721991136,0.0003190339244508946
23,4.603068712474983,0.20833333333333331,0.2,0.5,0.16666666666666666,0.042418548397170006,0.9571386601032953,0.0001269277596403977,0.0003158637398944652
24,4.803202134756504,0.20833333333333331,0.2,0.5,0.16666666666666666,0.04082665003691026,0.9587296394277263,0.00013112231143703294,0.0003125882239265534
25,5.003335557038025,0.20833333333333331,0.2,0.5,0.16666666666666666,0.03929229222606329,0.9602631814233119,0.00013531582813667762,0.00030921052248825376
26,5.203468979319546,0.20833333333333331,0.2,0.5,0.16666666666666666,0.037813580694250754,0.9617411824712943,0.00013950274600746002,0.0003057340884475024
27,5.403602401601067,0.20833333333333331,0.2,0.5,0.16666666666666666,0.036388669458836564,0.9631654904810193,0.0001436774067766342,0.0003021626533675159
28,5.603735823882588,0.20833333333333331,0.2,0.5,0.16666666666666666,0.03501576094108605,0.9645379047703605,0.0001478340631812508,0.0002985002253720737
29,5.803869246164109,0.20833333333333331,0.2,0.5,0.16666666666666666,0.03369310634596367,0.9658601757151126,0.00015196679396347574,0.0002947511449601086
30,6.00400266844563,0.20833333333333331,0.2,0.5,0.16666666666666666,0.03241900533332289,0.9671340050604156,0.00015606955707898589,0.0002909200491823869
31,6.204136090727151,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0311918021716235,0.9683610496786853,0.00016013651491545176,0.00028701163477562697
32,6.404269513008672,0.20833333333333331,0.2,0.5,0.16666666666666666,0.030009888807939047,0.9695429185701268,0.0001641617747112107,0.00028303084722297107
33,6.604402935290193,0.20833333333333331,0.2,0.5,0.16666666666666666,0.028871705847568985,0.9706811719056243,0.0001681393057251691,0.0002789829410815044
34,6.804536357571714,0.20833333333333331,0.2,0.5,0.16666666666666666,0.027775740252398276,0.9717773232982171,0.0001720630812855575,0.00027487336809907625
35,7.004669779853235,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0267205166988599,0.9728328483933444,0.00017592746983246434,0.0002707074379632588
36,7.204803202134756,0.20833333333333331,0.2,0.5,0.16666666666666666,0.025704608225485443,0.9738491742851059,0.00017972675312807684,0.000266490736280629
37,7.404936624416277,0.20833333333333331,0.2,0.5,0.16666666666666666,0.024726634589676083,0.9748276811496428,0.00018345520061095727,0.000262229060070319
38,7.605070046697798,0.20833333333333331,0.2,0.5,0.16666666666666666,0.023785256937255646,0.9757697075684949,0.0001871072597674065,0.0002579282344822094
39,7.805203468979319,0.20833333333333331,0.2,0.5,0.16666666666666666,0.02287916945801089,0.9766765588714479,0.00019067783474962057,0.00025359383579180505
40,8.005336891260841,0.20833333333333331,0.2,0.5,0.16666666666666666,0.02200711475710031,0.9775494917680954,0.00019416177313052882,0.000249231701674015
41,8.205470313542362,0.20833333333333331,0.2,0.5,0.16666666666666666,0.021167878766724428,0.9783897194351853,0.0001975540358010777,0.000244847762289472
42,8.405603735823883,0.20833333333333331,0.2,0.5,0.16666666666666666,0.020360282386911618,0.979198419902132,0.00020084991723616223,0.00024044779372040583
43,8.605737158105404,0.20833333333333331,0.2,0.5,0.16666666666666666,0.019583179164492145,0.979976738379742,0.0002040451058161653,0.00023603734994976212
44,8.805870580386925,0.20833333333333331,0.2,0.5,0.16666666666666666,0.01883546607642309,0.9807257764411181,0.00020713540357729008,0.00023162207888147583
45,9.006004002668446,0.20833333333333331,0.2,0.5,0.16666666666666666,0.018116075286548794,0.981446600309926,0.00021011690562214893,0.000227207497903008
46,9.206137424949967,0.20833333333333331,0.2,0.5,0.16666666666666666,0.01742397130390269,0.9821402437245753,0.00021298604825878049,0.00022279892326318676
47,9.406270847231488,0.20833333333333331,0.2,0.5,0.16666666666666666,0.016758158148955645,0.9828077007152525,0.000215739487643254,0.00021840164814857549
48,9.606404269513009,0.20833333333333331,0.2,0.5,0.16666666666666666,0.016117672486529795,0.9834499325254076,0.00021837420043105448,0.0002140207876315832
49,9.80653769179453,0.20833333333333331,0.2,0.5,0.16666666666666666,0.015501578234066902,0.9840678730462231,0.00022088755500227294,0.00020966116470780622
50,10.00667111407605,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0149089768066443,0.9846624184903906,0.00022327717631812955,0.00020532752664705956
51,10.206804536357572,0.20833333333333331,0.2,0.5,0.16666666666666666,0.014339000382313507,0.9852344341868217,0.00022554101319564903,0.0002010244176694036
52,10.406937958639093,0.20833333333333331,0.2,0.5,0.16666666666666666,0.013790805464262697,0.9857847610826057,0.0002276773808870531,0.00019675607224471894
53,10.607071380920614,0.20833333333333331,0.2,0.5,0.16666666666666666,0.013263583007549073,0.986314205515045,0.00022968489530269024,0.00019252658210343066
54,10.807204803202135,0.20833333333333331,0.2,0.5,0.16666666666666666,0.012756553354636673,0.9868235443291796,0.00023156249343457585,0.0001883398227492481
55,11.007338225483656,0.20833333333333331,0.2,0.5,0.16666666666666666,0.012268956253373316,0.9873135349718299,0.00023330943556651478,0.0001841993392302802
56,11.207471647765177,0.20833333333333331,0.2,0.5,0.16666666666666666,0.011800066061752226,0.987784900115787,0.00023492530405316964,0.0001801085184076132
57,11.407605070046698,0.20833333333333331,0.2,0.5,0.16666666666666666,0.011349181933092799,0.9882383375866797,0.00023640998879761584,0.00017607049142995582
58,11.607738492328219,0.20833333333333331,0.2,0.5,0.16666666666666666,0.010915622353274583,0.9886745258931595,0.00023776363182896802,0.000172088121737021
59,11.80787191460974,0.20833333333333331,0.2,0.5,0.16666666666666666,0.01049873448563887,0.9890941147686612,0.0002389867034525229,0.00016816404224754633
60,12.00800533689126,0.20833333333333331,0.2,0.5,0.16666666666666666,0.010097890056146069,0.9894977293351492,0.00024007997810251004,0.00016430063060237073
61,12.208138759172781,0.20833333333333331,0.2,0.5,0.16666666666666666,0.009712483550406084,0.9898859719271247,0.00024104452742212615,0.00016049999504730032
62,12.408272181454302,0.20833333333333331,0.2,0.5,0.16666666666666666,0.009341930784824749,0.9902594235414163,0.00024188161863142064,0.00015676405512777297
63,12.608405603735823,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00898566764387329,0.9906186451153016,0.00024259269249256866,0.00015309454833275197
64,12.808539026017344,0.20833333333333331,0.2,0.5,0.16666666666666666,0.008643149132723621,0.9909641784787332,0.00024317949238177947,0.00014949289616160818
65,13.008672448298865,0.20833333333333331,0.2,0.5,0.16666666666666666,0.008313848005828623,0.991296547744778,0.00024364399017645817,0.0001459602592171453
66,13.208805870580386,0.20833333333333331,0.2,0.5,0.16666666666666666,0.007997254119392361,0.9916162599651617,0.00024398837210998177,0.00014249754333632388
67,13.408939292861907,0.20833333333333331,0.2,0.5,0.16666666666666666,0.007692883692272895,0.9919237957682384,0.00024421494114169244,0.00013910559834731014
68,13.609072715143428,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0074002714739054565,0.9922196172782158,0.0002443261634579043,0.0001357850844212054
69,13.80920613742495,0.20833333333333331,0.2,0.5,0.16666666666666666,0.007118968817172118,0.9925041700643903,0.0002443246651813615,0.00013253645325662835
70,14.00933955970647,0.20833333333333331,0.2,0.5,0.16666666666666666,0.006848543944257905,0.9927778828668775,0.00024421320852435226,0.00012935998034049675
71,14.209472981987991,0.20833333333333331,0.2,0.5,0.16666666666666666,0.006588577395976476,0.9930411721758299,0.00024399470333416257,0.0001262557248597811
72,14.409606404269512,0.20833333333333331,0.2,0.5,0.16666666666666666,0.006338666267431317,0.9932944379751745,0.00024367216000366045,0.00012322359739077305
73,14.609739826551033,0.20833333333333331,0.2,0.5,0.16666666666666666,0.006098422151991136,0.9935380658132288,0.00024324868436891532,0.00012026335041144008
74,14.809873248832554,0.20833333333333331,0.2,0.5,0.16666666666666666,0.005867472016807533,0.9937724259141159,0.00024272745549865427,0.0001173746135782071
75,15.010006671114075,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0056454581049711055,0.9939978732752287,0.00024211170840024763,0.00011455691140016005
76,15.210140093395596,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00543203511607179,0.9942147505179234,0.00024140473130941612,0.00011180963469559103
77,15.410273515677117,0.20833333333333331,0.2,0.5,0.16666666666666666,0.005226870679763549,0.9944233874063866,0.00024060984673973375,0.00010913206711037856
78,15.610406937958638,0.20833333333333331,0.2,0.5,0.16666666666666666,0.005029645438993471,0.9946241007526261,0.00023973041714290755,0.00010652339123780791
79,15.810540360240159,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00484005211018379,0.9948171953716605,0.00023876981677340746,0.00010398270138258325
80,16.010673782521682,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0046577949106439255,0.9950029646597319,0.00023773141568488845,0.00010150901393949078
81,16.210807204803203,0.20833333333333331,0.2,0.5,0.16666666666666666,0.004482589283369634,0.9951816908646111,0.0002366185781090103,9.910127391052839e-05
82,16.410940627084724,0.20833333333333331,0.2,0.5,0.16666666666666666,0.004314161776338353,0.9953536451909806,0.0002354346769071418,9.675835577419365e-05
83,16.611074049366245,0.20833333333333331,0.2,0.5,0.16666666666666666,0.004152249131935712,0.9955190887357496,0.00023418304880534592,9.447908350966912e-05
84,16.811207471647766,0.20833333333333331,0.2,0.5,0.16666666666666666,0.003996597947153385,0.9956782728236473,0.00023286699242019735,9.226223677939795e-05
85,17.011340893929287,0.20833333333333331,0.2,0.5,0.16666666666666666,0.003846964773926904,0.9958314388990721,0.00023148977677069774,9.010655023063606e-05
86,17.211474316210808,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0037031158296300507,0.995978818814712,0.00023005463600970824,8.801071964862783e-05
87,17.41160773849233,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0035648259690562417,0.9961206358705134,0.0002285647396031685,8.597342082768638e-05
88,17.61174116077385,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0034318786125006754,0.9962571048808775,0.00022702319546368262,8.399331115857499e-05
89,17.81187458305537,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0033040660784073887,0.9963884318260193,0.00022543308254350467,8.206901303019677e-05
90,18.01200800533689,0.20833333333333331,0.2,0.5,0.16666666666666666,0.003181188492172496,0.9965148149600411,0.00022379740248769264,8.019914529903287e-05
91,18.212141427618413,0.20833333333333331,0.2,0.5,0.16666666666666666,0.003063053388539676,0.996636445209402,0.00022211907071521022,7.838233134350004e-05
92,18.412274849899934,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0029494754900749242,0.9967535063912419,0.00022040091750943132,7.661720117402296e-05
93,18.612408272181455,0.20833333333333331,0.2,0.5,0.16666666666666666,0.002840276461166047,0.996866175457269,0.00021864568721763632,7.490239434775396e-05
94,18.812541694462976,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0027352862236578795,0.9969746211465484,0.0002168561199036165,7.323650989042257e-05
95,19.012675116744497,0.20833333333333331,0.2,0.5,0.16666666666666666,0.002634340939092335,0.997079006034574,0.0002150348569996988,7.161816933430751e-05
96,19.212808539026017,0.20833333333333331,0.2,0.5,0.16666666666666666,0.002537282674019557,0.9971794868675147,0.0002131844358235691,7.00460226425251e-05
97,19.41294196130754,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0024439594198184416,0.9972762145352656,0.00021130730281290457,6.851874210332326e-05
98,19.61307538358906,0.20833333333333331,0.2,0.5,0.16666666666666666,0.002354224893716976,0.9973693342682382,0.00020940581450147163,6.703502354367109e-05
99,19.81320880587058,0.20833333333333331,0.2,0.5,0.16666666666666666,0.002267939638249416,0.9974589845207062,0.00020748229879675583,6.559354224779881e-05
100,20.0133422281521,0.20833333333333331,0.2,0.5,0.16666666666666666,0.002184969301989622,0.9975452987054543,0.0002055389853514432,6.419300720492307e-05
101,20.213475650433622,0.20833333333333331,0.2,0.5,0.16666666666666666,0.002105184391555336,0.997628405440149,0.00020357800426313175,6.283216403272745e-05
102,20.413609072715143,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0020284602768989198,0.9977084285374991,0.0002016013965370813,6.150978906512376e-05
103,20.613742494996664,0.20833333333333331,0.2,0.5,0.16666666666666666,0.001954677034277819,0.9977854871601284,0.0001996111163131158,6.0224689280818835e-05
104,20.813875917278185,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0018837204079486455,0.9978596948494153,0.00019760907749973125,5.897566513654983e-05
105,21.014009339559706,0.20833333333333331,0.2,0.5,0.16666666666666666,0.001815480301695709,0.9979311610406407,0.00019559710235614913,5.7761555307600424e-05
106,21.214142761841227,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0017498506001630302,0.997999991239643,0.00019357692286029032,5.658123733386878e-05
107,21.41427618412275,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0016867291732806215,0.9980662870151802,0.00019155018934459005,5.543362219478213e-05
108,21.61440960640427,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0016260177559022837,0.9981301461172629,0.00018951847339635614,5.431765343870639e-05
109,21.81454302868579,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0015676228006825457,0.998191661619551,0.00018748330154606956,5.3232278220665346e-05
110,22.01467645096731,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0015114541448883535,0.9982509232538723,0.00018544611980058425,5.217648143890728e-05
111,22.214809873248832,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0014574248885491322,0.9983080175300474,0.00018340829649642174,5.114928490725677e-05
112,22.414943295530353,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0014054514017651156,0.9983630277261967,0.00018137112923892384,5.014974279942685e-05
113,22.615076717811874,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0013554533097133372,0.9984160339024012,0.00017933584917916975,4.917693870647688e-05
114,22.815210140093395,0.20833333333333331,0.2,0.5,0.16666666666666666,0.001307353807296873,0.9984671125857806,0.0001773036318034377,4.822997511928235e-05
115,23.015343562374916,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0012610792579423832,0.9985163371691169,0.00017527559358005595,4.730797936081265e-05
116,23.215476984656437,0.20833333333333331,0.2,0.5,0.16666666666666666,0.001216558482850852,0.9985637786180269,0.0001732527824907413,4.6410116631593826e-05
117,23.415610406937958,0.20833333333333331,0.2,0.5,0.16666666666666666,0.001173723000931259,0.9986095052305158,0.00017123618734395462,4.5535581209093715e-05
118,23.61574382921948,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0011325069470674094,0.9986535827174502,0.00016922673992792147,4.468359555460295e-05
119,23.815877251501,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0010928476702294703,0.9986960736078145,0.0001672253238182172,4.3853398137835703e-05
120,24.01601067378252,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0010546847302887903,0.9987370382442894,0.0001652327677198676,4.30442577020692e-05
121,24.216144096064042,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0010179598926833935,0.9987765347877807,0.00016324984854769258,4.225547098819619e-05
122,24.416277518345563,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0009826171599831813,0.9988146191852815,0.00016127729492662694,4.1486359808761225e-05
123,24.616410940627084,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0009486026846357437,0.9988513452557152,0.0001593157896020228,4.073627004707876e-05
124,24.816544362908605,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0009158646946850161,0.9988867647629454,0.00015736597180311841,4.000457056655775e-05
125,25.016677785190126,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0008843535914002741,0.9989209273209226,0.00015542843165623264,3.9290656020926816e-05
126,25.216811207471647,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0008540217688250427,0.998953880569884,0.00015350371902423505,3.8593942266741115e-05
127,25.416944629753168,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0008248235136992733,0.9989856702739748,0.0001515923489475806,3.7913863378424344e-05
128,25.61707805203469,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0007967150276460875,0.9990163402994324,0.00014969480160379118,3.724987131767667e-05
129,25.81721147431621,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0007696544042763161,0.9990459326365613,0.0001478115251069914,3.660143405540943e-05
130,26.01734489659773,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0007436016159905231,0.9990744874120644,0.0001459429384234838,3.596803352164663e-05
131,26.21747831887925,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0007185176235199326,0.9991020437779409,0.00014408941252956186,3.534918600969042e-05
132,26.417611741160773,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0006943643304149616,0.9991286399562002,0.0001422512722839515,3.4744441101038126e-05
133,26.617745163442294,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0006711057604729386,0.999154312061722,0.0001404288283367527,3.415334946849258e-05
134,26.817878585723815,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0006487073826806217,0.999179094776078,0.00013862236323004877,3.357547801148543e-05
135,27.018012008005336,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0006271360703374497,0.9992030213877586,0.00013683213301530014,3.301040888881107e-05
136,27.218145430286857,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0006063600653804811,0.9992261238272498,0.0001350583688759043,3.245773849401502e-05
137,27.418278852568378,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0005863487811328647,0.9992484328623887,0.0001333012760436786,3.1917080435042646e-05
138,27.6184122748499,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0005670724942920811,0.9992699784035936,0.0001315610308338926,3.1388071280805163e-05
139,27.81854569713142,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0005485028749938057,0.9992907889778392,0.0001298377911961993,3.087035597111973e-05
140,28.01867911941294,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0005306127281188682,0.9993108919849972,0.00012813169438184212,3.0363592502350396e-05
141,28.21881254169446,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0005133759416912507,0.9993303137487812,0.00012644285788738203,2.9867451640492295e-05
142,28.418945963975982,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0004967674528159709,0.9993490795503083,0.0001247713805989798,2.9381616277147917e-05
143,28.619079386257503,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00048076318891741794,0.999367213685956,0.00012311734394599712,2.8905781180898806e-05
144,28.819212808539024,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0004653398935422535,0.9993847396387974,0.00012148081321260443,2.8439654448093333e-05
145,29.019346230820545,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0004504752961550061,0.9994016799115405,0.0001198618382545364,2.7982954050329583e-05
146,29.219479653102066,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00043614803456450797,0.9994180561028684,0.00011826045459005231,2.7535407977454005e-05
147,29.419613075383587,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00042233760989878697,0.999433888951742,0.00011667668440640359,2.7096753953209668e-05
148,29.61974649766511,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0004090243612826475,0.9994491983623067,0.00011511053750285906,2.666673890814845e-05
149,29.81987991994663,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00039618942842427617,0.9994640034410386,0.00011356201181550278,2.624511872201539e-05
150,30.02001334222815,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00038381448286309956,0.9994783227671954,0.00011203108771766577,2.5831662224224822e-05
151,30.22014676450967,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0003718819463586354,0.9994921741721373,0.00011051773512283526,2.5426146381634794e-05
152,30.420280186791192,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0003603749785396008,0.9995055747513482,0.00010902191437906056,2.502835573351594e-05
153,30.620413609072713,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00034927739267550376,0.9995185409489794,0.00010754357516185934,2.463808318364684e-05
154,30.820547031354234,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0003385736302748615,0.9995310885831268,0.00010608265682694261,2.4255129771727788e-05
155,31.020680453635755,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00032824862897549084,0.9995432329765249,0.0001046390908364233,2.387930366358546e-05
156,31.220813875917276,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0003182883097189252,0.9995549884712625,0.00010321279814680132,2.3510420872240813e-05
157,31.420947298198797,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0003086786470065644,0.9995663693493884,0.00010180370390160287,2.314829970392788e-05
158,31.621080720480318,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00029940640407597055,0.9995773891096241,0.00010041171832933965,2.279276797117121e-05
159,31.82121414276184,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00029045885683458983,0.9995880607381618,9.903674548474783e-05,2.2443659519575652e-05
160,32.021347565043364,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00028182378281406314,0.9995983967195854,9.767868361352845e-05,2.2100813987752315e-05
161,32.22148098732488,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0002734894501245381,0.9996084090477918,9.633742551708813e-05,2.17640765672445e-05
162,32.421614409606406,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0002654445327031555,0.9996181093101931,9.501285913920983e-05,2.143329796514551e-05
163,32.62174783188792,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00025767806590846614,0.9996275087318053,9.370486803124151e-05,2.110833425576484e-05
164,32.82188125416945,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00025017960204393,0.999636618020559,9.241333121529111e-05,2.0789046182486597e-05
165,33.022014676450965,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00024293911652426524,0.9996454474605329,9.113812379824465e-05,2.0475299145363506e-05
166,33.22214809873249,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00023594699337776165,0.9996540069263056,8.987911734690044e-05,2.0166962970535763e-05
167,33.42228152101401,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00022919401218864807,0.9996623058958777,8.863618025876798e-05,1.986391167568994e-05
168,33.62241494329553,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00022267133503945532,0.999670353463593,8.740917813286621e-05,1.9566023235517706e-05
169,33.82254836557705,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00021637038548032313,0.9996781584613947,8.619797235503941e-05,1.9273180770728197e-05
170,34.02268178785857,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00021028282234300665,0.9996857294849195,8.500242025166e-05,1.8985272486595454e-05
171,34.22281521014009,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00020440071988845322,0.9996930747125659,8.382237865534116e-05,1.870218889113424e-05
172,34.422948632421615,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00019871645127389088,0.9997002020222374,8.265770256462909e-05,1.8423823924811918e-05
173,34.62308205470313,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00019322267221808927,0.9997071190075528,8.150824546061054e-05,1.8150074769213808e-05
174,34.82321547698466,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00018791230534666618,0.9997138329933726,8.037385963476509e-05,1.7880841646742407e-05
175,35.023348899266175,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00018277852453739765,0.9997203510513262,7.925439651681809e-05,1.761602762031674e-05
176,35.2234823215477,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00017781485215671457,0.9997266799035488,7.814970442918321e-05,1.7355539866093743e-05
177,35.42361574382922,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00017301512477861092,0.9997328259566526,7.705962933941331e-05,1.7099289230127343e-05
178,35.62374916611074,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00016837332262446174,0.9997387954706503,7.598401871919912e-05,1.6847188006836316e-05
179,35.82388258839226,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00016388364432603678,0.9997445944849451,7.492271981110644e-05,1.659915091848816e-05
180,36.02401601067378,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00015954049375236937,0.9997502288314012,7.387557989986006e-05,1.635509494727814e-05
181,36.2241494329553,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00015533846676348256,0.9997557041474855,7.284244658529573e-05,1.6114939166454023e-05
182,36.424282855236825,0.20833333333333331,0.2,0.5,0.16666666666666666,0.0001512723380526986,0.9997610258893225,7.182316805272697e-05,1.587860457275497e-05
183,36.62441627751834,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00014733721569909,0.9997661991794441,7.081758845046255e-05,1.5646016406969105e-05
184,36.82454969979987,0.20833333333333331,0.2,0.5,0.16666666666666666,0.00014352845894502117,0.9997712288879188,6.982555017509942e-05,1.541710296173947e-05
