,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
349,69.84656437625083,0.041666666666666664,0.2,0.08333333333333333,0.5,1.8356663862180273e-07,0.9999997742478439,4.129079026085722e-08,8.947283753235798e-10
350,70.04669779853235,0.041666666666666664,0.2,0.08333333333333333,0.5,1.775367474534953e-07,0.9999997813896558,4.020861204953127e-08,8.649858099617479e-10
351,70.24683122081387,0.041666666666666664,0.2,0.08333333333333333,0.5,1.7171809400501748e-07,0.9999997882903929,3.9155180872046704e-08,8.363332858567691e-10
352,70.4469646430954,0.041666666666666664,0.2,0.08333333333333333,0.5,1.66101913828091e-07,0.9999997949597018,3.81295815034765e-08,8.088040107690481e-10
353,70.64709806537691,0.041666666666666664,0.2,0.08333333333333333,0.5,1.606794424744379e-07,0.9999998014072288,3.71308987188937e-08,7.824311924589917e-10
354,70.84723148765843,0.041666666666666664,0.2,0.08333333333333333,0.5,1.5544191549577908e-07,0.9999998076426203,3.615821729337113e-08,7.572480386870008e-10
355,71.04736490993996,0.041666666666666664,0.2,0.08333333333333333,0.5,1.5038056844383663e-07,0.9999998136755229,3.521062200198184e-08,7.33287757213482e-10
356,71.24749833222148,0.041666666666666664,0.2,0.08333333333333333,0.5,1.4548663687033216e-07,0.999999819515583,3.42871976197988e-08,7.1058355579884e-10
357,71.44763175450299,0.041666666666666664,0.2,0.08333333333333333,0.5,1.4075135632698776e-07,0.9999998251724472,3.338702892189505e-08,6.891686422034813e-10
358,71.64776517678452,0.041666666666666664,0.2,0.08333333333333333,0.5,1.3616596236552436e-07,0.9999998306557618,3.2509200683343434e-08,6.690762241878073e-10
359,71.84789859906604,0.041666666666666664,0.2,0.08333333333333333,0.5,1.3172169053766402e-07,0.9999998359751734,3.165279767921699e-08,6.503395095122247e-10
360,72.04803202134757,0.041666666666666664,0.2,0.08333333333333333,0.5,1.274097763951284e-07,0.9999998411403282,3.08169046845887e-08,6.329917059371378e-10
361,72.24816544362908,0.041666666666666664,0.2,0.08333333333333333,0.5,1.232244913652601e-07,0.9999998461576128,3.000087590628231e-08,6.170208768630221e-10
362,72.4482988659106,0.041666666666666664,0.2,0.08333333333333333,0.5,1.1917960311082399e-07,0.9999998510124769,2.920579582781903e-08,6.021251709576133e-10
363,72.64843228819213,0.041666666666666664,0.2,0.08333333333333333,0.5,1.152741876906104e-07,0.999999855706147,2.8431445063565102e-08,5.882212053441005e-10
364,72.84856571047365,0.041666666666666664,0.2,0.08333333333333333,0.5,1.1150346257034988e-07,0.9999998602439937,2.7677261780562345e-08,5.752829755549563e-10
365,73.04869913275516,0.041666666666666664,0.2,0.08333333333333333,0.5,1.0786264521577325e-07,0.9999998646313871,2.694268414585263e-08,5.632844771226548e-10
366,73.24883255503669,0.041666666666666664,0.2,0.08333333333333333,0.5,1.0434695309261055e-07,0.9999998688736979,2.6227150326477668e-08,5.521997055796668e-10
367,73.44896597731821,0.041666666666666664,0.2,0.08333333333333333,0.5,1.0095160366659262e-07,0.9999998729762961,2.5530098489479332e-08,5.420026564584664e-10
368,73.64909939959973,0.041666666666666664,0.2,0.08333333333333333,0.5,9.767181440345e-08,0.9999998769445524,2.4850966801899443e-08,5.326673252915262e-10
369,73.84923282188124,0.041666666666666664,0.2,0.08333333333333333,0.5,9.45028027689135e-08,0.9999998807838371,2.4189193430779865e-08,5.241677076113198e-10
370,74.04936624416277,0.041666666666666664,0.2,0.08333333333333333,0.5,9.143978622871322e-08,0.9999998844995204,2.3544216543162327e-08,5.16477798950319e-10
371,74.2494996664443,0.041666666666666664,0.2,0.08333333333333333,0.5,8.847798224857996e-08,0.9999998880969728,2.2915474306088692e-08,5.09571594840997e-10
372,74.44963308872582,0.041666666666666664,0.2,0.08333333333333333,0.5,8.561260829424427e-08,0.9999998915815647,2.230240488660078e-08,5.03423090815827e-10
373,74.64976651100733,0.041666666666666664,0.2,0.08333333333333333,0.5,8.283888183143692e-08,0.9999998949586664,2.1704446451740452e-08,4.98006282407282e-10
374,74.84989993328885,0.041666666666666664,0.2,0.08333333333333333,0.5,8.015202032588807e-08,0.9999998982336482,2.1121037168549445e-08,4.932951651478344e-10
375,75.05003335557038,0.041666666666666664,0.2,0.08333333333333333,0.5,7.637625466172169e-08,0.9999999027389226,2.042853440922358e-08,4.5628934373497905e-10
376,75.2501667778519,0.041666666666666664,0.2,0.08333333333333333,0.5,7.410968829739362e-08,0.9999999055305183,1.9900471539981076e-08,4.5932283061589197e-10
377,75.45030020013341,0.041666666666666664,0.2,0.08333333333333333,0.5,7.189344762580041e-08,0.9999999082616737,1.938344056336897e-08,4.6143903329195977e-10
378,75.65043362241494,0.041666666666666664,0.2,0.08333333333333333,0.5,6.972753264694175e-08,0.9999999109323888,1.887744147938719e-08,4.6263795176318276e-10
379,75.85056704469646,0.041666666666666664,0.2,0.08333333333333333,0.5,6.761194336081779e-08,0.9999999135426637,1.8382474288035775e-08,4.629195860295607e-10
380,76.05070046697799,0.041666666666666664,0.2,0.08333333333333333,0.5,6.554667976742852e-08,0.9999999160924982,1.7898538989314725e-08,4.622839360910936e-10
381,76.2508338892595,0.041666666666666664,0.2,0.08333333333333333,0.5,6.353174186677411e-08,0.9999999185818924,1.7425635583224072e-08,4.607310019477816e-10
382,76.45096731154102,0.041666666666666664,0.2,0.08333333333333333,0.5,6.156712965885426e-08,0.9999999210108463,1.6963764069763748e-08,4.5826078359962454e-10
383,76.65110073382255,0.041666666666666664,0.2,0.08333333333333333,0.5,5.96528431436691e-08,0.9999999233793601,1.651292444893379e-08,4.5487328104662246e-10
384,76.85123415610407,0.041666666666666664,0.2,0.08333333333333333,0.5,5.778888232121864e-08,0.9999999256874333,1.60731167207342e-08,4.5056849428877526e-10
385,77.0513675783856,0.041666666666666664,0.2,0.08333333333333333,0.5,5.597524719150289e-08,0.9999999279350664,1.5644340885164968e-08,4.453464233260831e-10
386,77.2515010006671,0.041666666666666664,0.2,0.08333333333333333,0.5,5.421193775452197e-08,0.9999999301222592,1.5226596942226134e-08,4.392070681585464e-10
387,77.45163442294863,0.041666666666666664,0.2,0.08333333333333333,0.5,5.2498954010275626e-08,0.9999999322490116,1.4819884891917633e-08,4.3215042878616426e-10
388,77.65176784523015,0.041666666666666664,0.2,0.08333333333333333,0.5,5.083629595876398e-08,0.9999999343153237,1.4424204734239497e-08,4.2417650520893705e-10
389,77.85190126751168,0.041666666666666664,0.2,0.08333333333333333,0.5,4.922218469334153e-08,0.9999999363232928,1.4039139158067504e-08,4.153843460893995e-10
390,78.05203468979319,0.041666666666666664,0.2,0.08333333333333333,0.5,4.765241772020386e-08,0.999999938277873,1.3663702306488661e-08,4.06007944252141e-10
391,78.25216811207471,0.041666666666666664,0.2,0.08333333333333333,0.5,4.6126817757447174e-08,0.9999999401792735,1.3297852591198845e-08,3.9605717066789477e-10
392,78.45230153435624,0.041666666666666664,0.2,0.08333333333333333,0.5,4.4645384805071594e-08,0.9999999420274942,1.2941590012198084e-08,3.8553202533666125e-10
393,78.65243495663776,0.041666666666666664,0.2,0.08333333333333333,0.5,4.320811886307712e-08,0.9999999438225351,1.2594914569486376e-08,3.7443250825844053e-10
394,78.85256837891927,0.041666666666666664,0.2,0.08333333333333333,0.5,4.181501993146384e-08,0.9999999455643962,1.2257826263063747e-08,3.627586194332335e-10
395,79.0527018012008,0.041666666666666664,0.2,0.08333333333333333,0.5,4.046608801023156e-08,0.9999999472530776,1.1930325092930151e-08,3.5051035886103833e-10
396,79.25283522348232,0.041666666666666664,0.2,0.08333333333333333,0.5,3.9161323099380387e-08,0.9999999488885792,1.1612411059085607e-08,3.37687726541856e-10
397,79.45296864576385,0.041666666666666664,0.2,0.08333333333333333,0.5,3.790072519891031e-08,0.9999999504709011,1.130408416153012e-08,3.242907224756865e-10
398,79.65310206804536,0.041666666666666664,0.2,0.08333333333333333,0.5,3.6684294308821424e-08,0.9999999520000431,1.1005344400263706e-08,3.1031934666253077e-10
399,79.85323549032688,0.041666666666666664,0.2,0.08333333333333333,0.5,3.551203042911355e-08,0.9999999534760053,1.0716191775286326e-08,2.9577359910238683e-10
400,80.0533689126084,0.041666666666666664,0.2,0.08333333333333333,0.5,3.438393355978678e-08,0.9999999548987879,1.0436626286598001e-08,2.806534797952557e-10
401,80.25350233488993,0.041666666666666664,0.2,0.08333333333333333,0.5,3.330000370084111e-08,0.9999999562683906,1.016664793419873e-08,2.649589887411374e-10
402,80.45363575717144,0.041666666666666664,0.2,0.08333333333333333,0.5,3.2260240852276613e-08,0.9999999575848135,9.906256718088533e-09,2.48690125940033e-10
403,80.65376917945296,0.041666666666666664,0.2,0.08333333333333333,0.5,3.1264645014093144e-08,0.9999999588480567,9.655452638267372e-09,2.3184689139194025e-10
404,80.85390260173449,0.041666666666666664,0.2,0.08333333333333333,0.5,3.030651934733454e-08,0.9999999600659438,9.412833144240697e-09,2.147049803946323e-10
405,81.05403602401601,0.041666666666666664,0.2,0.08333333333333333,0.5,2.9374503365905528e-08,0.999999961251747,9.176018955948847e-09,1.9773208115404507e-10
406,81.25416944629752,0.041666666666666664,0.2,0.08333333333333333,0.5,2.8468410040285326e-08,0.9999999624056846,8.944970902919212e-09,1.8093589329679168e-10
407,81.45430286857905,0.041666666666666664,0.2,0.08333333333333333,0.5,2.758823937047379e-08,0.9999999635277566,8.719688985151759e-09,1.6431641682286964e-10
408,81.65443629086057,0.041666666666666664,0.2,0.08333333333333333,0.5,2.673399135647099e-08,0.9999999646179631,8.500173202646504e-09,1.4787365173228022e-10
409,81.8545697131421,0.041666666666666664,0.2,0.08333333333333333,0.5,2.5905665998276926e-08,0.9999999656763042,8.286423555403447e-09,1.3160759802502342e-10
410,82.05470313542361,0.041666666666666664,0.2,0.08333333333333333,0.5,2.510326329589165e-08,0.9999999667027798,8.078440043422604e-09,1.1551825570110031e-10
411,82.25483655770513,0.041666666666666664,0.2,0.08333333333333333,0.5,2.4326783249315056e-08,0.9999999676973899,7.876222666703944e-09,9.960562476050864e-11
412,82.45496997998666,0.041666666666666664,0.2,0.08333333333333333,0.5,2.3576225858547193e-08,0.9999999686601344,7.679771425247483e-09,8.386970520324957e-11
413,82.65510340226818,0.041666666666666664,0.2,0.08333333333333333,0.5,2.2851591123588066e-08,0.9999999695910134,7.489086319053221e-09,6.831049702932308e-11
414,82.85523682454969,0.041666666666666664,0.2,0.08333333333333333,0.5,2.2152879044437725e-08,0.999999970490027,7.304167348121171e-09,5.2928000238730297e-11
415,83.05537024683122,0.041666666666666664,0.2,0.08333333333333333,0.5,2.1480089621096067e-08,0.999999971357175,7.1250145124513055e-09,3.7722214831468993e-11
416,83.25550366911274,0.041666666666666664,0.2,0.08333333333333333,0.5,2.0833222853563144e-08,0.9999999721924575,6.951627812043639e-09,2.2693140807540286e-11
417,83.45563709139427,0.041666666666666664,0.2,0.08333333333333333,0.5,2.0212278741838958e-08,0.9999999729958745,6.7840072468981715e-09,7.840778166944165e-12
418,83.65577051367578,0.041666666666666664,0.2,0.08333333333333333,0.5,1.9617257285923547e-08,0.9999999737674261,6.622152817014914e-09,-6.834873090318322e-12
419,83.8559039359573,0.041666666666666664,0.2,0.08333333333333333,0.5,1.904293312647128e-08,0.9999999745133179,6.464812969274144e-09,-2.1062725234638976e-11
420,84.05603735823883,0.041666666666666664,0.2,0.08333333333333333,0.5,1.8483050689580997e-08,0.9999999752409794,6.310489398485016e-09,-3.4518243776778366e-11
421,84.25617078052035,0.041666666666666664,0.2,0.08333333333333333,0.5,1.793759758418325e-08,0.9999999759504252,6.159179136797738e-09,-4.72007858773331e-11
422,84.45630420280186,0.041666666666666664,0.2,0.08333333333333333,0.5,1.7406573810278068e-08,0.9999999766416555,6.010882184212323e-09,-5.911035153630232e-11
423,84.65643762508338,0.041666666666666664,0.2,0.08333333333333333,0.5,1.6889979367865374e-08,0.9999999773146702,5.865598540728746e-09,-7.024694075368775e-11
424,84.85657104736491,0.041666666666666664,0.2,0.08333333333333333,0.5,1.638781425694521e-08,0.9999999779694693,5.72332820634702e-09,-8.061055352948852e-11
425,85.05670446964643,0.041666666666666664,0.2,0.08333333333333333,0.5,1.5900078477517575e-08,0.9999999786060526,5.5840711810671445e-09,-9.020118986370461e-11
426,85.25683789192794,0.041666666666666664,0.2,0.08333333333333333,0.5,1.54267720295825e-08,0.9999999792244204,5.44782746488913e-09,-9.901884975633544e-11
427,85.45697131420947,0.041666666666666664,0.2,0.08333333333333333,0.5,1.4967894913139923e-08,0.9999999798245727,5.3145970578129555e-09,-1.0706353320738225e-10
428,85.657104736491,0.041666666666666664,0.2,0.08333333333333333,0.5,1.4523447128189874e-08,0.9999999804065092,5.184379959838632e-09,-1.1433524021684438e-10
429,85.85723815877252,0.041666666666666664,0.2,0.08333333333333333,0.5,1.4093428674732354e-08,0.9999999809702301,5.0571761709661575e-09,-1.2083397078472186e-10
430,86.05737158105403,0.041666666666666664,0.2,0.08333333333333333,0.5,1.3677839552767392e-08,0.9999999815157355,4.932985691195543e-09,-1.2655972491101428e-10
431,86.25750500333555,0.041666666666666664,0.2,0.08333333333333333,0.5,1.3276679762294928e-08,0.9999999820430252,4.81180852052677e-09,-1.3151250259572248e-10
432,86.45763842561708,0.041666666666666664,0.2,0.08333333333333333,0.5,1.2889949303314994e-08,0.9999999825520993,4.693644658959848e-09,-1.35692303838846e-10
433,86.6577718478986,0.041666666666666664,0.2,0.08333333333333333,0.5,1.2517641323260562e-08,0.9999999830429663,4.578492469920181e-09,-1.3909916020530049e-10
434,86.85790527018011,0.041666666666666664,0.2,0.08333333333333333,0.5,1.215679060952999e-08,0.9999999835193133,4.4656437820620945e-09,-1.4174673032624685e-10
435,87.05803869246164,0.041666666666666664,0.2,0.08333333333333333,0.5,1.1804956138050004e-08,0.9999999839841754,4.354515614151169e-09,-1.436462582681152e-10
436,87.25817211474316,0.041666666666666664,0.2,0.08333333333333333,0.5,1.1462137908820629e-08,0.9999999844375528,4.245107966187415e-09,-1.4479774403090543e-10
437,87.45830553702469,0.041666666666666664,0.2,0.08333333333333333,0.5,1.1128335921841865e-08,0.9999999848794453,4.13742083817083e-09,-1.452011876146175e-10
438,87.6584389593062,0.041666666666666664,0.2,0.08333333333333333,0.5,1.0803550177113736e-08,0.9999999853098531,4.031454230101424e-09,-1.448565890192514e-10
439,87.85857238158772,0.041666666666666664,0.2,0.08333333333333333,0.5,1.0487780674636196e-08,0.999999985728776,3.92720814197918e-09,-1.4376394824480716e-10
440,88.05870580386924,0.041666666666666664,0.2,0.08333333333333333,0.5,1.0181027414409267e-08,0.9999999861362141,3.8246825738041074e-09,-1.4192326529128475e-10
441,88.25883922615077,0.041666666666666664,0.2,0.08333333333333333,0.5,9.883290396432949e-09,0.9999999865321675,3.7238775255762043e-09,-1.393345401586842e-10
442,88.45897264843228,0.041666666666666664,0.2,0.08333333333333333,0.5,9.594569620707263e-09,0.9999999869166359,3.6247929972954788e-09,-1.359977728470057e-10
443,88.6591060707138,0.041666666666666664,0.2,0.08333333333333333,0.5,9.314865087232169e-09,0.9999999872896197,3.527428988961917e-09,-1.3191296335624885e-10
444,88.85923949299533,0.041666666666666664,0.2,0.08333333333333333,0.5,9.044176796007685e-09,0.9999999876511185,3.431785500575525e-09,-1.2708011168641382e-10
445,89.05937291527685,0.041666666666666664,0.2,0.08333333333333333,0.5,8.782504747033813e-09,0.9999999880011327,3.3378625321363033e-09,-1.214992178375006e-10
446,89.25950633755836,0.041666666666666664,0.2,0.08333333333333333,0.5,8.529848940310572e-09,0.999999988339662,3.245660083644259e-09,-1.151702818095097e-10
447,89.45963975983989,0.041666666666666664,0.2,0.08333333333333333,0.5,8.286209375837921e-09,0.9999999886667064,3.155178155099378e-09,-1.080933036024402e-10
448,89.65977318212141,0.041666666666666664,0.2,0.08333333333333333,0.5,8.051586053615886e-09,0.999999988982266,3.0664167465016675e-09,-1.0026828321629253e-10
449,89.85990660440294,0.041666666666666664,0.2,0.08333333333333333,0.5,7.825978973644459e-09,0.9999999892863409,2.9793758578511277e-09,-9.169522065106671e-11
450,90.06004002668445,0.041666666666666664,0.2,0.08333333333333333,0.5,7.60938813592366e-09,0.999999989578931,2.8940554891477643e-09,-8.23741159067634e-11
451,90.26017344896597,0.041666666666666664,0.2,0.08333333333333333,0.5,7.4018135404534564e-09,0.9999999898600362,2.810455640391565e-09,-7.230496898338129e-11
452,90.4603068712475,0.041666666666666664,0.2,0.08333333333333333,0.5,7.202112408879324e-09,0.9999999901310827,2.7283679567666264e-09,-6.156264371365524e-11
453,90.66044029352902,0.041666666666666664,0.2,0.08333333333333333,0.5,7.007492922363909e-09,0.999999990395554,2.6472834253942986e-09,-5.033003318235102e-11
454,90.86057371581053,0.041666666666666664,0.2,0.08333333333333333,0.5,6.817828339636587e-09,0.9999999906536085,2.5671789384216873e-09,-3.8615440256992165e-11
455,91.06070713809206,0.041666666666666664,0.2,0.08333333333333333,0.5,6.6331186606973275e-09,0.9999999909052459,2.4880544958487814e-09,-2.64188649375769e-11
456,91.26084056037358,0.041666666666666664,0.2,0.08333333333333333,0.5,6.453363885546147e-09,0.9999999911504666,2.409910097675587e-09,-1.374030722410613e-11
457,91.4609739826551,0.041666666666666664,0.2,0.08333333333333333,0.5,6.2785640141830434e-09,0.9999999913892702,2.332745743902103e-09,-5.797671165797731e-13
458,91.66110740493662,0.041666666666666664,0.2,0.08333333333333333,0.5,6.108719046608029e-09,0.9999999916216569,2.2565614345283356e-09,1.3062755385001134e-11
459,91.86124082721814,0.041666666666666664,0.2,0.08333333333333333,0.5,5.943828982821081e-09,0.9999999918476267,2.1813571695542737e-09,2.718726028063853e-11
460,92.06137424949966,0.041666666666666664,0.2,0.08333333333333333,0.5,5.78389382282221e-09,0.9999999920671796,2.107132948979923e-09,4.1793747570331484e-11
461,92.26150767178119,0.041666666666666664,0.2,0.08333333333333333,0.5,5.628913566611417e-09,0.9999999922803154,2.0338887728052834e-09,5.6882217254079946e-11
462,92.4616410940627,0.041666666666666664,0.2,0.08333333333333333,0.5,5.478888214188712e-09,0.9999999924870345,1.9616246410303594e-09,7.245266933188285e-11
463,92.66177451634422,0.041666666666666664,0.2,0.08333333333333333,0.5,5.333817765554075e-09,0.9999999926873365,1.890340553655142e-09,8.850510380374238e-11
464,92.86190793862575,0.041666666666666664,0.2,0.08333333333333333,0.5,5.193702220707514e-09,0.9999999928812217,1.8200365106796352e-09,1.0503952066965747e-10
465,93.06204136090727,0.041666666666666664,0.2,0.08333333333333333,0.5,5.058541579649031e-09,0.9999999930686899,1.7507125121038394e-09,1.220559199296281e-10
466,93.26217478318878,0.041666666666666664,0.2,0.08333333333333333,0.5,4.928335842378636e-09,0.9999999932497412,1.6823685579277596e-09,1.3955430158365302e-10
467,93.46230820547031,0.041666666666666664,0.2,0.08333333333333333,0.5,4.8030850088963075e-09,0.9999999934243755,1.6150046481513859e-09,1.575346656317347e-10
468,93.66244162775183,0.041666666666666664,0.2,0.08333333333333333,0.5,4.6827890792020575e-09,0.999999993592593,1.5486207827747233e-09,1.759970120738719e-10
469,93.86257505003336,0.041666666666666664,0.2,0.08333333333333333,0.5,4.567448053295886e-09,0.9999999937543934,1.4832169617977717e-09,1.9494134091006468e-10
470,94.06270847231487,0.041666666666666664,0.2,0.08333333333333333,0.5,4.456786888894194e-09,0.9999999939100999,1.4189354853106887e-09,2.1417749219361522e-10
471,94.26284189459639,0.041666666666666664,0.2,0.08333333333333333,0.5,4.348775275744124e-09,0.9999999940620959,1.356826785735116e-09,2.323017410702912e-10
472,94.46297531687792,0.041666666666666664,0.2,0.08333333333333333,0.5,4.2430024425920354e-09,0.9999999942108638,1.2971033859808462e-09,2.490300866996596e-10
473,94.66310873915944,0.041666666666666664,0.2,0.08333333333333333,0.5,4.13946838943793e-09,0.9999999943564035,1.2397652860478794e-09,2.643625290817204e-10
474,94.86324216144095,0.041666666666666664,0.2,0.08333333333333333,0.5,4.038173116281815e-09,0.999999994498715,1.1848124859362193e-09,2.782990682164726e-10
475,95.06337558372248,0.041666666666666664,0.2,0.08333333333333333,0.5,3.939116623123674e-09,0.9999999946377984,1.1322449856458583e-09,2.9083970410391827e-10
476,95.263509006004,0.041666666666666664,0.2,0.08333333333333333,0.5,3.842298909963516e-09,0.9999999947736535,1.0820627851768001e-09,3.0198443674405633e-10
477,95.46364242828552,0.041666666666666664,0.2,0.08333333333333333,0.5,3.747719976801342e-09,0.9999999949062806,1.0342658845290449e-09,3.117332661368868e-10
478,95.66377585056703,0.041666666666666664,0.2,0.08333333333333333,0.5,3.6553798236371556e-09,0.9999999950356794,9.888542837025957e-10,3.2008619228240903e-10
479,95.86390927284856,0.041666666666666664,0.2,0.08333333333333333,0.5,3.5652784504709456e-09,0.99999999516185,9.458279826974462e-10,3.270432151806244e-10
480,96.06404269513008,0.041666666666666664,0.2,0.08333333333333333,0.5,3.4774158573027182e-09,0.9999999952847926,9.051869815135996e-10,3.326043348315321e-10
481,96.26417611741161,0.041666666666666664,0.2,0.08333333333333333,0.5,3.3917920441324735e-09,0.9999999954045068,8.66931280151056e-10,3.367695512351322e-10
482,96.46430953969312,0.041666666666666664,0.2,0.08333333333333333,0.5,3.308407010960217e-09,0.999999995520993,8.310608786098178e-10,3.395388643914245e-10
483,96.66444296197464,0.041666666666666664,0.2,0.08333333333333333,0.5,3.2272607577859373e-09,0.9999999956342509,7.9757577688988e-10,3.4091227430040953e-10
484,96.86457638425617,0.041666666666666664,0.2,0.08333333333333333,0.5,3.14835328460964e-09,0.9999999957442807,7.66475974991245e-10,3.408897809620869e-10
485,97.06470980653769,0.041666666666666664,0.2,0.08333333333333333,0.5,3.071684591431326e-09,0.9999999958510823,7.377614729139129e-10,3.3947138437645666e-10
486,97.2648432288192,0.041666666666666664,0.2,0.08333333333333333,0.5,2.9972546782509993e-09,0.9999999959546557,7.114322706578858e-10,3.366570845435191e-10
487,97.46497665110073,0.041666666666666664,0.2,0.08333333333333333,0.5,2.9250635450686496e-09,0.999999996055001,6.874883682231594e-10,3.324468814632737e-10
488,97.66511007338225,0.041666666666666664,0.2,0.08333333333333333,0.5,2.852120162732824e-09,0.9999999961585115,6.619118557127585e-10,3.293965403913994e-10
489,97.86524349566378,0.041666666666666664,0.2,0.08333333333333333,0.5,2.764041258059573e-09,0.9999999962959318,6.153813916250263e-10,3.397962357143804e-10
490,98.06537691794529,0.041666666666666664,0.2,0.08333333333333333,0.5,2.677488555604839e-09,0.999999996431647,5.702790072288309e-10,3.4940890902742036e-10
491,98.26551034022681,0.041666666666666664,0.2,0.08333333333333333,0.5,2.59246205536861e-09,0.9999999965656573,5.266047025241657e-10,3.582345603305202e-10
492,98.46564376250834,0.041666666666666664,0.2,0.08333333333333333,0.5,2.5089617573508933e-09,0.9999999966979625,4.843584775110341e-10,3.6627318962367936e-10
493,98.66577718478986,0.041666666666666664,0.2,0.08333333333333333,0.5,2.426987661551688e-09,0.9999999968285627,4.4354033218943616e-10,3.735247969068979e-10
494,98.86591060707137,0.041666666666666664,0.2,0.08333333333333333,0.5,2.346539767971e-09,0.9999999969574579,4.041502665593745e-10,3.7998938218017546e-10
495,99.0660440293529,0.041666666666666664,0.2,0.08333333333333333,0.5,2.267618076608818e-09,0.9999999970846479,3.661882806208436e-10,3.856669454435127e-10
496,99.26617745163442,0.041666666666666664,0.2,0.08333333333333333,0.5,2.1902225874651477e-09,0.9999999972101331,3.296543743738463e-10,3.905574866969095e-10
497,99.46631087391594,0.041666666666666664,0.2,0.08333333333333333,0.5,2.1143533005399894e-09,0.9999999973339132,2.945485478183825e-10,3.9466100594036564e-10
498,99.66644429619745,0.041666666666666664,0.2,0.08333333333333333,0.5,2.0400102158333478e-09,0.9999999974559882,2.608708009544546e-10,3.9797750317388093e-10
499,99.86657771847898,0.041666666666666664,0.2,0.08333333333333333,0.5,1.967193333345212e-09,0.9999999975763583,2.2862113378205795e-10,4.005069783974558e-10
500,100.0667111407605,0.041666666666666664,0.2,0.08333333333333333,0.5,1.8959026530755883e-09,0.9999999976950233,1.9779954630119485e-10,4.0224943161109e-10
501,100.26684456304203,0.041666666666666664,0.2,0.08333333333333333,0.5,1.8261381750244762e-09,0.9999999978119833,1.6840603851186538e-10,4.0320486281478354e-10
502,100.46697798532354,0.041666666666666664,0.2,0.08333333333333333,0.5,1.7578998991918808e-09,0.9999999979272383,1.4044061041407145e-10,4.0337327200853656e-10
503,100.66711140760506,0.041666666666666664,0.2,0.08333333333333333,0.5,1.6911878255777918e-09,0.9999999980407882,1.1390326200780902e-10,4.027546591923488e-10
504,100.86724482988659,0.041666666666666664,0.2,0.08333333333333333,0.5,1.6260019541822146e-09,0.9999999981526332,8.879399329308021e-11,4.0134902436622074e-10
505,101.06737825216811,0.041666666666666664,0.2,0.08333333333333333,0.5,1.5623422850051496e-09,0.9999999982627731,6.511280426988495e-11,3.991563675301518e-10
506,101.26751167444962,0.041666666666666664,0.2,0.08333333333333333,0.5,1.5002088180466e-09,0.9999999983712079,4.2859694938224865e-11,3.9617668868414244e-10
507,101.46764509673115,0.041666666666666664,0.2,0.08333333333333333,0.5,1.4396015533065577e-09,0.9999999984779377,2.2034665298096582e-11,3.9240998782819243e-10
508,101.66777851901267,0.041666666666666664,0.2,0.08333333333333333,0.5,1.380520490785027e-09,0.9999999985829626,2.637715349502119e-12,3.8785626496230166e-10
509,101.8679119412942,0.041666666666666664,0.2,0.08333333333333333,0.5,1.3229656304820083e-09,0.9999999986862824,-1.5331154907558962e-11,3.8251552008647035e-10
510,102.0680453635757,0.041666666666666664,0.2,0.08333333333333333,0.5,1.266936972397505e-09,0.9999999987878972,-3.1871945473085214e-11,3.763877532006988e-10
511,102.26817878585723,0.041666666666666664,0.2,0.08333333333333333,0.5,1.2124345165315093e-09,0.999999998887807,-4.698465634707907e-11,3.694729643049862e-10
512,102.46831220813876,0.041666666666666664,0.2,0.08333333333333333,0.5,1.1594582628840253e-09,0.9999999989860118,-6.066928752953949e-11,3.6177115339933304e-10
513,102.66844563042028,0.041666666666666664,0.2,0.08333333333333333,0.5,1.1080082114550532e-09,0.9999999990825115,-7.292583902046611e-11,3.5328232048373914e-10
514,102.8685790527018,0.041666666666666664,0.2,0.08333333333333333,0.5,1.0580843622445923e-09,0.9999999991773062,-8.375431081985935e-11,3.440064655582045e-10
515,103.06871247498331,0.041666666666666664,0.2,0.08333333333333333,0.5,1.0096867152526466e-09,0.9999999992703958,-9.315470292771829e-11,3.339435886227302e-10
516,103.26884589726484,0.041666666666666664,0.2,0.08333333333333333,0.5,9.628152704792093e-10,0.9999999993617805,-1.0112701534404435e-10,3.230936896773145e-10
517,103.46897931954636,0.041666666666666664,0.2,0.08333333333333333,0.5,9.174700279242837e-10,0.9999999994514601,-1.0767124806883683e-10,3.114567687219582e-10
518,103.66911274182789,0.041666666666666664,0.2,0.08333333333333333,0.5,8.736509875878695e-10,0.9999999995394347,-1.1278740110209572e-10,2.9903282575666126e-10
519,103.8692461641094,0.041666666666666664,0.2,0.08333333333333333,0.5,8.313581494699702e-10,0.9999999996257044,-1.1647547444382092e-10,2.858218607814245e-10
520,104.06937958639092,0.041666666666666664,0.2,0.08333333333333333,0.5,7.905915135705794e-10,0.9999999997102689,-1.1873546809401274e-10,2.718238737962464e-10
521,104.26951300867245,0.041666666666666664,0.2,0.08333333333333333,0.5,7.513510798897004e-10,0.9999999997931285,-1.1956738205267091e-10,2.570388648011275e-10
522,104.46964643095397,0.041666666666666664,0.2,0.08333333333333333,0.5,7.136368484273328e-10,0.999999999874283,-1.1897121631979555e-10,2.41466833796068e-10
523,104.66977985323548,0.041666666666666664,0.2,0.08333333333333333,0.5,6.774488191834796e-10,0.9999999999537325,-1.1694697089538687e-10,2.2510778078106917e-10
