,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
62,12.408272181454302,0.20833333333333331,0.2,0.5,0.29166666666666663,0.009335805119356418,0.9902654842300792,0.00024186650569330375,0.00015684414487110313
63,12.608405603735823,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00897968915896296,0.9906245572673569,0.00024257923203085317,0.00015317434164936232
64,12.808539026017344,0.20833333333333331,0.2,0.5,0.29166666666666663,0.008637316342036565,0.9909699436198821,0.00024316772129710622,0.00014957231678425833
65,13.008672448298865,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00830815929234173,0.991302167533044,0.00024363394035287393,0.00014603923426137063
66,13.208805870580386,0.20833333333333331,0.2,0.5,0.29166666666666663,0.007991707757110573,0.9916217361688354,0.00024398007041559982,0.00014257600363846632
67,13.408939292861907,0.20833333333333331,0.2,0.5,0.29166666666666663,0.007687477891723996,0.991929130220108,0.00024420840900434015,0.0001391834791637086
68,13.609072715143428,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00739500434413913,0.9922248119139602,0.00024432141735695193,0.0001358623245437948
69,13.80920613742495,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00711383839444349,0.9925092268935053,0.00024432171663567304,0.00013261299541570908
70,14.00933955970647,0.20833333333333331,0.2,0.5,0.29166666666666663,0.006843548184541644,0.992782803980111,0.00024421206433176187,0.0001294357710157154
71,14.209472981987991,0.20833333333333331,0.2,0.5,0.29166666666666663,0.006583714184586987,0.9930459597353486,0.00024399536573219976,0.00012633071433232977
72,14.409606404269512,0.20833333333333331,0.2,0.5,0.29166666666666663,0.006333933436534264,0.9932990941968748,0.0002436746267846839,0.00012329773980643123
73,14.609739826551033,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00609381748076419,0.9935425929664682,0.00024325294913849846,0.0001203366036292793
74,14.809873248832554,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00586299325920651,0.9937768262936082,0.00024273350770662793,0.0001174469394788724
75,15.010006671114075,0.20833333333333331,0.2,0.5,0.29166666666666663,0.005641102973113737,0.9940021492178504,0.00024211953360173482,0.00011462827543440102
76,15.210140093395596,0.20833333333333331,0.2,0.5,0.29166666666666663,0.005427801293180439,0.9942189043895348,0.00024141431139601503,0.00011188000588895445
77,15.410273515677117,0.20833333333333331,0.2,0.5,0.29166666666666663,0.005222755826830599,0.994427421595021,0.00024062116021071183,0.00010920141793784574
78,15.610406937958638,0.20833333333333331,0.2,0.5,0.29166666666666663,0.005025647202739133,0.9946280176603809,0.0002397434393252381,0.0001065916975548318
79,15.810540360240159,0.20833333333333331,0.2,0.5,0.29166666666666663,0.004836168123558102,0.994820997414209,0.00023878451991073135,0.00010404994232220217
80,16.010673782521682,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0046540227986586495,0.9950066542603542,0.00023774776924016916,0.00010157517174703794
81,16.210807204803203,0.20833333333333331,0.2,0.5,0.29166666666666663,0.004478926669212503,0.9951852704478876,0.00023663654913944293,9.916633376037823e-05
82,16.410940627084724,0.20833333333333331,0.2,0.5,0.29166666666666663,0.004310606284352287,0.9953571171797881,0.00023545423013589242,9.682230572364866e-05
83,16.611074049366245,0.20833333333333331,0.2,0.5,0.29166666666666663,0.004148798389592802,0.9955224555492689,0.00023420414678474043,9.45419143535887e-05
84,16.811207471647766,0.20833333333333331,0.2,0.5,0.29166666666666663,0.003993249588551898,0.9956815368737655,0.00023288959580367388,9.232394187891972e-05
85,17.011340893929287,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0038437164508257496,0.9958346025791625,0.0002315138447473255,9.016712526443315e-05
86,17.211474316210808,0.20833333333333331,0.2,0.5,0.29166666666666663,0.003699965205106073,0.9959818845060731,0.0002300801261557886,8.807016266495673e-05
87,17.41160773849233,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0035617707226818876,0.9961236059370937,0.00022859160819918003,8.603173202503461e-05
88,17.61174116077385,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0034289164445643304,0.9962599816649645,0.00022705139779875388,8.405049267224928e-05
89,17.81187458305537,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0033011947151659997,0.9963912176428771,0.0002254625731897812,8.212506876697976e-05
90,18.01200800533689,0.20833333333333331,0.2,0.5,0.29166666666666663,0.003178405680182555,0.996517512103716,0.0002238281350684201,8.025408103280732e-05
91,18.212141427618413,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0030603568988021726,0.9966390559484868,0.00022215099824409758,7.843615446667794e-05
92,18.412274849899934,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0029468631188861883,0.9967560329680115,0.00022043399253307132,7.666992056893724e-05
93,18.612408272181455,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0028377460369325854,0.99686862008074,0.00021867986226772345,7.49540200594514e-05
94,18.812541694462976,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0027328356160083154,0.9969769859832033,0.00021689134789062574,7.328705289746574e-05
95,19.012675116744497,0.20833333333333331,0.2,0.5,0.29166666666666663,0.002631968041083259,0.9970812932264962,0.00021507109038323969,7.166764203696422e-05
96,19.212808539026017,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0025349854102305635,0.9971816985241483,0.00021322162715228338,7.009443846861422e-05
97,19.41294196130754,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0024417357464841818,0.997278352733289,0.00021134540481057803,6.856611541590012e-05
98,19.61307538358906,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0023520728047273466,0.9973714010455035,0.0002094447804209928,6.708136934785821e-05
99,19.81320880587058,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0022658571724665155,0.9974609818688202,0.00020752208276805285,6.563887594498745e-05
100,20.0133422281521,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0021829545264135217,0.997547228586822,0.0002055795416780015,6.423734508614076e-05
101,20.213475650433622,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0021032354082545428,0.9976302697809815,0.00020361928781900717,6.28755229446903e-05
102,20.413609072715143,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0020265752226125344,0.9977102292282285,0.0002016433628096664,6.155218634899301e-05
103,20.613742494996664,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0019528540859284776,0.9977872260498756,0.0001996537216772386,6.0266142518416063e-05
104,20.813875917278185,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00188195778863122,0.9978613737399407,0.0001976522795042888,5.901619192355609e-05
105,21.014009339559706,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0018137762644856608,0.9979327817026663,0.0001956408591307974,5.780117371697006e-05
106,21.214142761841227,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0017482034342731598,0.9980015554066792,0.00019362119340596442,5.661996564147006e-05
107,21.41427618412275,0.20833333333333331,0.2,0.5,0.29166666666666663,0.001685137203314245,0.9980677963842967,0.00019159493354628892,5.54714788426512e-05
108,21.61440960640427,0.20833333333333331,0.2,0.5,0.29166666666666663,0.001624479347054053,0.9981316023438945,0.00018956365222167336,5.435465682952544e-05
109,21.81454302868579,0.20833333333333331,0.2,0.5,0.29166666666666663,0.001566136363640807,0.9981930663125733,0.00018752887725280597,5.3268446532925896e-05
110,22.01467645096731,0.20833333333333331,0.2,0.5,0.29166666666666663,0.001510018120385951,0.9982522779911219,0.00018549205547132742,5.22118330206469e-05
111,22.214809873248832,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0014560377529357206,0.998309323852762,0.00018345455623601989,5.118383806605505e-05
112,22.414943295530353,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0014041116660726512,0.9983642871399768,0.00018141767816620897,5.018351578420569e-05
113,22.615076717811874,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0013541595229375637,0.9984172478739631,0.00017938265350729319,4.920994959182168e-05
114,22.815210140093395,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0013061045648360974,0.9984682825345516,0.00017735065904877912,4.8262241563302394e-05
115,23.015343562374916,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0012598731815911042,0.9985174644871959,0.00017532281218741042,4.733951902536894e-05
116,23.215476984656437,0.20833333333333331,0.2,0.5,0.29166666666666663,0.001215394228659102,0.9985648646623931,0.0001733001619709153,4.6440946976538725e-05
117,23.415610406937958,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0011725992579727834,0.9986105513242848,0.00017128369825268857,4.556571948944821e-05
118,23.61574382921948,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0011314224417501046,0.9986545901456236,0.0001692743539000749,4.4713058725948275e-05
119,23.815877251501,0.20833333333333331,0.2,0.5,0.29166666666666663,0.001091801168544849,0.9986970436150502,0.00016727301363434895,4.388220277037429e-05
120,24.01601067378252,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0010536750254155913,0.9987379720472508,0.00016528050716109607,4.307242017231624e-05
121,24.216144096064042,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0010169858097503514,0.9987774335704408,0.00016329761242514553,4.22830073836052e-05
122,24.416277518345563,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0009816775554775353,0.998815484099537,0.00016132505906826547,4.151328591708901e-05
123,24.616410940627084,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0009476964458825517,0.9988521774219313,0.00015936353084087466,4.076260134509603e-05
124,24.816544362908605,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0009149907400558691,0.9988875652697846,0.0001574136679359361,4.0030322223465176e-05
125,25.016677785190126,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0008835108726538117,0.9989216972230911,0.0001554760613192052,3.9315842935760816e-05
126,25.216811207471647,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0008532092664961207,0.9989546208926537,0.00015355126191169143,3.8618578938315665e-05
127,25.416944629753168,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0008240402389620371,0.9989863820113863,0.00015163978571518564,3.793796393631531e-05
128,25.61707805203469,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0007959600224857436,0.9990170244141421,0.00014974211387321507,3.72734494987742e-05
129,25.81721147431621,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0007689267418137859,0.9990465900595328,0.0001478586954769128,3.66245031764204e-05
130,26.01734489659773,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0007429004009715084,0.9990751190420936,0.00014598995048776013,3.5990606447022434e-05
131,26.21747831887925,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0007178419594546267,0.9991026505145396,0.00014413625001518645,3.537127599037354e-05
132,26.417611741160773,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0006937133631087235,0.9991292226561492,0.00014229792007877824,3.4766060663084553e-05
133,26.617745163442294,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0006704786621399962,0.9991548715549381,0.00014047527213019724,3.4174510791581864e-05
134,26.817878585723815,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0006481033511317564,0.999179631866446,0.0001386685894850821,3.359619293700447e-05
135,27.018012008005336,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0006265543287055904,0.9992035368534253,0.00013687812895450379,3.303068891438746e-05
136,27.218145430286857,0.20833333333333331,0.2,0.5,0.29166666666666663,0.000605799861912489,0.9992266184208508,0.0001351041224701704,3.247759476641492e-05
137,27.418278852568378,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0005858093803942802,0.9992489073197994,0.00013334677584761278,3.193652395859179e-05
138,27.6184122748499,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0005665531845185004,0.9992704334366777,0.00013160626606136393,3.14071127423734e-05
139,27.81854569713142,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0005480029684844543,0.9992912252740673,0.00012988275173447092,3.088900571362843e-05
140,28.01867911941294,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0005301315588441757,0.9993113102098399,0.00012817637074103363,3.038186057480069e-05
141,28.21881254169446,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0005129128648863597,0.9993307145461315,0.00012648724118165142,2.9885347800399144e-05
142,28.418945963975982,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0004963218446143728,0.9993494635428642,0.0001248154625290936,2.939914999222409e-05
143,28.619079386257503,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0004803344438586754,0.9993675814776947,0.00012316111678374605,2.8922961662787097e-05
144,28.819212808539024,0.20833333333333331,0.2,0.5,0.29166666666666663,0.000464927424491364,0.9993850918150816,0.0001215242697673699,2.8456490659563892e-05
145,29.019346230820545,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0004500785363029039,0.9994020170371666,0.00011990497185987747,2.7999454670490738e-05
146,29.219479653102066,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0004357664357398505,0.9994183787237451,0.00011830325909199213,2.7551581422923273e-05
147,29.419613075383587,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0004219706422169424,0.9994341975952529,0.00011671915414911722,2.711260838087977e-05
148,29.61974649766511,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00040867151283126497,0.9994494935376356,0.0001151526673157398,2.668228221723722e-05
149,29.81987991994663,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0003958502029322042,0.9994642856415282,0.00011360379694575885,2.6260358593543466e-05
150,30.02001334222815,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0003834883961082188,0.9994785924739883,0.00011207252370725162,2.5846606195958234e-05
151,30.22014676450967,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0003715685328843735,0.9994924318474112,0.00011055881798138627,2.5440801722757423e-05
152,30.420280186791192,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0003600737880996159,0.9995058208419091,0.00010906264048472122,2.5042729506274407e-05
153,30.620413609072713,0.20833333333333331,0.2,0.5,0.29166666666666663,0.000348987989794803,0.9995187758867143,0.00010758394123903717,2.465218225144729e-05
154,30.820547031354234,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00033829559383075666,0.9995313127854377,0.00010612265992387905,2.4268960807261157e-05
155,31.020680453635755,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00032798155416513563,0.9995434468443901,0.00010467872827643447,2.389287316783597e-05
156,31.220813875917276,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00031803179944248235,0.9995551923976248,0.0001032520679112917,2.3523735020993446e-05
157,31.420947298198797,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00030843232174482336,0.9995665637096212,0.00010184260405151473,2.3161364581982806e-05
158,31.621080720480318,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0002991698968825926,0.9995775742664096,0.00010045024722638575,2.2805589480915597e-05
159,31.82121414276184,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0002902318131650956,0.9995882370416717,9.907490177575028e-05,2.245624338691609e-05
160,32.021347565043364,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0002816058603529031,0.9995985645076632,9.771646621602431e-05,2.2113165767411794e-05
161,32.22148098732488,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00027328031861024646,0.9996085686461356,9.637483360620156e-05,2.177620164742402e-05
162,32.421614409606406,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0002652438694102529,0.9996182610368582,9.504989214425874e-05,2.1445201586654926e-05
163,32.62174783188792,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00025748556106900024,0.999627652891824,9.374152560229484e-05,2.112002150412885e-05
164,32.82188125416945,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0002499949572513209,0.9996367549075343,9.244961322153012e-05,2.080052199223661e-05
165,33.022014676450965,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00024276204402942688,0.9996455773573454,9.117403032006724e-05,2.0486568304557036e-05
166,33.22214809873249,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0002357772158402139,0.999654130105368,8.991464866773967e-05,2.0178030123505424e-05
167,33.42228152101401,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0002290312624241535,0.9996624226193919,8.867133685806322e-05,1.9874781325242972e-05
168,33.62241494329553,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00022251535576418046,0.9996704639838104,8.744396068018675e-05,1.9576699744586063e-05
169,33.82254836557705,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00021622092274715227,0.9996782630272079,8.623238159164108e-05,1.9283668452589835e-05
170,34.02268178785857,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0002101396339187267,0.9996858283334626,8.50364571204702e-05,1.899557549741946e-05
171,34.22281521014009,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00020426357215263193,0.9996931680723254,8.385604425740097e-05,1.871231126372042e-05
172,34.422948632421615,0.20833333333333331,0.2,0.5,0.29166666666666663,0.000198585118510291,0.9997002901137654,8.269099814793481e-05,1.8433769575499627e-05
173,34.62308205470313,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00019309693625110314,0.9997072020438326,8.15411724156279e-05,1.8159847499800468e-05
174,34.82321547698466,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0001877919551719404,0.9997139111801903,8.040641949084208e-05,1.789044514601985e-05
175,35.023348899266175,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00018266335594664757,0.9997204245876476,7.928659093949638e-05,1.7625465465225433e-05
176,35.2234823215477,0.20833333333333331,0.2,0.5,0.29166666666666663,0.000177704673824835,0.9997267489755006,7.818153506350455e-05,1.736481561001809e-05
177,35.42361574382922,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00017290974838334597,0.9997328907473139,7.709109802013934e-05,1.710840628163305e-05
178,35.62374916611074,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00016827256615426493,0.9997388561567783,7.60151273900233e-05,1.6856149676471086e-05
179,35.82388258839226,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00016378733182360875,0.9997446512372339,7.495347052045373e-05,1.6607960421043363e-05
180,36.02401601067378,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00015944845498043687,0.9997502818148167,7.390597479907476e-05,1.6363755402792628e-05
181,36.2241494329553,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00015525053686570974,0.9997557535216048,7.28724879275558e-05,1.612345360091123e-05
182,36.424282855236825,0.20833333333333331,0.2,0.5,0.29166666666666663,0.00015118835748847696,0.9997610718084033,7.185285818454063e-05,1.5886975922611705e-05
183,36.62441627751834,0.20833333333333331,0.2,0.5,0.29166666666666663,0.0001472570383598647,0.9997662417844336,7.084692955928532e-05,1.565424764628378e-05
