,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
361,72.24816544362908,0.125,0.2,0.5,0.375,4.4444320298337544e-07,0.9999992873739159,2.4588732284999106e-07,2.2295557408302026e-08
362,72.4482988659106,0.125,0.2,0.5,0.375,4.335994407586735e-07,0.9999993041011607,2.404967368374415e-07,2.180266080716572e-08
363,72.64843228819213,0.125,0.2,0.5,0.375,4.2305325402910306e-07,0.9999993203978443,2.3522743238150832e-07,2.1321468350932063e-08
364,72.84856571047365,0.125,0.2,0.5,0.375,4.128046427946641e-07,0.9999993362639668,2.3007940948219162e-07,2.0851980039601054e-08
365,73.04869913275516,0.125,0.2,0.5,0.375,4.028536070553574e-07,0.9999993516995279,2.2505266813949173e-07,2.0394195873172718e-08
366,73.24883255503669,0.125,0.2,0.5,0.375,3.932001468111815e-07,0.999999366704528,2.2014720835340788e-07,1.9948115851647002e-08
367,73.44896597731821,0.125,0.2,0.5,0.375,3.838442620621371e-07,0.9999993812789668,2.153630301239405e-07,1.9513739975023928e-08
368,73.64909939959973,0.125,0.2,0.5,0.375,3.7477227311144153e-07,0.9999993954414128,2.1069570152328684e-07,1.9090611631625977e-08
369,73.84923282188124,0.125,0.2,0.5,0.375,3.6590833585566995e-07,0.9999994092948132,2.0612065069170635e-07,1.8676199237321915e-08
370,74.04936624416277,0.125,0.2,0.5,0.375,3.572407946374035e-07,0.9999994228549892,2.016341014466566e-07,1.8270113740411885e-08
371,74.2494996664443,0.125,0.2,0.5,0.375,3.4876964945664305e-07,0.9999994361219406,1.972360537881379e-07,1.7872355140895914e-08
372,74.44963308872582,0.125,0.2,0.5,0.375,3.4049490031338836e-07,0.9999994490956675,1.9292650771615032e-07,1.7482923438774006e-08
373,74.64976651100733,0.125,0.2,0.5,0.375,3.324165472076401e-07,0.9999994617761699,1.8870546323069406e-07,1.7101818634046183e-08
374,74.84989993328885,0.125,0.2,0.5,0.375,3.245345901393971e-07,0.9999994741634477,1.8457292033176859e-07,1.6729040726712397e-08
375,75.05003335557038,0.125,0.2,0.5,0.375,3.1684902910866e-07,0.9999994862575011,1.8052887901937418e-07,1.6364589716772666e-08
376,75.2501667778519,0.125,0.2,0.5,0.375,3.093598641154287e-07,0.9999994980583299,1.7657333929351088e-07,1.6008465604227002e-08
377,75.45030020013341,0.125,0.2,0.5,0.375,3.0206709515970383e-07,0.9999995095659342,1.727063011541789e-07,1.5660668389075416e-08
378,75.65043362241494,0.125,0.2,0.5,0.375,2.9497072224148425e-07,0.999999520780314,1.6892776460137768e-07,1.532119807131787e-08
379,75.85056704469646,0.125,0.2,0.5,0.375,2.8807074536077056e-07,0.9999995317014692,1.6523772963510756e-07,1.4990054650954383e-08
380,76.05070046697799,0.125,0.2,0.5,0.375,2.813671645175627e-07,0.9999995423293999,1.6163619625536852e-07,1.4667238127984959e-08
381,76.2508338892595,0.125,0.2,0.5,0.375,2.7485997971186114e-07,0.9999995526641061,1.5812316446216077e-07,1.4352748502409617e-08
382,76.45096731154102,0.125,0.2,0.5,0.375,2.685480564594874e-07,0.9999995627071638,1.5469823702314611e-07,1.404654150202522e-08
383,76.65110073382255,0.125,0.2,0.5,0.375,2.623865213769173e-07,0.9999995725209097,1.5134570181171057e-07,1.3746865984252598e-08
384,76.85123415610407,0.125,0.2,0.5,0.375,2.56352162206587e-07,0.9999995821375892,1.4805743120517014e-07,1.3452816112059045e-08
385,77.0513675783856,0.125,0.2,0.5,0.375,2.5044497894849645e-07,0.9999995915572027,1.4483342520352478e-07,1.3164391885444558e-08
386,77.2515010006671,0.125,0.2,0.5,0.375,2.4466497160264605e-07,0.99999960077975,1.416736838067747e-07,1.288159330440916e-08
387,77.45163442294863,0.125,0.2,0.5,0.375,2.3901214016903496e-07,0.9999996098052312,1.3857820701491947e-07,1.2604420368952811e-08
388,77.65176784523015,0.125,0.2,0.5,0.375,2.3348648464766364e-07,0.9999996186336462,1.3554699482795932e-07,1.233287307907553e-08
389,77.85190126751168,0.125,0.2,0.5,0.375,2.2808800503853205e-07,0.999999627264995,1.3258004724589425e-07,1.2066951434777317e-08
390,78.05203468979319,0.125,0.2,0.5,0.375,2.228167013416406e-07,0.9999996356992776,1.2967736426872443e-07,1.180665543605819e-08
391,78.25216811207471,0.125,0.2,0.5,0.375,2.1767257355698854e-07,0.9999996439364942,1.268389458964495e-07,1.1551985082918112e-08
392,78.45230153435624,0.125,0.2,0.5,0.375,2.126556216845762e-07,0.9999996519766445,1.2406479212906964e-07,1.1302940375357103e-08
393,78.65243495663776,0.125,0.2,0.5,0.375,2.0776584572440365e-07,0.9999996598197287,1.2135490296658488e-07,1.1059521313375162e-08
394,78.85256837891927,0.125,0.2,0.5,0.375,2.0300324567647116e-07,0.9999996674657468,1.1870927840899536e-07,1.0821727896972306e-08
395,79.0527018012008,0.125,0.2,0.5,0.375,1.9836782154077808e-07,0.9999996749146987,1.1612791845630072e-07,1.05895601261485e-08
396,79.25283522348232,0.125,0.2,0.5,0.375,1.9385957331732478e-07,0.9999996821665843,1.1361082310850117e-07,1.0363018000903763e-08
397,79.45296864576385,0.125,0.2,0.5,0.375,1.8946414067082745e-07,0.9999996892429273,1.1115143242379648e-07,1.01414984042877e-08
398,79.65310206804536,0.125,0.2,0.5,0.375,1.8515588726153678e-07,0.9999996961821515,1.0873803547111148e-07,9.923924640614356e-09
399,79.85323549032688,0.125,0.2,0.5,0.375,1.809343081569865e-07,0.9999997029850135,1.0637040159235029e-07,9.710275503322514e-09
400,80.0533689126084,0.125,0.2,0.5,0.375,1.7679940335717696e-07,0.9999997096515136,1.0404853078751308e-07,9.500550992412192e-09
401,80.25350233488993,0.125,0.2,0.5,0.375,1.7275117286210812e-07,0.9999997161816518,1.0177242305659983e-07,9.29475110788339e-09
402,80.45363575717144,0.125,0.2,0.5,0.375,1.6878961667178027e-07,0.9999997225754279,9.954207839961074e-08,9.092875849736121e-09
403,80.65376917945296,0.125,0.2,0.5,0.375,1.6491473478619288e-07,0.999999728832842,9.735749681654545e-08,8.894925217970357e-09
404,80.85390260173449,0.125,0.2,0.5,0.375,1.6112652720534616e-07,0.9999997349538942,9.521867830740416e-08,8.700899212586111e-09
405,81.05403602401601,0.125,0.2,0.5,0.375,1.574249939292402e-07,0.9999997409385842,9.312562287218685e-08,8.510797833583385e-09
406,81.25416944629752,0.125,0.2,0.5,0.375,1.5381013495787518e-07,0.9999997467869123,9.107833051089366e-08,8.32462108096219e-09
407,81.45430286857905,0.125,0.2,0.5,0.375,1.5028195029125064e-07,0.9999997524988784,8.90768012235243e-08,8.142368954722504e-09
408,81.65443629086057,0.125,0.2,0.5,0.375,1.468404399293668e-07,0.9999997580744824,8.712103501007892e-08,7.964041454864333e-09
409,81.8545697131421,0.125,0.2,0.5,0.375,1.4348560387222366e-07,0.9999997635137244,8.521103187055751e-08,7.789638581387685e-09
410,82.05470313542361,0.125,0.2,0.5,0.375,1.402174421198215e-07,0.9999997688166046,8.334679180496023e-08,7.619160334292566e-09
411,82.25483655770513,0.125,0.2,0.5,0.375,1.370359546721598e-07,0.9999997739831226,8.152831481328679e-08,7.452606713578955e-09
412,82.45496997998666,0.125,0.2,0.5,0.375,1.3394114152923881e-07,0.9999997790132786,7.975560089553733e-08,7.2899777192468614e-09
413,82.65510340226818,0.125,0.2,0.5,0.375,1.3093300269105853e-07,0.9999997839070727,7.802865005171184e-08,7.1312733512962885e-09
414,82.85523682454969,0.125,0.2,0.5,0.375,1.2801153815761919e-07,0.9999997886645047,7.634746228181047e-08,6.976493609727245e-09
415,83.05537024683122,0.125,0.2,0.5,0.375,1.2516944686495903e-07,0.9999997932966794,7.470851793619112e-08,6.8253545277108595e-09
416,83.25550366911274,0.125,0.2,0.5,0.375,1.223832179775763e-07,0.999999797839356,7.310048306350229e-08,6.67694167723549e-09
417,83.45563709139427,0.125,0.2,0.5,0.375,1.196510695458857e-07,0.9999998022952448,7.152249863302556e-08,6.531185751337713e-09
418,83.65577051367578,0.125,0.2,0.5,0.375,1.1697300156988743e-07,0.9999998066643457,6.997456464476107e-08,6.3880867500175406e-09
419,83.8559039359573,0.125,0.2,0.5,0.375,1.143490140495811e-07,0.9999998109466588,6.845668109870856e-08,6.24764467327495e-09
420,84.05603735823883,0.125,0.2,0.5,0.375,1.1177910698496689e-07,0.9999998151421842,6.696884799486817e-08,6.109859521109953e-09
421,84.25617078052035,0.125,0.2,0.5,0.375,1.092632803760448e-07,0.9999998192509216,6.55110653332399e-08,5.97473129352255e-09
422,84.45630420280186,0.125,0.2,0.5,0.375,1.0680153422281503e-07,0.9999998232728713,6.408333311382383e-08,5.842259990512748e-09
423,84.65643762508338,0.125,0.2,0.5,0.375,1.043938685252772e-07,0.9999998272080332,6.268565133661977e-08,5.712445612080531e-09
424,84.85657104736491,0.125,0.2,0.5,0.375,1.020402832834315e-07,0.9999998310564071,6.131802000162784e-08,5.585288158225907e-09
425,85.05670446964643,0.125,0.2,0.5,0.375,9.974077849727794e-08,0.9999998348179934,5.998043910884801e-08,5.460787628948876e-09
426,85.25683789192794,0.125,0.2,0.5,0.375,9.749535416681664e-08,0.9999998384927917,5.867290865828038e-08,5.338944024249446e-09
427,85.45697131420947,0.125,0.2,0.5,0.375,9.530401029204733e-08,0.9999998420808023,5.739542864992477e-08,5.219757344127601e-09
428,85.657104736491,0.125,0.2,0.5,0.375,9.316674687297014e-08,0.999999845582025,5.614799908378127e-08,5.103227588583349e-09
429,85.85723815877252,0.125,0.2,0.5,0.375,9.108356390958507e-08,0.99999984899646,5.4930619959849886e-08,4.9893547576166905e-09
430,86.05737158105403,0.125,0.2,0.5,0.375,8.905446140189228e-08,0.999999852324107,5.3743291278130697e-08,4.878138851227632e-09
431,86.25750500333555,0.125,0.2,0.5,0.375,8.707943934989147e-08,0.9999998555649664,5.258601303862353e-08,4.76957986941616e-09
432,86.45763842561708,0.125,0.2,0.5,0.375,8.515849775358278e-08,0.9999998587190378,5.1458785241328473e-08,4.6636778121822804e-09
433,86.6577718478986,0.125,0.2,0.5,0.375,8.328922617897341e-08,0.9999998617900921,5.0360338724225377e-08,4.560341623845991e-09
434,86.85790527018011,0.125,0.2,0.5,0.375,8.14569614545367e-08,0.999999864801067,4.9282952910666115e-08,4.4590173937595304e-09
435,87.05803869246164,0.125,0.2,0.5,0.375,7.965922598279076e-08,0.9999998677558379,4.822532327514421e-08,4.359611529099293e-09
436,87.25817211474316,0.125,0.2,0.5,0.375,7.789601976373574e-08,0.9999998706544051,4.718744981765976e-08,4.262124029865288e-09
437,87.45830553702469,0.125,0.2,0.5,0.375,7.616734279737161e-08,0.9999998734967684,4.616933253821275e-08,4.166554896057515e-09
438,87.6584389593062,0.125,0.2,0.5,0.375,7.44731950836985e-08,0.9999998762829281,4.517097143680325e-08,4.07290412767598e-09
439,87.85857238158772,0.125,0.2,0.5,0.375,7.281357662271618e-08,0.9999998790128838,4.419236651343113e-08,3.981171724720669e-09
440,88.05870580386924,0.125,0.2,0.5,0.375,7.118848741442477e-08,0.9999998816866358,4.323351776809645e-08,3.89135768719159e-09
441,88.25883922615077,0.125,0.2,0.5,0.375,6.959792745882426e-08,0.9999998843041841,4.2294425200799207e-08,3.803462015088743e-09
442,88.45897264843228,0.125,0.2,0.5,0.375,6.804189675591476e-08,0.9999998868655284,4.137508881153948e-08,3.7174847084121333e-09
443,88.6591060707138,0.125,0.2,0.5,0.375,6.652039530569605e-08,0.9999998893706691,4.0475508600317125e-08,3.633425767161749e-09
444,88.85923949299533,0.125,0.2,0.5,0.375,6.503342310816825e-08,0.9999998918196058,3.959568456713222e-08,3.5512851913375965e-09
445,89.05937291527685,0.125,0.2,0.5,0.375,6.358098016333136e-08,0.9999998942123388,3.873561671198475e-08,3.4710629809396754e-09
446,89.25950633755836,0.125,0.2,0.5,0.375,6.216306647118546e-08,0.9999998965488681,3.7895305034874786e-08,3.3927591359679913e-09
447,89.45963975983989,0.125,0.2,0.5,0.375,6.077968203173037e-08,0.9999998988291935,3.707474953580221e-08,3.3163736564225336e-09
448,89.65977318212141,0.125,0.2,0.5,0.375,5.943082684496619e-08,0.9999999010533152,3.627395021476707e-08,3.241906542303307e-09
449,89.85990660440294,0.125,0.2,0.5,0.375,5.8116500910892915e-08,0.9999999032212329,3.549290707176937e-08,3.1693577936103127e-09
450,90.06004002668445,0.125,0.2,0.5,0.375,5.6836704229510624e-08,0.999999905332947,3.4731620106809175e-08,3.0987274103435545e-09
451,90.26017344896597,0.125,0.2,0.5,0.375,5.559082034782387e-08,0.9999999073894563,3.3989736938526624e-08,3.0299851064433824e-09
452,90.4603068712475,0.125,0.2,0.5,0.375,5.437039495434709e-08,0.9999999094044634,3.3262424851694785e-08,2.962715525371936e-09
453,90.66044029352902,0.125,0.2,0.5,0.375,5.317273962095712e-08,0.9999999113823255,3.254814706741103e-08,2.8967865858592714e-09
454,90.86057371581053,0.125,0.2,0.5,0.375,5.199785434765406e-08,0.9999999133230425,3.18469035856754e-08,2.8321982879053932e-09
455,91.06070713809206,0.125,0.2,0.5,0.375,5.084573913443773e-08,0.9999999152266145,3.1158694406487806e-08,2.7689506315102917e-09
456,91.26084056037358,0.125,0.2,0.5,0.375,4.971639398130822e-08,0.9999999170930416,3.04835195298483e-08,2.7070436166739723e-09
457,91.4609739826551,0.125,0.2,0.5,0.375,4.860981888826553e-08,0.9999999189223235,2.9821378955756866e-08,2.6464772433964345e-09
458,91.66110740493662,0.125,0.2,0.5,0.375,4.7526013855309735e-08,0.9999999207144606,2.917227268421357e-08,2.587251511677683e-09
459,91.86124082721814,0.125,0.2,0.5,0.375,4.6464978882440684e-08,0.9999999224694527,2.8536200715218304e-08,2.5293664215177086e-09
460,92.06137424949966,0.125,0.2,0.5,0.375,4.5426713969658455e-08,0.9999999241872997,2.7913163048771124e-08,2.472821972916516e-09
461,92.26150767178119,0.125,0.2,0.5,0.375,4.4411219116963034e-08,0.9999999258680017,2.7303159684872027e-08,2.4176181658741055e-09
462,92.4616410940627,0.125,0.2,0.5,0.375,4.3418494324354516e-08,0.9999999275115586,2.6706190623521052e-08,2.3637550003904803e-09
463,92.66177451634422,0.125,0.2,0.5,0.375,4.244853959183274e-08,0.9999999291179706,2.612225586471812e-08,2.311232476465633e-09
464,92.86190793862575,0.125,0.2,0.5,0.375,4.150135491939778e-08,0.9999999306872377,2.555135540846327e-08,2.2600505940995673e-09
465,93.06204136090727,0.125,0.2,0.5,0.375,4.057694030704964e-08,0.9999999322193597,2.4993489254756502e-08,2.2102093532922836e-09
466,93.26217478318878,0.125,0.2,0.5,0.375,3.967529575478839e-08,0.9999999337143367,2.4448657403597855e-08,2.161708754043785e-09
467,93.46230820547031,0.125,0.2,0.5,0.375,3.879642126261389e-08,0.9999999351721687,2.391685985498725e-08,2.1145487963540645e-09
468,93.66244162775183,0.125,0.2,0.5,0.375,3.794031683052621e-08,0.9999999365928556,2.339809660892473e-08,2.0687294802231257e-09
469,93.86257505003336,0.125,0.2,0.5,0.375,3.710698245852534e-08,0.9999999379763976,2.2892367665410292e-08,2.024250805650969e-09
470,94.06270847231487,0.125,0.2,0.5,0.375,3.629641814661136e-08,0.9999999393227946,2.2399673024443972e-08,1.9811127726375966e-09
471,94.26284189459639,0.125,0.2,0.5,0.375,3.550862389478413e-08,0.9999999406320466,2.19200126860257e-08,1.9393153811830035e-09
472,94.46297531687792,0.125,0.2,0.5,0.375,3.474148083915472e-08,0.9999999419075779,2.1452204552069597e-08,1.8987350991385266e-09
473,94.66310873915944,0.125,0.2,0.5,0.375,3.3988749723323246e-08,0.9999999431594727,2.099276778877315e-08,1.859008170836261e-09
474,94.86324216144095,0.125,0.2,0.5,0.375,3.3250023759192885e-08,0.9999999443883884,2.054147545214382e-08,1.8201108800724834e-09
475,95.06337558372248,0.125,0.2,0.5,0.375,3.252530294676354e-08,0.9999999455943247,2.0098327542181535e-08,1.7820432268471888e-09
476,95.263509006004,0.125,0.2,0.5,0.375,3.181458728603525e-08,0.9999999467772818,1.9663324058886335e-08,1.7448052111603796e-09
477,95.46364242828552,0.125,0.2,0.5,0.375,3.111787677700803e-08,0.9999999479372598,1.923646500225822e-08,1.7083968330120557e-09
478,95.66377585056703,0.125,0.2,0.5,0.375,3.0435171419681915e-08,0.9999999490742585,1.8817750372297215e-08,1.67281809240222e-09
479,95.86390927284856,0.125,0.2,0.5,0.375,2.9766471214056817e-08,0.9999999501882779,1.8407180169003265e-08,1.6380689893308673e-09
480,96.06404269513008,0.125,0.2,0.5,0.375,2.911177616013278e-08,0.9999999512793182,1.8004754392376395e-08,1.6041495237979998e-09
481,96.26417611741161,0.125,0.2,0.5,0.375,2.847108625790981e-08,0.9999999523473793,1.761047304241661e-08,1.571059695803618e-09
482,96.46430953969312,0.125,0.2,0.5,0.375,2.784440150738795e-08,0.9999999533924612,1.722433611912393e-08,1.5387995053477238e-09
483,96.66444296197464,0.125,0.2,0.5,0.375,2.72317219085671e-08,0.9999999544145638,1.6846343622498315e-08,1.5073689524303131e-09
484,96.86457638425617,0.125,0.2,0.5,0.375,2.663304746144732e-08,0.9999999554136872,1.6476495552539775e-08,1.4767680370513877e-09
485,97.06470980653769,0.125,0.2,0.5,0.375,2.6048378166028603e-08,0.9999999563898314,1.611479190924832e-08,1.4469967592109478e-09
486,97.2648432288192,0.125,0.2,0.5,0.375,2.5477714022310987e-08,0.9999999573429964,1.5761232692623972e-08,1.4180551189089954e-09
487,97.46497665110073,0.125,0.2,0.5,0.375,2.4921055030294394e-08,0.9999999582731822,1.5415817902666682e-08,1.3899431161455266e-09
488,97.66511007338225,0.125,0.2,0.5,0.375,2.4378401189978863e-08,0.9999999591803888,1.5078547539376476e-08,1.362660750920543e-09
489,97.86524349566378,0.125,0.2,0.5,0.375,2.38497525013644e-08,0.9999999600646161,1.474942160275335e-08,1.3362080232340452e-09
490,98.06537691794529,0.125,0.2,0.5,0.375,2.333510896445103e-08,0.9999999609258642,1.4428440092797331e-08,1.3105849330860345e-09
491,98.26551034022681,0.125,0.2,0.5,0.375,2.2834470579238692e-08,0.9999999617641331,1.4115603009508371e-08,1.2857914804765075e-09
492,98.46564376250834,0.125,0.2,0.5,0.375,2.2347825136399568e-08,0.9999999625794423,1.3810903898781657e-08,1.2618267707933014e-09
493,98.66577718478986,0.125,0.2,0.5,0.375,2.1872101160968872e-08,0.999999963376712,1.3512719115017518e-08,1.2384657483330202e-09
494,98.86591060707137,0.125,0.2,0.5,0.375,2.1404920920981398e-08,0.9999999641597512,1.3219791739606248e-08,1.2155341899142756e-09
495,99.0660440293529,0.125,0.2,0.5,0.375,2.094628441643707e-08,0.9999999649285598,1.2932121772547803e-08,1.1930320955370639e-09
496,99.26617745163442,0.125,0.2,0.5,0.375,2.0496191647335922e-08,0.9999999656831378,1.2649709213842207e-08,1.1709594652013869e-09
497,99.46631087391594,0.125,0.2,0.5,0.375,2.0054642613677963e-08,0.9999999664234851,1.2372554063489457e-08,1.1493162989072448e-09
498,99.66644429619745,0.125,0.2,0.5,0.375,1.9621637315463216e-08,0.9999999671496018,1.2100656321489573e-08,1.1281025966546387e-09
499,99.86657771847898,0.125,0.2,0.5,0.375,1.919717575269162e-08,0.9999999678614879,1.1834015987842517e-08,1.107318358443566e-09
500,100.0667111407605,0.125,0.2,0.5,0.375,1.878125792536321e-08,0.9999999685591435,1.157263306254831e-08,1.086963584274028e-09
501,100.26684456304203,0.125,0.2,0.5,0.375,1.837388383347798e-08,0.9999999692425684,1.1316507545606949e-08,1.0670382741460247e-09
502,100.46697798532354,0.125,0.2,0.5,0.375,1.7975053477035967e-08,0.9999999699117628,1.1065639437018452e-08,1.0475424280595575e-09
503,100.66711140760506,0.125,0.2,0.5,0.375,1.7584766856037103e-08,0.9999999705667264,1.0820028736782786e-08,1.0284760460146235e-09
504,100.86724482988659,0.125,0.2,0.5,0.375,1.7203023970481424e-08,0.9999999712074595,1.0579675444899968e-08,1.0098391280112243e-09
505,101.06737825216811,0.125,0.2,0.5,0.375,1.682982482036893e-08,0.999999971833962,1.0344579561369995e-08,9.9163167404936e-10
506,101.26751167444962,0.125,0.2,0.5,0.375,1.6465169405699645e-08,0.999999972446234,1.0114741086192887e-08,9.738536841290314e-10
507,101.46764509673115,0.125,0.2,0.5,0.375,1.6109057726473518e-08,0.9999999730442752,9.890160019368609e-09,9.565051582502365e-10
508,101.66777851901267,0.125,0.2,0.5,0.375,1.5761489782690573e-08,0.9999999736280859,9.670836360897179e-09,9.395860964129762e-10
509,101.8679119412942,0.125,0.2,0.5,0.375,1.542246557435081e-08,0.999999974197666,9.456770110778596e-09,9.230964986172506e-10
510,102.0680453635757,0.125,0.2,0.5,0.375,1.5091985101454257e-08,0.9999999747530154,9.247961269012875e-09,9.070363648630609e-10
511,102.26817878585723,0.125,0.2,0.5,0.375,1.4770048364000861e-08,0.9999999752941343,9.044409835599986e-09,8.914056951504048e-10
512,102.46831220813876,0.125,0.2,0.5,0.375,1.445665536199065e-08,0.9999999758210225,8.846115810539944e-09,8.762044894792834e-10
513,102.66844563042028,0.125,0.2,0.5,0.375,1.4151489747246541e-08,0.9999999763341889,8.652913874649385e-09,8.614056475608661e-10
514,102.8685790527018,0.125,0.2,0.5,0.375,1.3852095041943405e-08,0.9999999768375841,8.463520306581284e-09,8.46798732720026e-10
515,103.06871247498331,0.125,0.2,0.5,0.375,1.3557952112878743e-08,0.9999999773320429,8.277663814501796e-09,8.323392728821668e-10
516,103.26884589726484,0.125,0.2,0.5,0.375,1.3269060960052518e-08,0.9999999778175656,8.095344398410895e-09,8.180272680472865e-10
517,103.46897931954636,0.125,0.2,0.5,0.375,1.2985421583464744e-08,0.9999999782941518,7.916562058308592e-09,8.03862718215386e-10
518,103.66911274182789,0.125,0.2,0.5,0.375,1.2707033983115424e-08,0.9999999787618018,7.741316794194888e-09,7.898456233864655e-10
519,103.8692461641094,0.125,0.2,0.5,0.375,1.243389815900458e-08,0.9999999792205154,7.569608606069795e-09,7.759759835605259e-10
520,104.06937958639092,0.125,0.2,0.5,0.375,1.2166014111132168e-08,0.9999999796702927,7.40143749393329e-09,7.622537987375651e-10
521,104.26951300867245,0.125,0.2,0.5,0.375,1.1903381839498212e-08,0.9999999801111338,7.236803457785384e-09,7.486790689175843e-10
522,104.46964643095397,0.125,0.2,0.5,0.375,1.164600134410271e-08,0.9999999805430385,7.075706497626077e-09,7.352517941005835e-10
523,104.66977985323548,0.125,0.2,0.5,0.375,1.1393872624945681e-08,0.999999980966007,6.91814661345538e-09,7.219719742865635e-10
524,104.869913275517,0.125,0.2,0.5,0.375,1.1146995682027088e-08,0.999999981380039,6.7641238052732714e-09,7.088396094755223e-10
525,105.07004669779853,0.125,0.2,0.5,0.375,1.090537051534695e-08,0.9999999817851348,6.613638073079762e-09,6.958546996674613e-10
526,105.27018012008006,0.125,0.2,0.5,0.375,1.0668997124905265e-08,0.9999999821812943,6.466689416874851e-09,6.8301724486238e-10
527,105.47031354236157,0.125,0.2,0.5,0.375,1.0437875510702052e-08,0.9999999825685174,6.32327783665855e-09,6.703272450602796e-10
528,105.67044696464309,0.125,0.2,0.5,0.375,1.0212005672737274e-08,0.9999999829468043,6.183403332430838e-09,6.577847002611581e-10
529,105.87058038692462,0.125,0.2,0.5,0.375,9.991387611010953e-09,0.9999999833161548,6.047065904191724e-09,6.453896104650166e-10
530,106.07071380920614,0.125,0.2,0.5,0.375,9.776021325523086e-09,0.9999999836765691,5.9142655519412104e-09,6.331419756718551e-10
531,106.27084723148765,0.125,0.2,0.5,0.375,9.565906816273688e-09,0.999999984028047,5.785002275679305e-09,6.210417958816742e-10
532,106.47098065376917,0.125,0.2,0.5,0.375,9.36104408326273e-09,0.9999999843705886,5.65927607540599e-09,6.090890710944725e-10
533,106.6711140760507,0.125,0.2,0.5,0.375,9.161406916122836e-09,0.9999999847042377,5.537070682631118e-09,5.97282487245988e-10
534,106.87124749833222,0.125,0.2,0.5,0.375,8.965774566200838e-09,0.9999999850310339,5.417628391934111e-09,5.855608417534868e-10
535,107.07138092061373,0.125,0.2,0.5,0.375,8.773480996213868e-09,0.9999999853520901,5.3005358012127195e-09,5.738907426473747e-10
536,107.27151434289526,0.125,0.2,0.5,0.375,8.5845262061619e-09,0.9999999856674063,5.185792910466928e-09,5.622721899276499e-10
537,107.47164776517678,0.125,0.2,0.5,0.375,8.398910196044944e-09,0.9999999859769825,5.073399719696743e-09,5.507051835943134e-10
538,107.67178118745831,0.125,0.2,0.5,0.375,8.216632965863004e-09,0.9999999862808187,4.963356228902165e-09,5.39189723647365e-10
539,107.87191460973982,0.125,0.2,0.5,0.375,8.03769451561609e-09,0.9999999865789148,4.855662438083203e-09,5.277258100868057e-10
540,108.07204803202134,0.125,0.2,0.5,0.375,7.862094845304178e-09,0.9999999868712709,4.750318347239841e-09,5.163134429126338e-10
541,108.27218145430287,0.125,0.2,0.5,0.375,7.689833954927279e-09,0.999999987157887,4.647323956372085e-09,5.049526221248501e-10
542,108.47231487658439,0.125,0.2,0.5,0.375,7.520911844485394e-09,0.999999987438763,4.546679265479938e-09,4.936433477234546e-10
543,108.6724482988659,0.125,0.2,0.5,0.375,7.355328513978536e-09,0.999999987713899,4.448384274563404e-09,4.823856197084482e-10
544,108.87258172114743,0.125,0.2,0.5,0.375,7.19308396340668e-09,0.999999987983295,4.352438983622471e-09,4.711794380798292e-10
545,109.07271514342895,0.125,0.2,0.5,0.375,7.034178192769838e-09,0.999999988246951,4.258843392657145e-09,4.6002480283759833e-10
546,109.27284856571048,0.125,0.2,0.5,0.375,6.8786112020680095e-09,0.9999999885048669,4.167597501667427e-09,4.489217139817557e-10
547,109.47298198799199,0.125,0.2,0.5,0.375,6.726382991301207e-09,0.9999999887570429,4.078701310653322e-09,4.378701715123021e-10
548,109.67311541027351,0.125,0.2,0.5,0.375,6.577493560469407e-09,0.9999999890034788,3.992154819614819e-09,4.268701754292359e-10
549,109.87324883255503,0.125,0.2,0.5,0.375,6.431942909572621e-09,0.9999999892441747,3.907958028551923e-09,4.1592172573255795e-10
550,110.07338225483656,0.125,0.2,0.5,0.375,6.2897310386108495e-09,0.9999999894791305,3.826110937464635e-09,4.050248224222682e-10
551,110.27351567711807,0.125,0.2,0.5,0.375,6.1508579475841026e-09,0.9999999897083464,3.7466135463529595e-09,3.9417946549836745e-10
552,110.4736490993996,0.125,0.2,0.5,0.375,6.015323636492359e-09,0.9999999899318222,3.6694658552168855e-09,3.8338565496085413e-10
553,110.67378252168112,0.125,0.2,0.5,0.375,5.883128105335629e-09,0.999999990149558,3.5946678640564192e-09,3.7264339080972904e-10
554,110.87391594396264,0.125,0.2,0.5,0.375,5.753829270416719e-09,0.9999999903623479,3.5218464760779407e-09,3.619737552763127e-10
555,111.07404936624415,0.125,0.2,0.5,0.375,5.626766050301925e-09,0.9999999905713793,3.450443771220607e-09,3.514082742273042e-10
556,111.27418278852568,0.125,0.2,0.5,0.375,5.50193205453615e-09,0.9999999907766638,3.380454356256124e-09,3.40947252412805e-10
557,111.4743162108072,0.125,0.2,0.5,0.375,5.379327283119405e-09,0.9999999909782012,3.311878231184497e-09,3.3059068983281565e-10
558,111.67444963308873,0.125,0.2,0.5,0.375,5.258951736051688e-09,0.9999999911759917,3.244715396005726e-09,3.2033858648733625e-10
559,111.87458305537024,0.125,0.2,0.5,0.375,5.1408054133330095e-09,0.9999999913700353,3.1789658507198156e-09,3.1019094237636757e-10
560,112.07471647765176,0.125,0.2,0.5,0.375,5.024888314963351e-09,0.9999999915603317,3.1146295953267566e-09,3.001477574999081e-10
561,112.27484989993329,0.125,0.2,0.5,0.375,4.91120044094272e-09,0.9999999917468814,3.0517066298265535e-09,2.902090318579586e-10
