,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.8333333333333333,0.75,0.5,0.998774923398308,0.0012250766016924967,0.25963598626878903,0.740364013731211
22,4.402935290193462,0.8333333333333333,0.75,0.5,0.9986454081075151,0.0013545918924852964,0.2501950400020212,0.7498049599979788
23,4.603068712474983,0.8333333333333333,0.75,0.5,0.9985004178013526,0.0014995821986478065,0.24099190953806043,0.7590080904619396
24,4.803202134756504,0.8333333333333333,0.75,0.5,0.9983379675207033,0.0016620324792971748,0.23202939002259226,0.7679706099774077
25,5.003335557038025,0.8333333333333333,0.75,0.5,0.9981558092204023,0.0018441907795982287,0.22330960388198404,0.7766903961180159
26,5.203468979319546,0.8333333333333333,0.75,0.5,0.9979513943047675,0.002048605695232861,0.21483399604344047,0.7851660039565596
27,5.403602401601067,0.8333333333333333,0.75,0.5,0.9977218342535877,0.0022781657464128325,0.20660339324513746,0.7933966067548626
28,5.603735823882588,0.8333333333333333,0.75,0.5,0.9974638517544883,0.0025361482455122193,0.1986180463728359,0.8013819536271641
29,5.803869246164109,0.8333333333333333,0.75,0.5,0.9971737327400931,0.002826267259907398,0.19087766616998644,0.8091223338300136
30,6.00400266844563,0.8333333333333333,0.75,0.5,0.9968472611258243,0.003152738874176251,0.18338145108535828,0.8166185489146418
31,6.204136090727151,0.8333333333333333,0.75,0.5,0.9964796564818711,0.0035203435181293246,0.17612813356915386,0.8238718664308461
32,6.404269513008672,0.8333333333333333,0.75,0.5,0.9960654951703799,0.003934504829620578,0.16911602199288353,0.8308839780071164
33,6.604402935290193,0.8333333333333333,0.75,0.5,0.9955986282743646,0.004401371725635837,0.16234304246475548,0.8376569575352445
34,6.804536357571714,0.8333333333333333,0.75,0.5,0.9950720828823206,0.004927917117679791,0.15580677921171787,0.8441932207882821
35,7.004669779853235,0.8333333333333333,0.75,0.5,0.9944779550882807,0.005522044911719657,0.14950451637591766,0.8504954836240822
36,7.204803202134756,0.8333333333333333,0.75,0.5,0.9938072901829469,0.0061927098170535474,0.1434332801796725,0.8565667198203274
37,7.404936624416277,0.8333333333333333,0.75,0.5,0.9930499439723469,0.0069500560276535605,0.1375898785036111,0.8624101214963888
38,7.605070046697798,0.8333333333333333,0.75,0.5,0.9921944382946606,0.007805561705339946,0.13197094289753433,0.8680290571024656
39,7.805203468979319,0.8333333333333333,0.75,0.5,0.9912277862768993,0.008772213723101104,0.12657296671309984,0.8734270332869001
40,8.005336891260841,0.8333333333333333,0.75,0.5,0.9901353178174984,0.009864682182502015,0.12139234569473062,0.8786076543052692
41,8.205470313542362,0.8333333333333333,0.75,0.5,0.9889004668076938,0.011099533192306669,0.11642541513809958,0.8835745848619002
42,8.405603735823883,0.8333333333333333,0.75,0.5,0.9875045614945818,0.012495438505418685,0.1116684886230473,0.8883315113769525
43,8.605737158105404,0.8333333333333333,0.75,0.5,0.9859265773433149,0.014073422656685526,0.10711789492147193,0.8928821050785279
44,8.805870580386925,0.8333333333333333,0.75,0.5,0.9841428870140759,0.01585711298592455,0.10277001482549146,0.8972299851745084
45,9.006004002668446,0.8333333333333333,0.75,0.5,0.9821269921032085,0.01787300789679198,0.09862131850725521,0.9013786814927447
46,9.206137424949967,0.8333333333333333,0.75,0.5,0.9798492348419436,0.02015076515805689,0.09466840135191949,0.9053315986480804
47,9.406270847231488,0.8333333333333333,0.75,0.5,0.9772765281644733,0.022723471835527215,0.09090802229140989,0.9090919777085901
48,9.606404269513009,0.8333333333333333,0.75,0.5,0.9743720512164518,0.02562794878354875,0.08733714040508758,0.9126628595949123
49,9.80653769179453,0.8333333333333333,0.75,0.5,0.9710949940502678,0.028905005949732665,0.08395295450036452,0.9160470454996354
50,10.00667111407605,0.8333333333333333,0.75,0.5,0.9674003264869572,0.03259967351304331,0.08075294459193015,0.9192470554080698
51,10.206804536357572,0.8333333333333333,0.75,0.5,0.9632385973320584,0.03676140266794209,0.07773491353456782,0.9222650864654321
52,10.406937958639093,0.8333333333333333,0.75,0.5,0.958555781494655,0.041444218505345486,0.07489703182885393,0.9251029681711461
53,10.607071380920614,0.8333333333333333,0.75,0.5,0.9532933158759878,0.04670668412401277,0.07223788994497027,0.9277621100550298
54,10.807204803202135,0.8333333333333333,0.75,0.5,0.9473881898641168,0.05261181013588373,0.0697565508050468,0.9302434491949533
55,11.007338225483656,0.8333333333333333,0.75,0.5,0.940773222200748,0.059226777799252485,0.0674526084250734,0.9325473915749267
56,11.207471647765177,0.8333333333333333,0.75,0.5,0.9333776177554958,0.0666223822445048,0.0653262577579794,0.9346737422420207
57,11.407605070046698,0.8333333333333333,0.75,0.5,0.9251277556662579,0.07487224433374262,0.06337836877481126,0.9366216312251888
58,11.607738492328219,0.8333333333333333,0.75,0.5,0.9159483206361949,0.0840516793638056,0.06161057204646627,0.9383894279535338
59,11.80787191460974,0.8333333333333333,0.75,0.5,0.9057638382223034,0.09423616177769709,0.06002535834337789,0.9399746416566221
60,12.00800533689126,0.8333333333333333,0.75,0.5,0.8945006163118226,0.10549938368817786,0.05862619081436432,0.9413738091856357
61,12.208138759172781,0.8333333333333333,0.75,0.5,0.8820891445168723,0.11791085548312831,0.05741763453658344,0.9425823654634167
62,12.408272181454302,0.8333333333333333,0.75,0.5,0.8684669715904678,0.13153302840953265,0.056405506780337795,0.9435944932196623
63,12.608405603735823,0.8333333333333333,0.75,0.5,0.853581977801013,0.14641802219898747,0.05559704973399907,0.944402950266001
64,12.808539026017344,0.8333333333333333,0.75,0.5,0.8373960058428366,0.16260399415716384,0.05500112867369244,0.9449988713263076
65,13.008672448298865,0.8333333333333333,0.75,0.5,0.8198887252095766,0.18011127479042394,0.054628460218740085,0.9453715397812599
66,13.208805870580386,0.8333333333333333,0.75,0.5,0.8010614026767727,0.19893859732322788,0.05449187478180533,0.9455081252181947
67,13.408939292861907,0.8333333333333333,0.75,0.5,0.7809405318562582,0.21905946814374233,0.05460661328988442,0.9453933867101156
68,13.609072715143428,0.8333333333333333,0.75,0.5,0.7595808624669118,0.24041913753308874,0.05499066324588753,0.9450093367541125
69,13.80920613742495,0.8333333333333333,0.75,0.5,0.7370675045023417,0.2629324954976588,0.055665137212293714,0.9443348627877063
70,14.00933955970647,0.8333333333333333,0.75,0.5,0.7135168548455096,0.2864831451544909,0.056654692672191934,0.9433453073278081
71,14.209472981987991,0.8333333333333333,0.75,0.5,0.6890760116970073,0.3109239883029933,0.057987992599917174,0.9420120074000827
72,14.409606404269512,0.8333333333333333,0.75,0.5,0.6639205190396991,0.33607948096030144,0.059698205101640936,0.940301794898359
73,14.609739826551033,0.8333333333333333,0.75,0.5,0.6382504119130981,0.36174958808690244,0.06182353343310285,0.9381764665668971
74,14.809873248832554,0.8333333333333333,0.75,0.5,0.6122846797299917,0.3877153202700089,0.06440776654542134,0.9355922334545786
75,15.010006671114075,0.8333333333333333,0.75,0.5,0.5862544456462013,0.41374555435379917,0.0675008327018964,0.9324991672981036
76,15.210140093395596,0.8333333333333333,0.75,0.5,0.5603953085054065,0.43960469149459397,0.07115933198538144,0.9288406680146186
77,15.410273515677117,0.8333333333333333,0.75,0.5,0.5349393950580476,0.4650606049419529,0.07544701437197307,0.9245529856280269
78,15.610406937958638,0.8333333333333333,0.75,0.5,0.5101077055528356,0.4898922944471648,0.08043515918580522,0.9195648408141948
79,15.810540360240159,0.8333333333333333,0.75,0.5,0.4861032970200322,0.5138967029799683,0.0862027993855327,0.9137972006144673
80,16.010673782521682,0.8333333333333333,0.75,0.5,0.4631057547249301,0.5368942452750703,0.09283671881457749,0.9071632811854224
81,16.210807204803203,0.8333333333333333,0.75,0.5,0.4412672289274082,0.5587327710725923,0.10043113769834412,0.8995688623016558
82,16.410940627084724,0.8333333333333333,0.75,0.5,0.4207101671768247,0.5792898328231758,0.10908698694776027,0.8909130130522397
83,16.611074049366245,0.8333333333333333,0.75,0.5,0.40152670056765244,0.5984732994323482,0.1189106601830851,0.8810893398169148
84,16.811207471647766,0.8333333333333333,0.75,0.5,0.38377949654256216,0.6162205034574383,0.13001212804017576,0.8699878719598242
85,17.011340893929287,0.8333333333333333,0.75,0.5,0.36750379498167063,0.6324962050183298,0.14250230445665601,0.8574976955433439
86,17.211474316210808,0.8333333333333333,0.75,0.5,0.35271029361223716,0.6472897063877634,0.15648957521489476,0.8435104247851052
87,17.41160773849233,0.8333333333333333,0.75,0.5,0.33938854275438807,0.6606114572456124,0.17207544003546058,0.8279245599645393
88,17.61174116077385,0.8333333333333333,0.75,0.5,0.3275105311501634,0.6724894688498372,0.18934928560416595,0.810650714395834
89,17.81187458305537,0.8333333333333333,0.75,0.5,0.3170342091508795,0.6829657908491211,0.20838240488510257,0.7916175951148974
90,18.01200800533689,0.8333333333333333,0.75,0.5,0.3079067489593935,0.6920932510406071,0.22922149225946598,0.7707785077405339
91,18.212141427618413,0.8333333333333333,0.75,0.5,0.30006740943265486,0.6999325905673457,0.2518819827020013,0.7481180172979986
92,18.412274849899934,0.8333333333333333,0.75,0.5,0.2934499412877765,0.7065500587122241,0.2763417383464062,0.7236582616535937
93,18.612408272181455,0.8333333333333333,0.75,0.5,0.28798452079852094,0.7120154792014797,0.302535692082026,0.6974643079179738
94,18.812541694462976,0.8333333333333333,0.75,0.5,0.28359924544855103,0.7164007545514495,0.33035221150524335,0.6696477884947564
95,19.012675116744497,0.8333333333333333,0.75,0.5,0.2802212545206504,0.7197787454793503,0.3596316153301393,0.6403683846698603
96,19.212808539026017,0.8333333333333333,0.75,0.5,0.2777775425148453,0.7222224574851555,0.3901676351405063,0.6098323648594933
97,19.41294196130754,0.8333333333333333,0.75,0.5,0.2761955616322217,0.7238044383677791,0.42171189429449185,0.5782881057055078
98,19.61307538358906,0.8333333333333333,0.75,0.5,0.27540368093693807,0.7245963190630627,0.4539814525981178,0.5460185474018818
99,19.81320880587058,0.8333333333333333,0.75,0.5,0.27533157033576733,0.7246684296642334,0.4866689697136967,0.513331030286303
100,20.0133422281521,0.8333333333333333,0.75,0.5,0.27591055318317625,0.7240894468168244,0.519454737364492,0.4805452626355076
101,20.213475650433622,0.8333333333333333,0.75,0.5,0.2770739539232266,0.7229260460767742,0.552019573526153,0.4479804264738467
102,20.413609072715143,0.8333333333333333,0.75,0.5,0.27875744856067786,0.721242551439323,0.5840574510864782,0.41594254891352156
103,20.613742494996664,0.8333333333333333,0.75,0.5,0.28089941260707185,0.7191005873929289,0.6152868904871696,0.3847131095128303
104,20.813875917278185,0.8333333333333333,0.75,0.5,0.2834412509517437,0.7165587490482571,0.6454600343461914,0.3545399656538085
105,21.014009339559706,0.8333333333333333,0.75,0.5,0.28632769225496607,0.7136723077450348,0.6743692137032421,0.3256307862967578
106,21.214142761841227,0.8333333333333333,0.75,0.5,0.2895070313026722,0.7104929686973286,0.7018504577180176,0.2981495422819824
107,21.41427618412275,0.8333333333333333,0.75,0.5,0.29293130495645764,0.7070686950435433,0.727784276107454,0.27221572389254606
108,21.61440960640427,0.8333333333333333,0.75,0.5,0.29655639703769054,0.7034436029623105,0.7520940459745845,0.24790595402541543
109,21.81454302868579,0.8333333333333333,0.75,0.5,0.3003420679666738,0.6996579320333272,0.774742457137122,0.22525754286287802
110,22.01467645096731,0.8333333333333333,0.75,0.5,0.30425191559540965,0.6957480844045913,0.7957267506441653,0.20427324935583466
111,22.214809873248832,0.8333333333333333,0.75,0.5,0.3082532766992406,0.6917467233007604,0.8150732366795301,0.18492676332046978
112,22.414943295530353,0.8333333333333333,0.75,0.5,0.31231707585260016,0.6876829241474007,0.832831563450356,0.16716843654964392
113,22.615076717811874,0.8333333333333333,0.75,0.5,0.3164176347292492,0.6835823652707517,0.8490691949353245,0.15093080506467546
114,22.815210140093395,0.8333333333333333,0.75,0.5,0.3205324542665999,0.6794675457334011,0.8638663385644333,0.13613366143556668
115,23.015343562374916,0.8333333333333333,0.75,0.5,0.32464197836136116,0.6753580216386397,0.877311487185819,0.12268851281418099
116,23.215476984656437,0.8333333333333333,0.75,0.5,0.32872934990654595,0.671270650093455,0.8894976696197001,0.11050233038029995
117,23.415610406937958,0.8333333333333333,0.75,0.5,0.3327801655305793,0.6672198344694216,0.900519389726892,0.09948061027310794
118,23.61574382921948,0.8333333333333333,0.75,0.5,0.3367822354208897,0.6632177645791112,0.9104702367272608,0.08952976327273919
119,23.815877251501,0.8333333333333333,0.75,0.5,0.3407253526454608,0.6592746473545401,0.9194410878843313,0.08055891211566867
120,24.01601067378252,0.8333333333333333,0.75,0.5,0.3446010752304589,0.655398924769542,0.9275188235217477,0.07248117647825207
121,24.216144096064042,0.8333333333333333,0.75,0.5,0.3484025228091409,0.65159747719086,0.9347854657946717,0.06521453420532819
122,24.416277518345563,0.8333333333333333,0.75,0.5,0.35212418878875695,0.6478758112112439,0.9413176808042655,0.05868231919573445
123,24.616410940627084,0.8333333333333333,0.75,0.5,0.35576177003937554,0.6442382299606255,0.9471864971793297,0.05281350282067028
124,24.816544362908605,0.8333333333333333,0.75,0.5,0.35931201041925537,0.6406879895807457,0.952457293774957,0.04754270622504293
125,25.016677785190126,0.8333333333333333,0.75,0.5,0.3627725612007854,0.6372274387992157,0.9571898962256664,0.04281010377433366
126,25.216811207471647,0.8333333333333333,0.75,0.5,0.36614185599107707,0.6338581440089239,0.9614387916338333,0.03856120836616679
127,25.416944629753168,0.8333333333333333,0.75,0.5,0.36941899994683147,0.6305810000531695,0.9652534075407793,0.03474659245922086
128,25.61707805203469,0.8333333333333333,0.75,0.5,0.37260367051695337,0.6273963294830476,0.9686784375081289,0.03132156249187115
129,25.81721147431621,0.8333333333333333,0.75,0.5,0.3756960306316201,0.6243039693683807,0.9717541860116513,0.028245813988348707
130,26.01734489659773,0.8333333333333333,0.75,0.5,0.37869665248007073,0.6213033475199302,0.9745169191769445,0.025483080823055528
131,26.21747831887925,0.8333333333333333,0.75,0.5,0.38160645033835516,0.6183935496616456,0.9769992132803296,0.02300078671967042
132,26.417611741160773,0.8333333333333333,0.75,0.5,0.38442662226638175,0.6155733777336191,0.9792302876762227,0.020769712323777285
133,26.617745163442294,0.8333333333333333,0.75,0.5,0.387158599259993,0.6128414007400078,0.9812363189726427,0.018763681027357225
134,26.817878585723815,0.8333333333333333,0.75,0.5,0.38980400119616904,0.6101959988038318,0.9830407425280209,0.01695925747197914
135,27.018012008005336,0.8333333333333333,0.75,0.5,0.39236459875895646,0.6076354012410443,0.9846645234985968,0.015335476501403196
136,27.218145430286857,0.8333333333333333,0.75,0.5,0.39484228052980164,0.6051577194701993,0.9861264076379712,0.013873592362028647
137,27.418278852568378,0.8333333333333333,0.75,0.5,0.3972390249195015,0.6027609750804993,0.9874431538688643,0.012556846131135613
138,27.6184122748499,0.8333333333333333,0.75,0.5,0.39955687585033517,0.6004431241496656,0.9886297407212181,0.01137025927878178
139,27.81854569713142,0.8333333333333333,0.75,0.5,0.4017979220463135,0.5982020779536873,0.9896995562691133,0.01030044373088659
140,28.01867911941294,0.8333333333333333,0.75,0.5,0.4039642796804767,0.596035720319524,0.9906645673757261,0.009335432624273854
141,28.21881254169446,0.8333333333333333,0.75,0.5,0.40605807740129174,0.5939419225987089,0.9915354719771502,0.008464528022849657
142,28.418945963975982,0.8333333333333333,0.75,0.5,0.40808144379864025,0.5919185562013604,0.9923218365997909,0.007678163400209
143,28.619079386257503,0.8333333333333333,0.75,0.5,0.41003649693945615,0.5899635030605445,0.9930322180433818,0.0069677819566180375
144,28.819212808539024,0.8333333333333333,0.75,0.5,0.41192533563152706,0.5880746643684736,0.9936742727485303,0.006325727251469654
145,29.019346230820545,0.8333333333333333,0.75,0.5,0.41375003225075246,0.5862499677492481,0.9942548541739326,0.005745145826067472
146,29.219479653102066,0.8333333333333333,0.75,0.5,0.4155126266029747,0.5844873733970258,0.9947800998135155,0.005219900186484572
147,29.419613075383587,0.8333333333333333,0.75,0.5,0.4172151215432799,0.5827848784567208,0.9952555081892254,0.004744491810774705
148,29.61974649766511,0.8333333333333333,0.75,0.5,0.4188594787655345,0.5811405212344662,0.9956860083664721,0.004313991633527858
149,29.81987991994663,0.8333333333333333,0.75,0.5,0.42044761616246484,0.5795523838375358,0.9960760202698271,0.003923979730172857
150,30.02001334222815,0.8333333333333333,0.75,0.5,0.42198140525508815,0.5780185947449126,0.9964295102531381,0.003570489746862024
151,30.22014676450967,0.8333333333333333,0.75,0.5,0.4234626698051161,0.5765373301948845,0.9967500386505469,0.003249961349453162
152,30.420280186791192,0.8333333333333333,0.75,0.5,0.4248931844272701,0.5751068155727306,0.9970408039569968,0.002959196043003241
153,30.620413609072713,0.8333333333333333,0.75,0.5,0.42627467409443914,0.5737253259055615,0.9973046802674765,0.002695319732523494
154,30.820547031354234,0.8333333333333333,0.75,0.5,0.4276088136156879,0.5723911863843126,0.9975442524415146,0.002455747558485355
155,31.020680453635755,0.8333333333333333,0.75,0.5,0.4288972277722199,0.5711027722277807,0.9977618456905406,0.0022381543094593735
156,31.220813875917276,0.8333333333333333,0.75,0.5,0.4301414914113842,0.5698585085886164,0.9979595535133385,0.002040446486661524
157,31.420947298198797,0.8333333333333333,0.75,0.5,0.43134313001221736,0.5686568699877833,0.9981392611857761,0.0018607388142240677
158,31.621080720480318,0.8333333333333333,0.75,0.5,0.4325036202079252,0.5674963797920756,0.9983026679723763,0.0016973320276238275
159,31.82121414276184,0.8333333333333333,0.75,0.5,0.4336243906551928,0.5663756093448079,0.9984513057454557,0.0015486942545444393
160,32.021347565043364,0.8333333333333333,0.75,0.5,0.43470682285123186,0.5652931771487688,0.998586556625373,0.0014134433746270127
161,32.22148098732488,0.8333333333333333,0.75,0.5,0.43575225219274893,0.5642477478072517,0.9987096677773697,0.0012903322226301868
162,32.421614409606406,0.8333333333333333,0.75,0.5,0.4367619688621706,0.5632380311378301,0.9988217662956878,0.0011782337043120662
163,32.62174783188792,0.8333333333333333,0.75,0.5,0.4377372191572357,0.5622627808427649,0.998923869972112,0.0010761300278879496
164,32.82188125416945,0.8333333333333333,0.75,0.5,0.43867920655260845,0.5613207934473923,0.9990168987724509,0.0009831012275490784
165,33.022014676450965,0.8333333333333333,0.75,0.5,0.43958909282335495,0.5604109071766458,0.9991016850763071,0.0008983149236928889
166,33.22214809873249,0.8333333333333333,0.75,0.5,0.4404679993496049,0.5595320006503958,0.9991789818532733,0.0008210181467267256
167,33.42228152101401,0.8333333333333333,0.75,0.5,0.44131700829946163,0.5586829917005391,0.9992494701543272,0.0007505298456728887
168,33.62241494329553,0.8333333333333333,0.75,0.5,0.44213716370006667,0.5578628362999342,0.9993137678313455,0.0006862321686545516
169,33.82254836557705,0.8333333333333333,0.75,0.5,0.44292947278362454,0.5570705272163763,0.9993724340478991,0.0006275659521010573
170,34.02268178785857,0.8333333333333333,0.75,0.5,0.44369490711135506,0.5563050928886458,0.9994259759248393,0.0005740240751609364
171,34.22281521014009,0.8333333333333333,0.75,0.5,0.4444344037534767,0.5555655962465242,0.9994748535533073,0.0005251464466928416
172,34.422948632421615,0.8333333333333333,0.75,0.5,0.4451488664972412,0.5548511335027597,0.9995194837638857,0.0004805162361146128
173,34.62308205470313,0.8333333333333333,0.75,0.5,0.4458391668724199,0.554160833127581,0.9995602456346455,0.00043975436535475404
174,34.82321547698466,0.8333333333333333,0.75,0.5,0.44650614536822225,0.5534938546317786,0.999597482679241,0.0004025173207592894
175,35.023348899266175,0.8333333333333333,0.75,0.5,0.44715061242813553,0.5528493875718653,0.9996315073774735,0.00036849262252665495
176,35.2234823215477,0.8333333333333333,0.75,0.5,0.4477733495370265,0.5522266504629744,0.9996626035169859,0.0003373964830142564
177,35.42361574382922,0.8333333333333333,0.75,0.5,0.4483751102465574,0.5516248897534434,0.9996910290846847,0.0003089709153154365
178,35.62374916611074,0.8333333333333333,0.75,0.5,0.4489566211629155,0.5510433788370853,0.9997170188815984,0.0002829811184017107
179,35.82388258839226,0.8333333333333333,0.75,0.5,0.4495185829393135,0.5504814170606873,0.9997407857995276,0.00025921420047241494
180,36.02401601067378,0.8333333333333333,0.75,0.5,0.45006167116278706,0.5499383288372137,0.9997625241533731,0.0002374758466270171
181,36.2241494329553,0.8333333333333333,0.75,0.5,0.45058653727597625,0.5494134627240246,0.9997824109063905,0.00021758909360953708
182,36.424282855236825,0.8333333333333333,0.75,0.5,0.4510938094696344,0.5489061905303665,0.9998006067473912,0.00019939325260881849
183,36.62441627751834,0.8333333333333333,0.75,0.5,0.45158409351882933,0.5484159064811714,0.999817258518056,0.00018274148194394107
184,36.82454969979987,0.8333333333333333,0.75,0.5,0.4520579736036178,0.547942026396383,0.999832499774735,0.0001675002252649814
185,37.024683122081385,0.8333333333333333,0.75,0.5,0.45251601310109574,0.5474839868989051,0.9998464520532363,0.00015354794676379293
186,37.22481654436291,0.8333333333333333,0.75,0.5,0.4529587553545627,0.5470412446454381,0.9998592265539427,0.0001407734460574106
187,37.42494996664443,0.8333333333333333,0.75,0.5,0.4533867244008121,0.5466132755991887,0.9998709243484112,0.00012907565158888832
188,37.62508338892595,0.8333333333333333,0.75,0.5,0.45380042567917594,0.5461995743208249,0.9998816376635127,0.00011836233648734813
189,37.82521681120747,0.8333333333333333,0.75,0.5,0.45420034671038567,0.5457996532896151,0.9998914508731546,0.00010854912684549298
190,38.02535023348899,0.8333333333333333,0.75,0.5,0.45458695774590263,0.5454130422540983,0.9999004407505111,9.955924948896322e-05
191,38.22548365577051,0.8333333333333333,0.75,0.5,0.45496071243190805,0.5450392875680928,0.9999086774931507,9.132250684939013e-05
192,38.425617078052035,0.8333333333333333,0.75,0.5,0.4553220484089719,0.5446779515910289,0.9999162251991303,8.37748008699027e-05
193,38.62575050033355,0.8333333333333333,0.75,0.5,0.45567138788924083,0.5443286121107601,0.9999231422757675,7.685772423268217e-05
194,38.82588392261508,0.8333333333333333,0.75,0.5,0.45600913822193206,0.5439908617780689,0.9999294821996542,7.051780034602394e-05
195,39.026017344896594,0.8333333333333333,0.75,0.5,0.45633569246428946,0.5436643075357114,0.9999352938339207,6.470616607944275e-05
196,39.22615076717812,0.8333333333333333,0.75,0.5,0.4566514298679726,0.5433485701320283,0.9999406217696611,5.937823033886353e-05
197,39.426284189459636,0.8333333333333333,0.75,0.5,0.45695671642690244,0.5430432835730984,0.9999455069646532,5.449303534668384e-05
198,39.62641761174116,0.8333333333333333,0.75,0.5,0.457251905308977,0.5427480946910238,0.9999499866226077,5.0013377392219e-05
199,39.82655103402268,0.8333333333333333,0.75,0.5,0.4575373373464069,0.5424626626535939,0.9999540945644764,4.590543552359275e-05
200,40.0266844563042,0.8333333333333333,0.75,0.5,0.4578133414567888,0.542186658543212,0.9999578618998032,4.21381001968451e-05
201,40.22681787858572,0.8333333333333333,0.75,0.5,0.45808023511658547,0.5419197648834154,0.9999613173039253,3.868269607477027e-05
202,40.426951300867245,0.8333333333333333,0.75,0.5,0.45833832488253556,0.5416616751174652,0.9999644869519299,3.55130480702917e-05
203,40.62708472314876,0.8333333333333333,0.75,0.5,0.4585879067947895,0.5414120932052113,0.9999673949352897,3.260506471047983e-05
204,40.82721814543029,0.8333333333333333,0.75,0.5,0.45882926625456555,0.5411707337454352,0.9999700628837961,2.993711620421368e-05
205,41.027351567711804,0.8333333333333333,0.75,0.5,0.45906267891806596,0.5409373210819348,0.9999725107443898,2.7489255610530518e-05
206,41.22748498999333,0.8333333333333333,0.75,0.5,0.4592884111589458,0.540711588841055,0.9999747570688385,2.5242931161684963e-05
207,41.427618412274846,0.8333333333333333,0.75,0.5,0.4595067202022076,0.5404932797977933,0.9999768188884912,2.3181111509005826e-05
208,41.62775183455637,0.8333333333333333,0.75,0.5,0.4597178539249513,0.5402821460750497,0.9999787111279578,2.128887204231298e-05
209,41.82788525683789,0.8333333333333333,0.75,0.5,0.4599220520150486,0.5400779479849523,0.9999804478270187,1.9552172981431373e-05
210,42.02801867911941,0.8333333333333333,0.75,0.5,0.46011954612350336,0.5398804538764974,0.9999820420225127,1.795797748739836e-05
211,42.22815210140093,0.8333333333333333,0.75,0.5,0.4603105597706664,0.5396894402293343,0.999983505508613,1.649449138710885e-05
212,42.428285523682455,0.8333333333333333,0.75,0.5,0.46049530858077553,0.5395046914192253,0.9999848488927637,1.5151107236395156e-05
213,42.62841894596397,0.8333333333333333,0.75,0.5,0.4606740011144391,0.5393259988855617,0.999986082163671,1.3917836329083816e-05
214,42.8285523682455,0.8333333333333333,0.75,0.5,0.46084683893773604,0.5391531610622647,0.9999872146027877,1.2785397212460403e-05
215,43.028685790527014,0.8333333333333333,0.75,0.5,0.46101401640900347,0.5389859835909974,0.9999882544054081,1.1745594592138556e-05
216,43.22881921280854,0.8333333333333333,0.75,0.5,0.4611757213312382,0.5388242786687626,0.9999892091264936,1.0790873506559895e-05
217,43.428952635090056,0.8333333333333333,0.75,0.5,0.46133213531316775,0.538667864686833,0.9999900858489278,9.91415107237237e-06
218,43.62908605737158,0.8333333333333333,0.75,0.5,0.4614834338279223,0.5385165661720784,0.9999908910908385,9.108909161624333e-06
219,43.8292194796531,0.8333333333333333,0.75,0.5,0.46162978602881416,0.5383702139711867,0.9999916305560648,8.36944393532782e-06
