,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.602401601067378,0.4583333333333333,0.5,0.875,0.9995712531567992,0.00042874684320122854,0.09534291173013752,0.9046570882698625
19,3.802535023348899,0.4583333333333333,0.5,0.875,0.9995469233056777,0.00045307669432260495,0.08509608096287447,0.9149039190371255
20,4.0026684456304205,0.4583333333333333,0.5,0.875,0.9995208212721529,0.00047917872784750224,0.07585865493916621,0.9241413450608338
21,4.202801867911941,0.4583333333333333,0.5,0.875,0.9994928390361226,0.0005071609638778867,0.06755041143867609,0.932449588561324
22,4.402935290193462,0.4583333333333333,0.5,0.875,0.9994628617383844,0.0005371382616160935,0.06009339020033704,0.939906609799663
23,4.603068712474983,0.4583333333333333,0.5,0.875,0.9994307671561278,0.0005692328438726498,0.0534128418575745,0.9465871581424257
24,4.803202134756504,0.4583333333333333,0.5,0.875,0.9993964251565133,0.0006035748434871879,0.047437896494213816,0.9525621035057863
25,5.003335557038025,0.4583333333333333,0.5,0.875,0.9993596971265417,0.0006403028734587394,0.0421019983218869,0.9578980016781131
26,5.203468979319546,0.4583333333333333,0.5,0.875,0.999320435377579,0.0006795646224213927,0.037343135459205645,0.9626568645407945
27,5.403602401601067,0.4583333333333333,0.5,0.875,0.9992784825196926,0.0007215174803077175,0.03310393794395952,0.9668960620560406
28,5.603735823882588,0.4583333333333333,0.5,0.875,0.999233670806042,0.000766329193958424,0.029331653176917015,0.9706683468230831
29,5.803869246164109,0.4583333333333333,0.5,0.875,0.999185821445238,0.0008141785547624248,0.025978005818282263,0.9740219941817179
30,6.00400266844563,0.4583333333333333,0.5,0.875,0.9991347438738383,0.0008652561261620641,0.02299902014406596,0.9770009798559341
31,6.204136090727151,0.4583333333333333,0.5,0.875,0.9990802349896002,0.0009197650104002085,0.02035479527242242,0.9796452047275777
32,6.404269513008672,0.4583333333333333,0.5,0.875,0.9990220783405857,0.0009779216594147612,0.018009250764949043,0.9819907492350511
33,6.604402935290193,0.4583333333333333,0.5,0.875,0.9989600432699187,0.001039956730081595,0.015929854949762037,0.984070145050238
34,6.804536357571714,0.4583333333333333,0.5,0.875,0.9988938840093025,0.0011061159906978991,0.014087351868107422,0.9859126481318927
35,7.004669779853235,0.4583333333333333,0.5,0.875,0.9988233387174112,0.0011766612825890848,0.012455493188467906,0.987544506811532
36,7.204803202134756,0.4583333333333333,0.5,0.875,0.9987481284632621,0.0012518715367380976,0.011010773808532982,0.9889892261914671
37,7.404936624416277,0.4583333333333333,0.5,0.875,0.99866795614745,0.0013320438525503072,0.009732182735001364,0.9902678172649987
38,7.605070046697798,0.4583333333333333,0.5,0.875,0.998582505358974,0.001417494641026322,0.008600967146760126,0.9913990328532399
39,7.805203468979319,0.4583333333333333,0.5,0.875,0.9984914391624374,0.0015085608375628521,0.007600411758426552,0.9923995882415736
40,8.005336891260841,0.4583333333333333,0.5,0.875,0.9983943988126672,0.0016056011873331175,0.0067156359872875175,0.9932843640127126
41,8.205470313542362,0.4583333333333333,0.5,0.875,0.9982910023919576,0.0017089976080427748,0.0059334050333457785,0.9940665949666544
42,8.405603735823883,0.4583333333333333,0.5,0.875,0.9981808433654122,0.0018191566345881385,0.005241959957995945,0.9947580400420042
43,8.605737158105404,0.4583333333333333,0.5,0.875,0.9980634890497263,0.0019365109502740578,0.004630860876006954,0.9953691391239932
44,8.805870580386925,0.4583333333333333,0.5,0.875,0.9979384789909282,0.0020615210090720983,0.0040908455703710656,0.995909154429629
45,9.006004002668446,0.4583333333333333,0.5,0.875,0.9978053232461966,0.0021946767538036853,0.003613701949900131,0.9963862980500999
46,9.206137424949967,0.4583333333333333,0.5,0.875,0.9976635005639594,0.002336499436040833,0.003192152836616408,0.9968078471633838
47,9.406270847231488,0.4583333333333333,0.5,0.875,0.9975124564581835,0.0024875435418166532,0.002819752814540447,0.9971802471854597
48,9.606404269513009,0.4583333333333333,0.5,0.875,0.9973516011706476,0.0026483988293526397,0.0024907954272256915,0.9975092045727746
49,9.80653769179453,0.4583333333333333,0.5,0.875,0.9971803075159017,0.002819692484098469,0.002200230428998894,0.9977997695710014
50,10.00667111407605,0.4583333333333333,0.5,0.875,0.996997908603513,0.003002091396487225,0.0019435897882359855,0.9980564102117642
51,10.206804536357572,0.4583333333333333,0.5,0.875,0.9968036954319076,0.0031963045680926,0.0017169217030021501,0.998283078296998
52,10.406937958639093,0.4583333333333333,0.5,0.875,0.9965969143473892,0.003403085652611145,0.0015167315953035787,0.9984832684046966
53,10.607071380920614,0.4583333333333333,0.5,0.875,0.9963767643635717,0.003623235636428526,0.0013399303957079946,0.9986600696042922
54,10.807204803202135,0.4583333333333333,0.5,0.875,0.9961423943386432,0.003857605661357203,0.0011837878259564284,0.9988162121740438
55,11.007338225483656,0.4583333333333333,0.5,0.875,0.9958928999880917,0.004107100011908554,0.0010458907181958223,0.9989541092818044
56,11.207471647765177,0.4583333333333333,0.5,0.875,0.9956273207677209,0.004372679232279487,0.000924107970841452,0.9990758920291588
57,11.407605070046698,0.4583333333333333,0.5,0.875,0.9953446365488055,0.004655363451194863,0.0008165551361819485,0.9991834448638184
58,11.607738492328219,0.4583333333333333,0.5,0.875,0.9950437641850058,0.004956235814994516,0.0007215691392244713,0.9992784308607758
59,11.80787191460974,0.4583333333333333,0.5,0.875,0.9947235538396472,0.005276446160353182,0.0006376794598553715,0.9993623205401448
60,12.00800533689126,0.4583333333333333,0.5,0.875,0.9943827852053219,0.0056172147946785544,0.0005635888195419028,0.9994364111804585
61,12.208138759172781,0.4583333333333333,0.5,0.875,0.9940201634739133,0.0059798365260870815,0.0004981501948202267,0.9995018498051801
62,12.408272181454302,0.4583333333333333,0.5,0.875,0.9936343151882338,0.006365684811766574,0.000440351947455051,0.9995596480525453
63,12.608405603735823,0.4583333333333333,0.5,0.875,0.9932237838453016,0.00677621615469874,0.00038929957740003665,0.9996107004226003
64,12.808539026017344,0.4583333333333333,0.5,0.875,0.9927870253677454,0.007212974632254937,0.00034420423563402995,0.9996557957643663
65,13.008672448298865,0.4583333333333333,0.5,0.875,0.9923224033383881,0.007677596661612337,0.0003043685407016911,0.9996956314592986
66,13.208805870580386,0.4583333333333333,0.5,0.875,0.9918281840867813,0.008171815913218989,0.00026917755860845116,0.9997308224413918
67,13.408939292861907,0.4583333333333333,0.5,0.875,0.9913025315655909,0.008697468434409397,0.0002380876145375053,0.9997619123854627
68,13.609072715143428,0.4583333333333333,0.5,0.875,0.990743502058373,0.0092564979416274,0.00021061935256865949,0.9997893806474315
69,13.80920613742495,0.4583333333333333,0.5,0.875,0.9901490387234556,0.009850961276544773,0.00018634896596936057,0.9998136510340307
70,14.00933955970647,0.4583333333333333,0.5,0.875,0.9895169659448599,0.010483034055140478,0.0001649027912499398,0.9998350972087502
71,14.209472981987991,0.4583333333333333,0.5,0.875,0.988844983590445,0.011155016409555294,0.00014595048717130213,0.9998540495128287
72,14.409606404269512,0.4583333333333333,0.5,0.875,0.9881306610483345,0.011869338951665878,0.0001292008117719045,0.9998707991882282
73,14.609739826551033,0.4583333333333333,0.5,0.875,0.9873714312737126,0.01262856872628776,0.00011439626495857729,0.9998856037350415
74,14.809873248832554,0.4583333333333333,0.5,0.875,0.9865645845801432,0.013435415419857134,0.00010130981743462458,0.9998986901825654
75,15.010006671114075,0.4583333333333333,0.5,0.875,0.9857072625837012,0.014292737416299163,8.974075020944791e-05,0.9999102592497906
76,15.210140093395596,0.4583333333333333,0.5,0.875,0.9847964518542281,0.015203548145772232,7.951208668466838e-05,0.9999204879133154
77,15.410273515677117,0.4583333333333333,0.5,0.875,0.9838289779075975,0.01617102209240288,7.04673681492039e-05,0.9999295326318508
78,15.610406937958638,0.4583333333333333,0.5,0.875,0.9828014989388547,0.01719850106114553,6.246855833336365e-05,0.9999375314416667
79,15.810540360240159,0.4583333333333333,0.5,0.875,0.9817105001561223,0.018289499843877993,5.53935143819952e-05,0.9999446064856181
80,16.010673782521682,0.4583333333333333,0.5,0.875,0.9805522869772366,0.019447713022763605,4.913499789959263e-05,0.9999508650021005
81,16.210807204803203,0.4583333333333333,0.5,0.875,0.9793229805869079,0.020677019413092374,4.359829591522418e-05,0.9999564017040848
82,16.410940627084724,0.4583333333333333,0.5,0.875,0.9780185127993684,0.02198148720063186,3.869921272313414e-05,0.999961300787277
83,16.611074049366245,0.4583333333333333,0.5,0.875,0.9766346189021199,0.023365381097880403,3.4363190522034573e-05,0.9999656368094781
84,16.811207471647766,0.4583333333333333,0.5,0.875,0.9751668376144427,0.024833162385557585,3.0525119179772574e-05,0.9999694748808203
85,17.011340893929287,0.4583333333333333,0.5,0.875,0.9736105037049028,0.02638949629509752,2.712710930385362e-05,0.9999728728906963
86,17.211474316210808,0.4583333333333333,0.5,0.875,0.9719607446886629,0.02803925531133746,2.4117463065914674e-05,0.9999758825369343
87,17.41160773849233,0.4583333333333333,0.5,0.875,0.9702124855344783,0.029787514465522025,2.1451841482086395e-05,0.999978548158518
88,17.61174116077385,0.4583333333333333,0.5,0.875,0.9683604375114577,0.031639562488542605,1.9090250944613774e-05,0.9999809097490555
89,17.81187458305537,0.4583333333333333,0.5,0.875,0.9663991061709548,0.033600893829045596,1.6997464865164795e-05,0.999983002535135
90,18.01200800533689,0.4583333333333333,0.5,0.875,0.9643227944857956,0.0356772055142048,1.5142730168589196e-05,0.9999848572698316
91,18.212141427618413,0.4583333333333333,0.5,0.875,0.9621255939636324,0.03787440603636791,1.3498171802764022e-05,0.9999865018281973
92,18.412274849899934,0.4583333333333333,0.5,0.875,0.9598014090172271,0.040198590982773286,1.2039731001342617e-05,0.9999879602689987
93,18.612408272181455,0.4583333333333333,0.5,0.875,0.9573439494575208,0.042656050542479625,1.0746014390166559e-05,0.9999892539856099
94,18.812541694462976,0.4583333333333333,0.5,0.875,0.9547467381286592,0.04525326187134117,9.597820185673543e-06,0.9999904021798143
95,19.012675116744497,0.4583333333333333,0.5,0.875,0.9520031463420181,0.04799685365798223,8.578676968463112e-06,0.9999914213230315
96,19.212808539026017,0.4583333333333333,0.5,0.875,0.9491063760042319,0.05089362399576845,7.673705934779431e-06,0.9999923262940651
97,19.41294196130754,0.4583333333333333,0.5,0.875,0.9460494959949924,0.05395050400500784,6.869750230550599e-06,0.9999931302497693
98,19.61307538358906,0.4583333333333333,0.5,0.875,0.9428254740881543,0.057174525911846,6.155365452226689e-06,0.9999938446345477
99,19.81320880587058,0.4583333333333333,0.5,0.875,0.9394271816782721,0.06057281832172813,5.520336050209629e-06,0.9999944796639496
100,20.0133422281521,0.4583333333333333,0.5,0.875,0.9358474359470483,0.06415256405295197,4.955618828083764e-06,0.9999950443811718
101,20.213475650433622,0.4583333333333333,0.5,0.875,0.9320790167454762,0.06792098325452403,4.45313497260123e-06,0.9999955468650273
102,20.413609072715143,0.4583333333333333,0.5,0.875,0.9281147301179454,0.07188526988205489,4.005861127424164e-06,0.9999959941388725
103,20.613742494996664,0.4583333333333333,0.5,0.875,0.9239474216753465,0.0760525783246538,3.6075351622934745e-06,0.9999963924648376
104,20.813875917278185,0.4583333333333333,0.5,0.875,0.919570049345133,0.08042995065486726,3.2526456277893276e-06,0.9999967473543722
105,21.014009339559706,0.4583333333333333,0.5,0.875,0.9149757114014909,0.08502428859850937,2.936290079836401e-06,0.9999970637099201
106,21.214142761841227,0.4583333333333333,0.5,0.875,0.9101577208801901,0.08984227911981021,2.654144159325376e-06,0.9999973458558407
107,21.41427618412275,0.4583333333333333,0.5,0.875,0.9051096545534751,0.09489034544652518,2.4023694687561923e-06,0.9999975976305312
108,21.61440960640427,0.4583333333333333,0.5,0.875,0.899825419707889,0.10017458029211129,2.1775625641271492e-06,0.9999978224374358
109,21.81454302868579,0.4583333333333333,0.5,0.875,0.8942993332655272,0.10570066673447301,1.97673422771689e-06,0.9999980232657723
110,22.01467645096731,0.4583333333333333,0.5,0.875,0.8885261761670038,0.11147382383299642,1.797215106470544e-06,0.9999982027848935
111,22.214809873248832,0.4583333333333333,0.5,0.875,0.8825012935143389,0.11749870648566131,1.6366569313492936e-06,0.9999983633430687
112,22.414943295530353,0.4583333333333333,0.5,0.875,0.8762206507666374,0.12377934923336292,1.4929636855313053e-06,0.9999985070363145
113,22.615076717811874,0.4583333333333333,0.5,0.875,0.8696809256294207,0.1303190743705796,1.3642759133760204e-06,0.9999986357240866
114,22.815210140093395,0.4583333333333333,0.5,0.875,0.8628796010748426,0.1371203989251576,1.2489634360472117e-06,0.999998751036564
115,23.015343562374916,0.4583333333333333,0.5,0.875,0.855815050006313,0.14418494999368725,1.1456042900738784e-06,0.9999988543957099
116,23.215476984656437,0.4583333333333333,0.5,0.875,0.8484865790724128,0.15151342092758735,1.0528911120791178e-06,0.9999989471088879
117,23.415610406937958,0.4583333333333333,0.5,0.875,0.8408945361440713,0.15910546385592889,9.696603880607694e-07,0.9999990303396119
118,23.61574382921948,0.4583333333333333,0.5,0.875,0.8330403879222067,0.16695961207779356,8.949014274186412e-07,0.9999991050985726
119,23.815877251501,0.4583333333333333,0.5,0.875,0.8249267916086391,0.17507320839136106,8.277264780627571e-07,0.9999991722735219
120,24.01601067378252,0.4583333333333333,0.5,0.875,0.8165576385234957,0.18344236147650445,7.673346278237357e-07,0.999999232665372
121,24.216144096064042,0.4583333333333333,0.5,0.875,0.8079381241424406,0.19206187585755957,7.13014289242607e-07,0.9999992869857107
122,24.416277518345563,0.4583333333333333,0.5,0.875,0.7990747813377578,0.2009252186622425,6.641354117867874e-07,0.9999993358645882
123,24.616410940627084,0.4583333333333333,0.5,0.875,0.789975520649793,0.21002447935020713,6.201373381163991e-07,0.9999993798626619
124,24.816544362908605,0.4583333333333333,0.5,0.875,0.7806496388974687,0.21935036110253142,5.805226140266616e-07,0.9999994194773859
125,25.016677785190126,0.4583333333333333,0.5,0.875,0.7711078293306189,0.22889217066938125,5.448517173516745e-07,0.9999994551482826
126,25.216811207471647,0.4583333333333333,0.5,0.875,0.7613621630431111,0.2386378369568891,5.127327395187767e-07,0.9999994872672604
127,25.416944629753168,0.4583333333333333,0.5,0.875,0.7514260612835797,0.24857393871642047,4.838157295797634e-07,0.9999995161842703
128,25.61707805203469,0.4583333333333333,0.5,0.875,0.7413142478040256,0.25868575219597467,4.577903161085799e-07,0.9999995422096838
129,25.81721147431621,0.4583333333333333,0.5,0.875,0.7310426816577211,0.2689573183422792,4.343814905771471e-07,0.9999995656185093
130,26.01734489659773,0.4583333333333333,0.5,0.875,0.7206284773720327,0.27937152262796755,4.1334477734568477e-07,0.9999995866552225
131,26.21747831887925,0.4583333333333333,0.5,0.875,0.7100898013537049,0.28991019864629536,3.944625742900259e-07,0.9999996055374256
132,26.417611741160773,0.4583333333333333,0.5,0.875,0.6994457589930194,0.3005542410069809,3.775419570560762e-07,0.9999996224580427
133,26.617745163442294,0.4583333333333333,0.5,0.875,0.6887162627084301,0.3112837372915702,3.624115108721507e-07,0.999999637588489
134,26.817878585723815,0.4583333333333333,0.5,0.875,0.6779218867166755,0.3220781132833247,3.48919405098601e-07,0.9999996510805946
135,27.018012008005336,0.4583333333333333,0.5,0.875,0.6670837181224487,0.33291628187755157,3.369310684038764e-07,0.9999996630689314
136,27.218145430286857,0.4583333333333333,0.5,0.875,0.65622318421948,0.3437768157805202,3.2632768383907825e-07,0.9999996736723159
137,27.418278852568378,0.4583333333333333,0.5,0.875,0.6453618981128825,0.35463810188711786,3.1700415349910476e-07,0.9999996829958462
138,27.6184122748499,0.4583333333333333,0.5,0.875,0.6345214688761738,0.3654785311238265,3.0886808150788155e-07,0.9999996911319182
139,27.81854569713142,0.4583333333333333,0.5,0.875,0.6237233511951366,0.37627664880486367,3.018382665942798e-07,0.9999996981617331
140,28.01867911941294,0.4583333333333333,0.5,0.875,0.6129886530630541,0.38701134693694617,2.9584382573435664e-07,0.9999997041561739
141,28.21881254169446,0.4583333333333333,0.5,0.875,0.6023379965455161,0.3976620034544841,2.9082303126768374e-07,0.9999997091769685
142,28.418945963975982,0.4583333333333333,0.5,0.875,0.5917913403513522,0.40820865964864805,2.867226118628544e-07,0.9999997132773879
143,28.619079386257503,0.4583333333333333,0.5,0.875,0.5813678610124265,0.4186321389875736,2.834968860819041e-07,0.9999997165031136
144,28.819212808539024,0.4583333333333333,0.5,0.875,0.5710857807482758,0.4289142192517244,2.8110730390635153e-07,0.9999997188926958
145,29.019346230820545,0.4583333333333333,0.5,0.875,0.5609622903366372,0.439037709663363,2.7952173305208606e-07,0.9999997204782667
146,29.219479653102066,0.4583333333333333,0.5,0.875,0.5510134376305956,0.4489865623694045,2.7871387017397347e-07,0.9999997212861296
147,29.419613075383587,0.4583333333333333,0.5,0.875,0.5412540412200549,0.4587459587799452,2.7866306386249747e-07,0.9999997213369358
148,29.61974649766511,0.4583333333333333,0.5,0.875,0.5316976024142297,0.4683023975857704,2.7935378765866674e-07,0.999999720646212
149,29.81987991994663,0.4583333333333333,0.5,0.875,0.5223562983486614,0.4776437016513388,2.8077542880359735e-07,0.9999997192245709
150,30.02001334222815,0.4583333333333333,0.5,0.875,0.513240908848124,0.4867590911518761,2.8292191859490667e-07,0.999999717078081
151,30.22014676450967,0.4583333333333333,0.5,0.875,0.5043608371281812,0.4956391628718189,2.857916346212446e-07,0.9999997142083651
152,30.420280186791192,0.4583333333333333,0.5,0.875,0.4957240831141243,0.5042759168858758,2.8938713295655976e-07,0.9999997106128667
153,30.620413609072713,0.4583333333333333,0.5,0.875,0.4873372791975317,0.5126627208024684,2.9371506956723056e-07,0.9999997062849301
154,30.820547031354234,0.4583333333333333,0.5,0.875,0.4792057112427369,0.5207942887572632,2.987860714779678e-07,0.9999997012139281
155,31.020680453635755,0.4583333333333333,0.5,0.875,0.4713333608907324,0.5286666391092677,3.0461466681109727e-07,0.9999996953853328
156,31.220813875917276,0.4583333333333333,0.5,0.875,0.46372296462340906,0.536277035376591,3.112192620165157e-07,0.9999996887807376
157,31.420947298198797,0.4583333333333333,0.5,0.875,0.4563760689607263,0.5436239310392739,3.1862210687184185e-07,0.9999996813778929
158,31.621080720480318,0.4583333333333333,0.5,0.875,0.44929309713128074,0.5507069028687194,3.268493117540307e-07,0.9999996731506879
159,31.82121414276184,0.4583333333333333,0.5,0.875,0.4424734477741067,0.5575265522258935,3.3593093680829694e-07,0.9999996640690629
160,32.021347565043364,0.4583333333333333,0.5,0.875,0.4359155388839978,0.5640844611160024,3.459009803182821e-07,0.9999996540990194
161,32.22148098732488,0.4583333333333333,0.5,0.875,0.42961690803479474,0.5703830919652055,3.567975029714537e-07,0.9999996432024968
162,32.421614409606406,0.4583333333333333,0.5,0.875,0.4235742904862927,0.5764257095137076,3.6866273652440847e-07,0.9999996313372632
163,32.62174783188792,0.4583333333333333,0.5,0.875,0.4177837034393765,0.5822162965606238,3.815432127171331e-07,0.999999618456787
164,32.82188125416945,0.4583333333333333,0.5,0.875,0.4122405271262115,0.5877594728737887,3.954899261210675e-07,0.9999996045100736
165,33.022014676450965,0.4583333333333333,0.5,0.875,0.40693958517006473,0.5930604148299355,4.1055850983106197e-07,0.9999995894414899
166,33.22214809873249,0.4583333333333333,0.5,0.875,0.4018752204081998,0.5981247795918004,4.268094385086056e-07,0.9999995731905612
167,33.42228152101401,0.4583333333333333,0.5,0.875,0.39704136848902283,0.6029586315109774,4.443082524970718e-07,0.9999995556917473
168,33.62241494329553,0.4583333333333333,0.5,0.875,0.39243162803000026,0.60756837197,4.631258091359746e-07,0.9999995368741906
169,33.82254836557705,0.4583333333333333,0.5,0.875,0.38803932537094277,0.6119606746290576,4.833385559122542e-07,0.9999995166614438
170,34.02268178785857,0.4583333333333333,0.5,0.875,0.3838575755324779,0.6161424244675224,5.050288320831803e-07,0.9999994949711677
171,34.22281521014009,0.4583333333333333,0.5,0.875,0.3798793389540053,0.620120661045995,5.282851925256581e-07,0.9999994717148073
172,34.422948632421615,0.4583333333333333,0.5,0.875,0.3760974759066585,0.6239025240933418,5.532027573982047e-07,0.9999994467972424
173,34.62308205470313,0.4583333333333333,0.5,0.875,0.37250478574752877,0.6274952142524715,5.79883609093406e-07,0.9999994201163906
174,34.82321547698466,0.4583333333333333,0.5,0.875,0.3690940554016321,0.6309059445983681,6.08437184477209e-07,0.9999993915628153
175,35.023348899266175,0.4583333333333333,0.5,0.875,0.365858095497713,0.6341419045022872,6.389807370041878e-07,0.9999993610192628
176,35.2234823215477,0.4583333333333333,0.5,0.875,0.3627897732296152,0.6372102267703851,6.716398076904031e-07,0.9999993283601921
177,35.42361574382922,0.4583333333333333,0.5,0.875,0.35988204179957195,0.6401179582004283,7.065487275274693e-07,0.9999992934512723
178,35.62374916611074,0.4583333333333333,0.5,0.875,0.3571279671203364,0.6428720328796638,7.43851195854949e-07,0.9999992561488039
179,35.82388258839226,0.4583333333333333,0.5,0.875,0.35452074669803646,0.6454792533019638,7.837008326904775e-07,0.999999216299167
180,36.02401601067378,0.4583333333333333,0.5,0.875,0.3520537312608846,0.6479462687391155,8.262618432829093e-07,0.9999991737381564
181,36.2241494329553,0.4583333333333333,0.5,0.875,0.34972043828570776,0.6502795617142924,8.717096783206663e-07,0.9999991282903213
182,36.424282855236825,0.4583333333333333,0.5,0.875,0.3475145631512581,0.652485436848742,9.20231744630182e-07,0.9999990797682551
183,36.62441627751834,0.4583333333333333,0.5,0.875,0.3454299935900696,0.6545700064099306,9.720282190261502e-07,0.9999990279717806
184,36.82454969979987,0.4583333333333333,0.5,0.875,0.3434608111588312,0.6565391888411691,1.027312817117222e-06,0.9999989726871826
185,37.024683122081385,0.4583333333333333,0.5,0.875,0.34160130182819815,0.6583986981718022,1.0863137293806405e-06,0.9999989136862704
186,37.22481654436291,0.4583333333333333,0.5,0.875,0.33984595696862924,0.660154043031371,1.149274532943195e-06,0.9999988507254668
187,37.42494996664443,0.4583333333333333,0.5,0.875,0.33818947505029884,0.6618105249497015,1.2164551998369138e-06,0.9999987835448
188,37.62508338892595,0.4583333333333333,0.5,0.875,0.33662676632662797,0.6633732336733724,1.2881332276729231e-06,0.9999987118667721
189,37.82521681120747,0.4583333333333333,0.5,0.875,0.33515294392891,0.6648470560710904,1.3646046677584904e-06,0.999998635395332
190,38.02535023348899,0.4583333333333333,0.5,0.875,0.3337633227653249,0.6662366772346755,1.446185353599078e-06,0.9999985538146461
191,38.22548365577051,0.4583333333333333,0.5,0.875,0.33245342687376805,0.6675465731262322,1.5332123921658815e-06,0.9999984667876075
192,38.425617078052035,0.4583333333333333,0.5,0.875,0.3312189802770287,0.6687810197229717,1.6260454307577451e-06,0.9999983739545689
193,38.62575050033355,0.4583333333333333,0.5,0.875,0.3300559040998983,0.669944095900102,1.7250681299538873e-06,0.9999982749318698
194,38.82588392261508,0.4583333333333333,0.5,0.875,0.32896030826147254,0.6710396917385277,1.8306897737750573e-06,0.9999981693102259
195,39.026017344896594,0.4583333333333333,0.5,0.875,0.3279284807842236,0.6720715192157767,1.943346958647853e-06,0.999998056653041
196,39.22615076717812,0.4583333333333333,0.5,0.875,0.3269568957366465,0.6730431042633538,2.063505414514849e-06,0.9999979364945851
197,39.426284189459636,0.4583333333333333,0.5,0.875,0.3260422039479622,0.6739577960520381,2.1916619268585414e-06,0.9999978083380728
198,39.62641761174116,0.4583333333333333,0.5,0.875,0.32518121563097335,0.6748187843690269,2.3283463855060685e-06,0.9999976716536142
199,39.82655103402268,0.4583333333333333,0.5,0.875,0.32437090470559715,0.6756290952944032,2.4741239680395084e-06,0.9999975258760316
200,40.0266844563042,0.4583333333333333,0.5,0.875,0.3236084028874784,0.6763915971125218,2.6295974578803812e-06,0.9999973704025419
201,40.22681787858572,0.4583333333333333,0.5,0.875,0.3228909900853796,0.6771090099146206,2.795409805896375e-06,0.9999972045901938
202,40.426951300867245,0.4583333333333333,0.5,0.875,0.32221608790031975,0.6777839120996806,2.972246804352662e-06,0.9999970277531953
203,40.62708472314876,0.4583333333333333,0.5,0.875,0.32158125723478165,0.6784187427652186,3.1608398231864608e-06,0.9999968391601766
204,40.82721814543029,0.4583333333333333,0.5,0.875,0.3209841909710636,0.6790158090289367,3.3619688701810293e-06,0.9999966380311296
205,41.027351567711804,0.4583333333333333,0.5,0.875,0.3204227034274556,0.6795772965725446,3.5764659391426706e-06,0.9999964235340606
206,41.22748498999333,0.4583333333333333,0.5,0.875,0.3198947291328664,0.6801052708671339,3.805218303761524e-06,0.999996194781696
207,41.427618412274846,0.4583333333333333,0.5,0.875,0.3193983163970697,0.6806016836029304,4.049172177797932e-06,0.9999959508278219
208,41.62775183455637,0.4583333333333333,0.5,0.875,0.3189316214010016,0.6810683785989985,4.309336776751369e-06,0.9999956906632229
209,41.82788525683789,0.4583333333333333,0.5,0.875,0.3184929030767197,0.6815070969232805,4.586788452680115e-06,0.999995413211547
210,42.02801867911941,0.4583333333333333,0.5,0.875,0.31808051839147033,0.6819194816085299,4.8826750161226875e-06,0.9999951173249835
211,42.22815210140093,0.4583333333333333,0.5,0.875,0.31769291722814474,0.6823070827718554,5.198220553726074e-06,0.9999948017794459
212,42.428285523682455,0.4583333333333333,0.5,0.875,0.3173286362186171,0.682671363781383,5.534730695075812e-06,0.9999944652693046
213,42.62841894596397,0.4583333333333333,0.5,0.875,0.31698629607855067,0.6830137039214496,5.893597737179305e-06,0.9999941064022625
214,42.8285523682455,0.4583333333333333,0.5,0.875,0.3166645969846219,0.6833354030153783,6.276306423335144e-06,0.9999937236935763
