,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.602401601067378,0.5,0.25,0.29166666666666663,0.9996362141181689,0.0003637858818310862,0.4626776240043334,0.5373223759956668
19,3.802535023348899,0.5,0.25,0.29166666666666663,0.9996234619047067,0.00037653809529331175,0.46061514208342397,0.5393848579165762
20,4.0026684456304205,0.5,0.25,0.29166666666666663,0.9996102125293505,0.00038978747064961444,0.45855435774576564,0.5414456422542345
21,4.202801867911941,0.5,0.25,0.29166666666666663,0.9995964450027344,0.00040355499726574045,0.4564953535510968,0.5435046464489033
22,4.402935290193462,0.5,0.25,0.29166666666666663,0.9995821371257677,0.00041786287423241884,0.4544382122382445,0.5455617877617556
23,4.603068712474983,0.5,0.25,0.29166666666666663,0.9995672657717213,0.00043273422827885767,0.4523830168832822,0.5476169831167178
24,4.803202134756504,0.5,0.25,0.29166666666666663,0.9995518068708001,0.0004481931292000003,0.45032985089088035,0.5496701491091196
25,5.003335557038025,0.5,0.25,0.29166666666666663,0.9995357353616,0.0004642646384000587,0.4482787979670894,0.5517212020329105
26,5.203468979319546,0.5,0.25,0.29166666666666663,0.9995190251555287,0.0004809748444714086,0.44622994212270767,0.5537700578772923
27,5.403602401601067,0.5,0.25,0.29166666666666663,0.9995016483209389,0.000498351679061254,0.4441833677505147,0.5558166322494852
28,5.603735823882588,0.5,0.25,0.29166666666666663,0.9994835759211498,0.0005164240788503922,0.4421391595459407,0.5578608404540593
29,5.803869246164109,0.5,0.25,0.29166666666666663,0.9994647781460781,0.0005352218539219244,0.4400974024946059,0.5599025975053941
30,6.00400266844563,0.5,0.25,0.29166666666666663,0.9994452240800872,0.0005547759199129621,0.4380581818942969,0.5619418181057031
31,6.204136090727151,0.5,0.25,0.29166666666666663,0.9994248816683561,0.00057511833164409,0.4360215833643163,0.5639784166356837
32,6.404269513008672,0.5,0.25,0.29166666666666663,0.9994037157106063,0.0005962842893938132,0.43398769340326315,0.5660123065967368
33,6.604402935290193,0.5,0.25,0.29166666666666663,0.9993816894573492,0.0006183105426509647,0.43195659894524746,0.5680434010547525
34,6.804536357571714,0.5,0.25,0.29166666666666663,0.9993587655331425,0.0006412344668575789,0.42992838710320785,0.5700716128967921
35,7.004669779853235,0.5,0.25,0.29166666666666663,0.9993349051556385,0.0006650948443615692,0.42790314538603064,0.5720968546139694
36,7.204803202134756,0.5,0.25,0.29166666666666663,0.9993100701890638,0.0006899298109362599,0.4258809610743746,0.5741190389256253
37,7.404936624416277,0.5,0.25,0.29166666666666663,0.9992842113036394,0.0007157886963605981,0.42386192481972906,0.5761380751802709
38,7.605070046697798,0.5,0.25,0.29166666666666663,0.9992572863877417,0.0007427136122583763,0.42184612504786084,0.5781538749521391
39,7.805203468979319,0.5,0.25,0.29166666666666663,0.9992292479907119,0.0007707520092881752,0.4198336517756929,0.580166348224307
40,8.005336891260841,0.5,0.25,0.29166666666666663,0.9992000471003823,0.0007999528996176422,0.4178245954630887,0.5821754045369112
41,8.205470313542362,0.5,0.25,0.29166666666666663,0.9991696330678177,0.0008303669321823208,0.4158190470357283,0.5841809529642716
42,8.405603735823883,0.5,0.25,0.29166666666666663,0.9991379516299739,0.0008620483700261345,0.4138170985196254,0.5861829014803746
43,8.605737158105404,0.5,0.25,0.29166666666666663,0.9991049446090198,0.0008950553909803335,0.4118188431364899,0.58818115686351
44,8.805870580386925,0.5,0.25,0.29166666666666663,0.9990705527342578,0.0009294472657422745,0.4098243743949742,0.5901756256050257
45,9.006004002668446,0.5,0.25,0.29166666666666663,0.9990347140094881,0.000965285990512028,0.4078337866143456,0.5921662133856543
46,9.206137424949967,0.5,0.25,0.29166666666666663,0.9989973635578677,0.0010026364421322968,0.405847174973049,0.594152825026951
47,9.406270847231488,0.5,0.25,0.29166666666666663,0.9989584334432072,0.0010415665567929026,0.40386463557033725,0.5961353644296628
48,9.606404269513009,0.5,0.25,0.29166666666666663,0.9989178519472665,0.0010821480527336172,0.40188626577058323,0.5981137342294167
49,9.80653769179453,0.5,0.25,0.29166666666666663,0.9988755439644975,0.0011244560355026102,0.3999121639669264,0.6000878360330736
50,10.00667111407605,0.5,0.25,0.29166666666666663,0.9988314309089799,0.0011685690910202275,0.39794242959840076,0.6020575704015992
51,10.206804536357572,0.5,0.25,0.29166666666666663,0.9987854304016799,0.0012145695983201681,0.3959771632812156,0.6040228367187843
52,10.406937958639093,0.5,0.25,0.29166666666666663,0.9987374561048584,0.0012625438951416423,0.39401646686357267,0.6059835331364274
53,10.607071380920614,0.5,0.25,0.29166666666666663,0.9986874175556383,0.0013125824443617645,0.39206044350148006,0.6079395564985199
54,10.807204803202135,0.5,0.25,0.29166666666666663,0.9986352199974575,0.0013647800025425212,0.3901091977874123,0.6098908022125876
55,11.007338225483656,0.5,0.25,0.29166666666666663,0.9985807642191677,0.0014192357808322667,0.388162835687904,0.611837164312096
56,11.207471647765177,0.5,0.25,0.29166666666666663,0.9985239463879423,0.0014760536120577278,0.3862214646358483,0.6137785353641517
57,11.407605070046698,0.5,0.25,0.29166666666666663,0.998464657883318,0.0015353421166820966,0.384285193594459,0.6157148064055409
58,11.607738492328219,0.5,0.25,0.29166666666666663,0.9984027851315156,0.0015972148684844703,0.3823541331142683,0.6176458668857316
59,11.80787191460974,0.5,0.25,0.29166666666666663,0.9983382082077419,0.001661791792258085,0.3804283958505056,0.6195716041494944
60,12.00800533689126,0.5,0.25,0.29166666666666663,0.9982708004413648,0.0017291995586351783,0.37850809670572266,0.6214919032942773
61,12.208138759172781,0.5,0.25,0.29166666666666663,0.9982004302385122,0.0017995697614877702,0.37659335214381107,0.6234066478561889
62,12.408272181454302,0.5,0.25,0.29166666666666663,0.9981269598668857,0.0018730401331143347,0.3746842806391802,0.6253157193608199
63,12.608405603735823,0.5,0.25,0.29166666666666663,0.9980502452354096,0.0019497547645904016,0.37278100275418435,0.6272189972458156
64,12.808539026017344,0.5,0.25,0.29166666666666663,0.9979701355569923,0.002029864443007637,0.3708836412589597,0.6291163587410404
65,13.008672448298865,0.5,0.25,0.29166666666666663,0.9978864704144608,0.0021135295855391747,0.36899232219441697,0.6310076778055831
66,13.208805870580386,0.5,0.25,0.29166666666666663,0.9977990820765121,0.002200917923487775,0.36710717402845,0.63289282597155
67,13.408939292861907,0.5,0.25,0.29166666666666663,0.9977077956310962,0.002292204368903671,0.3652283276048435,0.6347716723951565
68,13.609072715143428,0.5,0.25,0.29166666666666663,0.9976124279748975,0.002387572025102478,0.363355916507642,0.636644083492358
69,13.80920613742495,0.5,0.25,0.29166666666666663,0.9975127875274382,0.0024872124725617405,0.36149007716233866,0.6385099228376614
70,14.00933955970647,0.5,0.25,0.29166666666666663,0.9974086731304981,0.0025913268695018847,0.3596309492238706,0.6403690507761296
71,14.209472981987991,0.5,0.25,0.29166666666666663,0.9972998707234678,0.0027001292765321773,0.3577786767475867,0.6422213232524135
72,14.409606404269512,0.5,0.25,0.29166666666666663,0.9971861577914648,0.0028138422085352303,0.35593340662384737,0.6440665933761528
73,14.609739826551033,0.5,0.25,0.29166666666666663,0.9970673016056304,0.0029326983943695536,0.3540952891980607,0.6459047108019395
74,14.809873248832554,0.5,0.25,0.29166666666666663,0.996943058550624,0.003056941449375933,0.3522644785079756,0.6477355214920245
75,15.010006671114075,0.5,0.25,0.29166666666666663,0.99681317375048,0.003186826249520017,0.3504411324159376,0.6495588675840626
76,15.210140093395596,0.5,0.25,0.29166666666666663,0.9966773779350059,0.003322622064994024,0.34862541372907635,0.6513745862709237
77,15.410273515677117,0.5,0.25,0.29166666666666663,0.9965353863601754,0.003464613639824531,0.3468174905841293,0.6531825094158707
78,15.610406937958638,0.5,0.25,0.29166666666666663,0.9963869031440826,0.003613096855917319,0.3450175348934045,0.6549824651065956
79,15.810540360240159,0.5,0.25,0.29166666666666663,0.9962316184499908,0.003768381550009203,0.34322572335160206,0.656774276648398
80,16.010673782521682,0.5,0.25,0.29166666666666663,0.9960692079821364,0.003930792017863568,0.34144223761463105,0.658557762385369
81,16.210807204803203,0.5,0.25,0.29166666666666663,0.9958993323114581,0.004100667688541743,0.3396672645400295,0.6603327354599706
82,16.410940627084724,0.5,0.25,0.29166666666666663,0.9957216316511616,0.004278368348838285,0.3379009980740592,0.6620990019259408
83,16.611074049366245,0.5,0.25,0.29166666666666663,0.9955357289051487,0.004464271094851148,0.3361436381449046,0.6638563618550954
84,16.811207471647766,0.5,0.25,0.29166666666666663,0.9953412300400375,0.004658769959962359,0.3343953905244465,0.6656046094755536
85,17.011340893929287,0.5,0.25,0.29166666666666663,0.9951377222028094,0.0048622777971905565,0.33265646750587885,0.6673435324941211
86,17.211474316210808,0.5,0.25,0.29166666666666663,0.9949247724887446,0.005075227511255322,0.3309270883584377,0.6690729116415624
87,17.41160773849233,0.5,0.25,0.29166666666666663,0.9947019249642595,0.005298075035740473,0.32920748045422654,0.6707925195457736
88,17.61174116077385,0.5,0.25,0.29166666666666663,0.9944687029720803,0.00553129702791949,0.3274978783606337,0.6725021216393664
89,17.81187458305537,0.5,0.25,0.29166666666666663,0.9942246075519787,0.005775392448021162,0.32579852442877993,0.6742014755712201
90,18.01200800533689,0.5,0.25,0.29166666666666663,0.993969116437482,0.006030883562517864,0.32410966916013745,0.6758903308398626
91,18.212141427618413,0.5,0.25,0.29166666666666663,0.9937016806558342,0.00629831934416571,0.3224315725198187,0.6775684274801813
92,18.412274849899934,0.5,0.25,0.29166666666666663,0.9934217224376888,0.006578277562311164,0.32076450473354906,0.6792354952664509
93,18.612408272181455,0.5,0.25,0.29166666666666663,0.9931286388346642,0.006871361165335698,0.31910874483451707,0.680891255165483
94,18.812541694462976,0.5,0.25,0.29166666666666663,0.9928217986954271,0.007178201304572863,0.31746458182838966,0.6825354181716103
95,19.012675116744497,0.5,0.25,0.29166666666666663,0.9925005414889576,0.0074994585110422785,0.31583231513798515,0.6841676848620147
96,19.212808539026017,0.5,0.25,0.29166666666666663,0.9921641718393414,0.007835828160658502,0.3142122569380597,0.6857877430619402
97,19.41294196130754,0.5,0.25,0.29166666666666663,0.9918119618442446,0.008188038155755308,0.3126047310607582,0.6873952689392417
98,19.61307538358906,0.5,0.25,0.29166666666666663,0.9914431509341142,0.00855684906588577,0.3110100729845734,0.6889899270154266
99,19.81320880587058,0.5,0.25,0.29166666666666663,0.9910569435516327,0.008943056448367206,0.309428630783656,0.6905713692163439
100,20.0133422281521,0.5,0.25,0.29166666666666663,0.9906525069607426,0.00934749303925726,0.30786076608832735,0.6921392339116725
101,20.213475650433622,0.5,0.25,0.29166666666666663,0.9902289657134372,0.009771034286562688,0.306306856745617,0.6936931432543829
102,20.413609072715143,0.5,0.25,0.29166666666666663,0.9897854061514275,0.010214593848572378,0.3047672943755626,0.6952327056244373
103,20.613742494996664,0.5,0.25,0.29166666666666663,0.9893208735609679,0.010679126439032068,0.3032424856644802,0.6967575143355197
104,20.813875917278185,0.5,0.25,0.29166666666666663,0.9888343703963003,0.011165629603699602,0.3017328531146804,0.6982671468853194
105,21.014009339559706,0.5,0.25,0.29166666666666663,0.9883248521922321,0.0116751478077678,0.30023883737629387,0.6997611626237059
106,21.214142761841227,0.5,0.25,0.29166666666666663,0.9877912256154772,0.012208774384522697,0.29876089816916923,0.7012391018308306
107,21.41427618412275,0.5,0.25,0.29166666666666663,0.9872323500286845,0.012767649971315378,0.2972995128891216,0.7027004871108783
108,21.61440960640427,0.5,0.25,0.29166666666666663,0.986647035234022,0.01335296476597793,0.295855177732712,0.7041448222672878
109,21.81454302868579,0.5,0.25,0.29166666666666663,0.9860340392266178,0.013965960773382215,0.29442840886616506,0.7055715911338347
110,22.01467645096731,0.5,0.25,0.29166666666666663,0.9853920639573722,0.014607936042627737,0.2930197462377251,0.7069802537622747
111,22.214809873248832,0.5,0.25,0.29166666666666663,0.9847197556589503,0.015280244341049727,0.2916297520365145,0.7083702479634854
112,22.414943295530353,0.5,0.25,0.29166666666666663,0.98401570365439,0.015984296345610043,0.2902590109040977,0.7097409890959021
113,22.615076717811874,0.5,0.25,0.29166666666666663,0.9832784377844158,0.016721562215584223,0.2889081317397106,0.7110918682602893
114,22.815210140093395,0.5,0.25,0.29166666666666663,0.9825064264686174,0.017493573531382547,0.28757774874408343,0.7124222512559164
115,23.015343562374916,0.5,0.25,0.29166666666666663,0.9816980767978364,0.018301923202163693,0.28626852340755404,0.7137314765924458
116,23.215476984656437,0.5,0.25,0.29166666666666663,0.9808517334027644,0.0191482665972356,0.2849811460480257,0.7150188539519742
117,23.415610406937958,0.5,0.25,0.29166666666666663,0.9799656731654932,0.020034326834506833,0.2837163356421567,0.7162836643578432
118,23.61574382921948,0.5,0.25,0.29166666666666663,0.9790381048950585,0.02096189510494154,0.28247484185725,0.7175251581427499
119,23.815877251501,0.5,0.25,0.29166666666666663,0.9780671674090842,0.021932832590915847,0.2812574464744308,0.718742553525569
120,24.01601067378252,0.5,0.25,0.29166666666666663,0.9770509297863118,0.022949070213688205,0.2800649645424711,0.7199350354575288
121,24.216144096064042,0.5,0.25,0.29166666666666663,0.9759873989258773,0.024012601074122765,0.2788982445135198,0.7211017554864801
122,24.416277518345563,0.5,0.25,0.29166666666666663,0.9748745085409789,0.025125491459021106,0.2777581711555315,0.7222418288444684
123,24.616410940627084,0.5,0.25,0.29166666666666663,0.9737101211146834,0.02628987888531674,0.27664566661710366,0.7233543333828963
124,24.816544362908605,0.5,0.25,0.29166666666666663,0.9724920281313841,0.027507971868615838,0.2755616919817848,0.7244383080182152
125,25.016677785190126,0.5,0.25,0.29166666666666663,0.9712179498723428,0.02878205012765718,0.2745072498685141,0.7254927501314858
126,25.216811207471647,0.5,0.25,0.29166666666666663,0.969885535295326,0.030114464704674097,0.2734833850243629,0.726516614975637
127,25.416944629753168,0.5,0.25,0.29166666666666663,0.9684923620791875,0.03150763792081243,0.27249118624316765,0.7275088137568323
128,25.61707805203469,0.5,0.25,0.29166666666666663,0.967035937989964,0.032964062010036085,0.2715317881982554,0.7284682118017446
129,25.81721147431621,0.5,0.25,0.29166666666666663,0.9655137115011562,0.034486288498843914,0.270606372882366,0.729393627117634
130,26.01734489659773,0.5,0.25,0.29166666666666663,0.9639230645507835,0.036076935449216634,0.26971617179629376,0.7302838282037063
131,26.21747831887925,0.5,0.25,0.29166666666666663,0.9622613154193173,0.03773868458068282,0.2688624678040776,0.7311375321959225
132,26.417611741160773,0.5,0.25,0.29166666666666663,0.9605257230611819,0.039474276938818206,0.2680465969853309,0.7319534030146692
133,26.617745163442294,0.5,0.25,0.29166666666666663,0.9587134994662835,0.04128650053371663,0.2672699501810258,0.7327300498189743
134,26.817878585723815,0.5,0.25,0.29166666666666663,0.9568218065878236,0.043178193412176595,0.2665339752899082,0.7334660247100918
135,27.018012008005336,0.5,0.25,0.29166666666666663,0.9548477608079708,0.045152239192029264,0.2658401792873002,0.7341598207126999
136,27.218145430286857,0.5,0.25,0.29166666666666663,0.9527884401419149,0.04721155985808519,0.2651901301923801,0.73480986980762
137,27.418278852568378,0.5,0.25,0.29166666666666663,0.9506409010980604,0.049359098901939666,0.2645854588769639,0.7354145411230362
138,27.6184122748499,0.5,0.25,0.29166666666666663,0.9484021791938543,0.05159782080614584,0.2640278613248029,0.7359721386751973
139,27.81854569713142,0.5,0.25,0.29166666666666663,0.9460692955368081,0.05393070446319206,0.2635191007927037,0.7364808992072964
140,28.01867911941294,0.5,0.25,0.29166666666666663,0.943639268268722,0.05636073173127807,0.2630610098716022,0.736938990128398
141,28.21881254169446,0.5,0.25,0.29166666666666663,0.9411091348565404,0.05889086514345966,0.2626554912688265,0.7373445087311737
142,28.418945963975982,0.5,0.25,0.29166666666666663,0.938475957923102,0.06152404207689798,0.26230452053643427,0.737695479463566
143,28.619079386257503,0.5,0.25,0.29166666666666663,0.9357368342956183,0.06426316570438174,0.26201014854803223,0.7379898514519679
144,28.819212808539024,0.5,0.25,0.29166666666666663,0.9328889120314996,0.0671110879685005,0.26177450318348244,0.7382254968165176
145,29.019346230820545,0.5,0.25,0.29166666666666663,0.9299294150492319,0.07007058495076823,0.2615997895883519,0.7384002104116482
146,29.219479653102066,0.5,0.25,0.29166666666666663,0.9268556572276614,0.07314434277233865,0.26148829252945327,0.7385117074705468
147,29.419613075383587,0.5,0.25,0.29166666666666663,0.9236650556647075,0.07633494433529263,0.2614423790751719,0.7385576209248281
148,29.61974649766511,0.5,0.25,0.29166666666666663,0.9203551530602727,0.07964484693972734,0.2614644997734437,0.7385355002265563
149,29.81987991994663,0.5,0.25,0.29166666666666663,0.9169236426853792,0.08307635731462085,0.2615571877453358,0.7384428122546642
150,30.02001334222815,0.5,0.25,0.29166666666666663,0.9133683904012871,0.08663160959871297,0.26172306012602514,0.7382769398739749
151,30.22014676450967,0.5,0.25,0.29166666666666663,0.9096874547241922,0.09031254527580788,0.2619648212673624,0.7380351787326376
152,30.420280186791192,0.5,0.25,0.29166666666666663,0.9058791133203534,0.09412088667964662,0.2622852627683381,0.7377147372316619
153,30.620413609072713,0.5,0.25,0.29166666666666663,0.9019418851097554,0.09805811489024482,0.26268726110453566,0.7373127388954642
154,30.820547031354234,0.5,0.25,0.29166666666666663,0.8978745556661252,0.10212544433387499,0.26317377698463973,0.7368262230153603
155,31.020680453635755,0.5,0.25,0.29166666666666663,0.8936762093112419,0.10632379068875827,0.2637478593522005,0.7362521406477994
156,31.220813875917276,0.5,0.25,0.29166666666666663,0.8893462556419803,0.11065374435801978,0.26441264350222576,0.7355873564977742
157,31.420947298198797,0.5,0.25,0.29166666666666663,0.8848844492683302,0.11511555073166997,0.26517134780046386,0.7348286521995361
158,31.621080720480318,0.5,0.25,0.29166666666666663,0.8802909064665806,0.11970909353341957,0.26602726898470747,0.7339727310152924
159,31.82121414276184,0.5,0.25,0.29166666666666663,0.8755661470661306,0.12443385293386959,0.2669837845016611,0.7330162154983388
160,32.021347565043364,0.5,0.25,0.29166666666666663,0.8707111125543118,0.12928888744568848,0.26804434811559746,0.7319556518844024
161,32.22148098732488,0.5,0.25,0.29166666666666663,0.8657271839637068,0.13427281603629337,0.26921248661948494,0.730787513380515
162,32.421614409606406,0.5,0.25,0.29166666666666663,0.860616214670978,0.13938378532902213,0.2704917963585531,0.7295082036414469
163,32.62174783188792,0.5,0.25,0.29166666666666663,0.8553805472612386,0.14461945273876162,0.2718859380608508,0.7281140619391492
164,32.82188125416945,0.5,0.25,0.29166666666666663,0.8500230086718579,0.14997699132814227,0.2733986262757608,0.7266013737242392
165,33.022014676450965,0.5,0.25,0.29166666666666663,0.8445469495554219,0.15545305044457833,0.2750336277059253,0.7249663722940747
166,33.22214809873249,0.5,0.25,0.29166666666666663,0.8389562535508753,0.16104374644912495,0.2767947530121305,0.7232052469878695
167,33.42228152101401,0.5,0.25,0.29166666666666663,0.8332553233853808,0.16674467661461945,0.27868584543938885,0.7213141545606112
168,33.62241494329553,0.5,0.25,0.29166666666666663,0.827449103840053,0.1725508961599473,0.280710773648769,0.719289226351231
169,33.82254836557705,0.5,0.25,0.29166666666666663,0.8215430854664874,0.17845691453351298,0.28287342159641765,0.7171265784035824
170,34.02268178785857,0.5,0.25,0.29166666666666663,0.8155432787917849,0.18445672120821535,0.28517767297753255,0.7148223270224675
171,34.22281521014009,0.5,0.25,0.29166666666666663,0.8094562173513975,0.19054378264860275,0.28762740023733113,0.712372599762669
172,34.422948632421615,0.5,0.25,0.29166666666666663,0.803288952983891,0.19671104701610925,0.2902264518346393,0.7097735481653609
173,34.62308205470313,0.5,0.25,0.29166666666666663,0.797049021321575,0.2029509786784253,0.2929786341361888,0.7070213658638114
174,34.82321547698466,0.5,0.25,0.29166666666666663,0.790744420573061,0.2092555794269392,0.295887695061211,0.7041123049387892
175,35.023348899266175,0.5,0.25,0.29166666666666663,0.7843835945427161,0.21561640545728422,0.29895730796360215,0.701042692036398
176,35.2234823215477,0.5,0.25,0.29166666666666663,0.7779753920847714,0.22202460791522888,0.30219105083106457,0.6978089491689355
177,35.42361574382922,0.5,0.25,0.29166666666666663,0.7715290268149542,0.22847097318504614,0.3055923851029838,0.6944076148970163
178,35.62374916611074,0.5,0.25,0.29166666666666663,0.7650540417955518,0.23494595820444847,0.3091646356311954,0.6908353643688047
179,35.82388258839226,0.5,0.25,0.29166666666666663,0.7585602631144247,0.24143973688557563,0.31291096737783114,0.6870890326221689
180,36.02401601067378,0.5,0.25,0.29166666666666663,0.7520577542670844,0.24794224573291593,0.3168343616857106,0.6831656383142894
181,36.2241494329553,0.5,0.25,0.29166666666666663,0.7455567566747274,0.25444324332527296,0.32093759075186357,0.6790624092481364
182,36.424282855236825,0.5,0.25,0.29166666666666663,0.7390676387574633,0.2609323612425372,0.3252231923682669,0.6747768076317332
183,36.62441627751834,0.5,0.25,0.29166666666666663,0.7326008573910582,0.26739914260894226,0.3296934466002075,0.6703065533997926
184,36.82454969979987,0.5,0.25,0.29166666666666663,0.7261668768946586,0.2738331231053418,0.33435034456192153,0.6656496554380785
185,37.024683122081385,0.5,0.25,0.29166666666666663,0.7197761134328021,0.2802238865671983,0.3391955614912924,0.6608044385087077
186,37.22481654436291,0.5,0.25,0.29166666666666663,0.7134389047996323,0.2865610952003682,0.3442304358628277,0.6557695641371725
187,37.42494996664443,0.5,0.25,0.29166666666666663,0.7071654357332935,0.29283456426670695,0.34945593776556916,0.650544062234431
188,37.62508338892595,0.5,0.25,0.29166666666666663,0.70096568372227,0.29903431627773064,0.35487264292705223,0.645127357072948
189,37.82521681120747,0.5,0.25,0.29166666666666663,0.694849368625076,0.3051506313749246,0.3604807081070902,0.63951929189291
190,38.02535023348899,0.5,0.25,0.29166666666666663,0.6888258936048856,0.31117410639511495,0.36627984239006617,0.6337201576099342
191,38.22548365577051,0.5,0.25,0.29166666666666663,0.6829043174127863,0.31709568258721427,0.37226929147241744,0.6277307085275828
192,38.425617078052035,0.5,0.25,0.29166666666666663,0.6770933001345344,0.32290669986546616,0.37844781132456684,0.6215521886754334
193,38.62575050033355,0.5,0.25,0.29166666666666663,0.6714010606875254,0.3285989393124752,0.3848136475750972,0.6151863524249029
194,38.82588392261508,0.5,0.25,0.29166666666666663,0.6658353525854162,0.33416464741458446,0.39136452438330366,0.6086354756166965
195,39.026017344896594,0.5,0.25,0.29166666666666663,0.6604034208875293,0.33959657911247126,0.3980976215880586,0.6019023784119414
196,39.22615076717812,0.5,0.25,0.29166666666666663,0.6551119855500346,0.34488801444996603,0.40500957076440347,0.5949904292355965
197,39.426284189459636,0.5,0.25,0.29166666666666663,0.6499672185259581,0.35003278147404254,0.4120964450021353,0.5879035549978646
198,39.62641761174116,0.5,0.25,0.29166666666666663,0.6449747233347904,0.3550252766652102,0.419353750559301,0.580646249440699
199,39.82655103402268,0.5,0.25,0.29166666666666663,0.6401395296431641,0.3598604703568365,0.4267764346497167,0.5732235653502833
200,40.0266844563042,0.5,0.25,0.29166666666666663,0.6354660822133936,0.36453391778660704,0.4343588807731901,0.5656411192268098
201,40.22681787858572,0.5,0.25,0.29166666666666663,0.6309582395021229,0.3690417604978777,0.44209492079548685,0.5579050792045132
202,40.426951300867245,0.5,0.25,0.29166666666666663,0.6266192763703639,0.37338072362963676,0.44997784841766353,0.5500221515823365
203,40.62708472314876,0.5,0.25,0.29166666666666663,0.6224518903049845,0.3775481096950161,0.45800043109187,0.54199956890813
204,40.82721814543029,0.5,0.25,0.29166666666666663,0.6184582078182872,0.38154179218171347,0.4661549365633447,0.5338450634366552
205,41.027351567711804,0.5,0.25,0.29166666666666663,0.6146398024219526,0.385360197578048,0.4744331541541894,0.5255668458458106
206,41.22748498999333,0.5,0.25,0.29166666666666663,0.6109977109439453,0.3890022890560554,0.48282642446781354,0.5171735755321863
207,41.427618412274846,0.5,0.25,0.29166666666666663,0.6075324431413259,0.3924675568586747,0.4913256760811944,0.5086743239188056
208,41.62775183455637,0.5,0.25,0.29166666666666663,0.604244015014067,0.3957559849859336,0.49992146151714517,0.5000785384828548
209,41.82788525683789,0.5,0.25,0.29166666666666663,0.6011319689974051,0.39886803100259555,0.5086039978839451,0.49139600211605494
210,42.02801867911941,0.5,0.25,0.29166666666666663,0.5981953887767337,0.40180461122326694,0.5173632070145744,0.48263679298542556
211,42.22815210140093,0.5,0.25,0.29166666666666663,0.5954329412846348,0.40456705871536597,0.5261887698754875,0.47381123012451254
212,42.428285523682455,0.5,0.25,0.29166666666666663,0.5928428965998814,0.4071571034001193,0.5350701702967038,0.46492982970329627
213,42.62841894596397,0.5,0.25,0.29166666666666663,0.59042314852914,0.40957685147086065,0.5439967394116655,0.4560032605883345
214,42.8285523682455,0.5,0.25,0.29166666666666663,0.588171258794067,0.41182874120593366,0.5529577220964172,0.44704227790358275
215,43.028685790527014,0.5,0.25,0.29166666666666663,0.5860844748519074,0.41391552514809316,0.5619423163117604,0.4380576836882396
216,43.22881921280854,0.5,0.25,0.29166666666666663,0.5841597564823514,0.4158402435176492,0.5709397230373839,0.42906027696261595
217,43.428952635090056,0.5,0.25,0.29166666666666663,0.5823938155254105,0.4176061844745902,0.5799392148657682,0.42006078513423173
218,43.62908605737158,0.5,0.25,0.29166666666666663,0.5807831324409277,0.4192168675590729,0.5889301670093615,0.41106983299063843
219,43.8292194796531,0.5,0.25,0.29166666666666663,0.5793239858040551,0.4206760141959456,0.5979021114838234,0.4020978885161765
220,44.02935290193462,0.5,0.25,0.29166666666666663,0.5780124851940699,0.4219875148059309,0.6068447976959656,0.3931552023040344
