,time,beta,sigma_D,sigma_C,S,I,C,D
101,20.213475650433622,0.75,0.875,0.5,0.32569758402989485,0.6743024159701051,0.2695329650152699,0.7304670349847305
102,20.413609072715143,0.75,0.875,0.5,0.3203299547062315,0.6796700452937685,0.2971916166066411,0.7028083833933594
103,20.613742494996664,0.75,0.875,0.5,0.3159893797045545,0.6840106202954455,0.32671370468468175,0.6732862953153188
104,20.813875917278185,0.75,0.875,0.5,0.31262294004257096,0.687377059957429,0.3579193017368743,0.6420806982631262
105,21.014009339559706,0.75,0.875,0.5,0.3101740442784852,0.6898259557215147,0.39056740884542723,0.6094325911545734
106,21.214142761841227,0.75,0.875,0.5,0.30858303780854535,0.6914169621914547,0.42436140606482914,0.5756385939351714
107,21.41427618412275,0.75,0.875,0.5,0.30778783282745553,0.6922121671725445,0.4589589165672772,0.5410410834327232
108,21.61440960640427,0.75,0.875,0.5,0.3077245905029023,0.6922754094970976,0.4939858366776703,0.5060141633223302
109,21.81454302868579,0.75,0.875,0.5,0.3083284769634819,0.6916715230365181,0.5290529896650568,0.47094701033494374
110,22.01467645096731,0.75,0.875,0.5,0.3095344692368533,0.6904655307631467,0.5637740832742265,0.43622591672577393
111,22.214809873248832,0.75,0.875,0.5,0.31127819016918784,0.6887218098308121,0.5977830724098281,0.4022169275901723
112,22.414943295530353,0.75,0.875,0.5,0.3134967283475612,0.6865032716524389,0.6307493357494711,0.36925066425052916
113,22.615076717811874,0.75,0.875,0.5,0.316129399363298,0.6838706006367021,0.6623893954459193,0.33761060455408093
114,22.815210140093395,0.75,0.875,0.5,0.319118411204935,0.6808815887950652,0.6924744656382238,0.3075255343617764
115,23.015343562374916,0.75,0.875,0.5,0.32240940443970995,0.6775905955602902,0.720833696472227,0.27916630352777316
116,23.215476984656437,0.75,0.875,0.5,0.3259518522604302,0.67404814773957,0.7473534905309457,0.2526465094690545
117,23.415610406937958,0.75,0.875,0.5,0.3296993176240264,0.6703006823759738,0.7719736284690154,0.22802637153098462
118,23.61574382921948,0.75,0.875,0.5,0.33360957550437365,0.6663904244956267,0.7946811232845482,0.2053188767154519
119,23.815877251501,0.75,0.875,0.5,0.3376446160662318,0.6623553839337685,0.8155027426208858,0.1844972573791142
120,24.01601067378252,0.75,0.875,0.5,0.3417705489651117,0.6582294510348886,0.8344970346687648,0.1655029653312353
121,24.216144096064042,0.75,0.875,0.5,0.3459574304735813,0.654042569526419,0.8517465280148033,0.1482534719851968
122,24.416277518345563,0.75,0.875,0.5,0.35017903492939645,0.6498209650706038,0.8673505713695121,0.13264942863048804
123,24.616410940627084,0.75,0.875,0.5,0.35441258987205815,0.6455874101279422,0.8814190765368193,0.11858092346318085
124,24.816544362908605,0.75,0.875,0.5,0.3586384899735587,0.6413615100264417,0.8940673244338396,0.10593267556616041
125,25.016677785190126,0.75,0.875,0.5,0.36284000418850176,0.6371599958114986,0.9054118053786364,0.09458819462136357
126,25.216811207471647,0.75,0.875,0.5,0.36700298612234805,0.6329970138776523,0.9155670518997682,0.0844329481002318
127,25.416944629753168,0.75,0.875,0.5,0.3711155942910322,0.6288844057089681,0.9246433347184715,0.07535666528152851
128,25.61707805203469,0.75,0.875,0.5,0.37516802803383986,0.6248319719661606,0.932745086656906,0.067254913343094
129,25.81721147431621,0.75,0.875,0.5,0.3791522820373577,0.6208477179626427,0.9399699195025657,0.06003008049743422
130,26.01734489659773,0.75,0.875,0.5,0.38306192044366444,0.616938079556336,0.946408109480244,0.05359189051975589
131,26.21747831887925,0.75,0.875,0.5,0.3868918735803348,0.6131081264196655,0.9521424221053048,0.04785757789469523
132,26.417611741160773,0.75,0.875,0.5,0.3906382525965388,0.6093617474034615,0.957248215599352,0.04275178440064792
133,26.617745163442294,0.75,0.875,0.5,0.3942981858814441,0.6057018141185561,0.9617936871488845,0.03820631285111559
134,26.817878585723815,0.75,0.875,0.5,0.39786967207267687,0.6021303279273233,0.9658402944540682,0.03415970554593184
135,27.018012008005336,0.75,0.875,0.5,0.4013514529058298,0.5986485470941705,0.9694431703601698,0.030556829639830214
136,27.218145430286857,0.75,0.875,0.5,0.4047428992150745,0.5952571007849258,0.9726516522553,0.027348347744700033
137,27.418278852568378,0.75,0.875,0.5,0.4080439129569316,0.5919560870430687,0.9755097554296817,0.024490244570318433
138,27.6184122748499,0.75,0.875,0.5,0.411254840660165,0.5887451593398353,0.9780566755813062,0.02194332441869393
139,27.81854569713142,0.75,0.875,0.5,0.41437639910298896,0.5856236008970113,0.9803272654139383,0.019672734586061714
140,28.01867911941294,0.75,0.875,0.5,0.4174096105354758,0.5825903894645245,0.9823524646693048,0.01764753533069515
141,28.21881254169446,0.75,0.875,0.5,0.42035574714460205,0.5796442528553982,0.9841597279055997,0.015840272094400396
142,28.418945963975982,0.75,0.875,0.5,0.4232162829802988,0.5767837170197015,0.9857733893184724,0.014226610681527627
143,28.619079386257503,0.75,0.875,0.5,0.4259928528539154,0.5740071471460849,0.9872150140860919,0.012784985913908099
144,28.819212808539024,0.75,0.875,0.5,0.42868721730301695,0.5713127826969835,0.9885037065971625,0.011496293402837471
145,29.019346230820545,0.75,0.875,0.5,0.4313012324464287,0.5686987675535717,0.9896563883225524,0.010343611677447559
146,29.219479653102066,0.75,0.875,0.5,0.4338368247115488,0.5661631752884517,0.990688050185145,0.00931194981485495
147,29.419613075383587,0.75,0.875,0.5,0.436295969029437,0.5637040309705634,0.9916119725703426,0.008388027429657337
148,29.61974649766511,0.75,0.875,0.5,0.43868067077332723,0.5613193292266733,0.9924399249146301,0.007560075085369936
149,29.81987991994663,0.75,0.875,0.5,0.4409929504444656,0.5590070495555348,0.99318234036534,0.006817659634659956
150,30.02001334222815,0.75,0.875,0.5,0.44323483060304586,0.5567651693969546,0.9938484711187742,0.006151528881225887
151,30.22014676450967,0.75,0.875,0.5,0.44540832560264754,0.5545916743973529,0.9944465261139679,0.005553473886032209
152,30.420280186791192,0.75,0.875,0.5,0.44751543246930486,0.5524845675306956,0.9949837927452554,0.005016207254744636
153,30.620413609072713,0.75,0.875,0.5,0.4495581239223034,0.5504418760776971,0.9954667429262313,0.0045332570737687495
154,30.820547031354234,0.75,0.875,0.5,0.45153834222573735,0.5484616577742631,0.9959011285088974,0.00409887149110261
155,31.020680453635755,0.75,0.875,0.5,0.45345799479656873,0.5465420052034318,0.9962920636507272,0.003707936349272801
156,31.220813875917276,0.75,0.875,0.5,0.45531895019493696,0.5446810498050636,0.9966440993200005,0.0033559006799994376
157,31.420947298198797,0.75,0.875,0.5,0.4571230354843676,0.5428769645156329,0.9969612868670821,0.0030387131329179533
158,31.621080720480318,0.75,0.875,0.5,0.45887203383812775,0.5411279661618729,0.9972472363081941,0.002752763691805894
159,31.82121414276184,0.75,0.875,0.5,0.4605676832079466,0.5394323167920541,0.9975051653905982,0.0024948346094017665
160,32.021347565043364,0.75,0.875,0.5,0.4622116750812517,0.5377883249187488,0.9977379450818826,0.002262054918117406
161,32.22148098732488,0.75,0.875,0.5,0.46380565398802154,0.5361943460119791,0.9979481379395501,0.0020518620604500276
162,32.421614409606406,0.75,0.875,0.5,0.4653512171365802,0.5346487828634204,0.9981380333210085,0.001861966678991531
163,32.62174783188792,0.75,0.875,0.5,0.46684991453032976,0.5331500854696708,0.9983096774083248,0.001690322591675252
164,32.82188125416945,0.75,0.875,0.5,0.4683032492171046,0.5316967507828959,0.9984649003656504,0.0015350996343495812
165,33.022014676450965,0.75,0.875,0.5,0.46971267774913045,0.53028732225087,0.9986053404209534,0.0013946595790465524
166,33.22214809873249,0.75,0.875,0.5,0.47107961077966287,0.5289203892203376,0.9987324654070714,0.001267534592928553
167,33.42228152101401,0.75,0.875,0.5,0.47240541407112185,0.5275945859288786,0.9988475897662458,0.001152410233754264
168,33.62241494329553,0.75,0.875,0.5,0.4736914091292572,0.5263085908707433,0.998951892963957,0.0010481070360430266
169,33.82254836557705,0.75,0.875,0.5,0.4749388743501721,0.5250611256498284,0.9990464331431591,0.0009535668568409067
170,34.02268178785857,0.75,0.875,0.5,0.47614904605232383,0.5238509539476767,0.9991321596730471,0.0008678403269529451
171,34.22281521014009,0.75,0.875,0.5,0.47732311939065675,0.5226768806093437,0.9992099266602994,0.0007900733397005812
172,34.422948632421615,0.75,0.875,0.5,0.47846224967189355,0.521537750328107,0.9992805009932487,0.000719499006751206
173,34.62308205470313,0.75,0.875,0.5,0.4795675533583816,0.520432446641619,0.999344573202546,0.0006554267974540554
174,34.82321547698466,0.75,0.875,0.5,0.4806401093288816,0.519359890671119,0.9994027642389486,0.0005972357610514248
175,35.023348899266175,0.75,0.875,0.5,0.48168095996072346,0.5183190400392771,0.9994556335271023,0.0005443664728976268
176,35.2234823215477,0.75,0.875,0.5,0.48269111230720313,0.5173088876927976,0.9995036850371266,0.0004963149628733346
177,35.42361574382922,0.75,0.875,0.5,0.4836715392425703,0.5163284607574303,0.999547372968612,0.00045262703138791835
178,35.62374916611074,0.75,0.875,0.5,0.48462318054828,0.5153768194517206,0.9995871072558844,0.0004128927441155073
179,35.82388258839226,0.75,0.875,0.5,0.4855469440634144,0.5144530559365863,0.999623257640119,0.0003767423598810357
180,36.02401601067378,0.75,0.875,0.5,0.48644370673525456,0.5135562932647462,0.9996561583113059,0.00034384168869409145
181,36.2241494329553,0.75,0.875,0.5,0.4873143157585199,0.512685684241481,0.9996861101014014,0.00031388989859856435
182,36.424282855236825,0.75,0.875,0.5,0.488159589488288,0.5118404105117128,0.9997133858304835,0.0002866141695165122
183,36.62441627751834,0.75,0.875,0.5,0.4889803185038471,0.5110196814961537,0.9997382321537296,0.0002617678462704457
184,36.82454969979987,0.75,0.875,0.5,0.4897772666177937,0.5102227333822071,0.9997608716552696,0.00023912834473037526
185,37.024683122081385,0.75,0.875,0.5,0.49055117177227936,0.5094488282277214,0.9997815065202934,0.00021849347970654906
186,37.22481654436291,0.75,0.875,0.5,0.491302747010423,0.5086972529895779,0.9998003192159113,0.00019968078408871254
187,37.42494996664443,0.75,0.875,0.5,0.4920326813480856,0.5079673186519152,0.9998174751542402,0.00018252484575974462
188,37.62508338892595,0.75,0.875,0.5,0.49274164063558,0.5072583593644209,0.999833124464239,0.0001668755357609768
189,37.82521681120747,0.75,0.875,0.5,0.49343026840956133,0.5065697315904395,0.9998474027615437,0.00015259723845629158
190,38.02535023348899,0.75,0.875,0.5,0.49409918666544944,0.5059008133345514,0.999860433488311,0.00013956651168898023
191,38.22548365577051,0.75,0.875,0.5,0.4947489966455654,0.5052510033544355,0.9998723284976316,0.00012767150236834784
192,38.425617078052035,0.75,0.875,0.5,0.4953802795950121,0.5046197204049887,0.9998831891981982,0.00011681080180180066
193,38.62575050033355,0.75,0.875,0.5,0.49599359750116956,0.5040064024988312,0.9998931078888318,0.00010689211116815277
194,38.82588392261508,0.75,0.875,0.5,0.49658949377298134,0.5034105062270194,0.9999021681628791,9.783183712090923e-05
195,39.026017344896594,0.75,0.875,0.5,0.49716849388895157,0.5028315061110492,0.9999104460137513,8.955398624875561e-05
196,39.22615076717812,0.75,0.875,0.5,0.4977311061026357,0.5022688938973651,0.9999180106893895,8.198931061064318e-05
197,39.426284189459636,0.75,0.875,0.5,0.49827782199930004,0.5017221780007006,0.9999249249495333,7.507505046667543e-05
198,39.62641761174116,0.75,0.875,0.5,0.49880911714165993,0.5011908828583408,0.9999312461727061,6.875382729388637e-05
199,39.82655103402268,0.75,0.875,0.5,0.49932545160883934,0.5006745483911613,0.9999370262476783,6.297375232157112e-05
200,40.0266844563042,0.75,0.875,0.5,0.4998272705663858,0.5001727294336149,0.9999423121078761,5.768789212385196e-05
201,40.22681787858572,0.75,0.875,0.5,0.5003150047480296,0.499684995251971,0.9999471468674813,5.285313251856094e-05
202,40.426951300867245,0.75,0.875,0.5,0.5007890710611358,0.49921092893886493,0.9999515698928031,4.843010719674934e-05
203,40.62708472314876,0.75,0.875,0.5,0.5012498731668042,0.4987501268331964,0.9999556170842204,4.438291577948968e-05
204,40.82721814543029,0.75,0.875,0.5,0.5016978017516063,0.49830219824839433,0.9999593210616234,4.067893837645047e-05
205,41.027351567711804,0.75,0.875,0.5,0.502133234808006,0.49786676519199463,0.9999627111990704,3.728880092947361e-05
206,41.22748498999333,0.75,0.875,0.5,0.5025565386199631,0.49744346138003753,0.9999658147474388,3.418525256105447e-05
207,41.427618412274846,0.75,0.875,0.5,0.5029680679908507,0.49703193200915,0.9999686567574833,3.134324251662999e-05
208,41.62775183455637,0.75,0.875,0.5,0.503368166110823,0.4966318338891777,0.9999712592872092,2.874071279056123e-05
209,41.82788525683789,0.75,0.875,0.5,0.5037571656047755,0.49624283439522526,0.9999736427813903,2.6357218609470843e-05
210,42.02801867911941,0.75,0.875,0.5,0.5041353888829174,0.4958646111170833,0.9999758261732593,2.417382674047198e-05
211,42.22815210140093,0.75,0.875,0.5,0.5045031480215026,0.49549685197849813,0.9999778264450543,2.2173554945475806e-05
212,42.428285523682455,0.75,0.875,0.5,0.5048607453240532,0.49513925467594755,0.9999796590387179,2.0340961281977543e-05
213,42.62841894596397,0.75,0.875,0.5,0.5052084739580031,0.4947915260419977,0.9999813383571601,1.866164283981616e-05
214,42.8285523682455,0.75,0.875,0.5,0.505546618015595,0.4944533819844057,0.9999828775549392,1.7122445060643687e-05
215,43.028685790527014,0.75,0.875,0.5,0.5058754525443822,0.49412454745561857,0.9999842882760347,1.571172396516902e-05
216,43.22881921280854,0.75,0.875,0.5,0.5061952443840947,0.4938047556159061,0.9999855814398289,1.441856017107511e-05
217,43.428952635090056,0.75,0.875,0.5,0.5065062522927759,0.4934937477072249,0.9999867671209506,1.3232879049291025e-05
218,43.62908605737158,0.75,0.875,0.5,0.5068087267789072,0.4931912732210936,0.9999878541906492,1.2145809350706368e-05
219,43.8292194796531,0.75,0.875,0.5,0.5071029109012728,0.492897089098728,0.9999888509080157,1.1149091984227455e-05
220,44.02935290193462,0.75,0.875,0.5,0.5073890405463821,0.49261095945361866,0.999989764999758,1.023500024188968e-05
221,44.22948632421614,0.75,0.875,0.5,0.5076673445880003,0.4923326554120004,0.9999906036389208,9.39636107903659e-06
222,44.429619746497664,0.75,0.875,0.5,0.5079380444292464,0.4920619555707543,0.9999913729315404,8.627068459550658e-06
223,44.62975316877918,0.75,0.875,0.5,0.5082013550202862,0.4917986449797145,0.9999920786048615,7.92139513846828e-06
224,44.829886591060706,0.75,0.875,0.5,0.508457485063025,0.4915425149369757,0.9999927260335368,7.273966463106613e-06
225,45.030020013342224,0.75,0.875,0.5,0.5087066371100234,0.4912933628899774,0.999993320194148,6.679805851973962e-06
226,45.23015343562375,0.75,0.875,0.5,0.5089490072500702,0.4910509927499305,0.9999938653925784,6.1346074216389265e-06
227,45.430286857905266,0.75,0.875,0.5,0.5091847859078761,0.49081521409212464,0.9999943656599555,5.634340044524398e-06
228,45.63042028018679,0.75,0.875,0.5,0.5094141580225025,0.49058584197749827,0.9999948247757809,5.175224219076937e-06
229,45.83055370246831,0.75,0.875,0.5,0.5096373031420036,0.4903626968579972,0.999995246246795,4.753753204945796e-06
230,46.03068712474983,0.75,0.875,0.5,0.5098543951398289,0.4901456048601719,0.9999956331029063,4.366897093589894e-06
231,46.23082054703135,0.75,0.875,0.5,0.5100656029213404,0.4899343970786604,0.9999959881904025,4.01180959740751e-06
232,46.430953969312874,0.75,0.875,0.5,0.5102710905717173,0.48972890942828345,0.9999963141845997,3.6858154001851782e-06
233,46.63108739159439,0.75,0.875,0.5,0.5104710174371537,0.4895289825628469,0.9999966135699965,3.3864300033450685e-06
234,46.831220813875916,0.75,0.875,0.5,0.5106655378956569,0.4893344621043437,0.9999968884716625,3.1115283374472956e-06
235,47.03135423615743,0.75,0.875,0.5,0.510854801954932,0.4891451980450687,0.9999971408862027,2.859113797153038e-06
236,47.23148765843896,0.75,0.875,0.5,0.5110389553782836,0.488961044621717,0.9999973726847023,2.6273152975721514e-06
237,47.431621080720475,0.75,0.875,0.5,0.5112181397567325,0.4887818602432683,0.9999975855989776,2.4144010224630244e-06
238,47.631754503002,0.75,0.875,0.5,0.5113924923117162,0.4886075076882845,0.9999977811413322,2.2188586678606347e-06
