,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
338,67.6450967311541,0.5,0.2,1.0,0.041666666666666664,0.11522712601401226,0.8308393546113466,0.037929179597268596,0.016004339777372756
339,67.84523015343562,0.5,0.2,1.0,0.041666666666666664,0.11265878900429911,0.8330216171281833,0.03793862407328771,0.01638096979423002
340,68.04536357571715,0.5,0.2,1.0,0.041666666666666664,0.11016303937492376,0.8351072069694054,0.03796067611232609,0.016769077543345026
341,68.24549699799866,0.5,0.2,1.0,0.041666666666666664,0.10773880673726631,0.837096812129165,0.037995362752119344,0.017169018381449797
342,68.44563042028018,0.5,0.2,1.0,0.041666666666666664,0.10538500715476219,0.838991118881572,0.038042717809972426,0.017581156153693864
343,68.6457638425617,0.5,0.2,1.0,0.041666666666666664,0.10310054433102148,0.8407908112386369,0.03810278184534938,0.01800586258499269
344,68.84589726484323,0.5,0.2,1.0,0.041666666666666664,0.10088431393614451,0.8424965662990351,0.03817560218734178,0.018443517577478974
345,69.04603068712474,0.5,0.2,1.0,0.041666666666666664,0.09873520659127244,0.8441090513268139,0.03826123293825382,0.01889450914366025
346,69.24616410940627,0.5,0.2,1.0,0.041666666666666664,0.09665211011309931,0.845628921776014,0.03835973496519945,0.01935923314568771
347,69.44629753168779,0.5,0.2,1.0,0.041666666666666664,0.09463391171060868,0.8470568198186226,0.038471175845235656,0.019838092625533557
348,69.64643095396931,0.5,0.2,1.0,0.041666666666666664,0.09267950027614273,0.8483933723612167,0.03859562985379765,0.020331497508843353
349,69.84656437625083,0.5,0.2,1.0,0.041666666666666664,0.09078776883063987,0.8496391883733853,0.03873317800799163,0.020839864787983733
350,70.04669779853235,0.5,0.2,1.0,0.041666666666666664,0.08895761642369693,0.850794857595641,0.03888390802968219,0.021363617950980407
351,70.24683122081387,0.5,0.2,1.0,0.041666666666666664,0.08718795011161996,0.8518609492704704,0.039047914312622625,0.02190318630528751
352,70.4469646430954,0.5,0.2,1.0,0.041666666666666664,0.08547768692428424,0.8528380114052997,0.03922529785820242,0.022459003812214103
353,70.64709806537691,0.5,0.2,1.0,0.041666666666666664,0.08382575524788365,0.8537265688714447,0.03941616632091368,0.023031509559758325
354,70.84723148765843,0.5,0.2,1.0,0.041666666666666664,0.08223109643851155,0.854527122751397,0.03962063396282839,0.02362114684726343
355,71.04736490993996,0.5,0.2,1.0,0.041666666666666664,0.08069266631695689,0.8552401496654042,0.03983882161890268,0.024228362398736495
356,71.24749833222148,0.5,0.2,1.0,0.041666666666666664,0.0792094373086776,0.8558661015651278,0.04007085660397926,0.0248536045222157
357,71.44763175450299,0.5,0.2,1.0,0.041666666666666664,0.07778039889710481,0.8564054050813903,0.04031687273384673,0.025497323287658535
358,71.64776517678452,0.5,0.2,1.0,0.041666666666666664,0.07640455878808297,0.8568584613857072,0.04057701028172035,0.026159969544489847
359,71.84789859906604,0.5,0.2,1.0,0.041666666666666664,0.07508094403057736,0.8572256462601002,0.04085141592645505,0.02684199378286787
360,72.04803202134757,0.5,0.2,1.0,0.041666666666666664,0.07380860294412933,0.8575073104443709,0.04114024263504205,0.027543843976458114
361,72.24816544362908,0.5,0.2,1.0,0.041666666666666664,0.07258660565236064,0.8577037799929557,0.04144364962998043,0.028265964724703645
362,72.4482988659106,0.5,0.2,1.0,0.041666666666666664,0.07141404431608635,0.8578153567888445,0.041761802366379316,0.029008796528690175
363,72.64843228819213,0.5,0.2,1.0,0.041666666666666664,0.07029003416571313,0.8578423193628755,0.04209487244322595,0.02977277402818574
364,72.84856571047365,0.5,0.2,1.0,0.041666666666666664,0.06921371469736058,0.8577849239347403,0.04244303750005109,0.030558323867848434
365,73.04869913275516,0.5,0.2,1.0,0.041666666666666664,0.06818425098544505,0.8576434056680257,0.04280648109744927,0.031365862249080376
366,73.24883255503669,0.5,0.2,1.0,0.041666666666666664,0.06720083290683121,0.8574179798343197,0.04318539270495162,0.03219579455389784
367,73.44896597731821,0.5,0.2,1.0,0.041666666666666664,0.06626267612430174,0.8571088434185873,0.04357996758073592,0.033048512876375474
368,73.64909939959973,0.5,0.2,1.0,0.041666666666666664,0.0653690227748918,0.8567161768678087,0.043990406654578054,0.033924393702721975
369,73.84923282188124,0.5,0.2,1.0,0.041666666666666664,0.06451914324662554,0.8562401461283252,0.04441691632438546,0.03482379430066429
370,74.04936624416277,0.5,0.2,1.0,0.041666666666666664,0.0637123348274061,0.8556809046020193,0.04485970845897935,0.03574705211159579
371,74.2494996664443,0.5,0.2,1.0,0.041666666666666664,0.06294792237173476,0.8550385954736042,0.04531900025017367,0.03669448190448795
372,74.44963308872582,0.5,0.2,1.0,0.041666666666666664,0.06222525866840612,0.8543133542053859,0.04579501407486969,0.037666373051338894
373,74.64976651100733,0.5,0.2,1.0,0.041666666666666664,0.06154372531981005,0.8535053111623402,0.04628797730096555,0.03866298621688472
374,74.84989993328885,0.5,0.2,1.0,0.041666666666666664,0.0609027348030186,0.852614594345584,0.046798121983159933,0.039684548868237954
375,75.05003335557038,0.5,0.2,1.0,0.041666666666666664,0.06030172788371609,0.8516413326038399,0.04732568493408715,0.040731254578357294
376,75.2501667778519,0.5,0.2,1.0,0.041666666666666664,0.05974017469882709,0.850585658795606,0.04787090747823475,0.041803259027332555
377,75.45030020013341,0.5,0.2,1.0,0.041666666666666664,0.059217575009384925,0.8494477131872668,0.04843403526327754,0.04290067654007121
378,75.65043362241494,0.5,0.2,1.0,0.041666666666666664,0.0587334590719627,0.8482276465516629,0.04901531793272494,0.044023576443649806
379,75.85056704469646,0.5,0.2,1.0,0.041666666666666664,0.058287388655627485,0.8469256233298238,0.049615008755885925,0.04517197925866324
380,76.05070046697799,0.5,0.2,1.0,0.041666666666666664,0.057878955354885624,0.8455418266789986,0.05023336473192639,0.046345853234189854
381,76.2508338892595,0.5,0.2,1.0,0.041666666666666664,0.057507781444054225,0.8440764620509427,0.050870646216737536,0.04754511028826604
382,76.45096731154102,0.5,0.2,1.0,0.041666666666666664,0.05717352000120392,0.8425297613937996,0.051527116665979866,0.04876960193901699
383,76.65110073382255,0.5,0.2,1.0,0.041666666666666664,0.0568758558885093,0.8409019855008664,0.05220304205294185,0.05001911655768283
384,76.85123415610407,0.5,0.2,1.0,0.041666666666666664,0.056614506051539566,0.8391934279952987,0.05289869050332557,0.0512933754498365
385,77.0513675783856,0.5,0.2,1.0,0.041666666666666664,0.05638921847187129,0.8374044224460953,0.053614332380060005,0.05259202670197376
386,77.2515010006671,0.5,0.2,1.0,0.041666666666666664,0.05619977284153937,0.8355353457218259,0.05435023974354041,0.05391464169309455
387,77.45163442294863,0.5,0.2,1.0,0.041666666666666664,0.056045980672732275,0.8335866226838285,0.055106685982450776,0.055260710660988685
388,77.65176784523015,0.5,0.2,1.0,0.041666666666666664,0.05592768600351047,0.8315587260244226,0.05588394463648953,0.056629643335577635
389,77.85190126751168,0.5,0.2,1.0,0.041666666666666664,0.05584476527563466,0.8294521828409238,0.05668228924837683,0.05802076263506495
390,78.05203468979319,0.5,0.2,1.0,0.041666666666666664,0.05579712708092936,0.8272675822772729,0.05750199334661915,0.05943329729517882
391,78.25216811207471,0.5,0.2,1.0,0.041666666666666664,0.055784712492718956,0.8250055784013962,0.05834332963456008,0.06086637947132499
392,78.45230153435624,0.5,0.2,1.0,0.041666666666666664,0.05580749516065655,0.8226668947128879,0.05920656939870656,0.06231904072774917
393,78.65243495663776,0.5,0.2,1.0,0.041666666666666664,0.055865481378818686,0.8202523213900585,0.06009198071021074,0.0637902165209123
394,78.85256837891927,0.5,0.2,1.0,0.041666666666666664,0.05595871016414454,0.8177627232675205,0.06099982831406491,0.06527873825427027
395,79.0527018012008,0.5,0.2,1.0,0.041666666666666664,0.05608725331824089,0.8151990454537468,0.061930373099898926,0.06678332812811365
396,79.25283522348232,0.5,0.2,1.0,0.041666666666666664,0.05625121542944841,0.8125623153295887,0.06288387094849081,0.06830259829247243
397,79.45296864576385,0.5,0.2,1.0,0.041666666666666664,0.05645073323677001,0.8098536438435802,0.06386057137509012,0.06983505154455996
398,79.65310206804536,0.5,0.2,1.0,0.041666666666666664,0.056685976003197594,0.8070742302530081,0.06486071677175281,0.0713790769720418
399,79.85323549032688,0.5,0.2,1.0,0.041666666666666664,0.05695714548790499,0.8042253654630961,0.0658845413536743,0.0729329476953249
400,80.0533689126084,0.5,0.2,1.0,0.041666666666666664,0.057264475640224244,0.8013084339250843,0.06693226977519551,0.07449482065949611
401,80.25350233488993,0.5,0.2,1.0,0.041666666666666664,0.057608231651323887,0.7983249086856502,0.0680041141732692,0.07606274548975689
402,80.45363575717144,0.5,0.2,1.0,0.041666666666666664,0.05798871028076085,0.7952763590978337,0.0691002739985374,0.07763465662286824
403,80.65376917945296,0.5,0.2,1.0,0.041666666666666664,0.05840623952122134,0.7921644521660126,0.07022093439524206,0.07920837391752418
404,80.85390260173449,0.5,0.2,1.0,0.041666666666666664,0.05886117793471786,0.7889909519098293,0.07136626412279003,0.08078160603266303
405,81.05403602401601,0.5,0.2,1.0,0.041666666666666664,0.059353912776361456,0.78575771439776,0.07253641258681856,0.08235196023906022
406,81.25416944629752,0.5,0.2,1.0,0.041666666666666664,0.05988486060725977,0.78246669255463,0.07373150880127118,0.08391693803683936
407,81.45430286857905,0.5,0.2,1.0,0.041666666666666664,0.06045446641312372,0.7791199349436764,0.07495165909781962,0.08547393954538055
408,81.65443629086057,0.5,0.2,1.0,0.041666666666666664,0.06106320228803928,0.7757195833772985,0.07619694445670526,0.08702026987795718
409,81.8545697131421,0.5,0.2,1.0,0.041666666666666664,0.061711564532706445,0.7722678670887551,0.07746741663556138,0.08855315174297727
410,82.05470313542361,0.5,0.2,1.0,0.041666666666666664,0.06240007437321423,0.7687671046081187,0.07876309685870277,0.09006972415996448
411,82.25483655770513,0.5,0.2,1.0,0.041666666666666664,0.0631292762281739,0.7652197000536819,0.08008397266622685,0.09156705105191743
412,82.45496997998666,0.5,0.2,1.0,0.041666666666666664,0.06389973559085882,0.7616281388235717,0.08142999462026718,0.0930421309653023
413,82.65510340226818,0.5,0.2,1.0,0.041666666666666664,0.06471203545918686,0.7579949812710023,0.08280107249202272,0.09449191077778812
414,82.85523682454969,0.5,0.2,1.0,0.041666666666666664,0.0655667764627383,0.7543228607340927,0.08419707254507794,0.09591329025809098
415,83.05537024683122,0.5,0.2,1.0,0.041666666666666664,0.06646457417857674,0.7506144776943349,0.08561781379814934,0.09730313432893894
416,83.25550366911274,0.5,0.2,1.0,0.041666666666666664,0.06740605594010382,0.7468725943549905,0.08706306439811871,0.09865828530678694
417,83.45563709139427,0.5,0.2,1.0,0.041666666666666664,0.0683918561543373,0.7431000295842699,0.08853253811205468,0.09997557614933805
418,83.65577051367578,0.5,0.2,1.0,0.041666666666666664,0.06942261593362285,0.7392996510969528,0.09002588993227212,0.10125184303715211
419,83.8559039359573,0.5,0.2,1.0,0.041666666666666664,0.07049897912425894,0.7354743688784467,0.09154271209449434,0.10248393990279991
420,84.05603735823883,0.5,0.2,1.0,0.041666666666666664,0.0716215880180173,0.7316271296881991,0.09308253074966044,0.10366875154412317
421,84.25617078052035,0.5,0.2,1.0,0.041666666666666664,0.07279107813559299,0.7277609129578266,0.09464480339302882,0.10480320551355155
422,84.45630420280186,0.5,0.2,1.0,0.041666666666666664,0.0740080762387887,0.723878718143956,0.09622891228819691,0.1058842933290583
423,84.65643762508338,0.5,0.2,1.0,0.041666666666666664,0.07527319525455516,0.7199835584066402,0.0978341610011404,0.10690908533766422
424,84.85657104736491,0.5,0.2,1.0,0.041666666666666664,0.07658702903429455,0.7160784564235599,0.09945977239419065,0.10787474214795485
425,85.05670446964643,0.5,0.2,1.0,0.041666666666666664,0.0779501467132352,0.7121664410940042,0.10110488724678303,0.10877852494597753
426,85.25683789192794,0.5,0.2,1.0,0.041666666666666664,0.07936308863836757,0.7082505315203053,0.10276855580765762,0.10961782403366947
427,85.45697131420947,0.5,0.2,1.0,0.041666666666666664,0.08082636037631687,0.7043337320894242,0.10444973573243707,0.11039017180182185
428,85.657104736491,0.5,0.2,1.0,0.041666666666666664,0.08234042703961748,0.700419029436345,0.10614729190083055,0.11109325162320688
429,85.85723815877252,0.5,0.2,1.0,0.041666666666666664,0.08390570738251682,0.6965093899551916,0.10785999677343046,0.11172490588886105
430,86.05737158105403,0.5,0.2,1.0,0.041666666666666664,0.08552256733640075,0.6926077466433407,0.10958652340006397,0.11228316262019447
431,86.25750500333555,0.5,0.2,1.0,0.041666666666666664,0.08719131409897168,0.6887169959739868,0.11132544591452216,0.11276624401251911
432,86.45763842561708,0.5,0.2,1.0,0.041666666666666664,0.08891219095471509,0.6848399928607652,0.11307523941892647,0.11317257676559303
433,86.6577718478986,0.5,0.2,1.0,0.041666666666666664,0.09068536921288561,0.6809795445394956,0.11483427779975411,0.1135008084478644
434,86.85790527018011,0.5,0.2,1.0,0.041666666666666664,0.09251094218437383,0.6771384064167373,0.11660083450168623,0.11374981689720248
435,87.05803869246164,0.5,0.2,1.0,0.041666666666666664,0.09438892048209743,0.6733192829837473,0.11837308879377358,0.1139187077403815
436,87.25817211474316,0.5,0.2,1.0,0.041666666666666664,0.09631922377292607,0.6695248199733416,0.12014912258950197,0.11400683366423024
437,87.45830553702469,0.5,0.2,1.0,0.041666666666666664,0.09830167449337465,0.6657576020060237,0.12192692342554047,0.11401380007506098
438,87.6584389593062,0.5,0.2,1.0,0.041666666666666664,0.10033599474828096,0.6620201522422856,0.12370439075265281,0.11393946225678048
439,87.85857238158772,0.5,0.2,1.0,0.041666666666666664,0.10242179844557865,0.6583149296588818,0.12547933838171046,0.11378393351382879
440,88.05870580386924,0.5,0.2,1.0,0.041666666666666664,0.10455858488725611,0.654644327537866,0.12724949884685632,0.11354758872802131
441,88.25883922615077,0.5,0.2,1.0,0.041666666666666664,0.10674573704785467,0.6510106731575868,0.12901253155012254,0.11323105824443583
442,88.45897264843228,0.5,0.2,1.0,0.041666666666666664,0.10898251617816575,0.6474162275156626,0.1307660291795983,0.11283522712657325
443,88.6591060707138,0.5,0.2,1.0,0.041666666666666664,0.11126805528904425,0.6438631854588005,0.13250752409388733,0.11236123515826787
444,88.85923949299533,0.5,0.2,1.0,0.041666666666666664,0.11360135813705222,0.6403536758869087,0.1342344974776438,0.11181046849839514
445,89.05937291527685,0.5,0.2,1.0,0.041666666666666664,0.11598129759373754,0.6368897623770143,0.135944388740715,0.11118455128853301
446,89.25950633755836,0.5,0.2,1.0,0.041666666666666664,0.11840660963560153,0.63347344539151,0.13763460520034088,0.1104853397725475
447,89.45963975983989,0.5,0.2,1.0,0.041666666666666664,0.12087589371576998,0.6301066628889928,0.1393025323183732,0.10971491107686379
448,89.65977318212141,0.5,0.2,1.0,0.041666666666666664,0.12338761512858734,0.626791289918673,0.1409455433387223,0.10887555161401714
449,89.85990660440294,0.5,0.2,1.0,0.041666666666666664,0.12594010043149798,0.6235291432629465,0.14256101308441416,0.10796974322114108
450,90.06004002668445,0.5,0.2,1.0,0.041666666666666664,0.12853153943607973,0.6203219823998811,0.14414632915544168,0.10700014900859721
451,90.26017344896597,0.5,0.2,1.0,0.041666666666666664,0.13115998973731144,0.6171715082693014,0.14569890000892166,0.10596960198446527
452,90.4603068712475,0.5,0.2,1.0,0.041666666666666664,0.13382337614057593,0.6140793682944647,0.14721617169988824,0.10488108386507092
453,90.66044029352902,0.5,0.2,1.0,0.041666666666666664,0.13651949415500747,0.611047157947712,0.1486956400993465,0.10373770779793391
454,90.86057371581053,0.5,0.2,1.0,0.041666666666666664,0.13924601591923272,0.608076418980095,0.15013485698378515,0.10254270811688693
455,91.06070713809206,0.5,0.2,1.0,0.041666666666666664,0.14200049395700012,0.6051686432572927,0.1515314465941699,0.10129941619153715
456,91.26084056037358,0.5,0.2,1.0,0.041666666666666664,0.14478036662731375,0.6023252748240203,0.1528831190415385,0.10001123950712715
457,91.4609739826551,0.5,0.2,1.0,0.041666666666666664,0.14758296471603904,0.5995477083554557,0.1541876749994034,0.09868165192910162
458,91.66110740493662,0.5,0.2,1.0,0.041666666666666664,0.15040551866771373,0.5968372906988332,0.15544301833245683,0.09731417230099597
459,91.86124082721814,0.5,0.2,1.0,0.041666666666666664,0.15324516663051976,0.5941953230324876,0.15664717050269397,0.09591233983429848
460,92.06137424949966,0.5,0.2,1.0,0.041666666666666664,0.15609896182613064,0.5916230597483046,0.15779827464345952,0.09447970378210493
461,92.26150767178119,0.5,0.2,1.0,0.041666666666666664,0.15896388087508775,0.5891217079983403,0.15889460172448333,0.09301980940208829
462,92.4616410940627,0.5,0.2,1.0,0.041666666666666664,0.1618368351565892,0.5866924292398651,0.1599345650776139,0.09153617052593159
463,92.66177451634422,0.5,0.2,1.0,0.041666666666666664,0.16471467910402465,0.5843363382398705,0.16091672338173504,0.09003225927436956
464,92.86190793862575,0.5,0.2,1.0,0.041666666666666664,0.16759421750971723,0.5820545020557173,0.1618397814923433,0.08851149894222188
465,93.06204136090727,0.5,0.2,1.0,0.041666666666666664,0.17047221995517026,0.5798479399965892,0.1627026020518881,0.08697723799635212
466,93.26217478318878,0.5,0.2,1.0,0.041666666666666664,0.17334542989319812,0.5777176226004304,0.16350420697837156,0.08543274052799965
467,93.46230820547031,0.5,0.2,1.0,0.041666666666666664,0.17621057050371075,0.5756644710454406,0.16424377572861215,0.0838811827222361
468,93.66244162775183,0.5,0.2,1.0,0.041666666666666664,0.1790643601164031,0.5736893555085004,0.16492065098487182,0.08232563339022433
469,93.86257505003336,0.5,0.2,1.0,0.041666666666666664,0.18190352215169664,0.571793093956325,0.16553433847904106,0.08076904541293686
470,94.06270847231487,0.5,0.2,1.0,0.041666666666666664,0.18472479005889286,0.5699764521170276,0.16608450443044173,0.07921425339363745
471,94.26284189459639,0.5,0.2,1.0,0.041666666666666664,0.18752492112633048,0.5682401412100776,0.16657097497989648,0.07766396268369509
472,94.46297531687792,0.5,0.2,1.0,0.041666666666666664,0.19030070719375936,0.5665848163319281,0.16699373364347697,0.07612074283083523
473,94.66310873915944,0.5,0.2,1.0,0.041666666666666664,0.1930489793875269,0.565011076670607,0.16735291834366645,0.07458702559819926
474,94.86324216144095,0.5,0.2,1.0,0.041666666666666664,0.19576661845299176,0.563519463763678,0.16764881670161422,0.07306510108171561
475,95.06337558372248,0.5,0.2,1.0,0.041666666666666664,0.19845056573391773,0.5621104594276879,0.1678818602016238,0.07155711463677017
476,95.263509006004,0.5,0.2,1.0,0.041666666666666664,0.20109782802322887,0.5607844858971114,0.16805262027935394,0.07006506580030543
477,95.46364242828552,0.5,0.2,1.0,0.041666666666666664,0.20370548396427082,0.5595419052759495,0.16816180271371203,0.06859080804606725
478,95.66377585056703,0.5,0.2,1.0,0.041666666666666664,0.2062706944134456,0.5583830172215039,0.16821023783032715,0.06713605053472309
479,95.86390927284856,0.5,0.2,1.0,0.041666666666666664,0.2087907069415983,0.5573080590374733,0.16819887525660537,0.06570235876432272
480,96.06404269513008,0.5,0.2,1.0,0.041666666666666664,0.2112628596108269,0.5563172060633326,0.168128779526772,0.06429115479906822
481,96.26417611741161,0.5,0.2,1.0,0.041666666666666664,0.21368458916784894,0.5554105697676116,0.16800111701834988,0.0629037240461893
482,96.46430953969312,0.5,0.2,1.0,0.041666666666666664,0.21605343477852848,0.5545881979119718,0.1678171495155031,0.06154121779399642
483,96.66444296197464,0.5,0.2,1.0,0.041666666666666664,0.21836704071503418,0.5538500752453678,0.16757823084837234,0.0602046531912255
484,96.86457638425617,0.5,0.2,1.0,0.041666666666666664,0.2206231613213807,0.5531961226330954,0.16728579312460948,0.058894922920914146
485,97.06470980653769,0.5,0.2,1.0,0.041666666666666664,0.22281966377824805,0.5526261973393324,0.166941339018685,0.057612799863734326
486,97.2648432288192,0.5,0.2,1.0,0.041666666666666664,0.22495453026895085,0.5521400937196944,0.16654643860541285,0.05635893740594163
487,97.46497665110073,0.5,0.2,1.0,0.041666666666666664,0.22702586005771375,0.5517375434101927,0.16610271733209017,0.05513387920000319
488,97.66511007338225,0.5,0.2,1.0,0.041666666666666664,0.22903187090400248,0.5514182158850155,0.16561184723295072,0.053938065978031066
489,97.86524349566378,0.5,0.2,1.0,0.041666666666666664,0.23097090065104464,0.5511817191341246,0.16507554329898394,0.052771836915846505
490,98.06537691794529,0.5,0.2,1.0,0.041666666666666664,0.23284140751828308,0.5510276005240676,0.16449555450261,0.05163543745503898
491,98.26551034022681,0.5,0.2,1.0,0.041666666666666664,0.23464196983124785,0.5509553478010529,0.16387365453723057,0.050529027830468386
492,98.46564376250834,0.5,0.2,1.0,0.041666666666666664,0.23637128672616375,0.5509643898870439,0.16321163759725987,0.04945268578953214
493,98.66577718478986,0.5,0.2,1.0,0.041666666666666664,0.23802817784098101,0.55105409792866,0.1625113124763248,0.0484064117540339
494,98.86591060707137,0.5,0.2,1.0,0.041666666666666664,0.23961158122575943,0.5512237868385972,0.16177449366698554,0.04739013826865753
495,99.0660440293529,0.5,0.2,1.0,0.041666666666666664,0.24112055301477628,0.5514727163074072,0.161002997035872,0.0464037336419441
496,99.26617745163442,0.5,0.2,1.0,0.041666666666666664,0.24255426713021624,0.5518000917665759,0.16019863585766864,0.04544700524553888
497,99.46631087391594,0.5,0.2,1.0,0.041666666666666664,0.24391201169531437,0.5522050663784427,0.15936321341153378,0.044519708514708725
498,99.66644429619745,0.5,0.2,1.0,0.041666666666666664,0.24519318777368432,0.5526867422579397,0.15849851902251755,0.0436215509458581
499,99.86657771847898,0.5,0.2,1.0,0.041666666666666664,0.2463973089098332,0.5532441714042013,0.15760632481812398,0.04275219486784112
500,100.0667111407605,0.5,0.2,1.0,0.041666666666666664,0.2475239969330047,0.5538763578243231,0.15668838060276138,0.04191126463991042
501,100.26684456304203,0.5,0.2,1.0,0.041666666666666664,0.24857297976626547,0.554582258980003,0.1557464104614171,0.041098350792314026
502,100.46697798532354,0.5,0.2,1.0,0.041666666666666664,0.24954409053597865,0.5553607868032588,0.15478210985994245,0.040313012800819746
503,100.66711140760506,0.5,0.2,1.0,0.041666666666666664,0.2504372635115489,0.5562108096919202,0.15379714255453988,0.039554784241990694
504,100.86724482988659,0.5,0.2,1.0,0.041666666666666664,0.25125253108185286,0.5571311541559651,0.15279313805580616,0.03882317670637548
505,101.06737825216811,0.5,0.2,1.0,0.041666666666666664,0.2519900222727863,0.5581206059881436,0.15177168913102793,0.03811768260804168
506,101.26751167444962,0.5,0.2,1.0,0.041666666666666664,0.2526499592209692,0.5591779120208158,0.15073435003056332,0.03743777872765114
507,101.46764509673115,0.5,0.2,1.0,0.041666666666666664,0.2532326535195273,0.5603017819024099,0.14968263505511625,0.036782929522946185
508,101.66777851901267,0.5,0.2,1.0,0.041666666666666664,0.25373850438145434,0.5614908893673615,0.14861801649505457,0.03615258975612914
509,101.8679119412942,0.5,0.2,1.0,0.041666666666666664,0.25416799546674,0.5627438738457625,0.147541923586752,0.03554620710074502
510,102.0680453635757,0.5,0.2,1.0,0.041666666666666664,0.2545216904894361,0.5640593423724001,0.1464557425271426,0.0349632246110207
511,102.26817878585723,0.5,0.2,1.0,0.041666666666666664,0.2548002303014726,0.5654358711057965,0.14536081575786192,0.034403082834868565
512,102.46831220813876,0.5,0.2,1.0,0.041666666666666664,0.25500433189805505,0.5668720063874247,0.1442584396034066,0.03386522211111313
513,102.66844563042028,0.5,0.2,1.0,0.041666666666666664,0.25513478464550765,0.5683662664516842,0.14314986466186086,0.033349084240946895
514,102.8685790527018,0.5,0.2,1.0,0.041666666666666664,0.25519244550882897,0.5699171433633407,0.14203629733067716,0.032854113797152876
515,103.06871247498331,0.5,0.2,1.0,0.041666666666666664,0.25517823659671274,0.5715231043959881,0.14091889942010233,0.0323797595871966
516,103.26884589726484,0.5,0.2,1.0,0.041666666666666664,0.2550931434362519,0.5731825933877652,0.13979878612305474,0.03192547705292796
517,103.46897931954636,0.5,0.2,1.0,0.041666666666666664,0.2549382111754774,0.5748940323716863,0.13867702764442114,0.03149072880841486
518,103.66911274182789,0.5,0.2,1.0,0.041666666666666664,0.25471454082786504,0.5766558231944268,0.13755465094821123,0.03107498502949672
519,103.8692461641094,0.5,0.2,1.0,0.041666666666666664,0.2544232865715404,0.5784663489882566,0.13643263989651302,0.03067772454368983
520,104.06937958639092,0.5,0.2,1.0,0.041666666666666664,0.2540656538553082,0.5803239755689894,0.13531193354158172,0.030298437034120503
521,104.26951300867245,0.5,0.2,1.0,0.041666666666666664,0.25364289569968657,0.5822270530116208,0.13419342864044911,0.02993662264824329
522,104.46964643095397,0.5,0.2,1.0,0.041666666666666664,0.25315630945428474,0.5841739171742403,0.1330779813286562,0.02959179204281857
523,104.66977985323548,0.5,0.2,1.0,0.041666666666666664,0.2526072341419767,0.5861628911607542,0.13196640760604164,0.029263467091227253
524,104.869913275517,0.5,0.2,1.0,0.041666666666666664,0.25199704831846165,0.588192286779047,0.13085948207583353,0.028951182826657578
525,105.07004669779853,0.5,0.2,1.0,0.041666666666666664,0.25132716671127947,0.590260406029447,0.12975794087967268,0.02865448637960061
526,105.27018012008006,0.5,0.2,1.0,0.041666666666666664,0.25059903737194733,0.5923655425714404,0.12866248314452383,0.028372936912088167
527,105.47031354236157,0.5,0.2,1.0,0.041666666666666664,0.2498141390937763,0.594505983177537,0.12757377169460474,0.028106106034081695
528,105.67044696464309,0.5,0.2,1.0,0.041666666666666664,0.24897397917120953,0.5966800091839851,0.12649243230739388,0.027853579337411238
529,105.87058038692462,0.5,0.2,1.0,0.041666666666666664,0.24808009039146098,0.5988858979334662,0.1254190566560874,0.027614955018985147
530,106.07071380920614,0.5,0.2,1.0,0.041666666666666664,0.2471340284608352,0.6011219242110211,0.12435420352311759,0.027389843805025918
531,106.27084723148765,0.5,0.2,1.0,0.041666666666666664,0.24613736955629284,0.6033863616628571,0.12329839963755163,0.027177869143298207
532,106.47098065376917,0.5,0.2,1.0,0.041666666666666664,0.24509170811568992,0.6056774841472069,0.12225213941790256,0.02697866831920028
533,106.6711140760507,0.5,0.2,1.0,0.041666666666666664,0.24399865413930144,0.6079935672019915,0.12121588765229181,0.026791891006414888
534,106.87124749833222,0.5,0.2,1.0,0.041666666666666664,0.2428598308409642,0.6103328894317073,0.1201900805316001,0.026617199195727977
535,107.07138092061373,0.5,0.2,1.0,0.041666666666666664,0.24167687237894273,0.6126937338573696,0.11917512652773984,0.026454267235947397
536,107.27151434289526,0.5,0.2,1.0,0.041666666666666664,0.24045142178559042,0.6150743891410181,0.11817140651545965,0.026302782557931406
537,107.47164776517678,0.5,0.2,1.0,0.041666666666666664,0.23918512851992085,0.6174731510851189,0.11717927606986688,0.026162444325092987
538,107.67178118745831,0.5,0.2,1.0,0.041666666666666664,0.2378796463423098,0.6198883239352024,0.11619906636768786,0.026032963354799588
539,107.87191460973982,0.5,0.2,1.0,0.041666666666666664,0.2365366312569247,0.6223182216305061,0.11523108505125758,0.025914062061311253
540,108.07204803202134,0.5,0.2,1.0,0.041666666666666664,0.23515773962137007,0.6247611688919219,0.11427561664340602,0.02580547484330167
541,108.27218145430287,0.5,0.2,1.0,0.041666666666666664,0.23374462594306908,0.6272155027299059,0.11333292439592448,0.02570694693110015
542,108.47231487658439,0.5,0.2,1.0,0.041666666666666664,0.2322989409863195,0.6296795736261693,0.11240325110371553,0.0256182342837952
543,108.6724482988659,0.5,0.2,1.0,0.041666666666666664,0.23082232995333526,0.6321517466519102,0.11148681992214755,0.025539103472606572
544,108.87258172114743,0.5,0.2,1.0,0.041666666666666664,0.22931643081299524,0.6346304024229092,0.11058383495347857,0.02546933181061648
545,109.07271514342895,0.5,0.2,1.0,0.041666666666666664,0.22778287233043887,0.637113938563577,0.10969448268262907,0.02540870642335469
