,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
363,72.64843228819213,0.5,0.2,0.25,0.7916666666666666,0.13268965057677437,0.3481368732467208,0.17083212617832483,0.3483413499981801
364,72.84856571047365,0.5,0.2,0.25,0.7916666666666666,0.133130238476518,0.34894910870195706,0.1711164229786439,0.3468042298428812
365,73.04869913275516,0.5,0.2,0.25,0.7916666666666666,0.1335596635680706,0.34976375740635535,0.17139054242662313,0.3452860365989511
366,73.24883255503669,0.5,0.2,0.25,0.7916666666666666,0.13397793718725698,0.35058065513680015,0.17165461416491878,0.3437867935110243
367,73.44896597731821,0.5,0.2,0.25,0.7916666666666666,0.13438507560172747,0.35139963595130286,0.17190876922740964,0.34230651921956023
368,73.64909939959973,0.5,0.2,0.25,0.7916666666666666,0.13478109994326085,0.352220532269013,0.17215313991772455,0.34084522787000177
369,73.84923282188124,0.5,0.2,0.25,0.7916666666666666,0.13516603612626826,0.35304317495497817,0.17238785968853593,0.3394029292302178
370,74.04936624416277,0.5,0.2,0.25,0.7916666666666666,0.13553991478691158,0.35386739339378487,0.172613063043666,0.33797962877563775
371,74.2494996664443,0.5,0.2,0.25,0.7916666666666666,0.13590277137672113,0.35469301548128634,0.1728288855766986,0.33657532756529407
372,74.44963308872582,0.5,0.2,0.25,0.7916666666666666,0.1362546458457634,0.3555198678331427,0.17303546366634934,0.3351900226547447
373,74.64976651100733,0.5,0.2,0.25,0.7916666666666666,0.13659558259385457,0.35634777585140875,0.17323293440476384,0.3338237071499729
374,74.84989993328885,0.5,0.2,0.25,0.7916666666666666,0.13692563040713462,0.3571765637986439,0.1734214355186912,0.33247637027553034
375,75.05003335557038,0.5,0.2,0.25,0.7916666666666666,0.1372448423639851,0.35800605488801196,0.17360110526993178,0.33114799747807117
376,75.2501667778519,0.5,0.2,0.25,0.7916666666666666,0.1375532757378865,0.3588360713749243,0.17377208235970468,0.3298385705274845
377,75.45030020013341,0.5,0.2,0.25,0.7916666666666666,0.13785099190825367,0.35966643466425713,0.17393450601461935,0.32854806741286985
378,75.65043362241494,0.5,0.2,0.25,0.7916666666666666,0.1381380562513731,0.36049696539770404,0.17408851580551724,0.3272764625454056
379,75.85056704469646,0.5,0.2,0.25,0.7916666666666666,0.13841453802701345,0.3613274835410597,0.17423425144983815,0.3260237269820887
380,76.05070046697799,0.5,0.2,0.25,0.7916666666666666,0.13868051027430475,0.36215780848872037,0.17437185281637596,0.3247898284205989
381,76.2508338892595,0.5,0.2,0.25,0.7916666666666666,0.13893604969952833,0.36298775916333237,0.17450145985299684,0.3235747312841424
382,76.45096731154102,0.5,0.2,0.25,0.7916666666666666,0.1391812365608137,0.36381715411694093,0.1746232125177445,0.3223783968045008
383,76.65110073382255,0.5,0.2,0.25,0.7916666666666666,0.13941615471903018,0.3646458115448995,0.17473725063519918,0.3212007831008711
384,76.85123415610407,0.5,0.2,0.25,0.7916666666666666,0.13964089180973496,0.3654735492362028,0.17484371369892399,0.3200418452551382
385,77.0513675783856,0.5,0.2,0.25,0.7916666666666666,0.13985553853987684,0.3663001849824877,0.17494274107982988,0.3189015353978055
386,77.2515010006671,0.5,0.2,0.25,0.7916666666666666,0.1400601888107614,0.36712553655379876,0.17503447185514806,0.31777980278029166
387,77.45163442294863,0.5,0.2,0.25,0.7916666666666666,0.14025493962708585,0.36794942178637163,0.175119044738099,0.3166765938484434
388,77.65176784523015,0.5,0.2,0.25,0.7916666666666666,0.14043989098849194,0.36877165867945794,0.1751965980175893,0.31559185231446063
389,77.85190126751168,0.5,0.2,0.25,0.7916666666666666,0.14061514578783696,0.3695920654880374,0.1752672695030698,0.31452551922105565
390,78.05203468979319,0.5,0.2,0.25,0.7916666666666666,0.14078080978788984,0.3704104607697227,0.1753311964964542,0.31347753294593306
391,78.25216811207471,0.5,0.2,0.25,0.7916666666666666,0.14093699141066668,0.3712266635403959,0.17538851570993025,0.312447829339007
392,78.45230153435624,0.5,0.2,0.25,0.7916666666666666,0.14108380163543605,0.3720404933664516,0.17543936322006773,0.31143634177804447
393,78.65243495663776,0.5,0.2,0.25,0.7916666666666666,0.14122135390355903,0.3728517704528602,0.17548387442712327,0.3104430012164574
394,78.85256837891927,0.5,0.2,0.25,0.7916666666666666,0.14134976400581883,0.3736603157412037,0.1755221840121081,0.3094677362408693
395,79.0527018012008,0.5,0.2,0.25,0.7916666666666666,0.14146914996863938,0.37446595100814106,0.17555442589657222,0.30851047312664726
396,79.25283522348232,0.5,0.2,0.25,0.7916666666666666,0.14157963204310164,0.375268498891765,0.1755807331686403,0.307571135896493
397,79.45296864576385,0.5,0.2,0.25,0.7916666666666666,0.14168133256264492,0.37606778300928084,0.17560123805745595,0.3066496463706182
398,79.65310206804536,0.5,0.2,0.25,0.7916666666666666,0.14177437572894433,0.3768636281244785,0.1756160719351574,0.3057459242114197
399,79.85323549032688,0.5,0.2,0.25,0.7916666666666666,0.14185888755946285,0.3776558602019943,0.1756253652644436,0.3048598869740991
400,80.0533689126084,0.5,0.2,0.25,0.7916666666666666,0.14193499577496765,0.3784443065031368,0.17562924756953482,0.3039914501523606
401,80.25350233488993,0.5,0.2,0.25,0.7916666666666666,0.1420028296863338,0.3792287956818627,0.17562784740970952,0.30314052722209395
402,80.45363575717144,0.5,0.2,0.25,0.7916666666666666,0.14206252015944612,0.3800091578447773,0.175621292205471,0.3023070297903055
403,80.65376917945296,0.5,0.2,0.25,0.7916666666666666,0.14211419984991155,0.38078522435777246,0.17560970845105903,0.30149086734125685
404,80.85390260173449,0.5,0.2,0.25,0.7916666666666666,0.14215800248183216,0.38155682845020983,0.17559322125273083,0.30069194781522707
405,81.05403602401601,0.5,0.2,0.25,0.7916666666666666,0.14219406304827267,0.38232380500670965,0.17557195481834645,0.2999101771266711
406,81.25416944629752,0.5,0.2,0.25,0.7916666666666666,0.14222251767760136,0.38308599071097177,0.17554603220298493,0.29914545940844184
407,81.45430286857905,0.5,0.2,0.25,0.7916666666666666,0.14224350353571572,0.3838432241291094,0.1755155752918036,0.29839769704337116
408,81.65443629086057,0.5,0.2,0.25,0.7916666666666666,0.14225715872972647,0.3845953457889814,0.17548070478396754,0.29766679069732443
409,81.8545697131421,0.5,0.2,0.25,0.7916666666666666,0.14226362223279013,0.3853421982014875,0.1754415401921035,0.29695263937361877
410,82.05470313542361,0.5,0.2,0.25,0.7916666666666666,0.14226303376139388,0.38608362601234575,0.1753981998068511,0.29625514041940926
411,82.25483655770513,0.5,0.2,0.25,0.7916666666666666,0.14225553367769572,0.3868194760851132,0.17535080067980577,0.29557418955738535
412,82.45496997998666,0.5,0.2,0.25,0.7916666666666666,0.14224126289760639,0.3875495975684484,0.17529945861067694,0.29490968092326825
413,82.65510340226818,0.5,0.2,0.25,0.7916666666666666,0.14222036279344938,0.388273841978254,0.17524428813046586,0.2942615070978308
414,82.85523682454969,0.5,0.2,0.25,0.7916666666666666,0.1421929750968919,0.38899206327952973,0.17518540248466577,0.29362955913891264
415,83.05537024683122,0.5,0.2,0.25,0.7916666666666666,0.14215924198613944,0.38970411777181757,0.17512291363159577,0.2930137266104473
416,83.25550366911274,0.5,0.2,0.25,0.7916666666666666,0.14211930591267588,0.39040986425226715,0.17505693221934357,0.29241389761571346
417,83.45563709139427,0.5,0.2,0.25,0.7916666666666666,0.1420733093367321,0.39110916427598974,0.17498756755521178,0.29182995883206647
418,83.65577051367578,0.5,0.2,0.25,0.7916666666666666,0.14202139474022182,0.39180188212065553,0.17491492759795288,0.2912617955411698
419,83.8559039359573,0.5,0.2,0.25,0.7916666666666666,0.1419637045339375,0.3924878848638017,0.17483911894131982,0.29070929166094106
420,84.05603735823883,0.5,0.2,0.25,0.7916666666666666,0.14190038096474616,0.3931670424601389,0.17476024679761637,0.2901723297774986
421,84.25617078052035,0.5,0.2,0.25,0.7916666666666666,0.14183156622532675,0.3938392276097244,0.17467841506668041,0.2896507910982685
422,84.45630420280186,0.5,0.2,0.25,0.7916666666666666,0.1417574026340378,0.3945043155537203,0.1745937264344485,0.2891445553777935
423,84.65643762508338,0.5,0.2,0.25,0.7916666666666666,0.1416780318748754,0.39516218484066074,0.17450628207506289,0.2886535012094011
424,84.85657104736491,0.5,0.2,0.25,0.7916666666666666,0.14159359518883652,0.39581271711034055,0.17441618175428464,0.2881775059465384
425,85.05670446964643,0.5,0.2,0.25,0.7916666666666666,0.14150423330600276,0.39645579714542456,0.17432352382354227,0.2877164457250305
426,85.25683789192794,0.5,0.2,0.25,0.7916666666666666,0.14141008636234326,0.39709131293883526,0.17422840520753427,0.28727019549128735
427,85.45697131420947,0.5,0.2,0.25,0.7916666666666666,0.14131129389573271,0.39771915566883814,0.1741309214471959,0.2868386289882333
428,85.657104736491,0.5,0.2,0.25,0.7916666666666666,0.1412079952415446,0.39833921920853815,0.17403116702193142,0.2864216185279859
429,85.85723815877252,0.5,0.2,0.25,0.7916666666666666,0.14110032876765982,0.3989514009877003,0.17392923486070652,0.2860190353839334
430,86.05737158105403,0.5,0.2,0.25,0.7916666666666666,0.14098843195066957,0.3995556018744031,0.173825216441057,0.28563074973387037
431,86.25750500333555,0.5,0.2,0.25,0.7916666666666666,0.1408724413718168,0.40015172615021305,0.17371920183200165,0.2852566306459685
432,86.45763842561708,0.5,0.2,0.25,0.7916666666666666,0.14075249264343695,0.40073968156634193,0.17361127968838128,0.2848965461018399
433,86.6577718478986,0.5,0.2,0.25,0.7916666666666666,0.14062872035333615,0.4013193793797768,0.17350153725229006,0.28455036301459696
434,86.85790527018011,0.5,0.2,0.25,0.7916666666666666,0.14050125858587476,0.4018907337455047,0.1733900605825502,0.28421794708607034
435,87.05803869246164,0.5,0.2,0.25,0.7916666666666666,0.1403702403142478,0.4024536623690728,0.17327693433783106,0.2838991629788484
436,87.25817211474316,0.5,0.2,0.25,0.7916666666666666,0.14023579718168835,0.40300808672490646,0.17316224171355799,0.28359387437984723
437,87.45830553702469,0.5,0.2,0.25,0.7916666666666666,0.14009805963338612,0.40355393188304606,0.17304606451750162,0.2833019439660662
438,87.6584389593062,0.5,0.2,0.25,0.7916666666666666,0.13995715685485108,0.40409112655199214,0.17292848316883142,0.2830232334243254
439,87.85857238158772,0.5,0.2,0.25,0.7916666666666666,0.13981321671027708,0.40461960312155093,0.17280957669716884,0.2827576034710032
440,88.05870580386924,0.5,0.2,0.25,0.7916666666666666,0.13966636607501795,0.40513929724412956,0.17268942286607197,0.2825049138147806
441,88.25883922615077,0.5,0.2,0.25,0.7916666666666666,0.1395167308091488,0.4056501478363612,0.17256809818320165,0.2822650231712883
442,88.45897264843228,0.5,0.2,0.25,0.7916666666666666,0.1393644350583392,0.4061520978685228,0.17244567769810318,0.2820377893750348
443,88.6591060707138,0.5,0.2,0.25,0.7916666666666666,0.1392096015362262,0.40664509400450666,0.17232223510987216,0.281823069349395
444,88.85923949299533,0.5,0.2,0.25,0.7916666666666666,0.1390523514761766,0.40712908662897446,0.17219784277043795,0.281620719124411
445,89.05937291527685,0.5,0.2,0.25,0.7916666666666666,0.13889280458172973,0.40760402987605676,0.17207257168743087,0.28143059385478264
446,89.25950633755836,0.5,0.2,0.25,0.7916666666666666,0.13873107918806923,0.4080698813940927,0.1719464915916922,0.2812525478261458
447,89.45963975983989,0.5,0.2,0.25,0.7916666666666666,0.13856729270599283,0.40852660175701644,0.17181967109131968,0.28108643444567105
448,89.65977318212141,0.5,0.2,0.25,0.7916666666666666,0.13840156054390657,0.40897415577945934,0.17169217735949752,0.28093210631713655
449,89.85990660440294,0.5,0.2,0.25,0.7916666666666666,0.13823399644615922,0.40941251206026724,0.1715640762561835,0.28078941523739004
450,90.06004002668445,0.5,0.2,0.25,0.7916666666666666,0.13806471249783064,0.409841642943223,0.1714354323476232,0.2806582122113231
451,90.26017344896597,0.5,0.2,0.25,0.7916666666666666,0.13789381908382015,0.4102615245349318,0.17130630891186555,0.28053834746938244
452,90.4603068712475,0.5,0.2,0.25,0.7916666666666666,0.13772142484793456,0.4106721367227064,0.17117676794427797,0.28042967048508094
453,90.66044029352902,0.5,0.2,0.25,0.7916666666666666,0.13754763672487658,0.41107346309902487,0.17104687017844777,0.2803320299976507
454,90.86057371581053,0.5,0.2,0.25,0.7916666666666666,0.13737256102691417,0.41146548953432066,0.17091667532967852,0.2802452741090866
455,91.06070713809206,0.5,0.2,0.25,0.7916666666666666,0.13719630205183336,0.41184820592646776,0.17078624181534213,0.28016925020635663
456,91.26084056037358,0.5,0.2,0.25,0.7916666666666666,0.13701896207417885,0.4122216061774597,0.1706556267671803,0.2801038049811811
457,91.4609739826551,0.5,0.2,0.25,0.7916666666666666,0.1368406416107376,0.41258568781862204,0.17052488610148578,0.28004878446915443
458,91.66110740493662,0.5,0.2,0.25,0.7916666666666666,0.13666143939371314,0.41294045201044555,0.17039407452759084,0.2800040340682503
459,91.86124082721814,0.5,0.2,0.25,0.7916666666666666,0.13648145234389933,0.41328590354241923,0.1702632455563553,0.27996939855732594
460,92.06137424949966,0.5,0.2,0.25,0.7916666666666666,0.13630077554385495,0.4136220508328631,0.170132451508655,0.2799447221146268
461,92.26150767178119,0.5,0.2,0.25,0.7916666666666666,0.1361195028248688,0.41394890509710036,0.1700017436242289,0.2799298484538017
462,92.4616410940627,0.5,0.2,0.25,0.7916666666666666,0.13593772663953602,0.4142664804835965,0.1698711720537191,0.27992462082314823
463,92.66177451634422,0.5,0.2,0.25,0.7916666666666666,0.1357555371549244,0.41457479526616486,0.16974078572327161,0.27992888185563897
464,92.86190793862575,0.5,0.2,0.25,0.7916666666666666,0.13557302273941851,0.4148738711477991,0.1696106324270133,0.27994247368576897
465,93.06204136090727,0.5,0.2,0.25,0.7916666666666666,0.13539026994793754,0.4151637332441873,0.16948075883750924,0.27996523797036577
466,93.26217478318878,0.5,0.2,0.25,0.7916666666666666,0.1352073635064679,0.4154444100681549,0.1693512105161083,0.27999701590926884
467,93.46230820547031,0.5,0.2,0.25,0.7916666666666666,0.13502438629659572,0.41571593351410724,0.1692220319232884,0.2800376482660086
468,93.66244162775183,0.5,0.2,0.25,0.7916666666666666,0.13484141954289064,0.4159783385401292,0.16909326645706008,0.2800869754599201
469,93.86257505003336,0.5,0.2,0.25,0.7916666666666666,0.13465854341803726,0.41623166222744346,0.16896495654915142,0.28014483780536786
470,94.06270847231487,0.5,0.2,0.25,0.7916666666666666,0.13447583585534925,0.41647594551171213,0.1688371435132429,0.28021107511969573
471,94.26284189459639,0.5,0.2,0.25,0.7916666666666666,0.1342933729380763,0.4167112325641753,0.1687098676113001,0.28028552688644826
472,94.46297531687792,0.5,0.2,0.25,0.7916666666666666,0.13411122896085478,0.41693757066144993,0.16858316807455842,0.2803680323031369
473,94.66310873915944,0.5,0.2,0.25,0.7916666666666666,0.13392947642400008,0.4171550101554256,0.1684570831152182,0.28045843030535617
474,94.86324216144095,0.5,0.2,0.25,0.7916666666666666,0.13374818602779928,0.4173636044431606,0.16833164993814048,0.28055655959089965
475,95.06337558372248,0.5,0.2,0.25,0.7916666666666666,0.1335674266975137,0.4175634098894512,0.16820690475302705,0.28066225866000805
476,95.263509006004,0.5,0.2,0.25,0.7916666666666666,0.1333872662412794,0.41775448477405613,0.16808288279659506,0.28077536618806936
477,95.46364242828552,0.5,0.2,0.25,0.7916666666666666,0.13320777061260494,0.417936890389345,0.16795961833271655,0.28089572066533347
478,95.66377585056703,0.5,0.2,0.25,0.7916666666666666,0.13302900384715033,0.4181106910988271,0.1678371446632058,0.28102316039081676
479,95.86390927284856,0.5,0.2,0.25,0.7916666666666666,0.1328510282634528,0.41827595398891737,0.16771549414277434,0.28115752360485546
480,96.06404269513008,0.5,0.2,0.25,0.7916666666666666,0.13267390446560479,0.4184327488259101,0.16759469819085898,0.2812986485176261
481,96.26417611741161,0.5,0.2,0.25,0.7916666666666666,0.13249769134593187,0.41858114801295193,0.16747478730344947,0.2814463733376667
482,96.46430953969312,0.5,0.2,0.25,0.7916666666666666,0.1323224460876705,0.4187212265470156,0.1673557910649164,0.2816005363003975
483,96.66444296197464,0.5,0.2,0.25,0.7916666666666666,0.13214822446581742,0.4188530614718725,0.16723773815756612,0.2817609759047439
484,96.86457638425617,0.5,0.2,0.25,0.7916666666666666,0.1319750808809303,0.4189767317824594,0.16712065637323142,0.28192753096337886
485,97.06470980653769,0.5,0.2,0.25,0.7916666666666666,0.1318030678159723,0.41909231930447616,0.1670045726292599,0.2821000402502916
486,97.2648432288192,0.5,0.2,0.25,0.7916666666666666,0.1316322361332501,0.4191999081539701,0.1668895129780989,0.28227834273468083
487,97.46497665110073,0.5,0.2,0.25,0.7916666666666666,0.1314626350853852,0.4192995846802909,0.16677550261905985,0.282462277615264
488,97.66511007338225,0.5,0.2,0.25,0.7916666666666666,0.13129431232416228,0.41939143741263385,0.16666256591009943,0.2826516843531044
489,97.86524349566378,0.5,0.2,0.25,0.7916666666666666,0.13112731390937699,0.4194755570065845,0.1665507263796,0.28284640270443845
490,98.06537691794529,0.5,0.2,0.25,0.7916666666666666,0.1309616843943126,0.41955203605346264,0.1664400067298734,0.2830462728223513
491,98.26551034022681,0.5,0.2,0.25,0.7916666666666666,0.13079746713706547,0.4196209684852947,0.1663304288162689,0.2832511355613709
492,98.46564376250834,0.5,0.2,0.25,0.7916666666666666,0.13063470378431402,0.4196824504614868,0.16622201371567147,0.2834608320385277
493,98.66577718478986,0.5,0.2,0.25,0.7916666666666666,0.13047343444333556,0.419736580023223,0.16611478172065763,0.2836752038127837
494,98.86591060707137,0.5,0.2,0.25,0.7916666666666666,0.1303136977332584,0.4197834569640864,0.16600875234669585,0.2838940929559592
495,99.0660440293529,0.5,0.2,0.25,0.7916666666666666,0.13015553079829525,0.41982318276875175,0.16590394434345362,0.28411734208949924
496,99.26617745163442,0.5,0.2,0.25,0.7916666666666666,0.12999896932097643,0.4198558605516775,0.1658003757061045,0.2843447944212414
497,99.46631087391594,0.5,0.2,0.25,0.7916666666666666,0.12984404754299425,0.4198815949831045,0.1656980636844455,0.2845762937894555
498,99.66644429619745,0.5,0.2,0.25,0.7916666666666666,0.1296907985216075,0.4199004918221822,0.16559702472424026,0.2848116849319698
499,99.86657771847898,0.5,0.2,0.25,0.7916666666666666,0.12953925389938137,0.4199126582617642,0.1654972745485827,0.28505081329027143
500,100.0667111407605,0.5,0.2,0.25,0.7916666666666666,0.12938944386482218,0.41991820295482607,0.1653988281843375,0.28529352499601396
501,100.26684456304203,0.5,0.2,0.25,0.7916666666666666,0.1292413972525814,0.4199172358081059,0.1653016999484243,0.285539666990888
502,100.46697798532354,0.5,0.2,0.25,0.7916666666666666,0.129095141559835,0.41990986791554963,0.16520590345821992,0.2857890870663951
503,100.66711140760506,0.5,0.2,0.25,0.7916666666666666,0.12895070296266317,0.41989621149175554,0.16511145164195987,0.28604163390362103
504,100.86724482988659,0.5,0.2,0.25,0.7916666666666666,0.12880810633242973,0.4198763798054197,0.16501835674914048,0.2862971571130096
505,101.06737825216811,0.5,0.2,0.25,0.7916666666666666,0.12866737532354927,0.4198504870150697,0.16492663032500604,0.2865555073363746
506,101.26751167444962,0.5,0.2,0.25,0.7916666666666666,0.12852853241922976,0.41981864806231917,0.16483628320617832,0.28681653631227233
507,101.46764509673115,0.5,0.2,0.25,0.7916666666666666,0.12839159878544984,0.41978097882759924,0.164747325612762,0.28708009677418844
508,101.66777851901267,0.5,0.2,0.25,0.7916666666666666,0.12825659436898632,0.41973759595184906,0.16465976711766991,0.2873460425614942
509,101.8679119412942,0.5,0.2,0.25,0.7916666666666666,0.12812353791687642,0.41968861676574093,0.16457361665547415,0.28761422866190806
510,102.0680453635757,0.5,0.2,0.25,0.7916666666666666,0.12799244699445875,0.4196341592208513,0.16448888253197197,0.2878845112527175
511,102.26817878585723,0.5,0.2,0.25,0.7916666666666666,0.12786333800341412,0.419574341820832,0.1644055724337519,0.2881567477420015
512,102.46831220813876,0.5,0.2,0.25,0.7916666666666666,0.12773622621016928,0.4195092835600319,0.16432369342603872,0.2884307968037596
513,102.66844563042028,0.5,0.2,0.25,0.7916666666666666,0.12761112581636092,0.4194391038923614,0.16424325190296427,0.28870651838831296
514,102.8685790527018,0.5,0.2,0.25,0.7916666666666666,0.12748804989237544,0.4193639226017052,0.1641642536927117,0.2889837738132072
515,103.06871247498331,0.5,0.2,0.25,0.7916666666666666,0.12736701041840634,0.41928385974964294,0.16408670404104783,0.2892624257909024
516,103.26884589726484,0.5,0.2,0.25,0.7916666666666666,0.12724801831083227,0.4191990356126146,0.1640106076114593,0.28954233846509336
517,103.46897931954636,0.5,0.2,0.25,0.7916666666666666,0.12713108344096785,0.41910957061360204,0.1639359684939154,0.2898233774515142
518,103.66911274182789,0.5,0.2,0.25,0.7916666666666666,0.12701621465381482,0.41901558525381044,0.16386279021363107,0.2901054098787432
519,103.8692461641094,0.5,0.2,0.25,0.7916666666666666,0.12690341978693293,0.41891720004774613,0.1637910757390141,0.29038830442630637
520,104.06937958639092,0.5,0.2,0.25,0.7916666666666666,0.1267927056971797,0.41881453568078153,0.16372082743617639,0.29067193118586193
521,104.26951300867245,0.5,0.2,0.25,0.7916666666666666,0.12668407827275638,0.4187077127512491,0.16365204712323103,0.2909561618527631
522,104.46964643095397,0.5,0.2,0.25,0.7916666666666666,0.12657754244846056,0.41859685160320526,0.1635847361028129,0.29124086984552083
523,104.66977985323548,0.5,0.2,0.25,0.7916666666666666,0.12647310222796398,0.4184820723578346,0.16351889514689066,0.29152593026731033
524,104.869913275517,0.5,0.2,0.25,0.7916666666666666,0.12637076070267206,0.4183634948481985,0.1634545245047928,0.29181121994433623
525,105.07004669779853,0.5,0.2,0.25,0.7916666666666666,0.1262705200705832,0.4182412385539844,0.163391623911234,0.292096617464198
526,105.27018012008006,0.5,0.2,0.25,0.7916666666666666,0.1261723816551484,0.4181154225362541,0.1633301925943412,0.29238200321425584
527,105.47031354236157,0.5,0.2,0.25,0.7916666666666666,0.12607634590684727,0.417986165558737,0.16327022926908083,0.29266725926533443
528,105.67044696464309,0.5,0.2,0.25,0.7916666666666666,0.12598241240280061,0.41785358623031227,0.16321173212902715,0.2929522692378595
529,105.87058038692462,0.5,0.2,0.25,0.7916666666666666,0.12589057992199645,0.41771780233138384,0.163154698902001,0.2932369188446183
530,106.07071380920614,0.5,0.2,0.25,0.7916666666666666,0.1258008464390501,0.41757893101953103,0.16309912683689465,0.2935210957045238
531,106.27084723148765,0.5,0.2,0.25,0.7916666666666666,0.12571320914133938,0.4174370887828673,0.16304501271024177,0.2938046893655511
532,106.47098065376917,0.5,0.2,0.25,0.7916666666666666,0.12562766444735896,0.4172923913802411,0.16299235283381672,0.29408759133858275
533,106.6711140760507,0.5,0.2,0.25,0.7916666666666666,0.12554420802507477,0.41714495378143696,0.16294114306223426,0.29436969513125355
534,106.87124749833222,0.5,0.2,0.25,0.7916666666666666,0.1254628348034086,0.41699489017170366,0.1628913787987022,0.29465089622618507
535,107.07138092061373,0.5,0.2,0.25,0.7916666666666666,0.12538353892832702,0.4168423144750169,0.16284305498588258,0.294931091610773
536,107.27151434289526,0.5,0.2,0.25,0.7916666666666666,0.12530631386675103,0.4166873394931292,0.1627961661364905,0.2952101805036288
537,107.47164776517678,0.5,0.2,0.25,0.7916666666666666,0.1252311524112492,0.4165300769736965,0.16275070633722113,0.29548806427783275
538,107.67178118745831,0.5,0.2,0.25,0.7916666666666666,0.12515804668512642,0.4163706376746988,0.1627066692527832,0.29576464638739114
539,107.87191460973982,0.5,0.2,0.25,0.7916666666666666,0.12508698815999778,0.4162091313119498,0.16266404813328866,0.29603983239476334
540,108.07204803202134,0.5,0.2,0.25,0.7916666666666666,0.12501796767336232,0.41604566650660624,0.1626228358216424,0.2963135299983886
541,108.27218145430287,0.5,0.2,0.25,0.7916666666666666,0.12495097544612128,0.41588035073320856,0.16258302476093042,0.2965856490597393
542,108.47231487658439,0.5,0.2,0.25,0.7916666666666666,0.12488600104310028,0.41571329081138664,0.16254460700022055,0.2968561011452921
543,108.6724482988659,0.5,0.2,0.25,0.7916666666666666,0.12482303341844833,0.4155445925879542,0.16250757420272707,0.29712479979087003
544,108.87258172114743,0.5,0.2,0.25,0.7916666666666666,0.12476206098733887,0.41537436036811626,0.16247191765470803,0.29739166098983644
545,109.07271514342895,0.5,0.2,0.25,0.7916666666666666,0.1247030716068525,0.41520269721296466,0.16243762827183306,0.29765660290834933
546,109.27284856571048,0.5,0.2,0.25,0.7916666666666666,0.12464605259264576,0.41502970489561875,0.16240469660654785,0.29791954590518727
547,109.47298198799199,0.5,0.2,0.25,0.7916666666666666,0.12459099073562013,0.41485548385736637,0.1623731128554386,0.29818041255157446
548,109.67311541027351,0.5,0.2,0.25,0.7916666666666666,0.12453787231859097,0.41468013316380525,0.16234286686659663,0.2984391276510068
549,109.87324883255503,0.5,0.2,0.25,0.7916666666666666,0.12448668310733849,0.4145037506934372,0.1623139481513825,0.2986956180478414
550,110.07338225483656,0.5,0.2,0.25,0.7916666666666666,0.1244374083074471,0.4143264336366967,0.16228634590206603,0.2989498121537898
551,110.27351567711807,0.5,0.2,0.25,0.7916666666666666,0.12439003270587061,0.4141482773187972,0.1622600489777405,0.2992016409975912
552,110.4736490993996,0.5,0.2,0.25,0.7916666666666666,0.12434454064046263,0.4139693755836029,0.16223504591978288,0.2994510378561511
553,110.67378252168112,0.5,0.2,0.25,0.7916666666666666,0.12430091601005468,0.4137898208095729,0.16221132496035048,0.2996979382200215
554,110.87391594396264,0.5,0.2,0.25,0.7916666666666666,0.12425914229008433,0.41360970387534657,0.16218887402992396,0.29994227980464466
555,111.07404936624415,0.5,0.2,0.25,0.7916666666666666,0.12421920254822331,0.41342911412532946,0.16216768076485072,0.30018400256159605
556,111.27418278852568,0.5,0.2,0.25,0.7916666666666666,0.12418107945530844,0.41324813937895,0.16214773251598735,0.3004230486497538
557,111.4743162108072,0.5,0.2,0.25,0.7916666666666666,0.12414475521759359,0.41306686667143533,0.1621290163757548,0.3006593617352159
558,111.67444963308873,0.5,0.2,0.25,0.7916666666666666,0.12411021168904818,0.4128853813206034,0.16211151916305855,0.3008928878272895
559,111.87458305537024,0.5,0.2,0.25,0.7916666666666666,0.12407743038856173,0.4127037668777908,0.16209522743046303,0.30112357530318407
560,112.07471647765176,0.5,0.2,0.25,0.7916666666666666,0.12404639249155555,0.41252210531673084,0.16208012747735523,0.301351374714358
561,112.27484989993329,0.5,0.2,0.25,0.7916666666666666,0.12401707884457404,0.41234047700877946,0.16206620535773059,0.3015762387889156
562,112.47498332221481,0.5,0.2,0.25,0.7916666666666666,0.12398946997987567,0.41215896069814195,0.16205344688797893,0.3017981224340031
563,112.67511674449632,0.5,0.2,0.25,0.7916666666666666,0.12396354613002432,0.41197763347709937,0.16204183765467045,0.3020169827382056
564,112.87525016677785,0.5,0.2,0.25,0.7916666666666666,0.12393928719230358,0.4117965712228521,0.1620313630335259,0.3022327785513181
565,113.07538358905937,0.5,0.2,0.25,0.7916666666666666,0.12391667274017283,0.41161584860159095,0.1620220081979014,0.3024454704603345
566,113.2755170113409,0.5,0.2,0.25,0.7916666666666666,0.12389568212679121,0.41143553822555307,0.1620137581067514,0.30265502154090407
567,113.4756504336224,0.5,0.2,0.25,0.7916666666666666,0.12387629445113042,0.41125571107424336,0.1620065975232201,0.30286139695140585
568,113.67578385590393,0.5,0.2,0.25,0.7916666666666666,0.12385848857125532,0.4110764364817171,0.1620005110227199,0.30306456392430736
569,113.87591727818545,0.5,0.2,0.25,0.7916666666666666,0.1238422431179016,0.4108977821211307,0.16199548300094288,0.3032644917600245
570,114.07605070046698,0.5,0.2,0.25,0.7916666666666666,0.12382753650805339,0.41071981398929197,0.16199149768187285,0.3034611518207815
