,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.7916666666666666,0.0226604154805391,0.9666052633804858,0.0011341978928900004,0.009600123246085217
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.7916666666666666,0.02178557888319994,0.9664748918357362,0.00121175583141119,0.010527773449652906
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.7916666666666666,0.02094385992991286,0.9662144728371007,0.0012941584094403199,0.011547508823546413
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.7916666666666666,0.020134106762956176,0.9658157940104506,0.001381666964807827,0.012668432261785614
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.7916666666666666,0.019355208244061672,0.965269746178235,0.0014745491497443765,0.013900496427959258
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.7916666666666666,0.018606093215222986,0.9645662443538309,0.0015730767631797426,0.015254585667766631
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.7916666666666666,0.01788572980500663,0.9636941754650503,0.0016775249728835857,0.016742569757059678
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.7916666666666666,0.0171931247136777,0.9626413143537026,0.0017881688658443063,0.018377392066775633
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.7916666666666666,0.016527322513788304,0.9613942663429091,0.0019052823441860765,0.02017312879911679
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.7916666666666666,0.01588740501894072,0.9599383894095204,0.002029133071035729,0.022145072500503436
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.7916666666666666,0.015272490559183238,0.9582577316008223,0.0021599810098662784,0.024309796830128516
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.7916666666666666,0.014681733391362299,0.9563349702567323,0.0022980716687301776,0.02668522468317551
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.7916666666666666,0.014114322998350075,0.9541513464754665,0.002443633919798676,0.029290696606385044
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.7916666666666666,0.013569483537147951,0.9516866409329531,0.0025968715069985397,0.03214700402290074
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.7916666666666666,0.013046473149986014,0.9489191011113566,0.0027579603819528563,0.03527646535670495
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.7916666666666666,0.012544583438426212,0.9458254715736407,0.0029270388173447304,0.03870290617058873
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.7916666666666666,0.012063138857912914,0.9423809776338693,0.003104200933827047,0.042451682574391116
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.7916666666666666,0.011601496107744514,0.93855936658901,0.0032894896674124843,0.046549647635833344
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.7916666666666666,0.011159043573219857,0.9343329570686011,0.003482888587878806,0.051025110770300496
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.7916666666666666,0.010735200785768544,0.9296727732726638,0.0036843127381523694,0.055907713203415484
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.7916666666666666,0.010329417842246997,0.9245486802238632,0.0038936013455037337,0.06122830058838632
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.7916666666666666,0.009941174870896208,0.9189296271260426,0.004110509779060359,0.06701868822400092
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.7916666666666666,0.009569981510853448,0.912783886489335,0.004334703191092101,0.07331142880871966
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.7916666666666666,0.009215376371084803,0.9060794228650157,0.00456575120442346,0.08013944955947631
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.7916666666666666,0.008876926539593636,0.8987843094434407,0.0048031245728958295,0.08753563944407011
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.7916666666666666,0.008554227123694226,0.8908672340117836,0.005046194418084058,0.09553234444643846
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.7916666666666666,0.008246900810931854,0.8822981043108621,0.005294235247497437,0.1041607596307089
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.7916666666666666,0.007954597485910013,0.8730487202380067,0.005546431201045316,0.11345025107503816
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.7916666666666666,0.007676993895831341,0.8630935353138027,0.005801886680506732,0.12342758410985935
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.7916666666666666,0.007413793383704673,0.8524105095653444,0.006059642438732481,0.13411605461221873
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.7916666666666666,0.007164725662009039,0.8409819952629669,0.006318696119128174,0.1455345829558962
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.7916666666666666,0.006929546704556881,0.828795755815282,0.00657803045951841,0.15769666702064303
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.7916666666666666,0.006708038733931638,0.8158458110064334,0.006836640244688111,0.17060951001494715
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.7916666666666666,0.006500010090296718,0.8021334565443187,0.007093569368184729,0.1842729639972002
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.7916666666666666,0.006305295229930579,0.7876681531308553,0.007347948518304402,0.19867860312091004
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.7916666666666666,0.006123754830401635,0.7724682824140191,0.007599033473077722,0.2138089292825018
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005955275696646434,0.7565617901624906,0.007846244319407818,0.2296366898214555
76,15.210140093395596,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005799770725966913,0.7399866137136243,0.00808920179802712,0.2461244137623819
77,15.410273515677117,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005657178779950524,0.7227908639098733,0.008327759559785786,0.26322419775039063
78,15.610406937958638,0.6666666666666666,0.2,0.5,0.7916666666666666,0.00552746447981196,0.7050327172911636,0.008562030202689324,0.2808777880263354
79,15.810540360240159,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005410617895379673,0.6867799891608067,0.008792403374534154,0.2990169895692798
80,16.010673782521682,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005306654198092559,0.6681093807195859,0.00901955528844302,0.3175644097938789
81,16.210807204803203,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005215613268905886,0.6491053974124281,0.009244448882761578,0.3364345404359047
82,16.410940627084724,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005137559325446522,0.6298589589861495,0.009468324684748668,0.35553515700365557
83,16.611074049366245,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005072580640556543,0.6104657510668816,0.009692683394820848,0.3747689848977412
84,16.811207471647766,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005020789404600934,0.59102437027779,0.009919261479673133,0.3940355788379362
85,17.011340893929287,0.6666666666666666,0.2,0.5,0.7916666666666666,0.004982321795057719,0.5716343406912766,0.010150001552623108,0.4132333359610427
86,17.211474316210808,0.6666666666666666,0.2,0.5,0.7916666666666666,0.004957338332416017,0.5523940714836908,0.010387019111274463,0.4322615710726189
87,17.41160773849233,0.6666666666666666,0.2,0.5,0.7916666666666666,0.004946024573772891,0.5333989270590193,0.010632570079996713,0.4510224782872114
88,17.61174116077385,0.6666666666666666,0.2,0.5,0.7916666666666666,0.004948592117626806,0.5147393359638018,0.010889016913519074,0.46942305500505277
89,17.81187458305537,0.6666666666666666,0.2,0.5,0.7916666666666666,0.004965279939763795,0.49649912494273546,0.011158797809982688,0.4873767973075185
90,18.01200800533689,0.6666666666666666,0.2,0.5,0.7916666666666666,0.004996356053273558,0.47875416806315413,0.011444400983241678,0.5048050749003311
91,18.212141427618413,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005042119450978646,0.46157128848097945,0.011748342158294981,0.5216382499097474
92,18.412274849899934,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005102902269323074,0.44500751454635656,0.012073147732001027,0.5378164354523197
93,18.612408272181455,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005179072112965764,0.4291096654493263,0.012421342872994756,0.5532899195647135
94,18.812541694462976,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005271034485180765,0.4139142592810137,0.012795444446328724,0.5680192617874772
95,19.012675116744497,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005379235270655651,0.3994477071713442,0.013197958116201206,0.5819750994417994
96,19.212808539026017,0.6666666666666666,0.2,0.5,0.7916666666666666,0.00550416323370726,0.38572677140745937,0.01363137931589434,0.5951376860429395
97,19.41294196130754,0.6666666666666666,0.2,0.5,0.7916666666666666,0.00564635247195652,0.372759214602126,0.014098196932313175,0.6074962359936047
98,19.61307538358906,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005806384775040859,0.36054461743447236,0.014600899328333099,0.6190480984621541
99,19.81320880587058,0.6666666666666666,0.2,0.5,0.7916666666666666,0.005984891932386603,0.3490752604158382,0.015141981424781683,0.629797866226994
100,20.0133422281521,0.6666666666666666,0.2,0.5,0.7916666666666666,0.006182557941397158,0.33833709015284597,0.015723953038476766,0.6397563988672805
101,20.213475650433622,0.6666666666666666,0.2,0.5,0.7916666666666666,0.006400121180783821,0.3283107584442958,0.01634934849382339,0.6489397718810974
102,20.413609072715143,0.6666666666666666,0.2,0.5,0.7916666666666666,0.006638376355841358,0.3189725231832605,0.0170207342805183,0.6573683661803803
103,20.613742494996664,0.6666666666666666,0.2,0.5,0.7916666666666666,0.006898176466982808,0.31029519751124485,0.017740717807342342,0.6650659082144303
104,20.813875917278185,0.6666666666666666,0.2,0.5,0.7916666666666666,0.007180434656662149,0.3022490015230514,0.018511954965434164,0.6720586088548527
105,21.014009339559706,0.6666666666666666,0.2,0.5,0.7916666666666666,0.007486125965657394,0.2948023308094743,0.01933715671071961,0.678374386514149
106,21.214142761841227,0.6666666666666666,0.2,0.5,0.7916666666666666,0.007816289004702206,0.28792244297086045,0.020219094642456425,0.6840421733819811
107,21.41427618412275,0.6666666666666666,0.2,0.5,0.7916666666666666,0.00817202754565417,0.28157605586237444,0.02116060541285032,0.6890913111791213
108,21.61440960640427,0.6666666666666666,0.2,0.5,0.7916666666666666,0.00855451200923995,0.2757298535348495,0.022164593738073196,0.6935510407178376
109,21.81454302868579,0.6666666666666666,0.2,0.5,0.7916666666666666,0.00896498084906864,0.27035090616372204,0.023234034137027654,0.697450078850182
110,22.01467645096731,0.6666666666666666,0.2,0.5,0.7916666666666666,0.009404741792588841,0.26540701486135726,0.0243719710479475,0.7008162722981066
111,22.214809873248832,0.6666666666666666,0.2,0.5,0.7916666666666666,0.009875172951183661,0.2608669732429284,0.025581517395288186,0.7036763364105999
112,22.414943295530353,0.6666666666666666,0.2,0.5,0.7916666666666666,0.010377723716882925,0.25670078368916777,0.026865851631697003,0.7060556409622525
113,22.615076717811874,0.6666666666666666,0.2,0.5,0.7916666666666666,0.01091391551459372,0.25287979288064405,0.028228213117203936,0.7079780784875584
114,22.815210140093395,0.6666666666666666,0.2,0.5,0.7916666666666666,0.011485342190133212,0.24937680945457802,0.029671895500488276,0.7094659528548006
115,23.015343562374916,0.6666666666666666,0.2,0.5,0.7916666666666666,0.01209367027317178,0.24616614210169258,0.03120023860756881,0.7105399490175669
116,23.215476984656437,0.6666666666666666,0.2,0.5,0.7916666666666666,0.012740638694942893,0.24322365104822732,0.03281661796439164,0.7112190922924382
117,23.415610406937958,0.6666666666666666,0.2,0.5,0.7916666666666666,0.013428058383070702,0.24052671997999348,0.034524432828918414,0.7115207888080174
118,23.61574382921948,0.6666666666666666,0.2,0.5,0.7916666666666666,0.014157811129433819,0.23805426037218835,0.03632709160209967,0.7114608368962781
119,23.815877251501,0.6666666666666666,0.2,0.5,0.7916666666666666,0.014931848286770443,0.23578664722006448,0.03822799564326828,0.7110535088498968
120,24.01601067378252,0.6666666666666666,0.2,0.5,0.7916666666666666,0.01575218861015101,0.23370568773727027,0.04023052035190003,0.7103116033006787
121,24.216144096064042,0.6666666666666666,0.2,0.5,0.7916666666666666,0.01662091577956895,0.23179454440885464,0.04233799446969957,0.7092465453418768
122,24.416277518345563,0.6666666666666666,0.2,0.5,0.7916666666666666,0.017540175050967693,0.2300376784101674,0.04455367675035334,0.7078684697885116
123,24.616410940627084,0.6666666666666666,0.2,0.5,0.7916666666666666,0.0185121693175697,0.22842077289831486,0.04688073061695235,0.7061863271671631
124,24.816544362908605,0.6666666666666666,0.2,0.5,0.7916666666666666,0.01953915436858505,0.22693066267621612,0.049322196392601395,0.7042079865625975
125,25.016677785190126,0.6666666666666666,0.2,0.5,0.7916666666666666,0.020623433253818334,0.22555526209601912,0.05188096153540852,0.7019403431147542
126,25.216811207471647,0.6666666666666666,0.2,0.5,0.7916666666666666,0.021767349917427337,0.22428349150862584,0.054559728581149255,0.6993894299927976
127,25.416944629753168,0.6666666666666666,0.2,0.5,0.7916666666666666,0.022973281662593686,0.2231052115211188,0.05736098158515541,0.6965605252311322
128,25.61707805203469,0.6666666666666666,0.2,0.5,0.7916666666666666,0.024243631077531726,0.22201114960395787,0.060286949974882306,0.6934582693436282
129,25.81721147431621,0.6666666666666666,0.2,0.5,0.7916666666666666,0.0255808163532124,0.22099284479307688,0.06333957254480559,0.6900867663089052
130,26.01734489659773,0.6666666666666666,0.2,0.5,0.7916666666666666,0.02698726116497114,0.22004258297203783,0.06652045816269239,0.6864496977002987
131,26.21747831887925,0.6666666666666666,0.2,0.5,0.7916666666666666,0.028465383140251606,0.21915334251088783,0.06983084827628554,0.6825504260725751
132,26.417611741160773,0.6666666666666666,0.2,0.5,0.7916666666666666,0.03001758151803154,0.21831874095241194,0.07327157617444638,0.6783921013551102
133,26.617745163442294,0.6666666666666666,0.2,0.5,0.7916666666666666,0.031646223724925565,0.21753298760685638,0.07684302978604758,0.6739777588821706
134,26.817878585723815,0.6666666666666666,0.2,0.5,0.7916666666666666,0.03335363093634014,0.21679083895848092,0.08054511172736988,0.6693104183778091
135,27.018012008005336,0.6666666666666666,0.2,0.5,0.7916666666666666,0.0351420629190833,0.2160875575578824,0.08437720423611733,0.6643931752869171
136,27.218145430286857,0.6666666666666666,0.2,0.5,0.7916666666666666,0.03701370175410785,0.21541887535198279,0.08833813287616954,0.65922929001774
137,27.418278852568378,0.6666666666666666,0.2,0.5,0.7916666666666666,0.03897063521893136,0.21478095914452733,0.09242613580442963,0.6538222698321118
138,27.6184122748499,0.6666666666666666,0.2,0.5,0.7916666666666666,0.04101483916655747,0.21417038022230755,0.09663883430275645,0.6481759463083787
139,27.81854569713142,0.6666666666666666,0.2,0.5,0.7916666666666666,0.04314815984017303,0.2135840863337138,0.10097320892149432,0.6422945449046189
140,28.01867911941294,0.6666666666666666,0.2,0.5,0.7916666666666666,0.04537229560794319,0.21301937666772952,0.1054255800602713,0.6361827476640561
141,28.21881254169446,0.6666666666666666,0.2,0.5,0.7916666666666666,0.04768877887527788,0.21247387900793677,0.10999159389206051,0.6298457482247249
142,28.418945963975982,0.6666666666666666,0.2,0.5,0.7916666666666666,0.050098958035068544,0.21194552902983663,0.11466621561884408,0.6232892973162508
143,28.619079386257503,0.6666666666666666,0.2,0.5,0.7916666666666666,0.05260397847612086,0.21143255340764822,0.11944372356216407,0.616519744554067
144,28.819212808539024,0.6666666666666666,0.2,0.5,0.7916666666666666,0.05520476762435342,0.21093345004663752,0.12431772318220383,0.6095440591468054
145,29.019346230820545,0.6666666666666666,0.2,0.5,0.7916666666666666,0.05790201723719744,0.21044697386776132,0.12928115962466133,0.6023698492703801
146,29.219479653102066,0.6666666666666666,0.2,0.5,0.7916666666666666,0.060696168229034224,0.20997212327631512,0.13432633632402508,0.5950053721706258
147,29.419613075383587,0.6666666666666666,0.2,0.5,0.7916666666666666,0.06358739690407209,0.2095081274255161,0.13944494330299834,0.5874595323674136
148,29.61974649766511,0.6666666666666666,0.2,0.5,0.7916666666666666,0.06657560284717161,0.20905443246800356,0.1446281032286786,0.5797418614561463
149,29.81987991994663,0.6666666666666666,0.2,0.5,0.7916666666666666,0.06966039771113929,0.20861069150457132,0.14986640552168773,0.5718625052626019
150,30.02001334222815,0.6666666666666666,0.2,0.5,0.7916666666666666,0.07284109710378402,0.20817675239171615,0.1551499675537979,0.563832182950702
151,30.22014676450967,0.6666666666666666,0.2,0.5,0.7916666666666666,0.07611671397665093,0.2077526472311465,0.16046849121118262,0.5556621475810201
152,30.420280186791192,0.6666666666666666,0.2,0.5,0.7916666666666666,0.07948595432599484,0.20733858215676446,0.16581132456579525,0.5473641389514455
153,30.620413609072713,0.6666666666666666,0.2,0.5,0.7916666666666666,0.08294721597907127,0.20693492601009347,0.17116753942436694,0.5389503185864685
154,30.820547031354234,0.6666666666666666,0.2,0.5,0.7916666666666666,0.08649858856939477,0.2065422010885343,0.17652599701363453,0.5304332133284365
155,31.020680453635755,0.6666666666666666,0.2,0.5,0.7916666666666666,0.09013785774308775,0.20616107190579266,0.18187543120488672,0.521825639146233
156,31.220813875917276,0.6666666666666666,0.2,0.5,0.7916666666666666,0.09386251055538537,0.20579233474751085,0.18720452634100254,0.5131406283561014
157,31.420947298198797,0.6666666666666666,0.2,0.5,0.7916666666666666,0.09766974281166799,0.20543690735122072,0.19250199310223878,0.5043913567348727
158,31.621080720480318,0.6666666666666666,0.2,0.5,0.7916666666666666,0.1015564713839176,0.20509581734020388,0.19775665352475,0.4955910577511287
159,31.82121414276184,0.6666666666666666,0.2,0.5,0.7916666666666666,0.10551934493339549,0.20477019258824178,0.2029575131507898,0.48675294932757307
160,32.021347565043364,0.6666666666666666,0.2,0.5,0.7916666666666666,0.10955476001196876,0.2044612495802454,0.20809383773961387,0.47789015266817214
161,32.22148098732488,0.6666666666666666,0.2,0.5,0.7916666666666666,0.11365887725580978,0.2041702827143413,0.21315522395301842,0.4690156160768307
162,32.421614409606406,0.6666666666666666,0.2,0.5,0.7916666666666666,0.11782763827804418,0.20389865414895295,0.2181316638684767,0.4601420437045264
163,32.62174783188792,0.6666666666666666,0.2,0.5,0.7916666666666666,0.12205678788634815,0.20364778189037383,0.22301360484884142,0.4512818253744368
164,32.82188125416945,0.6666666666666666,0.2,0.5,0.7916666666666666,0.1263418919803808,0.20341913057337513,0.2277920044873387,0.44244697295890556
165,33.022014676450965,0.6666666666666666,0.2,0.5,0.7916666666666666,0.13067835818708476,0.20321420164302775,0.232458376787039,0.43364906338284864
166,33.22214809873249,0.6666666666666666,0.2,0.5,0.7916666666666666,0.13506146016143977,0.20303452248071885,0.23700482693003702,0.4248991904278044
167,33.42228152101401,0.6666666666666666,0.2,0.5,0.7916666666666666,0.13948635737368548,0.20288163798757775,0.24142409150578667,0.41620791313295014
168,33.62241494329553,0.6666666666666666,0.2,0.5,0.7916666666666666,0.14394811738620067,0.20275710165149097,0.24570955894508076,0.40758522201722763
169,33.82254836557705,0.6666666666666666,0.2,0.5,0.7916666666666666,0.1484417381077188,0.20266246707676347,0.24985528013022157,0.3990405146852962
170,34.02268178785857,0.6666666666666666,0.2,0.5,0.7916666666666666,0.1529621681325772,0.20259928058705357,0.2538559913604203,0.390582559919949
171,34.22281521014009,0.6666666666666666,0.2,0.5,0.7916666666666666,0.157504327184149,0.20256907427147922,0.2577071077333447,0.3822194908110272
172,34.422948632421615,0.6666666666666666,0.2,0.5,0.7916666666666666,0.16206312552471352,0.2025733597170871,0.2614047163718433,0.3739587983863562
173,34.62308205470313,0.6666666666666666,0.2,0.5,0.7916666666666666,0.1666334833092966,0.20261362187346282,0.2649455804590157,0.3658073143582251
174,34.82321547698466,0.6666666666666666,0.2,0.5,0.7916666666666666,0.17121034669532342,0.20269131468946938,0.2683271117306774,0.3577712268845299
175,35.023348899266175,0.6666666666666666,0.2,0.5,0.7916666666666666,0.1757887040435193,0.20280785675120716,0.27154735185353446,0.3498560873517392
176,35.2234823215477,0.6666666666666666,0.2,0.5,0.7916666666666666,0.18036360239629917,0.20296462686012007,0.2746049578804474,0.34206681286313345
177,35.42361574382922,0.6666666666666666,0.2,0.5,0.7916666666666666,0.18493015858261216,0.20316296202612635,0.2774991641603785,0.33440771523088303
178,35.62374916611074,0.6666666666666666,0.2,0.5,0.7916666666666666,0.18948357226008603,0.20340415465514025,0.28022975535859024,0.32688251772618354
179,35.82388258839226,0.6666666666666666,0.2,0.5,0.7916666666666666,0.19401913815238622,0.20368945011024475,0.2827970377129396,0.3194943740244295
180,36.02401601067378,0.6666666666666666,0.2,0.5,0.7916666666666666,0.19853225278105785,0.2040200463593658,0.2852017992878998,0.31224590157167664
181,36.2241494329553,0.6666666666666666,0.2,0.5,0.7916666666666666,0.20301842428995856,0.20439709248668608,0.2874452767615724,0.30513920646178305
182,36.424282855236825,0.6666666666666666,0.2,0.5,0.7916666666666666,0.20747327971669707,0.20482168808791684,0.28952911990761265,0.2981759122877735
183,36.62441627751834,0.6666666666666666,0.2,0.5,0.7916666666666666,0.2118925688010029,0.20529488380326874,0.2914553549164375,0.291357192479291
184,36.82454969979987,0.6666666666666666,0.2,0.5,0.7916666666666666,0.21627217028713414,0.2058176810535948,0.2932263474900496,0.28468380116922154
185,37.024683122081385,0.6666666666666666,0.2,0.5,0.7916666666666666,0.2206080951635678,0.20639103262433403,0.2948447681366901,0.27815610407540825
186,37.22481654436291,0.6666666666666666,0.2,0.5,0.7916666666666666,0.22489648842645107,0.20701584361116276,0.29631355908346474,0.27177410887892156
187,37.42494996664443,0.6666666666666666,0.2,0.5,0.7916666666666666,0.22913363178106164,0.20769297217711255,0.2976358978489566,0.2655374981928693
188,37.62508338892595,0.6666666666666666,0.2,0.5,0.7916666666666666,0.23331594397482205,0.20842323067438143,0.2988151681316023,0.25944565721919427
189,37.82521681120747,0.6666666666666666,0.2,0.5,0.7916666666666666,0.23743998099410654,0.20920738680196033,0.29985492972799127,0.2534977024759419
190,38.02535023348899,0.6666666666666666,0.2,0.5,0.7916666666666666,0.2415024362971034,0.21004616480341495,0.3007588863279333,0.24769251257154834
191,38.22548365577051,0.6666666666666666,0.2,0.5,0.7916666666666666,0.24550013936810947,0.21094024664706912,0.30153086298245807,0.24202875100236337
