,time,beta,sigma_D,sigma_C,S,I,C,D
51,10.206804536357572,0.4583333333333333,0.75,0.5,0.9981240379178917,0.0018759620821080015,0.07288619026614898,0.9271138097338508
52,10.406937958639093,0.4583333333333333,0.75,0.5,0.9980146659548721,0.0019853340451276035,0.06960792533670009,0.9303920746632998
53,10.607071380920614,0.4583333333333333,0.75,0.5,0.9978983619591363,0.002101638040863365,0.06646829023447258,0.9335317097655272
54,10.807204803202135,0.4583333333333333,0.75,0.5,0.9977746821090496,0.002225317890950009,0.06346239155154627,0.9365376084484536
55,11.007338225483656,0.4583333333333333,0.75,0.5,0.9976431544041059,0.002356845595893706,0.06058542266230778,0.9394145773376921
56,11.207471647765177,0.4583333333333333,0.75,0.5,0.9975032767852625,0.0024967232147370864,0.057832672789595155,0.9421673272104047
57,11.407605070046698,0.4583333333333333,0.75,0.5,0.9973545154916376,0.0026454845083620448,0.05519952974694406,0.9448004702530558
58,11.607738492328219,0.4583333333333333,0.75,0.5,0.9971963030040392,0.002803696995960427,0.05268148651994597,0.947318513480054
59,11.80787191460974,0.4583333333333333,0.75,0.5,0.9970280358758158,0.0029719641241838027,0.05027414697023605,0.9497258530297639
60,12.00800533689126,0.4583333333333333,0.75,0.5,0.9968490727659057,0.0031509272340938723,0.04797322575817236,0.9520267742418277
61,12.208138759172781,0.4583333333333333,0.75,0.5,0.9966587319397856,0.0033412680602140053,0.045774553672817284,0.9542254463271828
62,12.408272181454302,0.4583333333333333,0.75,0.5,0.9964562888218318,0.0035437111781678556,0.043674079646331736,0.9563259203536683
63,12.608405603735823,0.4583333333333333,0.75,0.5,0.9962409736513266,0.003759026348673027,0.041667868782896966,0.958332131217103
64,12.808539026017344,0.4583333333333333,0.75,0.5,0.9960119687363743,0.003988031263625275,0.039752103602572815,0.9602478963974272
65,13.008672448298865,0.4583333333333333,0.75,0.5,0.9957684052595884,0.004231594740411173,0.037923088470250624,0.9620769115297495
66,13.208805870580386,0.4583333333333333,0.75,0.5,0.9955093604572032,0.0044906395427964105,0.03617724714172206,0.963822752858278
67,13.408939292861907,0.4583333333333333,0.75,0.5,0.995233854489941,0.00476614551005864,0.03451112193141237,0.9654888780685876
68,13.609072715143428,0.4583333333333333,0.75,0.5,0.9949408470505098,0.0050591529494897446,0.03292137337117978,0.9670786266288203
69,13.80920613742495,0.4583333333333333,0.75,0.5,0.9946292340757124,0.005370765924287239,0.03140477373936636,0.9685952262606337
70,14.00933955970647,0.4583333333333333,0.75,0.5,0.9942978438154121,0.005702156184587461,0.029958211457713657,0.9700417885422864
71,14.209472981987991,0.4583333333333333,0.75,0.5,0.9939454329897458,0.0060545670102537304,0.02857868885081321,0.9714213111491868
72,14.409606404269512,0.4583333333333333,0.75,0.5,0.9935706828714498,0.006429317128549924,0.02726331832865515,0.972736681671345
73,14.609739826551033,0.4583333333333333,0.75,0.5,0.9931721952459704,0.006827804754029263,0.02600931759894803,0.973990682401052
74,14.809873248832554,0.4583333333333333,0.75,0.5,0.9927484877198077,0.0072515122801919615,0.024814011946231933,0.9751859880537681
75,15.010006671114075,0.4583333333333333,0.75,0.5,0.9922979892189737,0.007702010781025851,0.023674830523101206,0.9763251694768988
76,15.210140093395596,0.4583333333333333,0.75,0.5,0.9918190353479556,0.00818096465204405,0.022589302287724967,0.9774106977122751
77,15.410273515677117,0.4583333333333333,0.75,0.5,0.9913098633959307,0.008690136604068865,0.021555053804481767,0.9784449461955183
78,15.610406937958638,0.4583333333333333,0.75,0.5,0.9907686070853702,0.009231392914629445,0.02056980774969636,0.9794301922503036
79,15.810540360240159,0.4583333333333333,0.75,0.5,0.99019329128822,0.00980670871177959,0.019631379770872384,0.9803686202291275
80,16.010673782521682,0.4583333333333333,0.75,0.5,0.9895818269609657,0.0104181730390338,0.01873767401888428,0.9812623259811156
81,16.210807204803203,0.4583333333333333,0.75,0.5,0.9889320051523351,0.011067994847664442,0.017886681774493905,0.9821133182255061
82,16.410940627084724,0.4583333333333333,0.75,0.5,0.9882414911544313,0.011758508845568264,0.017076478770994018,0.982923521229006
83,16.611074049366245,0.4583333333333333,0.75,0.5,0.9875078187638681,0.012492181236131529,0.01630522216047108,0.983694777839529
84,16.811207471647766,0.4583333333333333,0.75,0.5,0.9867283848771716,0.01327161512282797,0.015571147386905087,0.984428852613095
85,17.011340893929287,0.4583333333333333,0.75,0.5,0.9859004425920164,0.014099557407983264,0.01487256611229774,0.9851274338877023
86,17.211474316210808,0.4583333333333333,0.75,0.5,0.9850210951341263,0.014978904865873303,0.014207863562584454,0.9857921364374156
87,17.41160773849233,0.4583333333333333,0.75,0.5,0.98408729034124,0.015912709658759634,0.013575495446976178,0.9864245045530239
88,17.61174116077385,0.4583333333333333,0.75,0.5,0.9830958148875248,0.01690418511247476,0.012973985129871997,0.9870260148701281
89,17.81187458305537,0.4583333333333333,0.75,0.5,0.9820432871000726,0.01795671289992702,0.012401921987027914,0.9875980780129722
90,18.01200800533689,0.4583333333333333,0.75,0.5,0.9809261512545037,0.01907384874549586,0.011857958731028103,0.988142041268972
91,18.212141427618413,0.4583333333333333,0.75,0.5,0.9797406735784512,0.020259326421548395,0.01134080851287061,0.9886591914871294
92,18.412274849899934,0.4583333333333333,0.75,0.5,0.9784829358424874,0.02151706415751224,0.010849242909347646,0.9891507570906524
93,18.612408272181455,0.4583333333333333,0.75,0.5,0.9771488294665239,0.022851170533475594,0.010382089902109409,0.9896179100978907
94,18.812541694462976,0.4583333333333333,0.75,0.5,0.9757340513419692,0.024265948658030372,0.009938231598472317,0.9900617684015277
95,19.012675116744497,0.4583333333333333,0.75,0.5,0.9742341025881625,0.025765897411837182,0.00951660185054233,0.9904833981494577
96,19.212808539026017,0.4583333333333333,0.75,0.5,0.9726442822294524,0.02735571777054725,0.009116184561192368,0.9908838154388077
97,19.41294196130754,0.4583333333333333,0.75,0.5,0.9709596845716528,0.0290403154283468,0.00873601174873143,0.9912639882512686
98,19.61307538358906,0.4583333333333333,0.75,0.5,0.9691751989491886,0.030824801050811035,0.008375161559379125,0.9916248384406209
99,19.81320880587058,0.4583333333333333,0.75,0.5,0.9672855120590566,0.03271448794094311,0.008032756220980517,0.9919672437790195
100,20.0133422281521,0.4583333333333333,0.75,0.5,0.9652851041951003,0.03471489580489936,0.007707960704056133,0.9922920392959439
101,20.213475650433622,0.4583333333333333,0.75,0.5,0.9631682522780124,0.0368317477219873,0.007399980971534898,0.9926000190284651
102,20.413609072715143,0.4583333333333333,0.75,0.5,0.9609290371093666,0.03907096289063306,0.007108062343575625,0.9928919376564244
103,20.613742494996664,0.4583333333333333,0.75,0.5,0.9585613494010197,0.04143865059898,0.006831488004337461,0.9931685119956626
104,20.813875917278185,0.4583333333333333,0.75,0.5,0.9560588945906074,0.04394110540939227,0.0065695776499855325,0.9934304223500144
105,21.014009339559706,0.4583333333333333,0.75,0.5,0.9534152046744546,0.046584795325545145,0.006321686120427147,0.9936783138795728
106,21.214142761841227,0.4583333333333333,0.75,0.5,0.9506236545420967,0.049376345457903016,0.006087202079432501,0.9939127979205675
107,21.41427618412275,0.4583333333333333,0.75,0.5,0.9476774742642261,0.05232252573577358,0.005865546879447288,0.9941344531205527
108,21.61440960640427,0.4583333333333333,0.75,0.5,0.9445697681846529,0.05543023181534695,0.005656173439347212,0.9943438265606528
109,21.81454302868579,0.4583333333333333,0.75,0.5,0.9412935404462411,0.05870645955375866,0.005458565185781087,0.994541434814219
110,22.01467645096731,0.4583333333333333,0.75,0.5,0.9378417211651248,0.062158278834875076,0.005272235087524126,0.9947277649124759
111,22.214809873248832,0.4583333333333333,0.75,0.5,0.9342071938950386,0.0657928061049612,0.005096724778198362,0.9949032752218017
112,22.414943295530353,0.4583333333333333,0.75,0.5,0.9303828310298878,0.06961716897011204,0.004931603746720605,0.9950683962532795
113,22.615076717811874,0.4583333333333333,0.75,0.5,0.9263615339996185,0.07363846600038132,0.004776468655380465,0.9952235313446196
114,22.815210140093395,0.4583333333333333,0.75,0.5,0.922136275019512,0.07786372498048787,0.004630942650115105,0.9953690573498849
115,23.015343562374916,0.4583333333333333,0.75,0.5,0.9177001455344044,0.08229985446559554,0.004494674803737135,0.995505325196263
116,23.215476984656437,0.4583333333333333,0.75,0.5,0.913046406695912,0.08695359330408796,0.004367339690905764,0.9956326603090944
117,23.415610406937958,0.4583333333333333,0.75,0.5,0.9081685469692904,0.09183145303070955,0.004248637004949671,0.9957513629950504
118,23.61574382921948,0.4583333333333333,0.75,0.5,0.9030603467790612,0.0969396532209387,0.004138291228420207,0.9958617087715799
119,23.815877251501,0.4583333333333333,0.75,0.5,0.8977159434493456,0.1022840565506543,0.004036051472835188,0.995963948527165
120,24.01601067378252,0.4583333333333333,0.75,0.5,0.89212989167188,0.10787010832811994,0.003941691516930683,0.9960583084830695
121,24.216144096064042,0.4583333333333333,0.75,0.5,0.886297249834921,0.11370275016507897,0.0038550097111906888,0.9961449902888095
122,24.416277518345563,0.4583333333333333,0.75,0.5,0.8802136584888547,0.11978634151114517,0.003775829132476154,0.9962241708675241
123,24.616410940627084,0.4583333333333333,0.75,0.5,0.8738754055817402,0.1261245944182597,0.003703997995432214,0.996296002004568
124,24.816544362908605,0.4583333333333333,0.75,0.5,0.8672795097310552,0.13272049026894467,0.0036393900648123557,0.9963606099351878
125,25.016677785190126,0.4583333333333333,0.75,0.5,0.8604238195918372,0.13957618040816255,0.0035819050891458194,0.9964180949108544
126,25.216811207471647,0.4583333333333333,0.75,0.5,0.8533070765305292,0.14669292346947066,0.003531469702351191,0.996468530297649
127,25.416944629753168,0.4583333333333333,0.75,0.5,0.8459289947022024,0.1540710052977974,0.003488038334820143,0.9965119616651801
128,25.61707805203469,0.4583333333333333,0.75,0.5,0.838290351398397,0.16170964860160275,0.0034515942110972635,0.9965484057889029
129,25.81721147431621,0.4583333333333333,0.75,0.5,0.8303930416194535,0.16960695838054624,0.0034221508755621815,0.996577849124438
130,26.01734489659773,0.4583333333333333,0.75,0.5,0.8222401674265803,0.17775983257341943,0.0033997534870640524,0.9966002465129361
131,26.21747831887925,0.4583333333333333,0.75,0.5,0.8138360747400503,0.1861639252599495,0.0033844809105612233,0.996615519089439
132,26.417611741160773,0.4583333333333333,0.75,0.5,0.8051864102917584,0.1948135897082414,0.003376447722077575,0.9966235522779227
133,26.617745163442294,0.4583333333333333,0.75,0.5,0.7962981734849321,0.20370182651506766,0.0033758064780568574,0.9966241935219434
134,26.817878585723815,0.4583333333333333,0.75,0.5,0.7871797140407953,0.21282028595920444,0.0033827509245149823,0.9966172490754852
135,27.018012008005336,0.4583333333333333,0.75,0.5,0.7778407801507992,0.22215921984920056,0.003397518578020933,0.9966024814219793
136,27.218145430286857,0.4583333333333333,0.75,0.5,0.7682924880365029,0.2317075119634969,0.0034203948872402984,0.9965796051127599
137,27.418278852568378,0.4583333333333333,0.75,0.5,0.7585473157608199,0.24145268423917982,0.0034517170129685147,0.9965482829870317
138,27.6184122748499,0.4583333333333333,0.75,0.5,0.7486190765899086,0.25138092341009116,0.0034918783097847043,0.9965081216902155
139,27.81854569713142,0.4583333333333333,0.75,0.5,0.7385228436148276,0.26147715638517216,0.0035413342496034158,0.9964586657503968
140,28.01867911941294,0.4583333333333333,0.75,0.5,0.7282749064713562,0.27172509352864344,0.003600607263388829,0.9963993927366115
141,28.21881254169446,0.4583333333333333,0.75,0.5,0.7178926681550831,0.28210733184491654,0.0036702945063075447,0.9963297054936927
142,28.418945963975982,0.4583333333333333,0.75,0.5,0.7073945466365715,0.29260545336342814,0.003751074602186871,0.9962489253978134
143,28.619079386257503,0.4583333333333333,0.75,0.5,0.6967998601145177,0.30320013988548206,0.003843716056716617,0.9961562839432836
144,28.819212808539024,0.4583333333333333,0.75,0.5,0.6861286935931565,0.31387130640684313,0.003949087755434894,0.9960509122445653
145,29.019346230820545,0.4583333333333333,0.75,0.5,0.6754017472116777,0.3245982527883221,0.0040681678220306355,0.9959318321779695
146,29.219479653102066,0.4583333333333333,0.75,0.5,0.6646402015290935,0.33535979847090613,0.004202057660688477,0.9957979423393117
147,29.419613075383587,0.4583333333333333,0.75,0.5,0.6538655361468599,0.34613446385313973,0.0043519937469726575,0.9956480062530275
148,29.61974649766511,0.4583333333333333,0.75,0.5,0.6430993710857908,0.35690062891420876,0.0045193630990268616,0.9954806369009733
149,29.81987991994663,0.4583333333333333,0.75,0.5,0.6323633176996785,0.3676366823003212,0.004705721467767008,0.9952942785322332
150,30.02001334222815,0.4583333333333333,0.75,0.5,0.6216787695725124,0.37832123042748717,0.004912809408863806,0.9950871905911365
151,30.22014676450967,0.4583333333333333,0.75,0.5,0.6110667948807023,0.3889332051192973,0.005142577125101712,0.9948574228748985
152,30.420280186791192,0.4583333333333333,0.75,0.5,0.6005479338282718,0.39945206617172785,0.005397204898411324,0.9946027951015889
153,30.620413609072713,0.4583333333333333,0.75,0.5,0.590142070590934,0.40985792940906557,0.0056791311705534945,0.9943208688294467
154,30.820547031354234,0.4583333333333333,0.75,0.5,0.5798683128034111,0.4201316871965885,0.005991082973869218,0.994008917026131
155,31.020680453635755,0.4583333333333333,0.75,0.5,0.5697448353605843,0.43025516463941527,0.006336106677520002,0.9936638933224802
156,31.220813875917276,0.4583333333333333,0.75,0.5,0.5597888163617223,0.4402111836382773,0.006717608570874004,0.9932823914291261
157,31.420947298198797,0.4583333333333333,0.75,0.5,0.5500162816101034,0.4499837183898963,0.007139386018564185,0.992860613981436
158,31.621080720480318,0.4583333333333333,0.75,0.5,0.5404421185866299,0.4595578814133697,0.007605689300715664,0.9923943106992845
159,31.82121414276184,0.4583333333333333,0.75,0.5,0.5310799654351038,0.4689200345648958,0.008121261205556863,0.9918787387944433
160,32.021347565043364,0.4583333333333333,0.75,0.5,0.5219421731675904,0.47805782683240927,0.00869139359720282,0.9913086064027974
161,32.22148098732488,0.4583333333333333,0.75,0.5,0.5130398082752103,0.48696019172478927,0.009321994247570665,0.9906780057524295
162,32.421614409606406,0.4583333333333333,0.75,0.5,0.5043826346802157,0.4956173653197839,0.010019650352144764,0.9899803496478554
163,32.62174783188792,0.4583333333333333,0.75,0.5,0.4959791449622579,0.5040208550377416,0.010791711522593877,0.9892082884774063
164,32.82188125416945,0.4583333333333333,0.75,0.5,0.48783656949666726,0.5121634305033325,0.011646364927392312,0.9883536350726079
165,33.022014676450965,0.4583333333333333,0.75,0.5,0.47996093833665476,0.5200390616633449,0.012592733426811832,0.9874072665731884
166,33.22214809873249,0.4583333333333333,0.75,0.5,0.4723571271658821,0.5276428728341176,0.01364097214426132,0.9863590278557389
167,33.42228152101401,0.4583333333333333,0.75,0.5,0.46502892520373074,0.5349710747962689,0.0148023747875249,0.9851976252124753
168,33.62241494329553,0.4583333333333333,0.75,0.5,0.45797911897530996,0.5420208810246897,0.0160894978280947,0.9839105021719056
169,33.82254836557705,0.4583333333333333,0.75,0.5,0.45120956589157757,0.548790434108422,0.017516274694681422,0.9824837253053189
170,34.02268178785857,0.4583333333333333,0.75,0.5,0.4447212916640082,0.5552787083359914,0.019098160644713414,0.980901839355287
171,34.22281521014009,0.4583333333333333,0.75,0.5,0.43851460246306473,0.5614853975369348,0.020852278705355307,0.9791477212946451
172,34.422948632421615,0.4583333333333333,0.75,0.5,0.43258914795686704,0.5674108520431325,0.022797550975410082,0.9772024490245903
173,34.62308205470313,0.4583333333333333,0.75,0.5,0.4269440535391149,0.5730559464608845,0.024954868625088316,0.975045131374912
174,34.82321547698466,0.4583333333333333,0.75,0.5,0.4215780041078809,0.5784219958921186,0.02734723589521093,0.9726527641047894
175,35.023348899266175,0.4583333333333333,0.75,0.5,0.416489358555862,0.5835106414441376,0.029999937202751927,0.9700000627972484
176,35.2234823215477,0.4583333333333333,0.75,0.5,0.41167624134989794,0.5883237586501016,0.03294067536129283,0.9670593246387075
177,35.42361574382922,0.4583333333333333,0.75,0.5,0.40713664771720165,0.592863352282798,0.03619972850392197,0.9638002714960784
178,35.62374916611074,0.4583333333333333,0.75,0.5,0.4028685300944362,0.5971314699055634,0.03981004761307398,0.9601899523869264
179,35.82388258839226,0.4583333333333333,0.75,0.5,0.3988698944033713,0.6011301055966283,0.043807382738111314,0.9561926172618891
180,36.02401601067378,0.4583333333333333,0.75,0.5,0.3951388769753204,0.6048611230246791,0.04823030206417913,0.9517696979358212
181,36.2241494329553,0.4583333333333333,0.75,0.5,0.391673827893062,0.6083261721069377,0.053120252145718576,0.9468797478542819
182,36.424282855236825,0.4583333333333333,0.75,0.5,0.3884733719519466,0.6115266280480531,0.05852144124374478,0.9414785587562556
183,36.62441627751834,0.4583333333333333,0.75,0.5,0.3855364700050615,0.6144635299949383,0.06448072949807918,0.9355192705019213
184,36.82454969979987,0.4583333333333333,0.75,0.5,0.3828624672479892,0.6171375327520106,0.0710474004972332,0.9289525995027672
185,37.024683122081385,0.4583333333333333,0.75,0.5,0.3804511242229747,0.619548875777025,0.07827277473467814,0.9217272252653222
186,37.22481654436291,0.4583333333333333,0.75,0.5,0.3783026371773441,0.6216973628226556,0.0862097238540886,0.9137902761459119
187,37.42494996664443,0.4583333333333333,0.75,0.5,0.37641763831680725,0.6235823616831925,0.09491198449287236,0.9050880155071281
188,37.62508338892595,0.4583333333333333,0.75,0.5,0.3747971804536795,0.6252028195463202,0.10443332842844893,0.8955666715715516
189,37.82521681120747,0.4583333333333333,0.75,0.5,0.3734426996616904,0.6265573003383094,0.11482651584821248,0.8851734841517881
190,38.02535023348899,0.4583333333333333,0.75,0.5,0.37235595475452377,0.627644045245476,0.12614204387200384,0.8738579561279967
191,38.22548365577051,0.4583333333333333,0.75,0.5,0.3715389469760885,0.6284610530239112,0.13842671785461064,0.8615732821453899
192,38.425617078052035,0.4583333333333333,0.75,0.5,0.37099381286464433,0.6290061871353554,0.15172201319774836,0.8482779868022522
193,38.62575050033355,0.4583333333333333,0.75,0.5,0.370722697781787,0.6292773022182127,0.16606232938123303,0.8339376706187674
194,38.82588392261508,0.4583333333333333,0.75,0.5,0.37072760543773847,0.6292723945622613,0.18147302935240764,0.8185269706475928
195,39.026017344896594,0.4583333333333333,0.75,0.5,0.37101023212340734,0.6289897678765922,0.19796862011804955,0.8020313798819511
196,39.22615076717812,0.4583333333333333,0.75,0.5,0.3715717867191765,0.6284282132808231,0.21555091444286878,0.7844490855571318
197,39.426284189459636,0.4583333333333333,0.75,0.5,0.372412804000414,0.6275871959995855,0.23420721362589064,0.76579278637411
198,39.62641761174116,0.4583333333333333,0.75,0.5,0.3735329577613486,0.6264670422386509,0.25390901541292266,0.746090984587078
199,39.82655103402268,0.4583333333333333,0.75,0.5,0.37493088293610194,0.6250691170638976,0.27461095056343104,0.7253890494365695
200,40.0266844563042,0.4583333333333333,0.75,0.5,0.3766040148621397,0.6233959851378599,0.29625027567162965,0.703749724328371
201,40.22681787858572,0.4583333333333333,0.75,0.5,0.37854845545320603,0.6214515445467935,0.3187469785837401,0.6812530214162604
202,40.426951300867245,0.4583333333333333,0.75,0.5,0.3807588746288784,0.6192411253711212,0.3420045577713017,0.657995442228699
203,40.62708472314876,0.4583333333333333,0.75,0.5,0.3832284501499247,0.616771549850075,0.365911446971794,0.6340885530282067
204,40.82721814543029,0.4583333333333333,0.75,0.5,0.3859488549550529,0.6140511450449467,0.3903431388708098,0.6096568611291908
205,41.027351567711804,0.4583333333333333,0.75,0.5,0.3889102968070014,0.6110897031929982,0.4151649913679987,0.5848350086320019
206,41.22748498999333,0.4583333333333333,0.75,0.5,0.39210159602039824,0.6078984039796015,0.4402352624649078,0.5597647375350927
207,41.427618412274846,0.4583333333333333,0.75,0.5,0.39551031076639825,0.6044896892336015,0.46540867685576126,0.5345913231442392
208,41.62775183455637,0.4583333333333333,0.75,0.5,0.3991228995375998,0.6008771004624,0.49053998234905105,0.5094600176509494
209,41.82788525683789,0.4583333333333333,0.75,0.5,0.4029249109902989,0.5970750890097006,0.5154874823064357,0.4845125176935645
210,42.02801867911941,0.4583333333333333,0.75,0.5,0.4069011937397716,0.593098806260228,0.5401162957922991,0.45988370420770114
211,42.22815210140093,0.4583333333333333,0.75,0.5,0.411036115918831,0.5889638840811685,0.5643012117006692,0.4356987882993312
212,42.428285523682455,0.4583333333333333,0.75,0.5,0.4153137851572989,0.5846862148427007,0.5879290170200222,0.412070982979978
213,42.62841894596397,0.4583333333333333,0.75,0.5,0.41971826064341056,0.5802817393565891,0.6109002275432609,0.3890997724567394
214,42.8285523682455,0.4583333333333333,0.75,0.5,0.424233750300106,0.5757662496998938,0.6331301961693565,0.3668698038306438
215,43.028685790527014,0.4583333333333333,0.75,0.5,0.4288447877165017,0.571155212283498,0.6545496158710988,0.3454503841289015
216,43.22881921280854,0.4583333333333333,0.75,0.5,0.43353638495925095,0.5664636150407487,0.6751044786867119,0.32489552131328847
217,43.428952635090056,0.4583333333333333,0.75,0.5,0.43829416135797006,0.5617058386420295,0.6947555206454314,0.3052444793545689
218,43.62908605737158,0.4583333333333333,0.75,0.5,0.443104443111685,0.5568955568883145,0.7134773563214052,0.28652264367859515
219,43.8292194796531,0.4583333333333333,0.75,0.5,0.4479543396239125,0.5520456603760869,0.731257224888579,0.26874277511142125
220,44.02935290193462,0.4583333333333333,0.75,0.5,0.4528317956442924,0.5471682043557071,0.7480937117231322,0.2519062882768682
