,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
37,7.404936624416277,0.9166666666666666,0.2,0.5833333333333333,0.5,0.02407738979005005,0.9292328058101316,0.0032140586027369455,0.04347574579708111
38,7.605070046697798,0.9166666666666666,0.2,0.5833333333333333,0.5,0.02308861068890356,0.9236391246522389,0.0035415839464677866,0.04973068071238949
39,7.805203468979319,0.9166666666666666,0.2,0.5833333333333333,0.5,0.022132805639369434,0.9171312839584834,0.0038980972716584194,0.05683781313048858
40,8.005336891260841,0.9166666666666666,0.2,0.5833333333333333,0.5,0.021209024874689043,0.9096116246599938,0.004285123128319572,0.06489422733699737
41,8.205470313542362,0.9166666666666666,0.2,0.5833333333333333,0.5,0.020316505129683395,0.9009776201343045,0.00470402246879568,0.07400185226721613
42,8.405603735823883,0.9166666666666666,0.2,0.5833333333333333,0.5,0.019454698212388277,0.8911237127250468,0.005155937445988679,0.08426565161657594
43,8.605737158105404,0.9166666666666666,0.2,0.5833333333333333,0.5,0.018623300680699666,0.8799438634733865,0.005641737621742652,0.09579109822417096
44,8.805870580386925,0.9166666666666666,0.2,0.5833333333333333,0.5,0.01782228269742928,0.8673349264310061,0.006161973966184312,0.10868081690538002
45,9.006004002668446,0.9166666666666666,0.2,0.5833333333333333,0.5,0.01705191410970694,0.8532008973237614,0.006716846939658532,0.12303034162687287
46,9.206137424949967,0.9166666666666666,0.2,0.5833333333333333,0.5,0.016312784721821065,0.8374580163867671,0.007306197905120463,0.138923000986291
47,9.406270847231488,0.9166666666666666,0.2,0.5833333333333333,0.5,0.015605815362430959,0.8200406391054578,0.007929533743243745,0.15642401178886714
48,9.606404269513009,0.9166666666666666,0.2,0.5833333333333333,0.5,0.014932258299520607,0.8009077417171672,0.008586088203928924,0.1755739117793829
49,9.80653769179453,0.9166666666666666,0.2,0.5833333333333333,0.5,0.014293678338426445,0.7800494345863443,0.00927494221535726,0.19638194485987148
50,10.00667111407605,0.9166666666666666,0.2,0.5833333333333333,0.5,0.013691922764714985,0.757493406293983,0.00999517935912738,0.2188194915821741
51,10.206804536357572,0.9166666666666666,0.2,0.5833333333333333,0.5,0.01312907060348567,0.7333103177324003,0.010746096276439939,0.2428145153876736
52,10.406937958639093,0.9166666666666666,0.2,0.5833333333333333,0.5,0.01260736805493786,0.707617596431458,0.011527446452921487,0.268247589060682
53,10.607071380920614,0.9166666666666666,0.2,0.5833333333333333,0.5,0.012129154003239549,0.6805809333492693,0.012339700409723724,0.2949502122377668
54,10.807204803202135,0.9166666666666666,0.2,0.5833333333333333,0.5,0.011696781124043033,0.6524128679720627,0.013184302060804688,0.32270604884308896
55,11.007338225483656,0.9166666666666666,0.2,0.5833333333333333,0.5,0.011312541236232905,0.6233681348178827,0.014063895211224125,0.35125542873465954
56,11.207471647765177,0.9166666666666666,0.2,0.5833333333333333,0.5,0.010978602820155454,0.5937357666127862,0.014982497931455917,0.3803031326356018
57,11.407605070046698,0.9166666666666666,0.2,0.5833333333333333,0.5,0.010696967693575666,0.5638283460858923,0.015945608650535778,0.40952907756999546
58,11.607738492328219,0.9166666666666666,0.2,0.5833333333333333,0.5,0.010469451695900758,0.5339691700322945,0.01696023666824866,0.4386011416035553
59,11.80787191460974,0.9166666666666666,0.2,0.5833333333333333,0.5,0.010297691543624428,0.5044785412980051,0.018034859877257222,0.46718890728111234
60,12.00800533689126,0.9166666666666666,0.2,0.5833333333333333,0.5,0.010183175264799555,0.47566014365437115,0.019179323125130283,0.49497735795569814
61,12.208138759172781,0.9166666666666666,0.2,0.5833333333333333,0.5,0.010127294015400799,0.4477890262259755,0.020404693229992527,0.5216789865286303
62,12.408272181454302,0.9166666666666666,0.2,0.5833333333333333,0.5,0.01013140784208986,0.42110194647451676,0.021723093328825833,0.5470435523545666
63,12.608405603735823,0.9166666666666666,0.2,0.5833333333333333,0.5,0.010196919776785524,0.3957908165303834,0.023147534869834976,0.5708647288229951
64,12.808539026017344,0.9166666666666666,0.2,0.5833333333333333,0.5,0.010325351704630274,0.37199944296774046,0.024691762768019456,0.5929834425596088
65,13.008672448298865,0.9166666666666666,0.2,0.5833333333333333,0.5,0.01051841745202144,0.34982342667917476,0.02637012252560778,0.613288033343195
66,13.208805870580386,0.9166666666666666,0.2,0.5833333333333333,0.5,0.010778088620900695,0.3293127459784128,0.02819745471595414,0.6317117106847313
67,13.408939292861907,0.9166666666666666,0.2,0.5833333333333333,0.5,0.011106652046086397,0.3104763838884622,0.030189014001847907,0.6482279500636025
68,13.609072715143428,0.9166666666666666,0.2,0.5833333333333333,0.5,0.011506757642774514,0.29328828222429776,0.03236040887708559,0.6628445512558411
69,13.80920613742495,0.9166666666666666,0.2,0.5833333333333333,0.5,0.011981456892581894,0.2776939374096444,0.03472755516626135,0.6755970505315113
70,14.00933955970647,0.9166666666666666,0.2,0.5833333333333333,0.5,0.012534232880663234,0.2636170558313536,0.03730663519919133,0.6865420760887908
71,14.209472981987991,0.9166666666666666,0.2,0.5833333333333333,0.5,0.013169022921063759,0.2509658272064288,0.04011405473492329,0.6957510951375832
72,14.409606404269512,0.9166666666666666,0.2,0.5833333333333333,0.5,0.013890234838478972,0.23963852126764384,0.04316639013786884,0.7033048537560074
73,14.609739826551033,0.9166666666666666,0.2,0.5833333333333333,0.5,0.014702757801832882,0.22952824645901385,0.04648031909547986,0.7092886766436725
74,14.809873248832554,0.9166666666666666,0.2,0.5833333333333333,0.5,0.015611968270189864,0.22052681763039333,0.05007252916744017,0.7137886849319757
75,15.010006671114075,0.9166666666666666,0.2,0.5833333333333333,0.5,0.016623731274771843,0.2125277650854157,0.05395959899557269,0.7168889046442388
76,15.210140093395596,0.9166666666666666,0.2,0.5833333333333333,0.5,0.017744396902686477,0.20542853367301184,0.05815785033506447,0.7186692190892362
77,15.410273515677117,0.9166666666666666,0.2,0.5833333333333333,0.5,0.01898079164690472,0.19913203006996813,0.06268316532497074,0.7192040129581555
78,15.610406937958638,0.9166666666666666,0.2,0.5833333333333333,0.5,0.02034020375553742,0.19354761795244688,0.06755076705698644,0.7185614112350284
79,15.810540360240159,0.9166666666666666,0.2,0.5833333333333333,0.5,0.021830361580316388,0.18859158452465027,0.07277496919356913,0.7168030847014631
80,16.010673782521682,0.9166666666666666,0.2,0.5833333333333333,0.5,0.023459404417994816,0.18418736558717974,0.07836888603758037,0.713984343957244
81,16.210807204803203,0.9166666666666666,0.2,0.5833333333333333,0.5,0.025235843858258087,0.18026544466027206,0.08434411284111902,0.7101545986403497
82,16.410940627084724,0.9166666666666666,0.2,0.5833333333333333,0.5,0.027168515283319282,0.17676309680009425,0.0907103763466663,0.705358011569919
83,16.611074049366245,0.9166666666666666,0.2,0.5833333333333333,0.5,0.02926651808250845,0.17362401515005357,0.09747516279884373,0.699634303968593
84,16.811207471647766,0.9166666666666666,0.2,0.5833333333333333,0.5,0.0315391436577372,0.17079787055988727,0.1046433311176246,0.6930196546647498
85,17.011340893929287,0.9166666666666666,0.2,0.5833333333333333,0.5,0.033995790753409555,0.1682398353148982,0.1122167211430194,0.6855476527886716
86,17.211474316210808,0.9166666666666666,0.2,0.5833333333333333,0.5,0.03664586777425187,0.16591010300841966,0.12019376897397085,0.6772502602433563
87,17.41160773849233,0.9166666666666666,0.2,0.5833333333333333,0.5,0.039498682212743726,0.16377342203550818,0.12856914289290072,0.6681587528588461
88,17.61174116077385,0.9166666666666666,0.2,0.5833333333333333,0.5,0.04256331789417216,0.1617986562391634,0.1373334155697613,0.6583046102969018
89,17.81187458305537,0.9166666666666666,0.2,0.5833333333333333,0.5,0.0458485015386261,0.1599583802970853,0.14647279036444394,0.6477203277998433
90,18.01200800533689,0.9166666666666666,0.2,0.5833333333333333,0.5,0.04936245983716444,0.15822851047301534,0.155968889823884,0.6364401398659348
91,18.212141427618413,0.9166666666666666,0.2,0.5833333333333333,0.5,0.053112771555335114,0.1565879792066981,0.16579864144397394,0.6245006077939915
92,18.412274849899934,0.9166666666666666,0.2,0.5833333333333333,0.5,0.05710621509255956,0.15501844543466514,0.17593424887692027,0.6119410905958537
93,18.612408272181455,0.9166666666666666,0.2,0.5833333333333333,0.5,0.06134861922335902,0.15350404019655817,0.18634328515186838,0.5988040554282131
94,18.812541694462976,0.9166666666666666,0.2,0.5833333333333333,0.5,0.06584471873934963,0.15203114450739255,0.196988896380645,0.5851352403726116
95,19.012675116744497,0.9166666666666666,0.2,0.5833333333333333,0.5,0.07059801883231333,0.1505881969358165,0.20783012724047484,0.5709836569913941
96,19.212808539026017,0.9166666666666666,0.2,0.5833333333333333,0.5,0.07561067762923614,0.14916552144653852,0.2188223714109126,0.5564014295133114
97,19.41294196130754,0.9166666666666666,0.2,0.5833333333333333,0.5,0.08088340696953691,0.14775517462187557,0.22991792393263025,0.5414434944759559
98,19.61307538358906,0.9166666666666666,0.2,0.5833333333333333,0.5,0.08641539572331478,0.14635080846431076,0.24106663904991868,0.5261671567624543
99,19.81320880587058,0.9166666666666666,0.2,0.5833333333333333,0.5,0.09220426369829753,0.14494753960301224,0.25221666167907086,0.5106315350196179
100,20.0133422281521,0.9166666666666666,0.2,0.5833333333333333,0.5,0.0982460428650252,0.1435418266086019,0.2633152100102849,0.4948969205160865
101,20.213475650433622,0.9166666666666666,0.2,0.5833333333333333,0.5,0.10453518713328301,0.1421313547499119,0.2743094183122933,0.47902403980451036
102,20.413609072715143,0.9166666666666666,0.2,0.5833333333333333,0.5,0.11106462138962815,0.140714911655876,0.2851471227418978,0.46307334421259655
103,20.613742494996664,0.9166666666666666,0.2,0.5833333333333333,0.5,0.1178258098889512,0.1392922754306465,0.2957776840111123,0.4471042306692885
104,20.813875917278185,0.9166666666666666,0.2,0.5833333333333333,0.5,0.12480885880312165,0.13786409566074861,0.30615273163361684,0.4311743139025115
105,21.014009339559706,0.9166666666666666,0.2,0.5833333333333333,0.5,0.1320026371588918,0.1364317769144316,0.3162268182122317,0.41533876771444345
106,21.214142761841227,0.9166666666666666,0.2,0.5833333333333333,0.5,0.13939492327068848,0.13499736335588963,0.3259580322234952,0.39964968114992516
107,21.41427618412275,0.9166666666666666,0.2,0.5833333333333333,0.5,0.1469725579457738,0.13356342573366725,0.33530844211886174,0.38415557420169566
108,21.61440960640427,0.9166666666666666,0.2,0.5833333333333333,0.5,0.1547216130102439,0.13213295244864065,0.3442444838032962,0.3689009507378177
109,21.81454302868579,0.9166666666666666,0.2,0.5833333333333333,0.5,0.16262756265508774,0.1307092451729084,0.35273719672780035,0.35392599544420184
110,22.01467645096731,0.9166666666666666,0.2,0.5833333333333333,0.5,0.17067544892200107,0.12929582353296049,0.3607623578445061,0.3392663697005307
111,22.214809873248832,0.9166666666666666,0.2,0.5833333333333333,0.5,0.1788500530264517,0.12789633449633814,0.3683005081581554,0.32495310431905305
112,22.414943295530353,0.9166666666666666,0.2,0.5833333333333333,0.5,0.18713604513547613,0.12651447488944176,0.37533687769560586,0.3110126022794746
113,22.615076717811874,0.9166666666666666,0.2,0.5833333333333333,0.5,0.1955181330446652,0.12515392044870377,0.3818612298130124,0.2974667166936169
114,22.815210140093395,0.9166666666666666,0.2,0.5833333333333333,0.5,0.20398119218381072,0.12381826680520185,0.38786762171130723,0.2843329192996785
115,23.015343562374916,0.9166666666666666,0.2,0.5833333333333333,0.5,0.2125103791795181,0.12251098046957391,0.3933541318200022,0.27162450853090414
116,23.215476984656437,0.9166666666666666,0.2,0.5833333333333333,0.5,0.22109123406072562,0.12123535908520965,0.3983225109569416,0.2593508958971214
117,23.415610406937958,0.9166666666666666,0.2,0.5833333333333333,0.5,0.22970976085982286,0.119994501893531,0.40277784027389735,0.24751789697274706
118,23.61574382921948,0.9166666666666666,0.2,0.5833333333333333,0.5,0.2383524966118625,0.11879128805632426,0.4067281490450563,0.23612806628675526
119,23.815877251501,0.9166666666666666,0.2,0.5833333333333333,0.5,0.2470065623393491,0.1176283638896903,0.410184032780979,0.22518104098997999
120,24.01601067378252,0.9166666666666666,0.2,0.5833333333333333,0.5,0.2556597020923415,0.116508135309008,0.41315829234589574,0.21467387025275303
121,24.216144096064042,0.9166666666666666,0.2,0.5833333333333333,0.5,0.26430030733083776,0.11543276826834878,0.4156655584100223,0.2046013659907894
122,24.416277518345563,0.9166666666666666,0.2,0.5833333333333333,0.5,0.27291743160925575,0.1144041921449968,0.4177219620762817,0.1949564141694639
123,24.616410940627084,0.9166666666666666,0.2,0.5833333333333333,0.5,0.28150079464353606,0.1134241082273686,0.41934481077670765,0.18573028635238586
124,24.816544362908605,0.9166666666666666,0.2,0.5833333333333333,0.5,0.29004077697990016,0.11249400156611451,0.4205522964705817,0.17691292498340172
125,25.016677785190126,0.9166666666666666,0.2,0.5833333333333333,0.5,0.29852841035805916,0.11161515357532724,0.42136323565360867,0.16849320041300306
126,25.216811207471647,0.9166666666666666,0.2,0.5833333333333333,0.5,0.30695535910944854,0.11078865825236549,0.42179683010009966,0.16045915253808446
127,25.416944629753168,0.9166666666666666,0.2,0.5833333333333333,0.5,0.3153138986405018,0.11001543831876093,0.4218724622053357,0.1527982008353997
128,25.61707805203469,0.9166666666666666,0.2,0.5833333333333333,0.5,0.32359689027220734,0.10929626209704094,0.4216095139594291,0.14549733367132076
129,25.81721147431621,0.9166666666666666,0.2,0.5833333333333333,0.5,0.3317977542707732,0.10863175987368318,0.42102721731434783,0.1385432685411939
130,26.01734489659773,0.9166666666666666,0.2,0.5833333333333333,0.5,0.3399104400727586,0.10802244097904547,0.4201445207792225,0.13192259816897153
131,26.21747831887925,0.9166666666666666,0.2,0.5833333333333333,0.5,0.34792939520226607,0.10746871011078844,0.41897998639927486,0.12562190828766875
132,26.417611741160773,0.9166666666666666,0.2,0.5833333333333333,0.5,0.3558495358741359,0.1069708821796013,0.4175516992042671,0.11962788274199375
133,26.617745163442294,0.9166666666666666,0.2,0.5833333333333333,0.5,0.3636662145773843,0.10652919744967387,0.41587720437057657,0.1139273836023633
134,26.817878585723815,0.9166666666666666,0.2,0.5833333333333333,0.5,0.3713751914511474,0.10614383458056097,0.41397344815679477,0.1085075258114949
135,27.018012008005336,0.9166666666666666,0.2,0.5833333333333333,0.5,0.3789726029851194,0.10581492371024784,0.4118567472847197,0.10335572601991104
136,27.218145430286857,0.9166666666666666,0.2,0.5833333333333333,0.5,0.386454935251777,0.10554255747428082,0.40954275453735267,0.0984597527365875
137,27.418278852568378,0.9166666666666666,0.2,0.5833333333333333,0.5,0.3938189950368709,0.10532680182669397,0.4070464512539703,0.09380775188246267
138,27.6184122748499,0.9166666666666666,0.2,0.5833333333333333,0.5,0.4010618848919753,0.10516770529494775,0.40438213262911965,0.08938827718395516
139,27.81854569713142,0.9166666666666666,0.2,0.5833333333333333,0.5,0.4081809776177055,0.10506530755470245,0.4015634140829026,0.08519030074468739
140,28.01867911941294,0.9166666666666666,0.2,0.5833333333333333,0.5,0.41517389349192574,0.1050196469340739,0.398603232832896,0.08120322674110225
141,28.21881254169446,0.9166666666666666,0.2,0.5833333333333333,0.5,0.42203847766397684,0.10503076686667047,0.39551387008479494,0.07741688538455575
142,28.418945963975982,0.9166666666666666,0.2,0.5833333333333333,0.5,0.4287727808071636,0.10509872193820921,0.3923069521217461,0.07382154513287904
143,28.619079386257503,0.9166666666666666,0.2,0.5833333333333333,0.5,0.4353750408477956,0.10522358247764621,0.38899346950173,0.07040790717282606
144,28.819212808539024,0.9166666666666666,0.2,0.5833333333333333,0.5,0.44184366361854843,0.10540543925465352,0.3855838065224983,0.06716709060429775
145,29.019346230820545,0.9166666666666666,0.2,0.5833333333333333,0.5,0.448177205909127,0.10564440737404342,0.3820877645792025,0.06409062213762512
146,29.219479653102066,0.9166666666666666,0.2,0.5833333333333333,0.5,0.4543743624574848,0.10594062897081515,0.3785145727440792,0.06117043582761893
147,29.419613075383587,0.9166666666666666,0.2,0.5833333333333333,0.5,0.46043395011061206,0.10629427593031501,0.37487292915505804,0.05839884480401293
148,29.61974649766511,0.9166666666666666,0.2,0.5833333333333333,0.5,0.466354896421175,0.10670555191677712,0.3711710115593605,0.05576854010268545
149,29.81987991994663,0.9166666666666666,0.2,0.5833333333333333,0.5,0.47213622790044174,0.10717469371879339,0.3674165078436956,0.053272570537067326
150,30.02001334222815,0.9166666666666666,0.2,0.5833333333333333,0.5,0.4777770598840478,0.10770197229582239,0.3636166387871534,0.05090432903297449
151,30.22014676450967,0.9166666666666666,0.2,0.5833333333333333,0.5,0.4832765867603582,0.10828769373001604,0.35977818011701707,0.04865753939260673
152,30.420280186791192,0.9166666666666666,0.2,0.5833333333333333,0.5,0.48863407139045234,0.10893220026905655,0.3559074904261879,0.046526237914301216
153,30.620413609072713,0.9166666666666666,0.2,0.5833333333333333,0.5,0.49384883807141516,0.10963587032763904,0.3520105297055242,0.044504761895419624
154,30.820547031354234,0.9166666666666666,0.2,0.5833333333333333,0.5,0.49892026628603103,0.11039911790519526,0.34809288224629664,0.042587733562475076
155,31.020680453635755,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5038477837115564,0.11122239256210119,0.3441597766601312,0.04077004706620931
156,31.220813875917276,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5086308601412087,0.11210617898760047,0.3402161062453445,0.03904685462584437
157,31.420947298198797,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5132690021437704,0.1130509962944688,0.33626644872091105,0.03741355284084771
158,31.621080720480318,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5177617487892665,0.1140573970474234,0.33231508281536076,0.03586577134794724
159,31.82121414276184,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5221086674387168,0.11512596612762141,0.3283660070036852,0.03439935942997447
160,32.021347565043364,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5263093500094658,0.11625731972214132,0.3244229537488946,0.03301037651949603
161,32.22148098732488,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5303634098851134,0.11745210389412952,0.32048940533056824,0.03169508089018666
162,32.421614409606406,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5342704795516171,0.11871099272865533,0.3165686107862124,0.030449916933512962
163,32.62174783188792,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5380302079472324,0.12003468716526114,0.3126635958632952,0.029271509024209053
164,32.82188125416945,0.9166666666666666,0.2,0.5833333333333333,0.5,0.541642258565955,0.12142391305535638,0.3087771778035786,0.02815665057510776
165,33.022014676450965,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5451063078932776,0.1228794192039753,0.30491197835614464,0.027102294546600254
166,33.22214809873249,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5484220445404541,0.12440197545835019,0.30107043289237,0.0261055471088237
167,33.42228152101401,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5515891677746464,0.12599237062411464,0.29725480281297156,0.02516365878826531
168,33.62241494329553,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5546073871364904,0.1276514102047946,0.293467185215494,0.024274017443218898
169,33.82254836557705,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5574764225454084,0.12937991400252077,0.2897095215505837,0.023434141901484892
170,34.02268178785857,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5601960033178829,0.1311787138251179,0.2859836082010051,0.022641674655991893
171,34.22281521014009,0.9166666666666666,0.2,0.5833333333333333,0.5,0.562765868939212,0.13304865084389025,0.2822911037942811,0.02189437642261442
172,34.422948632421615,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5651857696077481,0.13499057290860586,0.2786335369151312,0.021190120568512542
173,34.62308205470313,0.9166666666666666,0.2,0.5833333333333333,0.5,0.567455466349437,0.13700533179028576,0.27501231491938927,0.02052688694088576
174,34.82321547698466,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5695747324288348,0.13909378027716657,0.27142872962003267,0.019902757673963732
175,35.023348899266175,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5715433543436957,0.14125676915539362,0.2678839642938847,0.01931591220702376
176,35.2234823215477,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5733611328651528,0.14349514405779618,0.2643791008701207,0.018764622206928264
177,35.42361574382922,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5750278850007922,0.1458097422429968,0.26091512449829063,0.018247248257918337
178,35.62374916611074,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5765434454645317,0.14820138920951514,0.25749293003110385,0.017762235294847148
179,35.82388258839226,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5779076685291648,0.1506708952050465,0.25411332758301725,0.017308108682769323
180,36.02401601067378,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5791204304540772,0.15321905164368263,0.2507770465069357,0.016883471395302215
181,36.2241494329553,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5801816314943742,0.15584662736098395,0.2474847411997876,0.016486999944852032
182,36.424282855236825,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5810911983899877,0.15855436477239795,0.244236995590172,0.01611744124744021
183,36.62441627751834,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5818490872282152,0.16134297592884744,0.241034326665755,0.015773610177180247
184,36.82454969979987,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5824552859927344,0.16421313846155816,0.23787718944565683,0.015454386100048444
185,37.024683122081385,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5829098176135525,0.16716549139185338,0.2347659806226356,0.015158710371956341
186,37.22481654436291,0.9166666666666666,0.2,0.5833333333333333,0.5,0.583212743224072,0.1702006308262789,0.2317010418434093,0.01488558410623777
187,37.42494996664443,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5833641651059456,0.1733191056697129,0.22868266400594078,0.014634065218398662
188,37.62508338892595,0.9166666666666666,0.2,0.5833333333333333,0.5,0.583364230242984,0.17652141308527552,0.22571109026368913,0.01440326640804927
189,37.82521681120747,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5832131339364514,0.17980799388702592,0.22278651901704896,0.014192353159471649
190,38.02535023348899,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5829111230372576,0.1831792281067903,0.21990910759776142,0.014000541258188722
191,38.22548365577051,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5824584999361727,0.18663543012042647,0.21707897481639793,0.013827095127000817
192,38.425617078052035,0.9166666666666666,0.2,0.5833333333333333,0.5,0.5818556264221681,0.19017684384220201,0.21429620369244384,0.013671326043184023
