,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
92,18.412274849899934,0.9166666666666666,0.2,0.5,0.875,0.022872386465099627,0.16011611568046108,0.08072808914026879,0.7362834087141711
93,18.612408272181455,0.9166666666666666,0.2,0.5,0.875,0.02432002694444621,0.15933935729077545,0.08538981625828945,0.7309507995064896
94,18.812541694462976,0.9166666666666666,0.2,0.5,0.875,0.02585649581929665,0.1586386832521852,0.09025776001211133,0.7252470609164076
95,19.012675116744497,0.9166666666666666,0.2,0.5,0.875,0.027485393653634702,0.15800261000542856,0.09533227616627679,0.7191797201746607
96,19.212808539026017,0.9166666666666666,0.2,0.5,0.875,0.029210314081930224,0.1574211142317353,0.10061271185362415,0.7127558598327111
97,19.41294196130754,0.9166666666666666,0.2,0.5,0.875,0.031034817124210447,0.15688544636031912,0.10609732083481573,0.7059824156806553
98,19.61307538358906,0.9166666666666666,0.2,0.5,0.875,0.032962400337779585,0.15638797252858105,0.11178318333177505,0.698866443801865
99,19.81320880587058,0.9166666666666666,0.2,0.5,0.875,0.03499646789180191,0.15592203548234337,0.11766613606344811,0.6914153605624072
100,20.0133422281521,0.9166666666666666,0.2,0.5,0.875,0.037140298047140516,0.1554818343099536,0.12374071379708157,0.6836371538458249
101,20.213475650433622,0.9166666666666666,0.2,0.5,0.875,0.03939700831205821,0.15506233208547868,0.1300000944460471,0.6755405651564165
102,20.413609072715143,0.9166666666666666,0.2,0.5,0.875,0.041769521111152154,0.15465915343485043,0.1364360805698395,0.6671352448841584
103,20.613742494996664,0.9166666666666666,0.2,0.5,0.875,0.044260526151247745,0.15426852616084485,0.14303907081776626,0.6584318768701416
104,20.813875917278185,0.9166666666666666,0.2,0.5,0.875,0.04687244620859546,0.15388720717790993,0.14979807652507274,0.6494422700884224
105,21.014009339559706,0.9166666666666666,0.2,0.5,0.875,0.049607398747915026,0.1535124419048263,0.15670073397733045,0.6401794253699287
106,21.214142761841227,0.9166666666666666,0.2,0.5,0.875,0.05246716383591932,0.15314190902423047,0.16373336075172062,0.63065756638813
107,21.41427618412275,0.9166666666666666,0.2,0.5,0.875,0.05545314764199777,0.1527736939782593,0.1708810133626142,0.6208921450171292
108,21.61440960640427,0.9166666666666666,0.2,0.5,0.875,0.058566355102282974,0.15240624737324415,0.17812758241456628,0.610899815109907
109,21.81454302868579,0.9166666666666666,0.2,0.5,0.875,0.06180735810683388,0.15203836711430563,0.18545589750897679,0.6006983772698842
110,22.01467645096731,0.9166666666666666,0.2,0.5,0.875,0.06517627526181582,0.15166916775330488,0.19284785698416132,0.5903067000007184
111,22.214809873248832,0.9166666666666666,0.2,0.5,0.875,0.0686727477185663,0.1512980670342088,0.20028457625204085,0.5797446089951844
112,22.414943295530353,0.9166666666666666,0.2,0.5,0.875,0.0722959278665877,0.15092476060031912,0.20774654317086588,0.5690327683622277
113,22.615076717811874,0.9166666666666666,0.2,0.5,0.875,0.07604446548555857,0.150549210720204,0.2152138004125368,0.558192523381701
114,22.815210140093395,0.9166666666666666,0.2,0.5,0.875,0.07991650660644996,0.15017162447824411,0.22266611422845942,0.5472457546868469
115,23.015343562374916,0.9166666666666666,0.2,0.5,0.875,0.08390969032251834,0.14979244413432916,0.23008318516757284,0.5362146803755801
116,23.215476984656437,0.9166666666666666,0.2,0.5,0.875,0.08802116001047049,0.149412323964548,0.23744480622277966,0.5251217098022022
117,23.415610406937958,0.9166666666666666,0.2,0.5,0.875,0.0922475733054092,0.1490321186613251,0.24473107995344617,0.51398922807982
118,23.61574382921948,0.9166666666666666,0.2,0.5,0.875,0.09658512009110917,0.1486528644488737,0.251922574887082,0.5028394405729355
119,23.815877251501,0.9166666666666666,0.2,0.5,0.875,0.10102954617358338,0.1482757626922753,0.25900051490159437,0.4916941762325473
120,24.01601067378252,0.9166666666666666,0.2,0.5,0.875,0.10557617970919791,0.14790216227252775,0.2659469294839795,0.4805747285342951
121,24.216144096064042,0.9166666666666666,0.2,0.5,0.875,0.1102199637025409,0.1475335408625248,0.2727447951910027,0.4695017002439319
122,24.416277518345563,0.9166666666666666,0.2,0.5,0.875,0.1149554911944486,0.1471714876137075,0.2793781743712602,0.45849484682058395
123,24.616410940627084,0.9166666666666666,0.2,0.5,0.875,0.1197770413985241,0.14681768444801674,0.28583230175141044,0.44757297240204896
124,24.816544362908605,0.9166666666666666,0.2,0.5,0.875,0.12467862322897195,0.14647388782477033,0.2920936958749325,0.43675379307132556
125,25.016677785190126,0.9166666666666666,0.2,0.5,0.875,0.12965401041263344,0.14614191218879358,0.2981502013064265,0.42605387609214684
126,25.216811207471647,0.9166666666666666,0.2,0.5,0.875,0.13469679052870917,0.14582361120924517,0.3039910539971733,0.4154885442648728
127,25.416944629753168,0.9166666666666666,0.2,0.5,0.875,0.1398003988453807,0.1455208635871915,0.3096068935052573,0.405071844062171
128,25.61707805203469,0.9166666666666666,0.2,0.5,0.875,0.14495816676655562,0.14523555566167248,0.3149897748228352,0.3948165027489372
129,25.81721147431621,0.9166666666666666,0.2,0.5,0.875,0.15016335465339367,0.1449695692401161,0.3201331580503805,0.3847339180561102
130,26.01734489659773,0.9166666666666666,0.2,0.5,0.875,0.15540919496707123,0.14472476719916944,0.3250318746039443,0.3748341632298155
131,26.21747831887925,0.9166666666666666,0.2,0.5,0.875,0.16068892432010054,0.14450298293603797,0.3296820933054412,0.36512599943842067
132,26.417611741160773,0.9166666666666666,0.2,0.5,0.875,0.16599581838950786,0.14430600982806321,0.33408125834766483,0.35561691343476454
133,26.617745163442294,0.9166666666666666,0.2,0.5,0.875,0.17132322210759154,0.14413559248601962,0.33822802904308397,0.3463131563633053
134,26.817878585723815,0.9166666666666666,0.2,0.5,0.875,0.17666457604605862,0.14399341982914673,0.3421222072503509,0.3372197968744442
135,27.018012008005336,0.9166666666666666,0.2,0.5,0.875,0.18201344271582556,0.14388111873025736,0.3457646514958378,0.3283407870580798
136,27.218145430286857,0.9166666666666666,0.2,0.5,0.875,0.18736352575714227,0.1438002498427343,0.34915720600196015,0.31967901839816376
137,27.418278852568378,0.9166666666666666,0.2,0.5,0.875,0.19270869030471655,0.1437523041395536,0.35230259665188884,0.3112364089038414
138,27.6184122748499,0.9166666666666666,0.2,0.5,0.875,0.19804297703832202,0.143738700558091,0.35520436401580585,0.30301395838778156
139,27.81854569713142,0.9166666666666666,0.2,0.5,0.875,0.20336061540017225,0.14376078543406504,0.357866755166607,0.2950118439991561
140,28.01867911941294,0.9166666666666666,0.2,0.5,0.875,0.20865603373367012,0.14381983153019695,0.3602946574678592,0.2872294772682741
141,28.21881254169446,0.9166666666666666,0.2,0.5,0.875,0.21392386595765978,0.14391703965589922,0.36249349906004735,0.279665595326394
142,28.418945963975982,0.9166666666666666,0.2,0.5,0.875,0.2191589579293842,0.14405353906307752,0.3644691816201699,0.2723183213873687
143,28.619079386257503,0.9166666666666666,0.2,0.5,0.875,0.22435636927199612,0.14423039028350346,0.36622799614444096,0.2651852443000598
144,28.819212808539024,0.9166666666666666,0.2,0.5,0.875,0.22951137573295874,0.14444858692386578,0.3677765563774559,0.25826348096571994
145,29.019346230820545,0.9166666666666666,0.2,0.5,0.875,0.2346194680015657,0.14470905888996377,0.3691217308655117,0.2515497422429591
146,29.219479653102066,0.9166666666666666,0.2,0.5,0.875,0.2396763500708202,0.14501267544376018,0.3702705808301034,0.24504039365531655
147,29.419613075383587,0.9166666666666666,0.2,0.5,0.875,0.24467793646003155,0.14536024829659433,0.37123030615945,0.23873150908392435
148,29.61974649766511,0.9166666666666666,0.2,0.5,0.875,0.24962034729041427,0.14575253547446762,0.37200819183518824,0.23261892539993012
149,29.81987991994663,0.9166666666666666,0.2,0.5,0.875,0.25449990451048016,0.14619024418360188,0.37261156419076463,0.22669828711515363
150,30.02001334222815,0.9166666666666666,0.2,0.5,0.875,0.25931312295926545,0.14667403571375606,0.37304774749792075,0.22096509382905805
151,30.22014676450967,0.9166666666666666,0.2,0.5,0.875,0.26405670850759627,0.1472045268866106,0.373324029596955,0.21541473500883845
152,30.420280186791192,0.9166666666666666,0.2,0.5,0.875,0.26872754801595283,0.1477822947117707,0.37344763035765366,0.21004252691462308
153,30.620413609072713,0.9166666666666666,0.2,0.5,0.875,0.2733227026482688,0.14840787944208753,0.37342567313101194,0.20484374477863201
154,30.820547031354234,0.9166666666666666,0.2,0.5,0.875,0.2778394025717802,0.1490817868207616,0.37326515969838847,0.19981365090906994
155,31.020680453635755,0.9166666666666666,0.2,0.5,0.875,0.2822750362903858,0.14980449200575155,0.3729729545087629,0.19494751719510003
156,31.220813875917276,0.9166666666666666,0.2,0.5,0.875,0.28662714642949283,0.15057644107151574,0.3725557626403018,0.1902406498586899
157,31.420947298198797,0.9166666666666666,0.2,0.5,0.875,0.29089342040449573,0.15139805393779354,0.37202012070184554,0.18568840495586553
158,31.621080720480318,0.9166666666666666,0.2,0.5,0.875,0.29507168343461887,0.1522697264066091,0.3713723850477912,0.18128620511098115
159,31.82121414276184,0.9166666666666666,0.2,0.5,0.875,0.2991598927123213,0.1531918316570187,0.3706187201617787,0.17702955546888155
160,32.021347565043364,0.9166666666666666,0.2,0.5,0.875,0.30315612869432873,0.15416472224760813,0.369765099013771,0.17291405004429236
161,32.22148098732488,0.9166666666666666,0.2,0.5,0.875,0.3070585903859769,0.15518873103839712,0.368817292132326,0.1689353864433003
162,32.421614409606406,0.9166666666666666,0.2,0.5,0.875,0.31086558806495235,0.1562641723896167,0.3677808700478628,0.16508936949756842
163,32.62174783188792,0.9166666666666666,0.2,0.5,0.875,0.3145755374575383,0.15739134294704968,0.366661201728579,0.16137191786683336
164,32.82188125416945,0.9166666666666666,0.2,0.5,0.875,0.31818695475518877,0.15857052210220673,0.3654634519385172,0.15777907120408768
165,33.022014676450965,0.9166666666666666,0.2,0.5,0.875,0.321698450581756,0.15980197229413082,0.3641925883276936,0.1543069887964199
166,33.22214809873249,0.9166666666666666,0.2,0.5,0.875,0.3251087259132221,0.16108593907811378,0.3628533780559505,0.15095195695271388
167,33.42228152101401,0.9166666666666666,0.2,0.5,0.875,0.3284165670410134,0.16242265084459107,0.36145039648091803,0.14771038563347771
168,33.62241494329553,0.9166666666666666,0.2,0.5,0.875,0.3316208414215329,0.16381231836465243,0.3599880320942171,0.14457880811959775
169,33.82254836557705,0.9166666666666666,0.2,0.5,0.875,0.3347204948259062,0.16525513430098074,0.35847048279936417,0.14155388807374908
170,34.02268178785857,0.9166666666666666,0.2,0.5,0.875,0.337714547302374,0.1667512721169954,0.35690176941633117,0.13863241116429967
171,34.22281521014009,0.9166666666666666,0.2,0.5,0.875,0.3406020902726293,0.16830088505791516,0.35528573998870044,0.13581128468075543
172,34.422948632421615,0.9166666666666666,0.2,0.5,0.875,0.3433822838759248,0.16990410520556953,0.35362607085224085,0.13308754006626508
173,34.62308205470313,0.9166666666666666,0.2,0.5,0.875,0.3460543547870066,0.1715610416292092,0.3519262784905685,0.130458325093216
174,34.82321547698466,0.9166666666666666,0.2,0.5,0.875,0.3486175942241259,0.17327177894835327,0.35018972351970673,0.1279209033078143
175,35.023348899266175,0.9166666666666666,0.2,0.5,0.875,0.3510713562656795,0.17503637580661005,0.34841961398341514,0.12547265394429555
176,35.2234823215477,0.9166666666666666,0.2,0.5,0.875,0.35341505674780965,0.17685486252920565,0.34661901623647906,0.12311106448650576
177,35.42361574382922,0.9166666666666666,0.2,0.5,0.875,0.3556481721426706,0.17872723930519696,0.34479085857575764,0.12083372997637497
178,35.62374916611074,0.9166666666666666,0.2,0.5,0.875,0.3577702388305157,0.18065347407215623,0.342937936403483,0.11863835069384525
179,35.82388258839226,0.9166666666666666,0.2,0.5,0.875,0.35978085301919926,0.18263349984276386,0.3410629208885803,0.11652272624945668
180,36.02401601067378,0.9166666666666666,0.2,0.5,0.875,0.36167967004347523,0.18466721269564002,0.3391683628864989,0.11448475437438596
181,36.2241494329553,0.9166666666666666,0.2,0.5,0.875,0.3634664044900214,0.186754469210623,0.33725669884718534,0.11252242745217035
182,36.424282855236825,0.9166666666666666,0.2,0.5,0.875,0.3651408309488099,0.18889508353165077,0.3353302575780548,0.11063382794148459
183,36.62441627751834,0.9166666666666666,0.2,0.5,0.875,0.3667027839335756,0.1910888251208008,0.33339126421165843,0.10881712673396525
184,36.82454969979987,0.9166666666666666,0.2,0.5,0.875,0.36815215884685,0.19333541581288416,0.3314418459415388,0.10707057939872708
185,37.024683122081385,0.9166666666666666,0.2,0.5,0.875,0.36948891306390386,0.19563452685671362,0.329484037478218,0.10539252260116462
186,37.22481654436291,0.9166666666666666,0.2,0.5,0.875,0.37071306595177594,0.19798577676347737,0.3275197848542886,0.10378137243045821
187,37.42494996664443,0.9166666666666666,0.2,0.5,0.875,0.371824701059369,0.20038872774153216,0.3255509509315769,0.10223562026752213
188,37.62508338892595,0.9166666666666666,0.2,0.5,0.875,0.3728239676833714,0.20284288261954866,0.32357932000700934,0.10075382969007074
189,37.82521681120747,0.9166666666666666,0.2,0.5,0.875,0.37371108165224565,0.20534768238652903,0.321606601595507,0.09933463436571834
190,38.02535023348899,0.9166666666666666,0.2,0.5,0.875,0.37448632477563804,0.2079025047443839,0.31963443311397366,0.09797673736600446
191,38.22548365577051,0.9166666666666666,0.2,0.5,0.875,0.37515004935455515,0.2105066591735973,0.3176643854611358,0.09667890601071179
192,38.425617078052035,0.9166666666666666,0.2,0.5,0.875,0.37570267924191014,0.21315938449493127,0.3156979661315408,0.09543997013161791
193,38.62575050033355,0.9166666666666666,0.2,0.5,0.875,0.37614470983677106,0.21585984725736732,0.31373662245427963,0.0942588204515821
194,38.82588392261508,0.9166666666666666,0.2,0.5,0.875,0.3764767093899863,0.21860713927185932,0.31178174476355075,0.09313440657460377
195,39.026017344896594,0.9166666666666666,0.2,0.5,0.875,0.376699322759422,0.22140027348706573,0.30983466952735383,0.09206573422615863
196,39.22615076717812,0.9166666666666666,0.2,0.5,0.875,0.3768132722833762,0.22423818197939546,0.3078966821070698,0.09105186363015877
197,39.426284189459636,0.9166666666666666,0.2,0.5,0.875,0.3768193567751336,0.22711971549340493,0.30596901970502505,0.09009190802643657
198,39.62641761174116,0.9166666666666666,0.2,0.5,0.875,0.3767184547867176,0.23004363981205386,0.3040528736178276,0.08918503178340104
199,39.82655103402268,0.9166666666666666,0.2,0.5,0.875,0.37651152661609943,0.23300863315843948,0.30214939144875513,0.0883304487767061
200,40.0266844563042,0.9166666666666666,0.2,0.5,0.875,0.3761996147802835,0.2360132848703658,0.30025967939713616,0.08752742095221472
201,40.22681787858572,0.9166666666666666,0.2,0.5,0.875,0.37578384281158783,0.23905609553451437,0.29838480486159863,0.0867752567922994
202,40.426951300867245,0.9166666666666666,0.2,0.5,0.875,0.37526541903275346,0.2421354731622095,0.29652579756627573,0.08607331023876157
203,40.62708472314876,0.9166666666666666,0.2,0.5,0.875,0.37464563699476006,0.24524973214672227,0.2946836513639837,0.08542097949453424
204,40.82721814543029,0.9166666666666666,0.2,0.5,0.875,0.3739258748162198,0.24839709321509162,0.29285932629467576,0.0848177056740131
205,41.027351567711804,0.9166666666666666,0.2,0.5,0.875,0.3731075945256214,0.2515756834562817,0.2910537504665002,0.0842629715515969
206,41.22748498999333,0.9166666666666666,0.2,0.5,0.875,0.3721923448205413,0.25478353359233125,0.28926782049375266,0.0837563010933751
