,time,beta,sigma_D,sigma_C,S,I,C,D
44,8.805870580386925,0.0,0.5,0.625,0.9999431543886543,5.684561134560589e-05,0.03553436746744291,0.9644656325325569
45,9.006004002668446,0.0,0.5,0.625,0.9999447566190577,5.5243380942312186e-05,0.03305044218505095,0.966949557814949
46,9.206137424949967,0.0,0.5,0.625,0.9999463136895597,5.3686310440293705e-05,0.030734606229294685,0.9692653937707052
47,9.406270847231488,0.0,0.5,0.625,0.999947826873019,5.217312698107826e-05,0.028576233799653492,0.9714237662003464
48,9.606404269513009,0.0,0.5,0.625,0.9999492974064231,5.0702593576872824e-05,0.026565274735849367,0.9734347252641505
49,9.80653769179453,0.0,0.5,0.625,0.9999507264918901,4.927350810989056e-05,0.024692225433164877,0.975307774566835
50,10.00667111407605,0.0,0.5,0.625,0.9999521152976568,4.7884702343186184e-05,0.022948119430816302,0.9770518805691837
51,10.206804536357572,0.0,0.5,0.625,0.9999534649590331,4.6535040966847056e-05,0.021324506447621003,0.9786754935523789
52,10.406937958639093,0.0,0.5,0.625,0.9999547765793285,4.522342067149861e-05,0.019813430321820584,0.9801865696781793
53,10.607071380920614,0.0,0.5,0.625,0.9999560512307558,4.394876924422019e-05,0.018407412198275977,0.981592587801724
54,10.807204803202135,0.0,0.5,0.625,0.9999572899553062,4.2710044693761864e-05,0.017099423959175443,0.9829005760408245
55,11.007338225483656,0.0,0.5,0.625,0.9999584937656022,4.150623439774815e-05,0.015882870156359433,0.9841171298436405
56,11.207471647765177,0.0,0.5,0.625,0.9999596636457248,4.033635427525792e-05,0.014751566145456535,0.9852484338545434
57,11.407605070046698,0.0,0.5,0.625,0.9999608005520174,3.9199447982516814e-05,0.01369971692827388,0.9863002830717261
58,11.607738492328219,0.0,0.5,0.625,0.9999619054138694,3.809458613046858e-05,0.012721897734576564,0.9872781022654235
59,11.80787191460974,0.0,0.5,0.625,0.999962979134474,3.702086552602969e-05,0.011813031578836355,0.9881869684211637
60,12.00800533689126,0.0,0.5,0.625,0.9999640225915671,3.5977408432835504e-05,0.010968371931365614,0.9890316280686343
61,12.208138759172781,0.0,0.5,0.625,0.9999650366381457,3.496336185426077e-05,0.010183482794280366,0.9898165172057196
62,12.408272181454302,0.0,0.5,0.625,0.9999660221031639,3.397789683609514e-05,0.009454220466595161,0.9905457795334048
63,12.608405603735823,0.0,0.5,0.625,0.9999669797922118,3.3020207788031775e-05,0.008776717577417967,0.9912232824225821
64,12.808539026017344,0.0,0.5,0.625,0.9999679104881734,3.2089511826602284e-05,0.00814736446170324,0.9918526355382967
65,13.008672448298865,0.0,0.5,0.625,0.9999688149518656,3.118504813427975e-05,0.0075627944326865796,0.9924372055673134
66,13.208805870580386,0.0,0.5,0.625,0.9999696939226627,3.03060773372291e-05,0.007019869054951373,0.9929801309450486
67,13.408939292861907,0.0,0.5,0.625,0.9999705481190978,2.9451880902049723e-05,0.006515662492038069,0.993484337507962
68,13.609072715143428,0.0,0.5,0.625,0.9999713782394528,2.862176054714393e-05,0.006047449153692426,0.9939525508463075
69,13.80920613742495,0.0,0.5,0.625,0.9999721849623275,2.7815037672367735e-05,0.005612690467395467,0.9943873095326045
70,14.00933955970647,0.0,0.5,0.625,0.9999729689471949,2.703105280494673e-05,0.005209022297753033,0.9947909777022469
71,14.209472981987991,0.0,0.5,0.625,0.9999737308349407,2.6269165059124967e-05,0.004834244256148267,0.9951657557438517
72,14.409606404269512,0.0,0.5,0.625,0.9999744712483866,2.552875161327086e-05,0.004486308381697784,0.9955136916183022
73,14.609739826551033,0.0,0.5,0.625,0.9999751907927993,2.4809207200495323e-05,0.004163309075932335,0.9958366909240676
74,14.809873248832554,0.0,0.5,0.625,0.9999758900563865,2.4109943613261248e-05,0.0038634738103695905,0.9961365261896304
75,15.010006671114075,0.0,0.5,0.625,0.9999765696107762,2.343038922359768e-05,0.0035851539199021148,0.9964148460800979
76,15.210140093395596,0.0,0.5,0.625,0.9999772300114849,2.276998851499621e-05,0.0033268163719192578,0.9966731836280808
77,15.410273515677117,0.0,0.5,0.625,0.9999778717983716,2.2128201628288337e-05,0.003087035907882084,0.9969129640921179
78,15.610406937958638,0.0,0.5,0.625,0.9999784954960788,2.1504503921144758e-05,0.002864487552844811,0.9971355124471553
79,15.810540360240159,0.0,0.5,0.625,0.9999791016144618,2.0898385538089147e-05,0.002657939845198313,0.9973420601548018
80,16.010673782521682,0.0,0.5,0.625,0.9999796906490053,2.0309350994622467e-05,0.0024662483867921112,0.997533751613208
81,16.210807204803203,0.0,0.5,0.625,0.9999802630812282,1.9736918771661787e-05,0.0022883497592243963,0.9977116502407757
82,16.410940627084724,0.0,0.5,0.625,0.999980819379078,1.9180620921900985e-05,0.002123255956129576,0.9978767440438705
83,16.611074049366245,0.0,0.5,0.625,0.9999813599973119,1.8640002688070484e-05,0.00197004916230105,0.9980299508376991
84,16.811207471647766,0.0,0.5,0.625,0.9999818853778697,1.8114622130192675e-05,0.001827876802528309,0.9981721231974717
85,17.011340893929287,0.0,0.5,0.625,0.9999823959502363,1.760404976359135e-05,0.0016959469347106364,0.9983040530652895
86,17.211474316210808,0.0,0.5,0.625,0.9999828921317911,1.710786820880685e-05,0.0015735240448936161,0.9984264759551065
87,17.41160773849233,0.0,0.5,0.625,0.9999833743281484,1.6625671851462546e-05,0.0014599251419823113,0.9985400748580178
88,17.61174116077385,0.0,0.5,0.625,0.9999838429334894,1.615706651045806e-05,0.001354516072020634,0.9986454839279795
89,17.81187458305537,0.0,0.5,0.625,0.9999842983308839,1.5701669116084826e-05,0.001256708090611387,0.9987432919093887
90,18.01200800533689,0.0,0.5,0.625,0.9999847408926109,1.5259107388989e-05,0.0011659541273403011,0.9988340458726598
91,18.212141427618413,0.0,0.5,0.625,0.9999851709804517,1.4829019548231005e-05,0.0010817466295945017,0.9989182533704055
92,18.412274849899934,0.0,0.5,0.625,0.9999855889459834,1.4411054016432628e-05,0.0010036148384638625,0.9989963851615362
93,18.612408272181455,0.0,0.5,0.625,0.9999859951308858,1.4004869114086587e-05,0.0009311210079037968,0.9990688789920963
94,18.812541694462976,0.0,0.5,0.625,0.9999863898672073,1.3610132792586831e-05,0.0008638587924795269,0.9991361412075206
95,19.012675116744497,0.0,0.5,0.625,0.9999867734776282,1.3226522371656117e-05,0.000801451567410567,0.9991985484325895
96,19.212808539026017,0.0,0.5,0.625,0.9999871462757366,1.2853724263327975e-05,0.0007435496160334015,0.9992564503839667
97,19.41294196130754,0.0,0.5,0.625,0.9999875085662926,1.2491433707380952e-05,0.0006898277203797552,0.9993101722796204
98,19.61307538358906,0.0,0.5,0.625,0.9999878606454555,1.213935454434205e-05,0.0006399846379037129,0.9993600153620964
99,19.81320880587058,0.0,0.5,0.625,0.999988202801034,1.1797198965978303e-05,0.0005937410062035123,0.9994062589937966
100,20.0133422281521,0.0,0.5,0.625,0.9999885353127378,1.1464687262130109e-05,0.0005508368281050545,0.999449163171895
101,20.213475650433622,0.0,0.5,0.625,0.9999888584523863,1.1141547613579783e-05,0.0005110311764152603,0.9994889688235848
102,20.413609072715143,0.0,0.5,0.625,0.9999891724841308,1.0827515869047859e-05,0.00047410079665916765,0.9995258992033409
103,20.613742494996664,0.0,0.5,0.625,0.9999894776646865,1.0522335313408999e-05,0.0004398380841965741,0.9995601619158035
104,20.813875917278185,0.0,0.5,0.625,0.9999897742435334,1.0225756466482344e-05,0.0004080503348181194,0.999591949665182
105,21.014009339559706,0.0,0.5,0.625,0.9999900624631124,9.93753688740172e-06,0.00037855905291373334,0.9996214409470864
106,21.214142761841227,0.0,0.5,0.625,0.9999903425590324,9.657440967454503e-06,0.00035119856806270565,0.9996488014319375
107,21.41427618412275,0.0,0.5,0.625,0.9999906147602701,9.385239729725406e-06,0.0003258147996527732,0.9996741852003473
108,21.61440960640427,0.0,0.5,0.625,0.9999908792893405,9.120710659276324e-06,0.0003022650826763329,0.9996977349173238
109,21.81454302868579,0.0,0.5,0.625,0.9999911363624839,8.863637515921001e-06,0.0002804171575636773,0.9997195828424364
110,22.01467645096731,0.0,0.5,0.625,0.9999913861898556,8.613810144195753e-06,0.0002601479422577326,0.9997398520577424
111,22.214809873248832,0.0,0.5,0.625,0.999991628975683,8.371024316908923e-06,0.0002413433980428884,0.9997586566019573
112,22.414943295530353,0.0,0.5,0.625,0.9999918649184316,8.135081568091764e-06,0.00022389787745197984,0.9997761021225482
113,22.615076717811874,0.0,0.5,0.625,0.9999920942109806,7.90578901913109e-06,0.00020771315721904558,0.9997922868427811
114,22.815210140093395,0.0,0.5,0.625,0.9999923170407727,7.68295922702226e-06,0.00019269807049152206,0.9998073019295086
115,23.015343562374916,0.0,0.5,0.625,0.9999925335899621,7.466410037613011e-06,0.00017876819197301146,0.9998212318080271
116,23.215476984656437,0.0,0.5,0.625,0.9999927440355697,7.255964430010394e-06,0.00016584517253885326,0.9998341548274613
117,23.415610406937958,0.0,0.5,0.625,0.9999929485496336,7.051450366108243e-06,0.00015385614440976918,0.9998461438555905
118,23.61574382921948,0.0,0.5,0.625,0.9999931472993369,6.852700662870943e-06,0.00014273365357995207,0.9998572663464202
119,23.815877251501,0.0,0.5,0.625,0.999993340447148,6.6595528517223665e-06,0.00013241517530832286,0.9998675848246917
120,24.01601067378252,0.0,0.5,0.625,0.9999935281509641,6.47184903568834e-06,0.00012284252066778955,0.9998771574793323
121,24.216144096064042,0.0,0.5,0.625,0.9999937105642279,6.289435771903704e-06,0.00011396178306996739,0.9998860382169301
122,24.416277518345563,0.0,0.5,0.625,0.9999938878360538,6.1121639461028145e-06,0.00010572302808504102,0.999894276971915
123,24.616410940627084,0.0,0.5,0.625,0.9999940601113578,5.939888642022273e-06,9.807983339145606e-05,0.9999019201666086
124,24.816544362908605,0.0,0.5,0.625,0.9999942275309726,5.772469027347646e-06,9.09891148739715e-05,0.9999090108851261
125,25.016677785190126,0.0,0.5,0.625,0.9999943902317564,5.6097682434587625e-06,8.441097902551951e-05,0.9999155890209745
126,25.216811207471647,0.0,0.5,0.625,0.9999945483467123,5.4516532875208925e-06,7.830839952561325e-05,0.9999216916004744
127,25.416944629753168,0.0,0.5,0.625,0.9999947020050953,5.297994904450804e-06,7.26469638998572e-05,0.9999273530361001
128,25.61707805203469,0.0,0.5,0.625,0.9999948513325189,5.148667481005028e-06,6.739478441502821e-05,0.999932605215585
129,25.81721147431621,0.0,0.5,0.625,0.9999949964510506,5.003548949143305e-06,6.252231258938914e-05,0.9999374776874106
130,26.01734489659773,0.0,0.5,0.625,0.9999951374793274,4.8625206723652136e-06,5.800198572943992e-05,0.9999419980142705
131,26.21747831887925,0.0,0.5,0.625,0.9999952745326344,4.725467365382168e-06,5.380834740051655e-05,0.9999461916525995
132,26.417611741160773,0.0,0.5,0.625,0.9999954077230037,4.592276996123386e-06,4.9917871798309714e-05,0.9999500821282017
133,26.617745163442294,0.0,0.5,0.625,0.9999955371593097,4.4628406901418e-06,4.630882142256236e-05,0.9999536911785774
134,26.817878585723815,0.0,0.5,0.625,0.9999956629473467,4.33705265313939e-06,4.296086203212558e-05,0.9999570391379679
135,27.018012008005336,0.0,0.5,0.625,0.999995785189931,4.214810068756253e-06,3.9855054840667554e-05,0.9999601449451593
136,27.218145430286857,0.0,0.5,0.625,0.9999959039870046,4.0960129952416204e-06,3.6973865763165816e-05,0.9999630261342368
137,27.418278852568378,0.0,0.5,0.625,0.9999960194357221,3.980564277681734e-06,3.430093741252419e-05,0.9999656990625875
138,27.6184122748499,0.0,0.5,0.625,0.9999961316304911,3.868369508867904e-06,3.182111397875822e-05,0.9999681788860212
139,27.81854569713142,0.0,0.5,0.625,0.999996240662935,3.7593370649095088e-06,2.9520686286642233e-05,0.9999704793137133
140,28.01867911941294,0.0,0.5,0.625,0.9999963466221861,3.6533778138224757e-06,2.7386673527059126e-05,0.9999726133264728
141,28.21881254169446,0.0,0.5,0.625,0.9999964495949032,3.5504050966378503e-06,2.5406907759260108e-05,0.9999745930922407
142,28.418945963975982,0.0,0.5,0.625,0.9999965496653416,3.4503346582683603e-06,2.3569973202945454e-05,0.9999764300267969
143,28.619079386257503,0.0,0.5,0.625,0.9999966469152335,3.3530847662862177e-06,2.186575352152497e-05,0.9999781342464784
144,28.819212808539024,0.0,0.5,0.625,0.9999967414240307,3.258575969082539e-06,2.028481584603737e-05,0.9999797151841539
145,29.019346230820545,0.0,0.5,0.625,0.9999968332690129,3.166730986954097e-06,1.881822358744429e-05,0.9999811817764125
146,29.219479653102066,0.0,0.5,0.625,0.9999969225253186,3.077474681290355e-06,1.74576011797047e-05,0.9999825423988202
147,29.419613075383587,0.0,0.5,0.625,0.9999970092659297,2.990734070075845e-06,1.619525464255883e-05,0.9999838047453573
148,29.61974649766511,0.0,0.5,0.625,0.9999970935616619,2.906438337954394e-06,1.502428018819749e-05,0.9999849757198117
149,29.81987991994663,0.0,0.5,0.625,0.9999971754814316,2.824518568162733e-06,1.3938061341605924e-05,0.9999860619386582
150,30.02001334222815,0.0,0.5,0.625,0.999997255092243,2.744907756810631e-06,1.293038681615083e-05,0.9999870696131837
151,30.22014676450967,0.0,0.5,0.625,0.999997332459725,2.6675402748530736e-06,1.199508627087369e-05,0.999988004913729
152,30.420280186791192,0.0,0.5,0.625,0.9999974076456895,2.5923543103844556e-06,1.1128021473816724e-05,0.999988871978526
153,30.620413609072713,0.0,0.5,0.625,0.9999974807127192,2.519287280577525e-06,1.0323535895111225e-05,0.9999896764641047
154,30.820547031354234,0.0,0.5,0.625,0.9999975517203769,2.4482796229943387e-06,9.577185672833497e-06,0.999990422814327
155,31.020680453635755,0.0,0.5,0.625,0.9999976207266879,2.379273312056821e-06,8.884717562651648e-06,0.9999911152824372
156,31.220813875917276,0.0,0.5,0.625,0.9999976877880562,2.312211943728914e-06,8.242289129625339e-06,0.9999917577108702
157,31.420947298198797,0.0,0.5,0.625,0.9999977529592923,2.247040707604592e-06,7.646396171041034e-06,0.9999923536038289
158,31.621080720480318,0.0,0.5,0.625,0.9999978162937084,2.1837062914005504e-06,7.093624376861143e-06,0.999992906375623
159,31.82121414276184,0.0,0.5,0.625,0.9999978778430648,2.1221569350938893e-06,6.580790099340826e-06,0.9999934192099005
160,32.021347565043364,0.0,0.5,0.625,0.999997937657569,2.0623424309221102e-06,6.104940353027982e-06,0.9999938950596469
161,32.22148098732488,0.0,0.5,0.625,0.9999979957861953,2.004213804545376e-06,5.663352849555629e-06,0.9999943366471504
162,32.421614409606406,0.0,0.5,0.625,0.9999980522768551,1.9477231447727673e-06,5.253536016222495e-06,0.9999947464639837
163,32.62174783188792,0.0,0.5,0.625,0.9999981071756431,1.892824356823792e-06,4.873228913795434e-06,0.9999951267710862
164,32.82188125416945,0.0,0.5,0.625,0.9999981605271775,1.8394728224252125e-06,4.520401273600359e-06,0.9999954795987264
165,33.022014676450965,0.0,0.5,0.625,0.9999982123746067,1.7876253931204853e-06,4.1932534982524385e-06,0.9999958067465017
166,33.22214809873249,0.0,0.5,0.625,0.9999982627601004,1.737239899427805e-06,3.890032920368452e-06,0.9999961099670797
167,33.42228152101401,0.0,0.5,0.625,0.999998311725779,1.68827422083245e-06,3.608685664413989e-06,0.9999963913143356
168,33.62241494329553,0.0,0.5,0.625,0.9999983593116722,1.6406883276240724e-06,3.347620986064254e-06,0.9999966523790139
169,33.82254836557705,0.0,0.5,0.625,0.9999984055564649,1.5944435349234062e-06,3.105432025293107e-06,0.9999968945679747
170,34.02268178785857,0.0,0.5,0.625,0.9999984504975644,1.5495024353901453e-06,2.8808706163116018e-06,0.9999971191293837
171,34.22281521014009,0.0,0.5,0.625,0.9999984941713682,1.5058286316163234e-06,2.6727677873107956e-06,0.9999973272322128
172,34.422948632421615,0.0,0.5,0.625,0.9999985366144108,1.4633855889574467e-06,2.4796929609149278e-06,0.9999975203070391
173,34.62308205470313,0.0,0.5,0.625,0.9999985778614887,1.4221385110795018e-06,2.3005111394321487e-06,0.9999976994888606
174,34.82321547698466,0.0,0.5,0.625,0.9999986179461572,1.382053842552124e-06,2.1342351358332554e-06,0.9999978657648643
175,35.023348899266175,0.0,0.5,0.625,0.9999986569008688,1.3430991309847642e-06,1.979984617326456e-06,0.9999980200153827
176,35.2234823215477,0.0,0.5,0.625,0.999998694777229,1.3052227707126529e-06,1.8353295719974588e-06,0.9999981646704281
177,35.42361574382922,0.0,0.5,0.625,0.9999987315542286,1.2684457711321548e-06,1.7036048278878971e-06,0.9999982963951722
178,35.62374916611074,0.0,0.5,0.625,0.9999987673013527,1.2326986469999353e-06,1.5808493668988962e-06,0.9999984191506331
179,35.82388258839226,0.0,0.5,0.625,0.9999988020446096,1.1979553902141051e-06,1.4666522840564406e-06,0.999998533347716
180,36.02401601067378,0.0,0.5,0.625,0.999998835810007,1.16418999267277e-06,1.3606026743864983e-06,0.9999986393973257
181,36.2241494329553,0.0,0.5,0.625,0.9999988686235227,1.1313764770602405e-06,1.262283444261309e-06,0.9999987377165559
182,36.424282855236825,0.0,0.5,0.625,0.9999989005104309,1.099489568774663e-06,1.1711362402494388e-06,0.9999988288637599
183,36.62441627751834,0.0,0.5,0.625,0.9999989314962099,1.0685037898877586e-06,1.0866435816756086e-06,0.9999989133564184
184,36.82454969979987,0.0,0.5,0.625,0.9999989616065751,1.0383934247267887e-06,1.00833577934552e-06,0.9999989916642208
185,37.024683122081385,0.0,0.5,0.625,0.9999989908672422,1.0091327576190197e-06,9.357431440648856e-07,0.999999064256856
186,37.22481654436291,0.0,0.5,0.625,0.9999990193039269,9.80696072891713e-07,8.683959866394072e-07,0.9999991316040134
187,37.42494996664443,0.0,0.5,0.625,0.9999990469423449,9.530576548721345e-07,8.058246178747967e-07,0.9999991941753822
188,37.62508338892595,0.0,0.5,0.625,0.9999990738032943,9.26196705421015e-07,7.477280859110993e-07,0.9999992522719141
189,37.82521681120747,0.0,0.5,0.625,0.9999990999034915,9.000965082270266e-07,6.939455003174588e-07,0.9999993060544997
190,38.02535023348899,0.0,0.5,0.625,0.9999991252651881,8.747348116602393e-07,6.441260350152419e-07,0.9999993558739649
191,38.22548365577051,0.0,0.5,0.625,0.9999991499106795,8.500893201906084e-07,5.979173575631191e-07,0.9999994020826425
192,38.425617078052035,0.0,0.5,0.625,0.9999991738622614,8.261377382880853e-07,5.549671355197541e-07,0.9999994450328644
193,38.62575050033355,0.0,0.5,0.625,0.9999991971422293,8.028577704226254e-07,5.149230364438166e-07,0.9999994850769636
194,38.82588392261508,0.0,0.5,0.625,0.9999992197708711,7.802291285651341e-07,4.775129478565211e-07,0.9999995224870522
195,39.026017344896594,0.0,0.5,0.625,0.9999992417595738,7.582404259255368e-07,4.4282045178527285e-07,0.9999995571795482
196,39.22615076717812,0.0,0.5,0.625,0.9999992631258176,7.368741821174147e-07,4.106856294664726e-07,0.9999995893143705
197,39.426284189459636,0.0,0.5,0.625,0.9999992838881552,7.1611184454824e-07,3.809057166604167e-07,0.9999996190942834
198,39.62641761174116,0.0,0.5,0.625,0.999999304065139,6.959348606254815e-07,3.5327794912739706e-07,0.9999996467220509
199,39.82655103402268,0.0,0.5,0.625,0.999999323675322,6.763246777566117e-07,3.275995626277097e-07,0.9999996724004374
200,40.0266844563042,0.0,0.5,0.625,0.9999993433299124,6.566700873751428e-07,2.987487886248416e-07,0.9999997012512114
201,40.22681787858572,0.0,0.5,0.625,0.999999361608632,6.383913676628493e-07,2.7859254278560587e-07,0.9999997214074572
202,40.426951300867245,0.0,0.5,0.625,0.9999993794420996,6.205579000746186e-07,2.594438087854223e-07,0.9999997405561912
203,40.62708472314876,0.0,0.5,0.625,0.9999993968303151,6.031696846104523e-07,2.413025866242921e-07,0.9999997586974134
204,40.82721814543029,0.0,0.5,0.625,0.9999994137732784,5.862267212703491e-07,2.2416887630221408e-07,0.9999997758311238
205,41.027351567711804,0.0,0.5,0.625,0.9999994302709897,5.697290100543101e-07,2.0804267781918944e-07,0.9999997919573222
206,41.22748498999333,0.0,0.5,0.625,0.9999994463234487,5.536765509623342e-07,1.9292399117521703e-07,0.9999998070760089
207,41.427618412274846,0.0,0.5,0.625,0.9999994619453088,5.380546908748484e-07,1.7876074861137685e-07,0.9999998212392514
208,41.62775183455637,0.0,0.5,0.625,0.9999994771598391,5.22840160555188e-07,1.6547026623235532e-07,0.9999998345297337
209,41.82788525683789,0.0,0.5,0.625,0.999999491967335,5.080326646916547e-07,1.5305149469038133e-07,0.9999998469485053
210,42.02801867911941,0.0,0.5,0.625,0.9999995063677963,4.936322032842473e-07,1.41504433985454e-07,0.9999998584955659
211,42.22815210140093,0.0,0.5,0.625,0.9999995203612233,4.796387763329669e-07,1.3082908411757413e-07,0.9999998691709159
212,42.428285523682455,0.0,0.5,0.625,0.9999995339476159,4.660523838378125e-07,1.2102544508674098e-07,0.9999998789745549
213,42.62841894596397,0.0,0.5,0.625,0.9999995471269738,4.5287302579878507e-07,1.1209351689295521e-07,0.9999998879064831
214,42.8285523682455,0.0,0.5,0.625,0.9999995599011404,4.4009885924735016e-07,1.0402428635147035e-07,0.9999998959757136
215,43.028685790527014,0.0,0.5,0.625,0.9999995723238446,4.2767615504097956e-07,9.655498680131613e-08,0.9999999034450131
216,43.22881921280854,0.0,0.5,0.625,0.9999995844199148,4.155800848302145e-07,8.956419321731132e-08,0.9999999104358067
217,43.428952635090056,0.0,0.5,0.625,0.9999995961893511,4.0381064861505575e-07,8.305190559945649e-08,0.9999999169480943
218,43.62908605737158,0.0,0.5,0.625,0.9999996076321532,3.9236784639550253e-07,7.701812394775115e-08,0.999999922981876
219,43.8292194796531,0.0,0.5,0.625,0.9999996187483214,3.812516781715556e-07,7.146284826219571e-08,0.9999999285371517
220,44.02935290193462,0.0,0.5,0.625,0.9999996295378557,3.704621439432143e-07,6.63860785427898e-08,0.9999999336139214
221,44.22948632421614,0.0,0.5,0.625,0.9999996400007559,3.599992437104793e-07,6.17878147895338e-08,0.9999999382121851
222,44.429619746497664,0.0,0.5,0.625,0.9999996501469725,3.498530272263952e-07,5.7629922362661506e-08,0.9999999423700775
223,44.62975316877918,0.0,0.5,0.625,0.9999996600252122,3.39974787409932e-07,5.3725729815966827e-08,0.99999994627427
224,44.829886591060706,0.0,0.5,0.625,0.9999996696420007,3.3035799887951406e-07,5.005022841581413e-08,0.9999999499497715
225,45.030020013342224,0.0,0.5,0.625,0.999999678997338,3.2100266163514204e-07,4.660341816220368e-08,0.9999999533965818
226,45.23015343562375,0.0,0.5,0.625,0.999999688091224,3.1190877567681527e-07,4.3385299055135215e-08,0.9999999566147009
