,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.5,0.5,0.375,0.9990111102840125,0.0009888897159871408,0.2694570469732751,0.730542953026725
41,8.205470313542362,0.5,0.5,0.375,0.9989625376331392,0.001037462366860392,0.2645955270543159,0.7354044729456842
42,8.405603735823883,0.5,0.5,0.375,0.9989111794642128,0.001088820535786878,0.259792209996298,0.7402077900037021
43,8.605737158105404,0.5,0.5,0.375,0.9988568634281941,0.0011431365718054794,0.2550476053844362,0.744952394615564
44,8.805870580386925,0.5,0.5,0.375,0.998799406125497,0.001200593874502763,0.2503621767139385,0.7496378232860615
45,9.006004002668446,0.5,0.5,0.375,0.9987386101676807,0.0012613898323189823,0.24573634580133547,0.7542636541986646
46,9.206137424949967,0.5,0.5,0.375,0.9986742659728104,0.0013257340271893264,0.24117048980957362,0.7588295101904264
47,9.406270847231488,0.5,0.5,0.375,0.9986061505121355,0.0013938494878642732,0.2366649431674445,0.7633350568325555
48,9.606404269513009,0.5,0.5,0.375,0.9985340261033617,0.001465973896638053,0.2322199994989981,0.7677800005010019
49,9.80653769179453,0.5,0.5,0.375,0.9984576394400921,0.0015423605599076489,0.22783591281546595,0.7721640871845342
50,10.00667111407605,0.5,0.5,0.375,0.9983767204294293,0.0016232795705704824,0.22351289115100076,0.7764871088489993
51,10.206804536357572,0.5,0.5,0.375,0.9982909812192808,0.0017090187807189316,0.21925110325841757,0.7807488967415825
52,10.406937958639093,0.5,0.5,0.375,0.9982001150894405,0.0017998849105591917,0.21505068075380943,0.7849493192461907
53,10.607071380920614,0.5,0.5,0.375,0.9981037952416222,0.0018962047583774575,0.21091171766063438,0.7890882823393657
54,10.807204803202135,0.5,0.5,0.375,0.9980016729646536,0.00199832703534604,0.20683427295786502,0.793165727042135
55,11.007338225483656,0.5,0.5,0.375,0.9978933762761357,0.0021066237238639286,0.20281837187328156,0.7971816281267184
56,11.207471647765177,0.5,0.5,0.375,0.9977785090275554,0.002221490972444333,0.19886400595386022,0.8011359940461398
57,11.407605070046698,0.5,0.5,0.375,0.997656649133749,0.002343350866250728,0.19497113520129317,0.8050288647987068
58,11.607738492328219,0.5,0.5,0.375,0.9975273464030409,0.0024726535969587806,0.19113968852621793,0.8088603114737821
59,11.80787191460974,0.5,0.5,0.375,0.9973901197002473,0.002609880299752429,0.18736956315686104,0.812630436843139
60,12.00800533689126,0.5,0.5,0.375,0.9972444567607535,0.002755543239246251,0.1836606291344721,0.8163393708655279
61,12.208138759172781,0.5,0.5,0.375,0.997089811618817,0.0029101883811826525,0.1800127295869536,0.8199872704130464
62,12.408272181454302,0.5,0.5,0.375,0.9969256022768979,0.0030743977231019013,0.17642568199684433,0.8235743180031557
63,12.608405603735823,0.5,0.5,0.375,0.9967512070452905,0.0032487929547091437,0.17289927930232482,0.8271007206976753
64,12.808539026017344,0.5,0.5,0.375,0.9965659635891441,0.0034340364108556435,0.16943329159235587,0.8305667084076442
65,13.008672448298865,0.5,0.5,0.375,0.9963691661671918,0.0036308338328078474,0.16602746747998964,0.8339725325200105
66,13.208805870580386,0.5,0.5,0.375,0.9961600627723047,0.003839937227694926,0.16268153549001274,0.8373184645099873
67,13.408939292861907,0.5,0.5,0.375,0.995937850393971,0.004062149606028734,0.15939520479395836,0.8406047952060417
68,13.609072715143428,0.5,0.5,0.375,0.9957016730441043,0.004298326955895353,0.1561681670253079,0.8438318329746922
69,13.80920613742495,0.5,0.5,0.375,0.9954506190607068,0.004549380939292955,0.15300009789166144,0.8469999021083385
70,14.00933955970647,0.5,0.5,0.375,0.995183717261655,0.004816282738344613,0.14989065842640356,0.8501093415735964
71,14.209472981987991,0.5,0.5,0.375,0.9948999318929357,0.005100068107063948,0.1468394960634498,0.8531605039365502
72,14.409606404269512,0.5,0.5,0.375,0.9945981582155684,0.005401841784431212,0.1438462459054206,0.8561537540945793
73,14.609739826551033,0.5,0.5,0.375,0.9942772203733645,0.0057227796266352046,0.14091053256895478,0.8590894674310452
74,14.809873248832554,0.5,0.5,0.375,0.993935866220231,0.00606413377976867,0.1380319713637622,0.8619680286362378
75,15.010006671114075,0.5,0.5,0.375,0.9935727620802606,0.006427237919739119,0.13521016958129814,0.8647898304187018
76,15.210140093395596,0.5,0.5,0.375,0.993186485937489,0.0068135140625105485,0.1324447276097887,0.8675552723902112
77,15.410273515677117,0.5,0.5,0.375,0.9927755250478434,0.007224474952156218,0.12973524063620973,0.8702647593637902
78,15.610406937958638,0.5,0.5,0.375,0.9923382697516128,0.0076617302483868235,0.1270812998915786,0.8729187001084213
79,15.810540360240159,0.5,0.5,0.375,0.9918730075529464,0.008126992447053364,0.12448249397820488,0.875517506021795
80,16.010673782521682,0.5,0.5,0.375,0.9913779148913731,0.008622085108626661,0.12193841012042712,0.8780615898795728
81,16.210807204803203,0.5,0.5,0.375,0.9908510530503972,0.009148946949602516,0.11944863558751515,0.8805513644124848
82,16.410940627084724,0.5,0.5,0.375,0.9902903614954246,0.009709638504575149,0.11701275902137404,0.8829872409786259
83,16.611074049366245,0.5,0.5,0.375,0.9896936507802425,0.010306349219757142,0.11463037175733393,0.8853696282426661
84,16.811207471647766,0.5,0.5,0.375,0.989058594288891,0.010941405711108753,0.11230106930920536,0.8876989306907946
85,17.011340893929287,0.5,0.5,0.375,0.9883827212882427,0.011617278711756985,0.11002445265479,0.88997554734521
86,17.211474316210808,0.5,0.5,0.375,0.9876634098488589,0.012336590151140808,0.10780012950452285,0.8921998704954771
87,17.41160773849233,0.5,0.5,0.375,0.9868978785096804,0.013102121490319318,0.10562771569565041,0.8943722843043496
88,17.61174116077385,0.5,0.5,0.375,0.9860831785790668,0.013916821420932837,0.10350683677803421,0.8964931632219658
89,17.81187458305537,0.5,0.5,0.375,0.9852161862483225,0.014783813751677154,0.10143712963518388,0.8985628703648161
90,18.01200800533689,0.5,0.5,0.375,0.9842935928946142,0.015706407105385536,0.09941824341195038,0.9005817565880496
91,18.212141427618413,0.5,0.5,0.375,0.983311896624626,0.01668810337537362,0.09744984111855692,0.9025501588814431
92,18.412274849899934,0.5,0.5,0.375,0.9822673944203696,0.017732605579629968,0.09553160123924967,0.9044683987607502
93,18.612408272181455,0.5,0.5,0.375,0.9811561787108452,0.018843821289154503,0.0936632200154295,0.9063367799845704
94,18.812541694462976,0.5,0.5,0.375,0.9799741219513054,0.020025878048694185,0.09184441205406463,0.9081555879459353
95,19.012675116744497,0.5,0.5,0.375,0.978716869076671,0.02128313092332863,0.09007491210688286,0.9099250878931171
96,19.212808539026017,0.5,0.5,0.375,0.9773798293362489,0.02262017066375078,0.08835447677439329,0.9116455232256065
97,19.41294196130754,0.5,0.5,0.375,0.9759581791733483,0.024041820826651333,0.08668288725150029,0.9133171127484996
98,19.61307538358906,0.5,0.5,0.375,0.9744468490585318,0.025553150941467772,0.08505995061410328,0.9149400493858966
99,19.81320880587058,0.5,0.5,0.375,0.9728405144800736,0.02715948551992605,0.08348550152755865,0.9165144984724413
100,20.0133422281521,0.5,0.5,0.375,0.9711335951275036,0.02886640487249601,0.08195940454889895,0.918040595451101
101,20.213475650433622,0.5,0.5,0.375,0.9693202548443471,0.03067974515565247,0.08048155640333911,0.9195184435966608
102,20.413609072715143,0.5,0.5,0.375,0.9673943898882321,0.03260561011176755,0.07905188784634536,0.9209481121536546
103,20.613742494996664,0.5,0.5,0.375,0.9653496292878654,0.03465037071213438,0.07767036609911787,0.922329633900882
104,20.813875917278185,0.5,0.5,0.375,0.9631793513921844,0.03682064860781532,0.07633699857302378,0.9236630014269761
105,21.014009339559706,0.5,0.5,0.375,0.9608766777983727,0.039123322201627,0.0750518349857825,0.9249481650142174
106,21.214142761841227,0.5,0.5,0.375,0.9584344777152917,0.041565522284708056,0.07381497017992418,0.9261850298200758
107,21.41427618412275,0.5,0.5,0.375,0.9558453831120196,0.04415461688798011,0.07262654723442218,0.9273734527655778
108,21.61440960640427,0.5,0.5,0.375,0.9531017945242475,0.04689820547575225,0.0714867607281534,0.9285132392718466
109,21.81454302868579,0.5,0.5,0.375,0.9501958985184916,0.049804101481508135,0.07039586046717795,0.9296041395328221
110,22.01467645096731,0.5,0.5,0.375,0.9471197024855563,0.05288029751444343,0.06935415657876517,0.9306458434212348
111,22.214809873248832,0.5,0.5,0.375,0.9438650419091923,0.056134958090807464,0.06836202243983255,0.9316379775601674
112,22.414943295530353,0.5,0.5,0.375,0.940423617020235,0.059576382979764725,0.06741989964724276,0.9325801003527572
113,22.615076717811874,0.5,0.5,0.375,0.9367870397584644,0.06321296024153525,0.06652830342650906,0.9334716965734909
114,22.815210140093395,0.5,0.5,0.375,0.9329468569596732,0.06705314304032656,0.06568782708688181,0.9343121729131182
115,23.015343562374916,0.5,0.5,0.375,0.928894608848395,0.07110539115160473,0.06489914859039123,0.9351008514096086
116,23.215476984656437,0.5,0.5,0.375,0.924621889253798,0.07537811074620182,0.06416303737548835,0.9358369626245115
117,23.415610406937958,0.5,0.5,0.375,0.9201203904447488,0.07987960955525084,0.0634803597785895,0.9365196402214104
118,23.61574382921948,0.5,0.5,0.375,0.9153819853748908,0.0846180146251089,0.06285208774934496,0.937147912250655
119,23.815877251501,0.5,0.5,0.375,0.9103988029097785,0.08960119709022119,0.062279306797702084,0.9377206932022978
120,24.01601067378252,0.5,0.5,0.375,0.905163300059023,0.09483669994097678,0.061763223554917715,0.9382367764450822
121,24.216144096064042,0.5,0.5,0.375,0.899668361703384,0.10033163829661568,0.06130517709845505,0.9386948229015449
122,24.416277518345563,0.5,0.5,0.375,0.8939073946528557,0.10609260534714403,0.06090664841478191,0.939093351585218
123,24.616410940627084,0.5,0.5,0.375,0.8878744279101612,0.11212557208983846,0.060569270610849,0.939430729389151
124,24.816544362908605,0.5,0.5,0.375,0.8815642185683734,0.11843578143162638,0.06029484337386976,0.9397051566261302
125,25.016677785190126,0.5,0.5,0.375,0.8749723699154284,0.12502763008457135,0.06008534437990892,0.9399146556200911
126,25.216811207471647,0.5,0.5,0.375,0.8680954495710003,0.13190455042899957,0.0599429430233313,0.9400570569766687
127,25.416944629753168,0.5,0.5,0.375,0.860931085083539,0.1390689149164608,0.05987001841919663,0.9401299815808034
128,25.61707805203469,0.5,0.5,0.375,0.8534781092613999,0.14652189073859992,0.05986917339587287,0.9401308266041272
129,25.81721147431621,0.5,0.5,0.375,0.8457366769794719,0.15426332302052786,0.059943252393190004,0.94005674760681
130,26.01734489659773,0.5,0.5,0.375,0.8377083370069102,0.16229166299308956,0.06009536312185516,0.9399046368781449
131,26.21747831887925,0.5,0.5,0.375,0.829396168422706,0.17060383157729375,0.06032889564021387,0.9396711043597862
132,26.417611741160773,0.5,0.5,0.375,0.8208048693717233,0.17919513062827655,0.060647544314616636,0.9393524556853834
133,26.617745163442294,0.5,0.5,0.375,0.8119408566830387,0.18805914331696116,0.06105533122965042,0.9389446687703497
134,26.817878585723815,0.5,0.5,0.375,0.802812312700135,0.1971876872998649,0.06155663208042515,0.9384433679195749
135,27.018012008005336,0.5,0.5,0.375,0.7934292450161406,0.20657075498385918,0.06215620279733313,0.9378437972026669
136,27.218145430286857,0.5,0.5,0.375,0.7838035292595458,0.216196470740454,0.06285920747535766,0.9371407925246423
137,27.418278852568378,0.5,0.5,0.375,0.7739489056573646,0.22605109434263515,0.0636712485680635,0.9363287514319365
138,27.6184122748499,0.5,0.5,0.375,0.7638809906710022,0.23611900932899751,0.06459839784700597,0.9354016021529941
139,27.81854569713142,0.5,0.5,0.375,0.7536172117310524,0.24638278826894722,0.0656472286479271,0.9343527713520728
140,28.01867911941294,0.5,0.5,0.375,0.7431767741330465,0.2568232258669531,0.0668248501328792,0.9331751498671208
141,28.21881254169446,0.5,0.5,0.375,0.7325805485675092,0.2674194514324905,0.06813894096311948,0.9318610590368805
142,28.418945963975982,0.5,0.5,0.375,0.7218509711357282,0.27814902886427156,0.0695977859167181,0.9304022140832819
143,28.619079386257503,0.5,0.5,0.375,0.7110118983157815,0.2889881016842182,0.07121030943094847,0.9287896905690516
144,28.819212808539024,0.5,0.5,0.375,0.7000884409721386,0.29991155902786104,0.07298611253582778,0.9270138874641722
145,29.019346230820545,0.5,0.5,0.375,0.6891067875850396,0.31089321241496004,0.07493550523519854,0.9250644947648015
146,29.219479653102066,0.5,0.5,0.375,0.6780939956763053,0.3219060043236944,0.07706954004212005,0.92293045995788
147,29.419613075383587,0.5,0.5,0.375,0.6670777557078297,0.33292224429217,0.07940004862425788,0.9205999513757421
148,29.61974649766511,0.5,0.5,0.375,0.6560862044770658,0.34391379552293383,0.08193965605387214,0.9180603439461279
149,29.81987991994663,0.5,0.5,0.375,0.6451476619515382,0.35485233804846145,0.08470181058294432,0.9152981894170557
150,30.02001334222815,0.5,0.5,0.375,0.6342904045031382,0.36570959549686144,0.08770079787929524,0.9122992021207048
151,30.22014676450967,0.5,0.5,0.375,0.6235424096540789,0.37645759034592075,0.09095175542258375,0.9090482445774163
152,30.420280186791192,0.5,0.5,0.375,0.6129311590266321,0.3870688409733676,0.09447066234017915,0.9055293376598209
153,30.620413609072713,0.5,0.5,0.375,0.6024834046458017,0.39751659535419787,0.09827433404181737,0.9017256659581827
154,30.820547031354234,0.5,0.5,0.375,0.5922249742942226,0.407775025705777,0.10238039157531055,0.8976196084246895
155,31.020680453635755,0.5,0.5,0.375,0.5821805851655879,0.4178194148344117,0.10680722313328435,0.8931927768667157
156,31.220813875917276,0.5,0.5,0.375,0.5723736807139068,0.4276263192860928,0.11157392182210019,0.8884260781778999
157,31.420947298198797,0.5,0.5,0.375,0.5628262984868831,0.4371737015131164,0.11670020261660509,0.8832997973833949
158,31.621080720480318,0.5,0.5,0.375,0.5535589421023001,0.4464410578976995,0.12220630110983116,0.8777936988901689
159,31.82121414276184,0.5,0.5,0.375,0.5445905032135033,0.4554094967864962,0.12811283181354283,0.8718871681864572
160,32.021347565043364,0.5,0.5,0.375,0.5359381803475798,0.4640618196524199,0.13444063951901547,0.8655593604809846
161,32.22148098732488,0.5,0.5,0.375,0.5276174452254682,0.47238255477453145,0.14121058889303112,0.8587894111069688
162,32.421614409606406,0.5,0.5,0.375,0.5196420131985264,0.4803579868014733,0.1484433572759799,0.85155664272402
163,32.62174783188792,0.5,0.5,0.375,0.5120238408645787,0.4879761591354209,0.1561591525803807,0.8438408474196192
164,32.82188125416945,0.5,0.5,0.375,0.5047731459281646,0.4952268540718351,0.1643774365263428,0.835622563473657
165,33.022014676450965,0.5,0.5,0.375,0.49789842549479846,0.5021015745052012,0.17311657835111838,0.8268834216488815
166,33.22214809873249,0.5,0.5,0.375,0.4914065142221793,0.5085934857778204,0.18239350164773072,0.8176064983522692
167,33.42228152101401,0.5,0.5,0.375,0.4853026169832468,0.5146973830167528,0.1922232925796855,0.8077767074203144
168,33.62241494329553,0.5,0.5,0.375,0.4795903893428465,0.5204096106571531,0.20261877501893827,0.7973812249810616
169,33.82254836557705,0.5,0.5,0.375,0.4742719813109241,0.5257280186890755,0.21359010262269054,0.7864098973773093
170,34.02268178785857,0.5,0.5,0.375,0.4693481243224378,0.5306518756775619,0.22514428598485278,0.7748557140151471
171,34.22281521014009,0.5,0.5,0.375,0.46481818398350966,0.53518181601649,0.23728480571995061,0.7627151942800492
172,34.422948632421615,0.5,0.5,0.375,0.46068024227306337,0.5393197577269363,0.2500111385508158,0.7499888614491839
173,34.62308205470313,0.5,0.5,0.375,0.45693115862682016,0.5430688413731796,0.2633184168062532,0.7366815831937464
174,34.82321547698466,0.5,0.5,0.375,0.4535666329482699,0.5464333670517298,0.27719709493422556,0.7228029050657742
175,35.023348899266175,0.5,0.5,0.375,0.45058128170864525,0.5494187182913545,0.2916326378861316,0.7083673621138682
176,35.2234823215477,0.5,0.5,0.375,0.4479686970146843,0.5520313029853154,0.30660532631623394,0.6933946736837657
177,35.42361574382922,0.5,0.5,0.375,0.4457215044792062,0.5542784955207934,0.32209017647807275,0.6779098235219271
178,35.62374916611074,0.5,0.5,0.375,0.44383143020176913,0.5561685697982306,0.33805691927317627,0.6619430807268235
179,35.82388258839226,0.5,0.5,0.375,0.4422893614963054,0.5577106385036943,0.3544701067288135,0.6455298932711864
180,36.02401601067378,0.5,0.5,0.375,0.4410854095493756,0.5589145904506241,0.3712893576193897,0.62871064238061
181,36.2241494329553,0.5,0.5,0.375,0.440208973607251,0.5597910263927487,0.388469692460803,0.6115303075391968
182,36.424282855236825,0.5,0.5,0.375,0.43964880809864126,0.5603511919013584,0.40596201185533404,0.5940379881446657
183,36.62441627751834,0.5,0.5,0.375,0.4393930916591747,0.5606069083408249,0.42371366103825936,0.5762863389617404
184,36.82454969979987,0.5,0.5,0.375,0.4394294987623342,0.5605705012376654,0.44166910389419173,0.5583308961058081
185,37.024683122081385,0.5,0.5,0.375,0.4397452744806556,0.5602547255193441,0.459770652645666,0.5402293473543338
186,37.22481654436291,0.5,0.5,0.375,0.4403273104853008,0.5596726895146987,0.4779593298913262,0.5220406701086737
187,37.42494996664443,0.5,0.5,0.375,0.4411622254147424,0.5588377745852571,0.49617558118705446,0.5038244188129456
188,37.62508338892595,0.5,0.5,0.375,0.4422364431340635,0.557763556865936,0.5143601720706329,0.4856398279293672
189,37.82521681120747,0.5,0.5,0.375,0.44353627096209863,0.556463729037901,0.5324550307341096,0.46754496926589045
190,38.02535023348899,0.5,0.5,0.375,0.44504797985670136,0.5549520201432984,0.5504039514294319,0.4495960485705681
191,38.22548365577051,0.5,0.5,0.375,0.4467578811398682,0.5532421188601315,0.5681533287139691,0.43184667128603094
192,38.425617078052035,0.5,0.5,0.375,0.4486523980095816,0.551347601990418,0.5856527653831045,0.4143472346168954
193,38.62575050033355,0.5,0.5,0.375,0.45071813549425616,0.5492818645057436,0.6028555968973999,0.39714440310260013
194,38.82588392261508,0.5,0.5,0.375,0.4529419446153205,0.5470580553846791,0.6197193100386973,0.38028068996130265
195,39.026017344896594,0.5,0.5,0.375,0.45531097986444985,0.5446890201355498,0.6362058417436474,0.36379415825635275
196,39.22615076717812,0.5,0.5,0.375,0.4578127517418127,0.542187248258187,0.6522817878869503,0.34771821211304976
197,39.426284189459636,0.5,0.5,0.375,0.46043517133978085,0.5395648286602188,0.6679184903415902,0.3320815096584098
198,39.62641761174116,0.5,0.5,0.375,0.46316658856874915,0.5368334114312504,0.6830920420421794,0.31690795795782056
199,39.82655103402268,0.5,0.5,0.375,0.46599582446920107,0.5340041755307986,0.6977831801267312,0.3022168198732689
200,40.0266844563042,0.5,0.5,0.375,0.4689121939973848,0.5310878060026148,0.7119771526932709,0.2880228473067292
201,40.22681787858572,0.5,0.5,0.375,0.47190552483528225,0.5280944751647174,0.7256634474778637,0.2743365525221363
202,40.426951300867245,0.5,0.5,0.375,0.4749661694973366,0.5250338305026631,0.7388355730406305,0.26116442695936953
203,40.62708472314876,0.5,0.5,0.375,0.47808501028102146,0.5219149897189782,0.7514906771715452,0.24850932282845484
204,40.82721814543029,0.5,0.5,0.375,0.48125346185067785,0.5187465381493219,0.7636292864217963,0.23637071357820377
205,41.027351567711804,0.5,0.5,0.375,0.48446346682184543,0.5155365331781544,0.7752549154956848,0.22474508450431524
206,41.22748498999333,0.5,0.5,0.375,0.48770748818667536,0.5122925118133244,0.7863737029467445,0.21362629705325573
207,41.427618412274846,0.5,0.5,0.375,0.4909784985740474,0.5090215014259524,0.7969940922613578,0.20300590773864247
208,41.62775183455637,0.5,0.5,0.375,0.49426996574247506,0.5057300342575248,0.8071264820708515,0.19287351792914878
209,41.82788525683789,0.5,0.5,0.375,0.4975758371321836,0.5024241628678162,0.8167829086264679,0.18321709137353223
210,42.02801867911941,0.5,0.5,0.375,0.500890521348254,0.4991094786517458,0.8259767444213261,0.17402325557867399
211,42.22815210140093,0.5,0.5,0.375,0.5042088687580212,0.4957911312419787,0.8347224229322757,0.16527757706772445
212,42.428285523682455,0.5,0.5,0.375,0.5075261512076586,0.49247384879234124,0.8430351881379923,0.1569648118620078
213,42.62841894596397,0.5,0.5,0.375,0.5108380405308942,0.4891619594691056,0.8509308650721172,0.14906913492788287
214,42.8285523682455,0.5,0.5,0.375,0.5141405875914193,0.4858594124085805,0.8584256604806162,0.14157433951938392
215,43.028685790527014,0.5,0.5,0.375,0.5174302008900504,0.4825697991099494,0.8655359842947948,0.13446401570520528
216,43.22881921280854,0.5,0.5,0.375,0.520703623857721,0.4792963761422788,0.8722782975582288,0.12772170244177114
217,43.428952635090056,0.5,0.5,0.375,0.5239579156750619,0.47604208432493794,0.8786689781910262,0.12133102180897377
218,43.62908605737158,0.5,0.5,0.375,0.5271904301455729,0.47280956985442696,0.8847242143486048,0.1152757856513952
219,43.8292194796531,0.5,0.5,0.375,0.5303987954612601,0.46960120453873966,0.8904599088212503,0.10954009117874978
220,44.02935290193462,0.5,0.5,0.375,0.5335808960395197,0.46641910396048003,0.8958916010545764,0.10410839894542363
221,44.22948632421614,0.5,0.5,0.375,0.5367348529603898,0.46326514703960997,0.9010344154551312,0.09896558454486892
222,44.429619746497664,0.5,0.5,0.375,0.5398590078591277,0.4601409921408722,0.9059029994595632,0.09409700054043686
223,44.62975316877918,0.5,0.5,0.375,0.5429519050870021,0.45704809491299775,0.9105115070865778,0.08948849291342226
224,44.829886591060706,0.5,0.5,0.375,0.5460122769280343,0.4539877230719655,0.914873553078214,0.08512644692178598
225,45.030020013342224,0.5,0.5,0.375,0.5490390281491042,0.45096097185089556,0.9190022163716957,0.08099778362830445
226,45.23015343562375,0.5,0.5,0.375,0.5520312223852811,0.4479687776147187,0.9229100137801773,0.07708998621982276
227,45.430286857905266,0.5,0.5,0.375,0.5549880689405512,0.44501193105944864,0.9266089107447052,0.07339108925529499
228,45.63042028018679,0.5,0.5,0.375,0.5579089104914201,0.4420910895085797,0.9301103148798113,0.06988968512018873
229,45.83055370246831,0.5,0.5,0.375,0.5607932117417679,0.43920678825823195,0.9334250873853545,0.06657491261464561
230,46.03068712474983,0.5,0.5,0.375,0.5636405486821533,0.43635945131784654,0.9365635529504968,0.06343644704950334
231,46.23082054703135,0.5,0.5,0.375,0.566450598682068,0.4335494013179318,0.9395355098344096,0.06046449016559047
232,46.430953969312874,0.5,0.5,0.375,0.5692231313830318,0.43077686861696785,0.9423502509407615,0.057649749059238566
233,46.63108739159439,0.5,0.5,0.375,0.5719579999405753,0.42804200005942444,0.9450165732118362,0.05498342678816393
234,46.831220813875916,0.5,0.5,0.375,0.5746551334575294,0.4253448665424704,0.9475428038938487,0.05245719610615136
235,47.03135423615743,0.5,0.5,0.375,0.57731452928279,0.4226854707172098,0.9499368117124344,0.05006318828756576
236,47.23148765843896,0.5,0.5,0.375,0.5799362466939065,0.4200637533060933,0.9522060327751594,0.0477939672248407
237,47.431621080720475,0.5,0.5,0.375,0.5825204002357263,0.41747959976427346,0.9543574845819166,0.04564251541808341
238,47.631754503002,0.5,0.5,0.375,0.5850671545305266,0.4149328454694732,0.956397791098249,0.043602208901751136
239,47.83188792528352,0.5,0.5,0.375,0.5875767186607103,0.41242328133928946,0.9583331987007423,0.041666801299257816
