,time,beta,sigma_D,sigma_C,S,I,C,D
31,6.204136090727151,0.5,0.5416666666666666,0.6666666666666666,0.9990371073807923,0.0009628926192076241,0.07032557537235735,0.9296744246276428
32,6.404269513008672,0.5,0.5416666666666666,0.6666666666666666,0.9989726092565847,0.001027390743415187,0.06507978225982214,0.9349202177401781
33,6.604402935290193,0.5,0.5416666666666666,0.6666666666666666,0.998903278014917,0.0010967219850828837,0.060200865158515214,0.9397991348414849
34,6.804536357571714,0.5,0.5416666666666666,0.6666666666666666,0.9988287575783283,0.001171242421671536,0.055666848629549286,0.9443331513704508
35,7.004669779853235,0.5,0.5416666666666666,0.6666666666666666,0.9987486658852829,0.001251334114716962,0.051456525606604714,0.9485434743933954
36,7.204803202134756,0.5,0.5416666666666666,0.6666666666666666,0.9986625929934336,0.001337407006566296,0.04754952339305644,0.9524504766069437
37,7.404936624416277,0.5,0.5416666666666666,0.6666666666666666,0.9985700990743491,0.0014299009256507162,0.04392634257207534,0.9560736574279248
38,7.605070046697798,0.5,0.5416666666666666,0.6666666666666666,0.9984707122507669,0.0015292877492330019,0.04056838691043341,0.9594316130895667
39,7.805203468979319,0.5,0.5416666666666666,0.6666666666666666,0.9983639263207293,0.001636073679270526,0.037457967558054237,0.9625420324419458
40,8.005336891260841,0.5,0.5416666666666666,0.6666666666666666,0.9982491982356259,0.0017508017643739996,0.034578323245949116,0.965421676754051
41,8.205470313542362,0.5,0.5416666666666666,0.6666666666666666,0.9981259454977215,0.001874054502278288,0.03191360734264862,0.9680863926573514
42,8.405603735823883,0.5,0.5416666666666666,0.6666666666666666,0.9979935433561768,0.0020064566438229656,0.029448861365805153,0.970551138634195
43,8.605737158105404,0.5,0.5416666666666666,0.6666666666666666,0.9978513217801398,0.002148678219859842,0.027170008526086694,0.9728299914739132
44,8.805870580386925,0.5,0.5416666666666666,0.6666666666666666,0.9976985622617496,0.0023014377382500977,0.025063819301192915,0.974936180698807
45,9.006004002668446,0.5,0.5416666666666666,0.6666666666666666,0.9975344943941166,0.002465505605883188,0.02311788431439372,0.9768821156856062
46,9.206137424949967,0.5,0.5416666666666666,0.6666666666666666,0.9973582922117334,0.0026417077882662262,0.0213205845402097,0.9786794154597903
47,9.406270847231488,0.5,0.5416666666666666,0.6666666666666666,0.9971690702981313,0.002830929701868386,0.01966105418090077,0.9803389458190992
48,9.606404269513009,0.5,0.5416666666666666,0.6666666666666666,0.9969658796451302,0.003034120354869549,0.01812914925547055,0.9818708507445294
49,9.80653769179453,0.5,0.5416666666666666,0.6666666666666666,0.9967477032340647,0.003252296765935046,0.01671540565974702,0.983284594340253
50,10.00667111407605,0.5,0.5416666666666666,0.6666666666666666,0.9965134513486877,0.003486548651311877,0.015411007786432715,0.9845889922135673
51,10.206804536357572,0.5,0.5416666666666666,0.6666666666666666,0.9962619565721815,0.0037380434278181398,0.014207750549083556,0.9857922494509165
52,10.406937958639093,0.5,0.5416666666666666,0.6666666666666666,0.9959919684947965,0.0040080315052030985,0.01309800611503232,0.9869019938849678
53,10.607071380920614,0.5,0.5416666666666666,0.6666666666666666,0.9957021480833037,0.00429785191669595,0.01207468741912264,0.9879253125808775
54,10.807204803202135,0.5,0.5416666666666666,0.6666666666666666,0.9953910617175773,0.0046089382824223415,0.011131216142220148,0.9888687838577799
55,11.007338225483656,0.5,0.5416666666666666,0.6666666666666666,0.9950571748760124,0.004942825123987237,0.01026149024830109,0.9897385097516989
56,11.207471647765177,0.5,0.5416666666666666,0.6666666666666666,0.9946988454527871,0.005301154547212537,0.009459853015336863,0.9905401469846631
57,11.407605070046698,0.5,0.5416666666666666,0.6666666666666666,0.9943143166983607,0.005685683301639032,0.008721065297789538,0.9912789347022104
58,11.607738492328219,0.5,0.5416666666666666,0.6666666666666666,0.9939017097822761,0.0060982902177235685,0.008040274746001962,0.991959725253998
59,11.80787191460974,0.5,0.5416666666666666,0.6666666666666666,0.9934590159321244,0.006540984067875294,0.007412991880148489,0.9925870081198516
60,12.00800533689126,0.5,0.5416666666666666,0.6666666666666666,0.9929840882074277,0.007015911792571964,0.006835063889294157,0.9931649361107059
61,12.208138759172781,0.5,0.5416666666666666,0.6666666666666666,0.9924746328371395,0.007525367162860064,0.00630265092196891,0.9936973490780311
62,12.408272181454302,0.5,0.5416666666666666,0.6666666666666666,0.9919282001267459,0.00807179987325379,0.005812204807467516,0.9941877951925325
63,12.608405603735823,0.5,0.5416666666666666,0.6666666666666666,0.9913421750527219,0.00865782494727774,0.005360446953364297,0.9946395530466358
64,12.808539026017344,0.5,0.5416666666666666,0.6666666666666666,0.9907137672930179,0.009286232706981772,0.004944349845093328,0.9950556501549067
65,13.008672448298865,0.5,0.5416666666666666,0.6666666666666666,0.9900400010447845,0.009959998955215156,0.004561118204980588,0.9954388817950195
66,13.208805870580386,0.5,0.5416666666666666,0.6666666666666666,0.9893177043644124,0.01068229563558734,0.004208171863825721,0.9957918281361744
67,13.408939292861907,0.5,0.5416666666666666,0.6666666666666666,0.9885434981103204,0.011456501889679291,0.003883130140314241,0.9961168698596858
68,13.609072715143428,0.5,0.5416666666666666,0.6666666666666666,0.9877137848447086,0.012286215155291057,0.0035837966589496438,0.9964162033410504
69,13.80920613742495,0.5,0.5416666666666666,0.6666666666666666,0.986824737026802,0.013175262973197786,0.0033081457736681605,0.9966918542263319
70,14.00933955970647,0.5,0.5416666666666666,0.6666666666666666,0.9858722854679461,0.014127714532053595,0.0030543095391625066,0.9969456904608376
71,14.209472981987991,0.5,0.5416666666666666,0.6666666666666666,0.984852107354875,0.015147892645124629,0.002820565749445928,0.9971794342505541
72,14.409606404269512,0.5,0.5416666666666666,0.6666666666666666,0.983759614135269,0.016240385864730714,0.0026053269169554554,0.9973946730830446
73,14.609739826551033,0.5,0.5416666666666666,0.6666666666666666,0.982589940022917,0.017410059977082715,0.002407129941709843,0.9975928700582902
74,14.809873248832554,0.5,0.5416666666666666,0.6666666666666666,0.9813379297355186,0.01866207026448118,0.002224626549103577,0.9977753734508965
75,15.010006671114075,0.5,0.5416666666666666,0.6666666666666666,0.9799981279066065,0.0200018720933933,0.0020565745215812103,0.9979434254784189
76,15.210140093395596,0.5,0.5416666666666666,0.6666666666666666,0.9785647673759017,0.021435232624098008,0.0019018294441847923,0.9980981705558153
77,15.410273515677117,0.5,0.5416666666666666,0.6666666666666666,0.9770317577615927,0.02296824223840697,0.0017593370531041263,0.998240662946896
78,15.610406937958638,0.5,0.5416666666666666,0.6666666666666666,0.9753926793450524,0.024607320654947373,0.0016281263383970998,0.998371873661603
79,15.810540360240159,0.5,0.5416666666666666,0.6666666666666666,0.9736407734888627,0.02635922651113706,0.0015073031245671823,0.998492696875433
80,16.010673782521682,0.5,0.5416666666666666,0.6666666666666666,0.9717689315219378,0.028231068478062026,0.0013960441907450785,0.9986039558092551
81,16.210807204803203,0.5,0.5416666666666666,0.6666666666666666,0.9697696962558037,0.030230303744196132,0.0012935913269388304,0.9987064086730614
82,16.410940627084724,0.5,0.5416666666666666,0.6666666666666666,0.9676352596028716,0.03236474039712821,0.0011992462406614289,0.9988007537593387
83,16.611074049366245,0.5,0.5416666666666666,0.6666666666666666,0.9653574515762217,0.03464254842377811,0.0011123668461657252,0.9988876331538344
84,16.811207471647766,0.5,0.5416666666666666,0.6666666666666666,0.9629277522428821,0.03707224775711773,0.0010323619511741363,0.998967638048826
85,17.011340893929287,0.5,0.5416666666666666,0.6666666666666666,0.9603373044476567,0.039662695552343016,0.000958686454550625,0.9990413135454496
86,17.211474316210808,0.5,0.5416666666666666,0.6666666666666666,0.9575769036817358,0.04242309631826399,0.0008908396797169315,0.9991091603202832
87,17.41160773849233,0.5,0.5416666666666666,0.6666666666666666,0.9546370216180998,0.04536297838189993,0.0008283610976174644,0.9991716389023827
88,17.61174116077385,0.5,0.5416666666666666,0.6666666666666666,0.9515078418951944,0.048492158104805366,0.000770825978252081,0.999229174021748
89,17.81187458305537,0.5,0.5416666666666666,0.6666666666666666,0.9481792655103318,0.05182073448966795,0.0007178438043125083,0.9992821561956877
90,18.01200800533689,0.5,0.5416666666666666,0.6666666666666666,0.9446409511672919,0.055359048832707966,0.0006690554040955751,0.9993309445959045
91,18.212141427618413,0.5,0.5416666666666666,0.6666666666666666,0.9408823489656049,0.05911765103439491,0.0006241306592436517,0.9993758693407565
92,18.412274849899934,0.5,0.5416666666666666,0.6666666666666666,0.9368927446421916,0.06310725535780826,0.0005827662020796178,0.9994172337979205
93,18.612408272181455,0.5,0.5416666666666666,0.6666666666666666,0.9326613314659419,0.06733866853405804,0.000544682467913953,0.9994553175320862
94,18.812541694462976,0.5,0.5416666666666666,0.6666666666666666,0.9281772535734643,0.07182274642653569,0.0005096226384084165,0.9994903773615917
95,19.012675116744497,0.5,0.5416666666666666,0.6666666666666666,0.9234296912000504,0.07657030879994949,0.00047735060793640155,0.9995226493920637
96,19.212808539026017,0.5,0.5416666666666666,0.6666666666666666,0.9184079428356157,0.08159205716438424,0.0004476493860619448,0.9995523506139382
97,19.41294196130754,0.5,0.5416666666666666,0.6666666666666666,0.9131015097281533,0.08689849027184664,0.000420319731541033,0.999579680268459
98,19.61307538358906,0.5,0.5416666666666666,0.6666666666666666,0.9075002125149552,0.09249978748504478,0.0003951784547532751,0.9996048215452468
99,19.81320880587058,0.5,0.5416666666666666,0.6666666666666666,0.9015942940605739,0.09840570593942605,0.0003720574931329289,0.999627942506867
100,20.0133422281521,0.5,0.5416666666666666,0.6666666666666666,0.8953745465514927,0.10462545344850721,0.0003508025786532669,0.9996491974213467
101,20.213475650433622,0.5,0.5416666666666666,0.6666666666666666,0.8888324478784575,0.11116755212154254,0.00033127205579298836,0.999668727944207
102,20.413609072715143,0.5,0.5416666666666666,0.6666666666666666,0.8819603005357514,0.11803969946424869,0.00031333615277965524,0.9996866638472203
103,20.613742494996664,0.5,0.5416666666666666,0.6666666666666666,0.8747513757130356,0.1252486242869644,0.0002968758747444302,0.9997031241252555
104,20.813875917278185,0.5,0.5416666666666666,0.6666666666666666,0.8672000778493084,0.13279992215069167,0.0002817823229220244,0.9997182176770779
105,21.014009339559706,0.5,0.5416666666666666,0.6666666666666666,0.8593020977969146,0.14069790220308548,0.00026795590298649233,0.9997320440970134
106,21.214142761841227,0.5,0.5416666666666666,0.6666666666666666,0.8510545600959354,0.14894543990406464,0.0002553055077241171,0.9997446944922758
107,21.41427618412275,0.5,0.5416666666666666,0.6666666666666666,0.8424562146550051,0.1575437853449949,0.0002437480824473901,0.9997562519175526
108,21.61440960640427,0.5,0.5416666666666666,0.6666666666666666,0.8335075524927578,0.16649244750724224,0.00023320790758422913,0.9997667920924158
109,21.81454302868579,0.5,0.5416666666666666,0.6666666666666666,0.8242109614740268,0.1757890385259732,0.00022361608660589858,0.9997763839133941
110,22.01467645096731,0.5,0.5416666666666666,0.6666666666666666,0.814570863000023,0.18542913699997707,0.00021491011248875262,0.9997850898875112
111,22.214809873248832,0.5,0.5416666666666666,0.6666666666666666,0.804593838453223,0.19540616154677704,0.00020703344542019885,0.9997929665545797
112,22.414943295530353,0.5,0.5416666666666666,0.6666666666666666,0.7942887095746398,0.20571129042536013,0.00019993507892129784,0.9998000649210786
113,22.615076717811874,0.5,0.5416666666666666,0.6666666666666666,0.7836666127588565,0.2163333872411435,0.00019356918083540428,0.9998064308191644
114,22.815210140093395,0.5,0.5416666666666666,0.6666666666666666,0.7727410485259143,0.22725895147408573,0.00018789480194076968,0.9998121051980591
115,23.015343562374916,0.5,0.5416666666666666,0.6666666666666666,0.7615278867475351,0.2384721132524649,0.0001828755879130416,0.9998171244120868
116,23.215476984656437,0.5,0.5416666666666666,0.6666666666666666,0.7500453541275366,0.24995464587246344,0.0001784795290155996,0.9998215204709843
117,23.415610406937958,0.5,0.5416666666666666,0.6666666666666666,0.7383139606567398,0.2616860393432601,0.00017467873198841733,0.9998253212680114
118,23.61574382921948,0.5,0.5416666666666666,0.6666666666666666,0.7263564196993751,0.2736435803006249,0.000171449243726819,0.999828550756273
119,23.815877251501,0.5,0.5416666666666666,0.6666666666666666,0.7141974933774794,0.28580250662252066,0.00016877087809681013,0.999831229121903
120,24.01601067378252,0.5,0.5416666666666666,0.6666666666666666,0.7018638357507047,0.2981361642492954,0.00016662709367868474,0.9998333729063211
121,24.216144096064042,0.5,0.5416666666666666,0.6666666666666666,0.6893837702923831,0.31061622970761704,0.00016500487630952352,0.9998349951236902
122,24.416277518345563,0.5,0.5416666666666666,0.6666666666666666,0.6767870534664983,0.32321294653350185,0.00016389466697755954,0.9998361053330223
123,24.616410940627084,0.5,0.5416666666666666,0.6666666666666666,0.6641046059945371,0.335895394005463,0.00016329029779911554,0.9998367097022007
124,24.816544362908605,0.5,0.5416666666666666,0.6666666666666666,0.651368192087427,0.34863180791257303,0.0001631889730541817,0.9998368110269457
125,25.016677785190126,0.5,0.5416666666666666,0.6666666666666666,0.6386101504884167,0.3613898495115833,0.0001635912520871749,0.9998364087479127
126,25.216811207471647,0.5,0.5416666666666666,0.6666666666666666,0.625863016681275,0.3741369833187251,0.00016450107578967833,0.9998354989242101
127,25.416944629753168,0.5,0.5416666666666666,0.6666666666666666,0.6131592070802624,0.3868407929197376,0.00016592581345411522,0.9998340741865457
128,25.61707805203469,0.5,0.5416666666666666,0.6666666666666666,0.6005307361621065,0.3994692638378935,0.0001678763324538234,0.9998321236675459
129,25.81721147431621,0.5,0.5416666666666666,0.6666666666666666,0.5880088491181513,0.4119911508818486,0.00017036709871567348,0.9998296329012841
130,26.01734489659773,0.5,0.5416666666666666,0.6666666666666666,0.5756237074164334,0.4243762925835666,0.0001734163024905467,0.9998265836975092
131,26.21747831887925,0.5,0.5416666666666666,0.6666666666666666,0.5634041430200069,0.43659585697999315,0.00017704601623767495,0.9998229539837621
132,26.417611741160773,0.5,0.5416666666666666,0.6666666666666666,0.5513773919912364,0.44862260800876363,0.00018128237896433287,0.9998187176210355
133,26.617745163442294,0.5,0.5416666666666666,0.6666666666666666,0.5395688749763776,0.4604311250236224,0.0001861558153920218,0.9998138441846078
134,26.817878585723815,0.5,0.5416666666666666,0.6666666666666666,0.5280020005801542,0.4719979994198459,0.0001917012833646853,0.999808298716635
135,27.018012008005336,0.5,0.5416666666666666,0.6666666666666666,0.5166980331359758,0.48330196686402427,0.00019795856699377295,0.999802041433006
136,27.218145430286857,0.5,0.5416666666666666,0.6666666666666666,0.5056759681249882,0.494324031875012,0.0002049725946139523,0.9997950274053858
137,27.418278852568378,0.5,0.5416666666666666,0.6666666666666666,0.49495247124083736,0.5050475287591628,0.00021279381042375024,0.9997872061895761
138,27.6184122748499,0.5,0.5416666666666666,0.6666666666666666,0.48454183653875144,0.5154581634612487,0.00022147857639693606,0.9997785214236028
139,27.81854569713142,0.5,0.5416666666666666,0.6666666666666666,0.47445599174034636,0.5255440082596539,0.00023108963407291393,0.9997689103659267
140,28.01867911941294,0.5,0.5416666666666666,0.6666666666666666,0.46470452071364304,0.5352954792863571,0.0002416966208132881,0.9997583033791865
141,28.21881254169446,0.5,0.5416666666666666,0.6666666666666666,0.45529473694231465,0.5447052630576855,0.0002533766149911763,0.9997466233850085
142,28.418945963975982,0.5,0.5416666666666666,0.6666666666666666,0.4462318039507741,0.553768196049226,0.0002662147025459961,0.9997337852974537
143,28.619079386257503,0.5,0.5416666666666666,0.6666666666666666,0.43751880686981437,0.562481193130186,0.00028030471943289487,0.9997196952805668
144,28.819212808539024,0.5,0.5416666666666666,0.6666666666666666,0.4291568422189162,0.5708431577810841,0.00029575005971518007,0.9997042499402846
145,29.019346230820545,0.5,0.5416666666666666,0.6666666666666666,0.421145227116291,0.5788547728837093,0.00031266440024206105,0.9996873355997576
146,29.219479653102066,0.5,0.5416666666666666,0.6666666666666666,0.41348162700075164,0.5865183729992486,0.0003311726412157292,0.9996688273587839
147,29.419613075383587,0.5,0.5416666666666666,0.6666666666666666,0.4061622102653386,0.5938377897346616,0.00035141190363886294,0.9996485880963608
148,29.61974649766511,0.5,0.5416666666666666,0.6666666666666666,0.399181808134818,0.6008181918651823,0.0003735326193123418,0.9996264673806873
149,29.81987991994663,0.5,0.5416666666666666,0.6666666666666666,0.3925340736930089,0.6074659263069914,0.0003976997267887311,0.9996023002732108
150,30.02001334222815,0.5,0.5416666666666666,0.6666666666666666,0.38621163796709457,0.6137883620329058,0.00042409398080962515,0.9995759060191899
151,30.22014676450967,0.5,0.5416666666666666,0.6666666666666666,0.3802062597187278,0.6197937402812723,0.00045291341074163964,0.999547086589258
152,30.420280186791192,0.5,0.5416666666666666,0.6666666666666666,0.374508970724185,0.6254910292758152,0.00048437487164489437,0.9995156251283547
153,30.620413609072713,0.5,0.5416666666666666,0.6666666666666666,0.3691102181652358,0.6308897818347643,0.0005187156362140739,0.9994812843637855
154,30.820547031354234,0.5,0.5416666666666666,0.6666666666666666,0.36399997464141604,0.6360000253585841,0.0005561955950779276,0.9994438044049216
155,31.020680453635755,0.5,0.5416666666666666,0.6666666666666666,0.359167883752797,0.6408321162472032,0.0005970987881624243,0.9994029012118372
156,31.220813875917276,0.5,0.5416666666666666,0.6666666666666666,0.35460332885945334,0.6453966711405469,0.0006417363375958393,0.9993582636624038
157,31.420947298198797,0.5,0.5416666666666666,0.6666666666666666,0.3502955740563639,0.6497044259436364,0.0006904480945744621,0.9993095519054251
158,31.621080720480318,0.5,0.5416666666666666,0.6666666666666666,0.3462338044441424,0.6537661955558579,0.0007436061833227583,0.9992563938166769
159,31.82121414276184,0.5,0.5416666666666666,0.6666666666666666,0.3424072505284238,0.6575927494715765,0.0008016169671016945,0.9991983830328979
160,32.021347565043364,0.5,0.5416666666666666,0.6666666666666666,0.3388052081164894,0.6611947918835109,0.0008649252662121103,0.9991350747337875
161,32.22148098732488,0.5,0.5416666666666666,0.6666666666666666,0.33541714238151543,0.6645828576184849,0.0009340167173032658,0.9990659832826964
162,32.421614409606406,0.5,0.5416666666666666,0.6666666666666666,0.33223269451860477,0.6677673054813956,0.001009422755139187,0.9989905772448604
163,32.62174783188792,0.5,0.5416666666666666,0.6666666666666666,0.3292417635632196,0.6707582364367808,0.0010917234704840603,0.9989082765295155
164,32.82188125416945,0.5,0.5416666666666666,0.6666666666666666,0.3264345062797969,0.6735654937202035,0.001181553440867965,0.9988184465591317
165,33.022014676450965,0.5,0.5416666666666666,0.6666666666666666,0.32380139016236514,0.6761986098376352,0.001279605405506712,0.9987203945944929
166,33.22214809873249,0.5,0.5416666666666666,0.6666666666666666,0.3213332099810642,0.6786667900189362,0.0013866362819410431,0.9986133637180585
167,33.42228152101401,0.5,0.5416666666666666,0.6666666666666666,0.3190210882007515,0.6809789117992489,0.001503473306659001,0.9984965266933405
168,33.62241494329553,0.5,0.5416666666666666,0.6666666666666666,0.31685649172624797,0.6831435082737524,0.0016310200082841077,0.9983689799917155
169,33.82254836557705,0.5,0.5416666666666666,0.6666666666666666,0.3148312765844584,0.685168723415542,0.0017702627046387567,0.9982297372953608
170,34.02268178785857,0.5,0.5416666666666666,0.6666666666666666,0.31293764460368617,0.6870623553963142,0.0019222785135898522,0.9980777214864097
171,34.22281521014009,0.5,0.5416666666666666,0.6666666666666666,0.3111681754964776,0.6888318245035228,0.0020882435173370734,0.9979117564826625
172,34.422948632421615,0.5,0.5416666666666666,0.6666666666666666,0.30951581061215744,0.690484189387843,0.0022694412429770717,0.9977305587570225
173,34.62308205470313,0.5,0.5416666666666666,0.6666666666666666,0.3079738549114548,0.6920261450885455,0.0024672727545875955,0.997532727245412
174,34.82321547698466,0.5,0.5416666666666666,0.6666666666666666,0.3065359722538066,0.6934640277461938,0.002683266998035652,0.9973167330019639
175,35.023348899266175,0.5,0.5416666666666666,0.6666666666666666,0.3051961754476404,0.69480382455236,0.0029190917963011088,0.9970809082036984
176,35.2234823215477,0.5,0.5416666666666666,0.6666666666666666,0.3039488265752395,0.696051173424761,0.0031765667706920887,0.9968234332293074
177,35.42361574382922,0.5,0.5416666666666666,0.6666666666666666,0.30278862093122133,0.6972113790687791,0.00345767570385936,0.9965423242961402
178,35.62374916611074,0.5,0.5416666666666666,0.6666666666666666,0.3017105832945053,0.698289416705495,0.0037645819251280375,0.9962354180748715
179,35.82388258839226,0.5,0.5416666666666666,0.6666666666666666,0.300710055084965,0.6992899449150354,0.004099642943835118,0.9959003570561644
180,36.02401601067378,0.5,0.5416666666666666,0.6666666666666666,0.2997826880145452,0.7002173119854551,0.004465427928134993,0.9955345720718646
181,36.2241494329553,0.5,0.5416666666666666,0.6666666666666666,0.29892443336445473,0.7010755666355457,0.004864735355843631,0.9951352646441559
182,36.424282855236825,0.5,0.5416666666666666,0.6666666666666666,0.2981315279809789,0.7018684720190215,0.005300611132291623,0.9946993888677078
183,36.62441627751834,0.5,0.5416666666666666,0.6666666666666666,0.2974004944358047,0.7025995055641957,0.005776372045606691,0.9942236279543928
184,36.82454969979987,0.5,0.5416666666666666,0.6666666666666666,0.2967281275829822,0.7032718724170182,0.006295626463789312,0.9937043735362101
185,37.024683122081385,0.5,0.5416666666666666,0.6666666666666666,0.2961114832282477,0.7038885167717527,0.006862297111673592,0.9931377028883258
186,37.22481654436291,0.5,0.5416666666666666,0.6666666666666666,0.2955478758632478,0.7044521241367525,0.007480649240653154,0.9925193507593463
187,37.42494996664443,0.5,0.5416666666666666,0.6666666666666666,0.29503486734869505,0.7049651326513053,0.008155315475432103,0.9918446845245673
188,37.62508338892595,0.5,0.5416666666666666,0.6666666666666666,0.29457025998706166,0.7054297400129387,0.008891324352480131,0.9911086756475193
189,37.82521681120747,0.5,0.5416666666666666,0.6666666666666666,0.2941520942881657,0.7058479057118346,0.009694132553361755,0.9903058674466375
190,38.02535023348899,0.5,0.5416666666666666,0.6666666666666666,0.29377863973881096,0.7062213602611893,0.010569654953631519,0.9894303450463677
191,38.22548365577051,0.5,0.5416666666666666,0.6666666666666666,0.29344839098562503,0.7065516090143753,0.011524298366713445,0.9884757016332859
192,38.425617078052035,0.5,0.5416666666666666,0.6666666666666666,0.2931600657271975,0.7068399342728028,0.012564996883309603,0.9874350031166896
193,38.62575050033355,0.5,0.5416666666666666,0.6666666666666666,0.2929125991539763,0.707087400846024,0.013699248144807052,0.9863007518551922
194,38.82588392261508,0.5,0.5416666666666666,0.6666666666666666,0.2927051421078746,0.7072948578921257,0.01493514955627354,0.9850648504437257
195,39.026017344896594,0.5,0.5416666666666666,0.6666666666666666,0.29253705946596836,0.7074629405340319,0.016281435308554724,0.9837185646914445
196,39.22615076717812,0.5,0.5416666666666666,0.6666666666666666,0.2924079283373649,0.7075920716626355,0.01774751889620798,0.9822524811037913
197,39.426284189459636,0.5,0.5416666666666666,0.6666666666666666,0.29231753763618923,0.7076824623638113,0.019343525376404127,0.9806564746235951
198,39.62641761174116,0.5,0.5416666666666666,0.6666666666666666,0.2922658881538252,0.7077341118461752,0.021080329998886968,0.9789196700011122
199,39.82655103402268,0.5,0.5416666666666666,0.6666666666666666,0.292253193251816,0.7077468067481844,0.02296960262039992,0.9770303973795992
200,40.0266844563042,0.5,0.5416666666666666,0.6666666666666666,0.2922798787988202,0.7077201212011801,0.025023825754935183,0.974976174245064
201,40.22681787858572,0.5,0.5416666666666666,0.6666666666666666,0.29234658517889744,0.7076534148211029,0.027256334755274236,0.9727436652447249
202,40.426951300867245,0.5,0.5416666666666666,0.6666666666666666,0.2924541697058404,0.7075458302941601,0.02968135523851396,0.9703186447614851
203,40.62708472314876,0.5,0.5416666666666666,0.6666666666666666,0.29260370583647505,0.7073962941635255,0.032313993521840494,0.9676860064781585
