,time,beta,sigma_D,sigma_C,S,I,C,D
86,17.211474316210808,0.5416666666666666,0.3333333333333333,0.5,0.9508874228936453,0.04911257710635507,0.014893379061087246,0.9851066209389128
87,17.41160773849233,0.5416666666666666,0.3333333333333333,0.5,0.9471785697999379,0.05282143020006235,0.014296091659361845,0.9857039083406381
88,17.61174116077385,0.5416666666666666,0.3333333333333333,0.5,0.9432095948568864,0.05679040514311385,0.013731089502831298,0.9862689104971687
89,17.81187458305537,0.5416666666666666,0.3333333333333333,0.5,0.9389657994860293,0.06103420051397076,0.013197031360872549,0.9868029686391275
90,18.01200800533689,0.5416666666666666,0.3333333333333333,0.5,0.9344322363508305,0.06556776364916964,0.012692644148425653,0.9873073558515744
91,18.212141427618413,0.5416666666666666,0.3333333333333333,0.5,0.9295937867594279,0.0704062132405723,0.012216720883926085,0.987783279116074
92,18.412274849899934,0.5416666666666666,0.3333333333333333,0.5,0.9244352671887113,0.07556473281128878,0.011768118815167377,0.9882318811848326
93,18.612408272181455,0.5416666666666666,0.3333333333333333,0.5,0.9189415503081823,0.08105844969181779,0.011345757685869182,0.9886542423141308
94,18.812541694462976,0.5416666666666666,0.3333333333333333,0.5,0.9130977250450427,0.08690227495495735,0.010948618252750463,0.9890513817472496
95,19.012675116744497,0.5416666666666666,0.3333333333333333,0.5,0.9068892576351937,0.09311074236480642,0.010575740750599085,0.9894242592494009
96,19.212808539026017,0.5416666666666666,0.3333333333333333,0.5,0.9003021666390558,0.09969783336094427,0.010226223488459599,0.9897737765115404
97,19.41294196130754,0.5416666666666666,0.3333333333333333,0.5,0.8933232483026101,0.10667675169738998,0.009899221796597179,0.9901007782034028
98,19.61307538358906,0.5416666666666666,0.3333333333333333,0.5,0.8859402756989765,0.11405972430102353,0.009593946795405867,0.9904060532045942
99,19.81320880587058,0.5416666666666666,0.3333333333333333,0.5,0.8781422602332022,0.12185773976679787,0.009309664613004944,0.990690335386995
100,20.0133422281521,0.5416666666666666,0.3333333333333333,0.5,0.8699196989573021,0.1300803010426979,0.009045695607904296,0.9909543043920958
101,20.213475650433622,0.5416666666666666,0.3333333333333333,0.5,0.861264829645847,0.13873517035415306,0.008801413582492453,0.9911985864175076
102,20.413609072715143,0.5416666666666666,0.3333333333333333,0.5,0.8521718957224148,0.14782810427758517,0.008576245319430124,0.9914237546805699
103,20.613742494996664,0.5416666666666666,0.3333333333333333,0.5,0.8426374626263735,0.15736253737362646,0.008369670760238385,0.9916303292397617
104,20.813875917278185,0.5416666666666666,0.3333333333333333,0.5,0.8326607154673206,0.16733928453267946,0.008181222658723201,0.9918187773412768
105,21.014009339559706,0.5416666666666666,0.3333333333333333,0.5,0.8222436039925805,0.17775639600741955,0.00801048621403399,0.991989513785966
106,21.214142761841227,0.5416666666666666,0.3333333333333333,0.5,0.8113911260985461,0.18860887390145387,0.007857099488137877,0.992142900511862
107,21.41427618412275,0.5416666666666666,0.3333333333333333,0.5,0.8001116178191723,0.19988838218082772,0.0077207543846892,0.9922792456153108
108,21.61440960640427,0.5416666666666666,0.3333333333333333,0.5,0.7884168658695082,0.21158313413049176,0.007601196753742323,0.9923988032462576
109,21.81454302868579,0.5416666666666666,0.3333333333333333,0.5,0.776322237431346,0.2236777625686539,0.007498227090717058,0.9925017729092829
110,22.01467645096731,0.5416666666666666,0.3333333333333333,0.5,0.7638467774529698,0.23615322254703008,0.007411701903059984,0.9925882980969399
111,22.214809873248832,0.5416666666666666,0.3333333333333333,0.5,0.7510132315881004,0.24898676841189957,0.007341534812995597,0.9926584651870044
112,22.414943295530353,0.5416666666666666,0.3333333333333333,0.5,0.7378479875909867,0.26215201240901337,0.007287697885751722,0.9927123021142482
113,22.615076717811874,0.5416666666666666,0.3333333333333333,0.5,0.7243809669243928,0.2756190330756073,0.00725022336502669,0.9927497766349732
114,22.815210140093395,0.5416666666666666,0.3333333333333333,0.5,0.7106454287240608,0.2893545712759393,0.007229205552928185,0.9927707944470717
115,23.015343562374916,0.5416666666666666,0.3333333333333333,0.5,0.6966777061268683,0.30332229387313175,0.007224802897372297,0.9927751971026276
116,23.215476984656437,0.5416666666666666,0.3333333333333333,0.5,0.6825168722728957,0.31748312772710424,0.007237240344122305,0.9927627596558776
117,23.415610406937958,0.5416666666666666,0.3333333333333333,0.5,0.6682043370955727,0.3317956629044273,0.007266811945567859,0.992733188054432
118,23.61574382921948,0.5416666666666666,0.3333333333333333,0.5,0.6537833846905213,0.3462166153094787,0.007313883691415725,0.992686116308584
119,23.815877251501,0.5416666666666666,0.3333333333333333,0.5,0.6392986760139693,0.36070132398603083,0.007378896675166548,0.9926211033248333
120,24.01601067378252,0.5416666666666666,0.3333333333333333,0.5,0.6247956831333809,0.37520431686661915,0.0074623704446325255,0.9925376295553674
121,24.216144096064042,0.5416666666666666,0.3333333333333333,0.5,0.6103201615796541,0.389679838420346,0.007564906734033768,0.9924350932659661
122,24.416277518345563,0.5416666666666666,0.3333333333333333,0.5,0.5959175209128729,0.4040824790871272,0.0076871933981576225,0.9923128066018423
123,24.616410940627084,0.5416666666666666,0.3333333333333333,0.5,0.581632339246979,0.4183676607530211,0.00783000878365853,0.9921699912163414
124,24.816544362908605,0.5416666666666666,0.3333333333333333,0.5,0.5675077727464124,0.4324922272535876,0.007994226289689176,0.9920057737103108
125,25.016677785190126,0.5416666666666666,0.3333333333333333,0.5,0.5535850436323041,0.44641495636769596,0.008180819308032548,0.9918191806919675
126,25.216811207471647,0.5416666666666666,0.3333333333333333,0.5,0.5399030250383401,0.46009697496165997,0.008390866623207715,0.9916091333767924
127,25.416944629753168,0.5416666666666666,0.3333333333333333,0.5,0.5264978211720842,0.47350217882791584,0.008625558056645376,0.9913744419433547
128,25.61707805203469,0.5416666666666666,0.3333333333333333,0.5,0.5134024496913423,0.4865975503086577,0.008886200515786829,0.9911137994842133
129,25.81721147431621,0.5416666666666666,0.3333333333333333,0.5,0.5006465827338356,0.4993534172661645,0.009174224502046606,0.9908257754979535
130,26.01734489659773,0.5416666666666666,0.3333333333333333,0.5,0.4882563649601094,0.5117436350398906,0.0094911909925585,0.9905088090074416
131,26.21747831887925,0.5416666666666666,0.3333333333333333,0.5,0.47625430833810345,0.5237456916618966,0.00983879876639844,0.9901612012336017
132,26.417611741160773,0.5416666666666666,0.3333333333333333,0.5,0.46465925026574084,0.5353407497342592,0.010218892164040087,0.9897811078359601
133,26.617745163442294,0.5416666666666666,0.3333333333333333,0.5,0.45348638413079445,0.5465136158692055,0.01063346933348348,0.9893665306665167
134,26.817878585723815,0.5416666666666666,0.3333333333333333,0.5,0.44274733306390096,0.5572526669360991,0.01108469096114212,0.988915309038858
135,27.018012008005336,0.5416666666666666,0.3333333333333333,0.5,0.4324503288927772,0.5675496711072229,0.011574889358118796,0.9884251106418814
136,27.218145430286857,0.5416666666666666,0.3333333333333333,0.5,0.42260039090040785,0.5773996090995923,0.012106578117027596,0.9878934218829727
137,27.418278852568378,0.5416666666666666,0.3333333333333333,0.5,0.4131994649386431,0.586800535061357,0.01268246238932523,0.9873175376106751
138,27.6184122748499,0.5416666666666666,0.3333333333333333,0.5,0.40424673877032735,0.5957532612296728,0.013305449429391146,0.9866945505706092
139,27.81854569713142,0.5416666666666666,0.3333333333333333,0.5,0.39573892105682373,0.6042610789431763,0.013978659736479517,0.9860213402635207
140,28.01867911941294,0.5416666666666666,0.3333333333333333,0.5,0.38767048632092826,0.6123295136790717,0.01470543855648991,0.9852945614435102
141,28.21881254169446,0.5416666666666666,0.3333333333333333,0.5,0.38003393382154754,0.6199660661784524,0.015489367819772063,0.9845106321802282
142,28.418945963975982,0.5416666666666666,0.3333333333333333,0.5,0.37282008829003643,0.6271799117099636,0.01633427857542485,0.9836657214245754
143,28.619079386257503,0.5416666666666666,0.3333333333333333,0.5,0.3660183651909817,0.6339816348090184,0.01724426378951811,0.9827557362104822
144,28.819212808539024,0.5416666666666666,0.3333333333333333,0.5,0.35961701671261775,0.6403829832873823,0.018223691192464534,0.9817763088075357
145,29.019346230820545,0.5416666666666666,0.3333333333333333,0.5,0.3536033822162763,0.6463966177837237,0.019277216639923503,0.9807227833600767
146,29.219479653102066,0.5416666666666666,0.3333333333333333,0.5,0.3479641016898463,0.6520358983101537,0.02040979729101483,0.9795902027089853
147,29.419613075383587,0.5416666666666666,0.3333333333333333,0.5,0.3426853300176009,0.6573146699823991,0.021626705210101554,0.9783732947898985
148,29.61974649766511,0.5416666666666666,0.3333333333333333,0.5,0.337752915564855,0.662247084435145,0.022933540269415506,0.9770664597305846
149,29.81987991994663,0.5416666666666666,0.3333333333333333,0.5,0.33315257222563,0.66684742777437,0.024336243494731128,0.9756637565052689
150,30.02001334222815,0.5416666666666666,0.3333333333333333,0.5,0.3288700206746979,0.671129979325302,0.025841109015558136,0.974158890984442
151,30.22014676450967,0.5416666666666666,0.3333333333333333,0.5,0.3248911208984774,0.6751088791015226,0.027454796937783014,0.9725452030622171
152,30.420280186791192,0.5416666666666666,0.3333333333333333,0.5,0.32120197849474985,0.6787980215052501,0.029184342683203638,0.9708156573167965
153,30.620413609072713,0.5416666666666666,0.3333333333333333,0.5,0.3177890362629511,0.682210963737049,0.03103716849396266,0.9689628315060375
154,30.820547031354234,0.5416666666666666,0.3333333333333333,0.5,0.31463915791916464,0.6853608420808354,0.03302108980091449,0.9669789101990857
155,31.020680453635755,0.5416666666666666,0.3333333333333333,0.5,0.3117396836919955,0.6882603163080045,0.03514432352962054,0.9648556764703796
156,31.220813875917276,0.5416666666666666,0.3333333333333333,0.5,0.3090784878593404,0.6909215121406597,0.03741549019644267,0.9625845098035575
157,31.420947298198797,0.5416666666666666,0.3333333333333333,0.5,0.3066440108202907,0.6933559891797094,0.03984361717742764,0.9601563828225725
158,31.621080720480318,0.5416666666666666,0.3333333333333333,0.5,0.30442529280766556,0.6955747071923345,0.042438135264960306,0.9575618647350399
159,31.82121414276184,0.5416666666666666,0.3333333333333333,0.5,0.3024119900848475,0.6975880099151525,0.045208874396038316,0.954791125603962
160,32.021347565043364,0.5416666666666666,0.3333333333333333,0.5,0.3005943873839464,0.6994056126160536,0.048166053172398506,0.9518339468276017
161,32.22148098732488,0.5416666666666666,0.3333333333333333,0.5,0.29896340391471526,0.7010365960852848,0.051320264142953556,0.9486797358570467
162,32.421614409606406,0.5416666666666666,0.3333333333333333,0.5,0.2975105887461396,0.7024894112538603,0.05468245445331454,0.9453175455466857
163,32.62174783188792,0.5416666666666666,0.3333333333333333,0.5,0.29622811915103897,0.703771880848961,0.05826389757626457,0.9417361024237356
164,32.82188125416945,0.5416666666666666,0.3333333333333333,0.5,0.29510878394919954,0.7048912160508004,0.06207616291632756,0.9379238370836726
165,33.022014676450965,0.5416666666666666,0.3333333333333333,0.5,0.2941459759885147,0.7058540240114852,0.06613107060968067,0.9338689293903195
166,33.22214809873249,0.5416666666666666,0.3333333333333333,0.5,0.29333366596268085,0.7066663340373189,0.0704406491608202,0.92955935083918
167,33.42228152101401,0.5416666666666666,0.3333333333333333,0.5,0.29266638848508386,0.707333611514916,0.07501707101265533,0.9249829289873448
168,33.62241494329553,0.5416666666666666,0.3333333333333333,0.5,0.29213922137676496,0.7078607786232348,0.07987258602876739,0.9201274139712328
169,33.82254836557705,0.5416666666666666,0.3333333333333333,0.5,0.29174775747598125,0.7082522425240185,0.08501944575910692,0.9149805542408933
170,34.02268178785857,0.5416666666666666,0.3333333333333333,0.5,0.29148807159234114,0.7085119284076588,0.09046981759843985,0.9095301824015604
171,34.22281521014009,0.5416666666666666,0.3333333333333333,0.5,0.29135670566949406,0.7086432943305058,0.09623568032917064,0.9037643196708295
172,34.422948632421615,0.5416666666666666,0.3333333333333333,0.5,0.29135062777012194,0.7086493722298779,0.10232872229167084,0.8976712777083293
173,34.62308205470313,0.5416666666666666,0.3333333333333333,0.5,0.2914672080383323,0.7085327919616674,0.10876021629167952,0.8912397837083206
174,34.82321547698466,0.5416666666666666,0.3333333333333333,0.5,0.29170418601624065,0.7082958139837591,0.11554089165247866,0.8844591083475215
175,35.023348899266175,0.5416666666666666,0.3333333333333333,0.5,0.29205963556428133,0.7079403644357184,0.12268079715390386,0.8773192028460962
176,35.2234823215477,0.5416666666666666,0.3333333333333333,0.5,0.2925319342781359,0.7074680657218638,0.13018914713692695,0.8698108528630731
177,35.42361574382922,0.5416666666666666,0.3333333333333333,0.5,0.2931197260114015,0.7068802739885982,0.1380741772857198,0.8619258227142803
178,35.62374916611074,0.5416666666666666,0.3333333333333333,0.5,0.2938218865486035,0.7061781134513964,0.14634297508964117,0.853657024910359
179,35.82388258839226,0.5416666666666666,0.3333333333333333,0.5,0.29463748785604654,0.7053625121439533,0.15500132308253972,0.8449986769174604
180,36.02401601067378,0.5416666666666666,0.3333333333333333,0.5,0.295565761757823,0.7044342382421768,0.16405353862515581,0.8359464613748443
181,36.2241494329553,0.5416666666666666,0.3333333333333333,0.5,0.29660606288130176,0.703393937118698,0.1735023032438304,0.8264976967561697
182,36.424282855236825,0.5416666666666666,0.3333333333333333,0.5,0.2977578320284608,0.7022421679715389,0.18334852526839612,0.8166514747316039
183,36.62441627751834,0.5416666666666666,0.3333333333333333,0.5,0.29902055923051624,0.7009794407694834,0.19359117985960753,0.8064088201403926
184,36.82454969979987,0.5416666666666666,0.3333333333333333,0.5,0.300393748261087,0.6996062517389127,0.2042271867941203,0.7957728132058798
185,37.024683122081385,0.5416666666666666,0.3333333333333333,0.5,0.3018768813761619,0.6981231186238377,0.21525129864547568,0.7847487013545243
186,37.22481654436291,0.5416666666666666,0.3333333333333333,0.5,0.30346938444556276,0.696530615554437,0.22665599901863903,0.773344000981361
187,37.42494996664443,0.5416666666666666,0.3333333333333333,0.5,0.3051705959734024,0.6948294040265974,0.2384314473839068,0.7615685526160931
188,37.62508338892595,0.5416666666666666,0.3333333333333333,0.5,0.3069797350828373,0.6930202649171624,0.25056543179601154,0.7494345682039885
189,37.82521681120747,0.5416666666666666,0.3333333333333333,0.5,0.3088958740345326,0.6911041259654671,0.2630433626772989,0.7369566373227011
190,38.02535023348899,0.5416666666666666,0.3333333333333333,0.5,0.31091791267585167,0.689082087324148,0.27584830123689824,0.7241516987631018
191,38.22548365577051,0.5416666666666666,0.3333333333333333,0.5,0.31304455548605187,0.6869554445139479,0.2889610185807139,0.7110389814192861
192,38.425617078052035,0.5416666666666666,0.3333333333333333,0.5,0.31527429312821487,0.6847257068717848,0.30236007730383324,0.6976399226961668
193,38.62575050033355,0.5416666666666666,0.3333333333333333,0.5,0.31760538632805696,0.6823946136719427,0.31602200088714016,0.68397799911286
194,38.82588392261508,0.5416666666666666,0.3333333333333333,0.5,0.32003585471857354,0.6799641452814261,0.32992145671258766,0.6700785432874122
195,39.026017344896594,0.5416666666666666,0.3333333333333333,0.5,0.32256347075432223,0.6774365292456775,0.34403136188159944,0.6559686381184004
196,39.22615076717812,0.5416666666666666,0.3333333333333333,0.5,0.32518575373754294,0.6748142462624569,0.35832317628135124,0.6416768237186488
197,39.426284189459636,0.5416666666666666,0.3333333333333333,0.5,0.327899971635668,0.6721000283643319,0.3727671587167682,0.6272328412832318
198,39.62641761174116,0.5416666666666666,0.3333333333333333,0.5,0.33070314586959454,0.6692968541304054,0.3873326275712828,0.6126673724287172
199,39.82655103402268,0.5416666666666666,0.3333333333333333,0.5,0.33359205962343474,0.6664079403765653,0.40198825115997006,0.5980117488400297
200,40.0266844563042,0.5416666666666666,0.3333333333333333,0.5,0.3365632698558006,0.6634367301441993,0.41670234284069285,0.5832976571593069
201,40.22681787858572,0.5416666666666666,0.3333333333333333,0.5,0.33961312264402815,0.6603868773559717,0.43144315964665386,0.568556840353346
202,40.426951300867245,0.5416666666666666,0.3333333333333333,0.5,0.34273777129112576,0.6572622287088742,0.446179196765915,0.5538208032340848
203,40.62708472314876,0.5416666666666666,0.3333333333333333,0.5,0.3459331968910359,0.654066803108964,0.4608794725701861,0.5391205274298138
204,40.82721814543029,0.5416666666666666,0.3333333333333333,0.5,0.34919523087931664,0.6508047691206832,0.47551379860942905,0.5244862013905707
