,time,beta,sigma_D,sigma_C,S,I,C,D
122,24.416277518345563,0.125,0.041666666666666664,0.5,0.9999044618057954,9.553819420497673e-05,0.002232575356110488,0.9977674246438893
123,24.616410940627084,0.125,0.041666666666666664,0.5,0.9999048080391042,9.519196089618645e-05,0.0021238738533220333,0.9978761261466779
124,24.816544362908605,0.125,0.041666666666666664,0.5,0.9999051527657837,9.484723421664088e-05,0.0020204541186851247,0.9979795458813148
125,25.016677785190126,0.125,0.041666666666666664,0.5,0.9999054960052498,9.450399475052899e-05,0.0019220605410049502,0.9980779394589949
126,25.216811207471647,0.125,0.041666666666666664,0.5,0.9999058377761257,9.416222387458328e-05,0.0018284497717480056,0.9981715502282519
127,25.416944629753168,0.125,0.041666666666666664,0.5,0.9999061780962831,9.382190371720454e-05,0.0017393901445113932,0.9982606098554885
128,25.61707805203469,0.125,0.041666666666666664,0.5,0.9999065169828786,9.348301712173074e-05,0.0016546611241632918,0.9983453388758365
129,25.81721147431621,0.125,0.041666666666666664,0.5,0.9999068544523672,9.314554763316323e-05,0.0015740528144547903,0.9984259471855451
130,26.01734489659773,0.125,0.041666666666666664,0.5,0.9999071905205642,9.280947943612135e-05,0.0014973654221313443,0.9985026345778686
131,26.21747831887925,0.125,0.041666666666666664,0.5,0.9999075252026737,9.247479732670307e-05,0.0014244087942669795,0.9985755912057329
132,26.417611741160773,0.125,0.041666666666666664,0.5,0.9999078585133151,9.214148668525974e-05,0.0013550019822439587,0.998644998017756
133,26.617745163442294,0.125,0.041666666666666664,0.5,0.9999081904665534,9.180953344691193e-05,0.0012889727953950703,0.9987110272046049
134,26.817878585723815,0.125,0.041666666666666664,0.5,0.9999085210759354,9.147892406500777e-05,0.0012261571437991383,0.9987738428562009
135,27.018012008005336,0.125,0.041666666666666664,0.5,0.9999088503545029,9.114964549746848e-05,0.0011663989544506673,0.9988336010455493
136,27.218145430286857,0.125,0.041666666666666664,0.5,0.999909178314818,9.082168518245255e-05,0.0011095497816808002,0.9988904502183191
137,27.418278852568378,0.125,0.041666666666666664,0.5,0.9999095049689842,9.049503101611452e-05,0.0010554684464100686,0.9989445315535899
138,27.6184122748499,0.125,0.041666666666666664,0.5,0.9999098303286721,9.016967132823688e-05,0.00100402067074635,0.9989959793292537
139,27.81854569713142,0.125,0.041666666666666664,0.5,0.9999101544051828,8.984559481752307e-05,0.000955078227943072,0.9990449217720568
140,28.01867911941294,0.125,0.041666666666666664,0.5,0.9999104772094176,8.952279058273409e-05,0.000908519250804223,0.9990914807491957
141,28.21881254169446,0.125,0.041666666666666664,0.5,0.9999107987519001,8.920124810024258e-05,0.0008642278956639335,0.999135772104336
142,28.418945963975982,0.125,0.041666666666666664,0.5,0.9999111190427985,8.888095720189818e-05,0.0008220940121837434,0.9991779059878162
143,28.619079386257503,0.125,0.041666666666666664,0.5,0.9999114380919439,8.856190805642759e-05,0.0007820128592817303,0.9992179871407182
144,28.819212808539024,0.125,0.041666666666666664,0.5,0.9999117559088877,8.824409111267728e-05,0.0007438843750146655,0.9992561156249853
145,29.019346230820545,0.125,0.041666666666666664,0.5,0.9999120725028701,8.792749713027569e-05,0.0007076134767769341,0.9992923865232229
146,29.219479653102066,0.125,0.041666666666666664,0.5,0.9999123878828374,8.761211716294422e-05,0.0006731098073683976,0.9993268901926315
147,29.419613075383587,0.125,0.041666666666666664,0.5,0.9999127020574602,8.729794254015358e-05,0.0006402874641641313,0.9993597125358358
148,29.61974649766511,0.125,0.041666666666666664,0.5,0.9999130150351473,8.698496485312996e-05,0.0006090647794994352,0.9993909352205005
149,29.81987991994663,0.125,0.041666666666666664,0.5,0.9999133268240905,8.667317590987326e-05,0.0005793637152626878,0.9994206362847373
150,30.02001334222815,0.125,0.041666666666666664,0.5,0.9999136374322413,8.636256775917558e-05,0.0005511101217877614,0.9994488898782122
151,30.22014676450967,0.125,0.041666666666666664,0.5,0.9999139468673216,8.605313267877755e-05,0.0005242335500143504,0.9994757664499856
152,30.420280186791192,0.125,0.041666666666666664,0.5,0.9999142551368396,8.574486316074546e-05,0.0004986670305376268,0.9995013329694623
153,30.620413609072713,0.125,0.041666666666666664,0.5,0.9999145622480995,8.543775190094677e-05,0.00047434690411831516,0.9995256530958816
154,30.820547031354234,0.125,0.041666666666666664,0.5,0.9999148682082363,8.51317917641132e-05,0.0004512123333494866,0.9995487876666505
155,31.020680453635755,0.125,0.041666666666666664,0.5,0.9999151730241986,8.4826975801818e-05,0.0004292055087747096,0.9995707944912252
156,31.220813875917276,0.125,0.041666666666666664,0.5,0.9999154767027563,8.452329724420794e-05,0.0004082715121429283,0.999591728487857
157,31.420947298198797,0.125,0.041666666666666664,0.5,0.999915779250512,8.422074948841557e-05,0.0003883581372213897,0.9996116418627785
158,31.621080720480318,0.125,0.041666666666666664,0.5,0.9999160806739097,8.39193260906979e-05,0.0003694157603395215,0.9996305842396604
159,31.82121414276184,0.125,0.041666666666666664,0.5,0.9999163809792599,8.361902074052568e-05,0.00035139697353909035,0.9996486030264609
160,32.021347565043364,0.125,0.041666666666666664,0.5,0.9999166801727276,8.33198272728068e-05,0.00033425672234237017,0.9996657432776576
161,32.22148098732488,0.125,0.041666666666666664,0.5,0.9999169782603382,8.302173966225902e-05,0.0003179522087537664,0.9996820477912461
162,32.421614409606406,0.125,0.041666666666666664,0.5,0.9999172752479859,8.272475201449302e-05,0.0003024427517952641,0.9996975572482046
163,32.62174783188792,0.125,0.041666666666666664,0.5,0.9999175711414405,8.242885855998895e-05,0.0002876896864381269,0.9997123103135618
164,32.82188125416945,0.125,0.041666666666666664,0.5,0.9999178659463666,8.213405363397984e-05,0.0002736560675214991,0.9997263439324784
165,33.022014676450965,0.125,0.041666666666666664,0.5,0.9999181596683144,8.184033168603609e-05,0.000260306786539398,0.9997396932134606
166,33.22214809873249,0.125,0.041666666666666664,0.5,0.9999184523127247,8.154768727579069e-05,0.00024760849666242307,0.9997523915033375
167,33.42228152101401,0.125,0.041666666666666664,0.5,0.9999187438849344,8.125611506604406e-05,0.000235529501991629,0.9997644704980083
168,33.62241494329553,0.125,0.041666666666666664,0.5,0.9999190343901824,8.096560981814223e-05,0.0002240396786593983,0.9997759603213406
169,33.82254836557705,0.125,0.041666666666666664,0.5,0.999919323833624,8.067616637641647e-05,0.00021311024080841582,0.9997868897591916
170,34.02268178785857,0.125,0.041666666666666664,0.5,0.9999196122203249,8.03877796756212e-05,0.00020271383413365205,0.9997972861658664
171,34.22281521014009,0.125,0.041666666666666664,0.5,0.9999198995552628,8.010044473767577e-05,0.00019282447775341468,0.9998071755222466
172,34.422948632421615,0.125,0.041666666666666664,0.5,0.9999201858433341,7.981415666633311e-05,0.00018341747704992334,0.9998165825229501
173,34.62308205470313,0.125,0.041666666666666664,0.5,0.9999204710893569,7.952891064364353e-05,0.00017446936234218483,0.9998255306376579
174,34.82321547698466,0.125,0.041666666666666664,0.5,0.9999207552980823,7.924470191821297e-05,0.00016595770932632716,0.9998340422906737
175,35.023348899266175,0.125,0.041666666666666664,0.5,0.9999210384741899,7.896152581070237e-05,0.000157861209124324,0.9998421387908757
176,35.2234823215477,0.125,0.041666666666666664,0.5,0.9999213206222892,7.867937771134943e-05,0.00015015962339629799,0.9998498403766037
177,35.42361574382922,0.125,0.041666666666666664,0.5,0.9999216017469247,7.839825307591354e-05,0.00014283371703788028,0.9998571662829622
178,35.62374916611074,0.125,0.041666666666666664,0.5,0.9999218818525777,7.811814742295862e-05,0.00013586521032201378,0.9998641347896781
179,35.82388258839226,0.125,0.041666666666666664,0.5,0.9999221609436759,7.78390563246619e-05,0.00012923663430730736,0.9998707633656928
180,36.02401601067378,0.125,0.041666666666666664,0.5,0.9999224390245894,7.756097541118314e-05,0.00012293138962814708,0.999877068610372
181,36.2241494329553,0.125,0.041666666666666664,0.5,0.9999227160996318,7.728390036877559e-05,0.00011693371178554726,0.9998830662882146
182,36.424282855236825,0.125,0.041666666666666664,0.5,0.999922992173064,7.70078269366265e-05,0.00011122861765621847,0.9998887713823439
183,36.62441627751834,0.125,0.041666666666666664,0.5,0.9999232672490959,7.673275090477157e-05,0.00010580186824694237,0.9998941981317532
184,36.82454969979987,0.125,0.041666666666666664,0.5,0.9999235413318934,7.645866810712157e-05,0.00010063985733050295,0.9998993601426696
185,37.024683122081385,0.125,0.041666666666666664,0.5,0.9999238144255759,7.61855744247156e-05,9.5729655791318e-05,0.9999042703442088
186,37.22481654436291,0.125,0.041666666666666664,0.5,0.9999240865342163,7.591346578427704e-05,9.105898474774966e-05,0.9999089410152523
187,37.42494996664443,0.125,0.041666666666666664,0.5,0.9999243576618448,7.564233815579596e-05,8.66161740785443e-05,0.9999133838259215
188,37.62508338892595,0.125,0.041666666666666664,0.5,0.9999246278124513,7.537218754934005e-05,8.2390106618575e-05,0.9999176098933815
189,37.82521681120747,0.125,0.041666666666666664,0.5,0.9999248969899833,7.510301001727475e-05,7.837025927595608e-05,0.9999216297407242
190,38.02535023348899,0.125,0.041666666666666664,0.5,0.999925165198358,7.483480164266449e-05,7.4546499569898e-05,0.9999254535004302
191,38.22548365577051,0.125,0.041666666666666664,0.5,0.99992543244145,7.456755855059988e-05,7.090927513886935e-05,0.9999290907248612
192,38.425617078052035,0.125,0.041666666666666664,0.5,0.999925698723099,7.430127690158257e-05,6.744950099261982e-05,0.9999325504990074
193,38.62575050033355,0.125,0.041666666666666664,0.5,0.9999259640471103,7.40359528903657e-05,6.415853845850869e-05,0.9999358414615416
194,38.82588392261508,0.125,0.041666666666666664,0.5,0.9999262284172604,7.377158274023742e-05,6.102810235822814e-05,0.9999389718976418
195,39.026017344896594,0.125,0.041666666666666664,0.5,0.9999264918372924,7.350816270825845e-05,5.805034071129166e-05,0.9999419496592887
196,39.22615076717812,0.125,0.041666666666666664,0.5,0.9999267543109166,7.32456890840475e-05,5.5217812817570815e-05,0.9999447821871825
197,39.426284189459636,0.125,0.041666666666666664,0.5,0.9999270158418128,7.298415818784431e-05,5.2523455959445125e-05,0.9999474765440406
198,39.62641761174116,0.125,0.041666666666666664,0.5,0.999927276433631,7.2723566369671e-05,4.996056940523477e-05,0.9999500394305948
199,39.82655103402268,0.125,0.041666666666666664,0.5,0.9999275360899922,7.246391000849353e-05,4.7522798412634804e-05,0.9999524772015874
200,40.0266844563042,0.125,0.041666666666666664,0.5,0.9999277948144919,7.220518550864827e-05,4.520407665696637e-05,0.999954795923343
201,40.22681787858572,0.125,0.041666666666666664,0.5,0.9999280526107065,7.194738929409028e-05,4.2998535541193596e-05,0.9999570014644588
202,40.426951300867245,0.125,0.041666666666666664,0.5,0.9999283094821821,7.169051781842632e-05,4.090065347566032e-05,0.9999590993465243
203,40.62708472314876,0.125,0.041666666666666664,0.5,0.9999285654324408,7.143456755971583e-05,3.8905173591060886e-05,0.9999610948264089
204,40.82721814543029,0.125,0.041666666666666664,0.5,0.9999288204649814,7.117953501915286e-05,3.7007080453117814e-05,0.9999629929195468
205,41.027351567711804,0.125,0.041666666666666664,0.5,0.9999290745832805,7.092541672009997e-05,3.5201582127343126e-05,0.9999647984178727
206,41.22748498999333,0.125,0.041666666666666664,0.5,0.9999293277907934,7.067220920716177e-05,3.348409299879076e-05,0.9999665159070011
207,41.427618412274846,0.125,0.041666666666666664,0.5,0.9999295800909469,7.041990905358545e-05,3.1850375260534684e-05,0.9999681496247395
208,41.62775183455637,0.125,0.041666666666666664,0.5,0.9999298314871451,7.016851285543566e-05,3.029642839085901e-05,0.9999697035716091
209,41.82788525683789,0.125,0.041666666666666664,0.5,0.9999300819827759,6.99180172246078e-05,2.881835649825152e-05,0.9999711816435017
210,42.02801867911941,0.125,0.041666666666666664,0.5,0.9999303315812081,6.966841879232823e-05,2.7412435490885105e-05,0.999972587564509
211,42.22815210140093,0.125,0.041666666666666664,0.5,0.9999305802857922,6.941971420835383e-05,2.6075098296386984e-05,0.9999739249017036
212,42.428285523682455,0.125,0.041666666666666664,0.5,0.9999308280998603,6.91719001401714e-05,2.4802920081607143e-05,0.9999751970799183
213,42.62841894596397,0.125,0.041666666666666664,0.5,0.9999310750267265,6.892497327398019e-05,2.3592636659286102e-05,0.9999764073633407
214,42.8285523682455,0.125,0.041666666666666664,0.5,0.999931321069673,6.867893032751635e-05,2.2441383308939904e-05,0.999977558616691
