,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.25,0.2,0.7916666666666666,0.5,0.057444014757098545,0.9420771741674354,9.99264429588618e-05,0.00037888463250703623
16,3.202134756504336,0.25,0.2,0.7916666666666666,0.5,0.055317094764605286,0.9441989702197223,0.00010450720740544173,0.0003794278082668091
17,3.402268178785857,0.25,0.2,0.7916666666666666,0.5,0.053264698062247144,0.9462462826074682,0.00010915089802539679,0.00037986843225909484
18,3.602401601067378,0.25,0.2,0.7916666666666666,0.5,0.051284541264660054,0.9482213988822003,0.00011385495857111048,0.00038020489456849044
19,3.802535023348899,0.25,0.2,0.7916666666666666,0.5,0.04937440027567064,0.9501265472958165,0.00011861660346812968,0.0003804358250446437
20,4.0026684456304205,0.25,0.2,0.7916666666666666,0.5,0.04753208550262652,0.951963921559887,0.00012343293663091227,0.00038056000085555803
21,4.202801867911941,0.25,0.2,0.7916666666666666,0.5,0.04575546005472417,0.9537356626573988,0.00012830087148539841,0.00038057641639137904
22,4.402935290193462,0.25,0.2,0.7916666666666666,0.5,0.0440424304518955,0.9554438681109172,0.00013321718809041494,0.0003804842490966989
23,4.603068712474983,0.25,0.2,0.7916666666666666,0.5,0.04239095243824318,0.9570905861765358,0.0001381785031240868,0.0003802828820967152
24,4.803202134756504,0.25,0.2,0.7916666666666666,0.5,0.040799031684295835,0.9586778151173426,0.00014318128754037585,0.0003799719108209863
25,5.003335557038025,0.25,0.2,0.7916666666666666,0.5,0.039264722309323034,0.9602075046889105,0.00014822186594817436,0.00037955113581814346
26,5.203468979319546,0.25,0.2,0.7916666666666666,0.5,0.03778612749622637,0.9616815555028412,0.0001532964323027886,0.00037902056862947953
27,5.403602401601067,0.25,0.2,0.7916666666666666,0.5,0.036361398840277774,0.9631018196687195,0.00015840106342047847,0.0003783804275819628
28,5.603735823882588,0.25,0.2,0.7916666666666666,0.5,0.034988736455104245,0.9644701006843379,0.000163531721634629,0.00037763113892300517
29,5.803869246164109,0.25,0.2,0.7916666666666666,0.5,0.03366638936550419,0.9657881530753537,0.00016868422217183732,0.0003767733369700945
30,6.00400266844563,0.25,0.2,0.7916666666666666,0.5,0.03239265517776577,0.9670576827055597,0.00017385425339041684,0.00037580786328388153
31,6.204136090727151,0.25,0.2,0.7916666666666666,0.5,0.031165876216409122,0.968280350533355,0.00017903750404020527,0.0003747357461954159
32,6.404269513008672,0.25,0.2,0.7916666666666666,0.5,0.029984442576260005,0.9694577696440356,0.0001842295627240221,0.0003735582169801598
33,6.604402935290193,0.25,0.2,0.7916666666666666,0.5,0.0288467931413874,0.9705915042590219,0.0001894258843327843,0.0003722767152576968
34,6.804536357571714,0.25,0.2,0.7916666666666666,0.5,0.02775141327069037,0.9716830720078439,0.00019462184802553396,0.0003708928734400061
35,7.004669779853235,0.25,0.2,0.7916666666666666,0.5,0.02669682609910849,0.9727339525268607,0.00019981292481191255,0.00036940844921866167
36,7.204803202134756,0.25,0.2,0.7916666666666666,0.5,0.025681603225052835,0.9737455768947767,0.0002049944716584429,0.0003678254085118212
37,7.404936624416277,0.25,0.2,0.7916666666666666,0.5,0.024704363080660482,0.9747193292436381,0.00021016176288563115,0.0003661459128154911
38,7.605070046697798,0.25,0.2,0.7916666666666666,0.5,0.023763765559612394,0.9756565520901629,0.00021531007903411502,0.00036437227119038196
39,7.805203468979319,0.25,0.2,0.7916666666666666,0.5,0.02285850363295499,0.976558554664166,0.00022043483996419933,0.0003625068629146462
40,8.005336891260841,0.25,0.2,0.7916666666666666,0.5,0.02198731880172932,0.9774265975586861,0.00022553135954407253,0.00036055228004031
41,8.205470313542362,0.25,0.2,0.7916666666666666,0.5,0.021148995979467365,0.9782618978134595,0.00023059492689060705,0.00035851128018233816
42,8.405603735823883,0.25,0.2,0.7916666666666666,0.5,0.020342355044663654,0.9790656373278073,0.00023562092742456208,0.00035638670010420886
43,8.605737158105404,0.25,0.2,0.7916666666666666,0.5,0.019566248596827353,0.9798389650956728,0.00024060487485076836,0.0003541814326488308
44,8.805870580386925,0.25,0.2,0.7916666666666666,0.5,0.018819572722833175,0.9805829864820249,0.0002455422577187852,0.00035189853742285775
45,9.006004002668446,0.25,0.2,0.7916666666666666,0.5,0.018101258676802505,0.9812987715216558,0.00025042865257228687,0.0003495411489692945
46,9.206137424949967,0.25,0.2,0.7916666666666666,0.5,0.017410270161441237,0.981987357635168,0.0002552597589333965,0.0003471124444572626
47,9.406270847231488,0.25,0.2,0.7916666666666666,0.5,0.016745610426610113,0.9826497425373774,0.0002600313079613944,0.00034461572805111814
48,9.606404269513009,0.25,0.2,0.7916666666666666,0.5,0.016106315266441965,0.9832868912359797,0.0002647391476865059,0.0003420543498917646
49,9.80653769179453,0.25,0.2,0.7916666666666666,0.5,0.015491447847486378,0.9838997412015015,0.0002693793037468512,0.0003394316472652078
50,10.00667111407605,0.25,0.2,0.7916666666666666,0.5,0.014900108869285228,0.9844891922104391,0.00027394786011682073,0.0003367510601588165
51,10.206804536357572,0.25,0.2,0.7916666666666666,0.5,0.014331429650834674,0.985056113262041,0.0002784410356115082,0.0003340160515126707
52,10.406937958639093,0.25,0.2,0.7916666666666666,0.5,0.01378456593994175,0.9856013487770965,0.0002828552481696121,0.00033123003479208806
53,10.607071380920614,0.25,0.2,0.7916666666666666,0.5,0.01325870798569959,0.9861257085119322,0.00028718701048400163,0.00032839649188410333
54,10.807204803202135,0.25,0.2,0.7916666666666666,0.5,0.012753075220214119,0.9866299728869207,0.0002914329815434145,0.00032551891132165395
55,11.007338225483656,0.25,0.2,0.7916666666666666,0.5,0.01226690665108207,0.9871149026205271,0.0002955900504746239,0.00032260067791600977
56,11.207471647765177,0.25,0.2,0.7916666666666666,0.5,0.011799475836038438,0.9875812237128851,0.00029965520636280604,0.00031964524471343796
57,11.407605070046698,0.25,0.2,0.7916666666666666,0.5,0.011350080999029243,0.9880296373610924,0.00030362561865933033,0.0003166560212186984
58,11.607738492328219,0.25,0.2,0.7916666666666666,0.5,0.010918039758089613,0.9884608252583708,0.0003074986650875767,0.00031363631845165546
59,11.80787191460974,0.25,0.2,0.7916666666666666,0.5,0.010502698459667439,0.9888754402161465,0.0003112718760201088,0.00031058944816557665
60,12.00800533689126,0.25,0.2,0.7916666666666666,0.5,0.010103427888596018,0.9892741104719297,0.0003149429632187872,0.00030751867625501564
61,12.208138759172781,0.25,0.2,0.7916666666666666,0.5,0.009719621528448179,0.9896574414353146,0.0003185098327745859,0.00030442720346197916
62,12.408272181454302,0.25,0.2,0.7916666666666666,0.5,0.009350694145999117,0.9900260171318012,0.0003219705540462094,0.00030131816815285266
63,12.608405603735823,0.25,0.2,0.7916666666666666,0.5,0.008996080565824398,0.9903804014315866,0.0003253233705728533,0.00029819463201551165
64,12.808539026017344,0.25,0.2,0.7916666666666666,0.5,0.008655234633245953,0.9907211390653496,0.000328566752566578,0.0002950595488371594
65,13.008672448298865,0.25,0.2,0.7916666666666666,0.5,0.008327627870271626,0.991048756987237,0.00033169938163008606,0.00029191576086051046
66,13.208805870580386,0.25,0.2,0.7916666666666666,0.5,0.008012749092450018,0.9913637647632915,0.00033472014695260985,0.0002887659973051918
67,13.408939292861907,0.25,0.2,0.7916666666666666,0.5,0.007710113893145623,0.991666645089761,0.00033762801357978804,0.00028561300351278624
68,13.609072715143428,0.25,0.2,0.7916666666666666,0.5,0.007419255588730702,0.9919578628555614,0.0003404221310331867,0.0002824594246738718
69,13.80920613742495,0.25,0.2,0.7916666666666666,0.5,0.007139724371052986,0.9922378659952176,0.0003431018355267255,0.00027930779820192433
70,14.00933955970647,0.25,0.2,0.7916666666666666,0.5,0.006871086992921857,0.9925070858086259,0.00034566663710062866,0.0002761605613508255
71,14.209472981987991,0.25,0.2,0.7916666666666666,0.5,0.0066129226627920585,0.9927659410726319,0.00034811624330683094,0.000273020021268299
72,14.409606404269512,0.25,0.2,0.7916666666666666,0.5,0.006364827217993655,0.9930148338718863,0.0003504505220872892,0.0002698883880319908
73,14.609739826551033,0.25,0.2,0.7916666666666666,0.5,0.0061264108831048806,0.9932541518462509,0.00035266951170552643,0.00026676775893790135
74,14.809873248832554,0.25,0.2,0.7916666666666666,0.5,0.005897299538397929,0.9934842669296667,0.0003547733864664892,0.0002636601454680825
75,15.010006671114075,0.25,0.2,0.7916666666666666,0.5,0.005677133941950725,0.9937055361334115,0.00035676245608571336,0.00026056746855128324
76,15.210140093395596,0.25,0.2,0.7916666666666666,0.5,0.00546556741962111,0.9939183038601638,0.0003586371893369842,0.0002574915308773665
77,15.410273515677117,0.25,0.2,0.7916666666666666,0.5,0.00526226623302427,0.9941229015419721,0.00036039819514551395,0.00025443402985728054
78,15.610406937958638,0.25,0.2,0.7916666666666666,0.5,0.005066909685495919,0.9943196475359785,0.00036204620669520553,0.00025139657182962643
79,15.810540360240159,0.25,0.2,0.7916666666666666,0.5,0.0048791890818941945,0.9945088481732133,0.0003635820859293642,0.0002483806589623361
80,16.010673782521682,0.25,0.2,0.7916666666666666,0.5,0.0046988072432296345,0.9946907982492181,0.00036500681817944967,0.00024538768937196626
81,16.210807204803203,0.25,0.2,0.7916666666666666,0.5,0.004525478248369434,0.9948657812847476,0.000366321502371237,0.00024241896451102462
82,16.410940627084724,0.25,0.2,0.7916666666666666,0.5,0.004358927263985841,0.9950340696959609,0.00036752733921175735,0.00023947570084076954
83,16.611074049366245,0.25,0.2,0.7916666666666666,0.5,0.004198889638007855,0.9951959257129519,0.0003686256343969839,0.00023655901464240267
84,16.811207471647766,0.25,0.2,0.7916666666666666,0.5,0.004045110589932448,0.9953516016918592,0.00036961778971295316,0.00023366992849460324
85,17.011340893929287,0.25,0.2,0.7916666666666666,0.5,0.0038973454129293517,0.9955013399121556,0.0003705052932528646,0.0002308093816613662
86,17.211474316210808,0.25,0.2,0.7916666666666666,0.5,0.0037553589394111984,0.9956453731164531,0.0003712897138888782,0.00022797823024603276
87,17.41160773849233,0.25,0.2,0.7916666666666666,0.5,0.003618924699688769,0.9957839253596777,0.0003719726974526058,0.000225177243180103
88,17.61174116077385,0.25,0.2,0.7916666666666666,0.5,0.003487824843672527,0.995917212088402,0.000372555959386833,0.00022240710853797837
89,17.81187458305537,0.25,0.2,0.7916666666666666,0.5,0.003361850464983245,0.9960454398096787,0.0003730412802331149,0.0002196684451043063
90,18.01200800533689,0.25,0.2,0.7916666666666666,0.5,0.0032408003866402414,0.9961688073225231,0.0003734304972626025,0.00021696179357344394
91,18.212141427618413,0.25,0.2,0.7916666666666666,0.5,0.003124480904525253,0.9962875059765369,0.00037372549850797854,0.0002142876204293538
92,18.412274849899934,0.25,0.2,0.7916666666666666,0.5,0.003012705523696438,0.9964017199377947,0.00037392821677746814,0.0002116463217308386
93,18.612408272181455,0.25,0.2,0.7916666666666666,0.5,0.0029052948083642042,0.9965116263393627,0.00037404062483659383,0.0002090382274358146
94,18.812541694462976,0.25,0.2,0.7916666666666666,0.5,0.0028020776699770105,0.9966173939716089,0.00037406474001523655,0.00020646361839826873
95,19.012675116744497,0.25,0.2,0.7916666666666666,0.5,0.002702889072501717,0.996719185610371,0.000374002605333155,0.0002039227117933875
96,19.212808539026017,0.25,0.2,0.7916666666666666,0.5,0.0026075700126461055,0.9968171580352282,0.0003738562855353707,0.00020141566658956958
97,19.41294196130754,0.25,0.2,0.7916666666666666,0.5,0.0025159674432113526,0.9969114621055137,0.00037362786275483016,0.00019894258851929677
98,19.61307538358906,0.25,0.2,0.7916666666666666,0.5,0.0024279341552751344,0.9970022428777546,0.00037331943369206706,0.0001965035332773269
99,19.81320880587058,0.25,0.2,0.7916666666666666,0.5,0.002343329838378122,0.9970896385246844,0.00037293312552205254,0.00019409851141473605
100,20.0133422281521,0.25,0.2,0.7916666666666666,0.5,0.0022620191513261366,0.997173782295466,0.00037247106427761473,0.0001917274889294533
101,20.213475650433622,0.25,0.2,0.7916666666666666,0.5,0.0021838717273445487,0.9972548025080292,0.00037193537398402457,0.00018939039064148238
102,20.413609072715143,0.25,0.2,0.7916666666666666,0.5,0.0021087620993065644,0.9973328226227167,0.0003713281745229644,0.0001870871034530619
103,20.613742494996664,0.25,0.2,0.7916666666666666,0.5,0.002036569613836951,0.9974079613270989,0.0003706515805085788,0.0001848174785549924
104,20.813875917278185,0.25,0.2,0.7916666666666666,0.5,0.001967179347168126,0.9974803316007976,0.0003699077229314627,0.00018258132910211448
105,21.014009339559706,0.25,0.2,0.7916666666666666,0.5,0.001900480430162222,0.9975500424183124,0.00036909871191789003,0.00018037843960692934
106,21.214142761841227,0.25,0.2,0.7916666666666666,0.5,0.001836366080527207,0.99761719871357,0.00036822663829033636,0.00017820856761171223
107,21.41427618412275,0.25,0.2,0.7916666666666666,0.5,0.0017747335384881604,0.9976819014427801,0.00036729357293371895,0.00017607144579729104
108,21.61440960640427,0.25,0.2,0.7916666666666666,0.5,0.0017154840102821776,0.9977442476395066,0.0003663015669639681,0.00017396678324640985
109,21.81454302868579,0.25,0.2,0.7916666666666666,0.5,0.0016585234775144632,0.9978043295891152,0.00036525267493367237,0.00017189425843576966
110,22.01467645096731,0.25,0.2,0.7916666666666666,0.5,0.0016037612228038455,0.9978622363258741,0.00036414891727739636,0.0001698535340436997
111,22.214809873248832,0.25,0.2,0.7916666666666666,0.5,0.0015511098868273166,0.9979180535725416,0.0003629922835013498,0.00016784425712881417
112,22.414943295530353,0.25,0.2,0.7916666666666666,0.5,0.0015004854169358235,0.9979718637902305,0.00036178473248820505,0.00016586606034445754
113,22.615076717811874,0.25,0.2,0.7916666666666666,0.5,0.0014518070933066903,0.9980237461494712,0.0003605281957648415,0.0001639185614563125
114,22.815210140093395,0.25,0.2,0.7916666666666666,0.5,0.0014049978535714863,0.9980737761977888,0.00035922459001257244,0.00016200135862630085
115,23.015343562374916,0.25,0.2,0.7916666666666666,0.5,0.001359983687845602,0.9981220264724795,0.0003578758007917684,0.00016011403888231614
116,23.215476984656437,0.25,0.2,0.7916666666666666,0.5,0.001316693153516221,0.9981685669916188,0.0003564836699748749,0.00015825618488925032
117,23.415610406937958,0.25,0.2,0.7916666666666666,0.5,0.0012750575366521945,0.9982134650875965,0.00035505000320249023,0.0001564273725480506
118,23.61574382921948,0.25,0.2,0.7916666666666666,0.5,0.0012350108183485065,0.9982567854393033,0.00035357657135450606,0.00015462717099281215
119,23.815877251501,0.25,0.2,0.7916666666666666,0.5,0.001196490228382905,0.9982985895085714,0.00035206513045867624,0.0001528551325860808
120,24.01601067378252,0.25,0.2,0.7916666666666666,0.5,0.0011594351613118416,0.998338936637638,0.00035051739018145166,0.00015111081086780414
121,24.216144096064042,0.25,0.2,0.7916666666666666,0.5,0.0011237872902275401,0.9983778839317616,0.00034893501991959725,0.0001493937580901839
122,24.416277518345563,0.25,0.2,0.7916666666666666,0.5,0.0010894905566781463,0.998415486267437,0.0003473196510010239,0.00014770352488265641
123,24.616410940627084,0.25,0.2,0.7916666666666666,0.5,0.0010564910827698393,0.9984517963795273,0.00034567287643970764,0.0001460396612619377
124,24.816544362908605,0.25,0.2,0.7916666666666666,0.5,0.0010247371022430478,0.9984868649292993,0.000343996251235963,0.0001444017172204425
125,25.016677785190126,0.25,0.2,0.7916666666666666,0.5,0.000994179069787697,0.998520740394396,0.000342291297466634,0.00014278923834840968
126,25.216811207471647,0.25,0.2,0.7916666666666666,0.5,0.0009647694309167502,0.9985534692974516,0.0003405595003685097,0.00014120177126189547
127,25.416944629753168,0.25,0.2,0.7916666666666666,0.5,0.0009364625649739561,0.9985850962617391,0.00033880230907560915,0.00013963886421014004
128,25.61707805203469,0.25,0.2,0.7916666666666666,0.5,0.0009092147937345582,0.998615664001189,0.00033702113914425836,0.00013810006593102688
129,25.81721147431621,0.25,0.2,0.7916666666666666,0.5,0.0008829843573902018,0.998645213342803,0.000335217374248599,0.00013658492555704857
130,26.01734489659773,0.25,0.2,0.7916666666666666,0.5,0.000857731394474497,0.9986737832450915,0.00033339236798560185,0.00013509299244716965
131,26.21747831887925,0.25,0.2,0.7916666666666666,0.5,0.0008334168523203591,0.9987014119060632,0.00033154741050236774,0.00013362383111288512
132,26.417611741160773,0.25,0.2,0.7916666666666666,0.5,0.0008100029582170415,0.9987281362813002,0.00032968374640979063,0.0001321770140716754
133,26.617745163442294,0.25,0.2,0.7916666666666666,0.5,0.0007874539538927377,0.9987539913338123,0.00032780260133273955,0.00013075211096100087
134,26.817878585723815,0.25,0.2,0.7916666666666666,0.5,0.0007657355449762475,0.9987790105930335,0.00032590516619645236,0.00012934869579245856
135,27.018012008005336,0.25,0.2,0.7916666666666666,0.5,0.0007448148596536563,0.9988032261951209,0.00032399259823215354,0.0001279663469921065
136,27.218145430286857,0.25,0.2,0.7916666666666666,0.5,0.0007246604119343675,0.998826668918593,0.0003220660221141594,0.0001266046473572361
137,27.418278852568378,0.25,0.2,0.7916666666666666,0.5,0.0007052418466827204,0.9988493684425072,0.00032012652271816856,0.00012526318809064863
138,27.6184122748499,0.25,0.2,0.7916666666666666,0.5,0.0006865297572774998,0.9988713535306313,0.00031817514060863674,0.00012394157148130162
139,27.81854569713142,0.25,0.2,0.7916666666666666,0.5,0.0006684961356738508,0.9988926515709131,0.00031621289163276823,0.00012263940177891934
140,28.01867911941294,0.25,0.2,0.7916666666666666,0.5,0.0006511141112433372,0.9989132888400951,0.0003142407593087281,0.00012135628935142983
141,28.21881254169446,0.25,0.2,0.7916666666666666,0.5,0.0006343579088229076,0.9989332905448832,0.0003122596955408006,0.0001200918507517331
142,28.418945963975982,0.25,0.2,0.7916666666666666,0.5,0.0006182028138132932,0.9989526808559708,0.00031027062155921954,0.00011884570865535498
143,28.619079386257503,0.25,0.2,0.7916666666666666,0.5,0.000602625098139109,0.9989714829820164,0.0003082744270099829,0.00011761749283303053
144,28.819212808539024,0.25,0.2,0.7916666666666666,0.5,0.0005876018679895954,0.9989897193234274,0.00030627196541374086,0.00011640684316784415
145,29.019346230820545,0.25,0.2,0.7916666666666666,0.5,0.000573111235206789,0.99900741129615,0.0003042640643066716,0.0001152134043350304
146,29.219479653102066,0.25,0.2,0.7916666666666666,0.5,0.0005591322203697627,0.9990245794291033,0.00030225152308835124,0.00011403682743700909
147,29.419613075383587,0.25,0.2,0.7916666666666666,0.5,0.0005456447147248125,0.9990412434016469,0.00030023511348471125,0.00011287677014200817
148,29.61974649766511,0.25,0.2,0.7916666666666666,0.5,0.0005326294541668604,0.9990574220688027,0.00029821558049366453,0.00011173289653517776
149,29.81987991994663,0.25,0.2,0.7916666666666666,0.5,0.0005200679668470021,0.9990731335133765,0.0002961936423583244,0.00011060487741653766
150,30.02001334222815,0.25,0.2,0.7916666666666666,0.5,0.0005079423075080234,0.999088395315321,0.000294169982973192,0.00010949239419610257
151,30.22014676450967,0.25,0.2,0.7916666666666666,0.5,0.0004962353235721147,0.999103224279587,0.00029214526301118017,0.00010839513382810273
152,30.420280186791192,0.25,0.2,0.7916666666666666,0.5,0.00048493058563973176,0.9991176365057868,0.00029012011916770874,0.000107312789404147
153,30.620413609072713,0.25,0.2,0.7916666666666666,0.5,0.0004740123210817529,0.9991316474547479,0.00028809516347212753,0.000106245060696523
154,30.820547031354234,0.25,0.2,0.7916666666666666,0.5,0.00046346538815574695,0.9991452719738347,0.0002860709839871988,0.00010519165402070297
155,31.020680453635755,0.25,0.2,0.7916666666666666,0.5,0.0004532751547824508,0.9991585244170362,0.00028404814502145276,0.00010415228315825063
156,31.220813875917276,0.25,0.2,0.7916666666666666,0.5,0.0004434279341315705,0.9991714182104865,0.00028202718938172977,0.00010312666599867651
157,31.420947298198797,0.25,0.2,0.7916666666666666,0.5,0.00043391014248561914,0.9991839666901244,0.00028000863562486545,0.00010211453176346256
158,31.621080720480318,0.25,0.2,0.7916666666666666,0.5,0.0004247089639655777,0.9991961824406207,0.0002779929823300979,0.00010111561308204291
159,31.82121414276184,0.25,0.2,0.7916666666666666,0.5,0.0004158120963802513,0.9992080775473136,0.00027598070742934205,0.00010012964887523618
160,32.021347565043364,0.25,0.2,0.7916666666666666,0.5,0.00040720773977556473,0.9992196636071452,0.0002739722689513222,9.91563841263418e-05
161,32.22148098732488,0.25,0.2,0.7916666666666666,0.5,0.0003988845849838581,0.9992309517395966,0.00027196810576570634,9.819556965223661e-05
162,32.421614409606406,0.25,0.2,0.7916666666666666,0.5,0.0003908317028037799,0.9992419526979485,0.00026996863554908194,9.724696369706507e-05
163,32.62174783188792,0.25,0.2,0.7916666666666666,0.5,0.0003830385615955297,0.9992526768508911,0.000267974256341153,9.631033117058681e-05
164,32.82188125416945,0.25,0.2,0.7916666666666666,0.5,0.0003754951330923956,0.9992631340750703,0.00026598535056727486,9.538544126849536e-05
165,33.022014676450965,0.25,0.2,0.7916666666666666,0.5,0.0003681918089901091,0.9992733338386742,0.0002640022837707418,9.447206856337545e-05
166,33.22214809873249,0.25,0.2,0.7916666666666666,0.5,0.0003611193874757109,0.9992832852144095,0.0002620254053004332,9.356999281285712e-05
167,33.42228152101401,0.25,0.2,0.7916666666666666,0.5,0.00035426905975644767,0.9992929968924757,0.0002600550489984607,9.267899876776975e-05
168,33.62241494329553,0.25,0.2,0.7916666666666666,0.5,0.00034763239595567396,0.9993024771941869,0.00025809153386094867,9.179887599500408e-05
169,33.82254836557705,0.25,0.2,0.7916666666666666,0.5,0.00034120118506087343,0.9993117342343418,0.0002561351585041292,9.092942209167708e-05
170,34.02268178785857,0.25,0.2,0.7916666666666666,0.5,0.00033496750874127435,0.9993207758452353,0.00025418620555691545,9.007044046501052e-05
171,34.22281521014009,0.25,0.2,0.7916666666666666,0.5,0.0003289238356933038,0.9993296094797451,0.00025224494692476965,8.922173763521705e-05
172,34.422948632421615,0.25,0.2,0.7916666666666666,0.5,0.0003230629279739812,0.9993382423060438,0.0002503116410734916,8.838312490710796e-05
173,34.62308205470313,0.25,0.2,0.7916666666666666,0.5,0.00031737782493740857,0.9993466812232157,0.00024838653360683343,8.755441823848541e-05
174,34.82321547698466,0.25,0.2,0.7916666666666666,0.5,0.00031186182717125806,0.9993549328768745,0.0002464698578441126,8.673543810853418e-05
175,35.023348899266175,0.25,0.2,0.7916666666666666,0.5,0.00030650848294216113,0.9993630036723373,0.0002445618353177082,8.592600940111832e-05
176,35.2234823215477,0.25,0.2,0.7916666666666666,0.5,0.0003013117285114783,0.9993708996379278,0.00024266267135690381,8.512596220216659e-05
177,35.42361574382922,0.25,0.2,0.7916666666666666,0.5,0.00029626574444866703,0.9993786265648987,0.00024077255974098158,8.433513090990114e-05
178,35.62374916611074,0.25,0.2,0.7916666666666666,0.5,0.0002913648731078113,0.9993861900877828,0.00023889168539914838,8.355335370841429e-05
179,35.82388258839226,0.25,0.2,0.7916666666666666,0.5,0.00028660366930033783,0.9993935956350084,0.0002370202228570151,8.278047283251685e-05
180,36.02401601067378,0.25,0.2,0.7916666666666666,0.5,0.0002819768867471972,0.999400848442066,0.00023515833673387466,8.201633445107482e-05
181,36.2241494329553,0.25,0.2,0.7916666666666666,0.5,0.0002774794645310487,0.9994079535646768,0.00023330618223998094,8.126078855034636e-05
182,36.424282855236825,0.25,0.2,0.7916666666666666,0.5,0.0002731065210741687,0.9994149158845983,0.0002314639054952163,8.05136888305117e-05
183,36.62441627751834,0.25,0.2,0.7916666666666666,0.5,0.0002688535583368737,0.999421739909832,0.00022963163885853064,7.977489297073853e-05
184,36.82454969979987,0.25,0.2,0.7916666666666666,0.5,0.0002647162322260955,0.9994284299990857,0.00022780950655265015,7.904426213377516e-05
185,37.024683122081385,0.25,0.2,0.7916666666666666,0.5,0.0002606902974772773,0.9994349904155966,0.00022599762614795702,7.83216607764111e-05
186,37.22481654436291,0.25,0.2,0.7916666666666666,0.5,0.0002567716680894513,0.9994414252679423,0.0002241961073039081,7.760695666251223e-05
187,37.42494996664443,0.25,0.2,0.7916666666666666,0.5,0.000252956407078437,0.9994477385199796,0.00022240505218796978,7.690002075214487e-05
188,37.62508338892595,0.25,0.2,0.7916666666666666,0.5,0.0002492407162300372,0.9994539340007829,0.00022062455589455198,7.62007270906993e-05
189,37.82521681120747,0.25,0.2,0.7916666666666666,0.5,0.0002456209352886987,0.9994600154054223,0.00021885470653499874,7.550895275208404e-05
190,38.02535023348899,0.25,0.2,0.7916666666666666,0.5,0.00024209368742632184,0.9994659861537237,0.0002170955802278754,7.482457862018382e-05
191,38.22548365577051,0.25,0.2,0.7916666666666666,0.5,0.00023865569070088727,0.9994718495733071,0.00021534724773371075,7.414748825625965e-05
192,38.425617078052035,0.25,0.2,0.7916666666666666,0.5,0.0002353037473884809,0.9994776089099352,0.00021360977488861418,7.347756778565882e-05
193,38.62575050033355,0.25,0.2,0.7916666666666666,0.5,0.00023203477641920057,0.999483267296012,0.00021188322153518148,7.281470603153388e-05
194,38.82588392261508,0.25,0.2,0.7916666666666666,0.5,0.00022884580542466927,0.9994888277582947,0.0002101676418614432,7.215879441711387e-05
195,39.026017344896594,0.25,0.2,0.7916666666666666,0.5,0.00022573396278555022,0.9994942932256046,0.0002084630847398138,7.150972686797596e-05
196,39.22615076717812,0.25,0.2,0.7916666666666666,0.5,0.0002226964834704142,0.9994996665230755,0.00020676959365471887,7.086739979723718e-05
197,39.426284189459636,0.25,0.2,0.7916666666666666,0.5,0.0002197308445753404,0.99950495023979,0.0002050872027619589,7.023171287057149e-05
198,39.62641761174116,0.25,0.2,0.7916666666666666,0.5,0.00021683457238265468,0.9995101469170741,0.00020341594274486262,6.960256779623695e-05
199,39.82655103402268,0.25,0.2,0.7916666666666666,0.5,0.00021400525713859446,0.9995152590340199,0.00020175584047531984,6.897986836401243e-05
