,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
93,18.612408272181455,0.75,0.2,0.5,0.7916666666666666,0.008467193744821784,0.2552047870231418,0.02404481133788223,0.7122832078941541
94,18.812541694462976,0.75,0.2,0.5,0.7916666666666666,0.008874197895139527,0.24871320089619547,0.025319475980484667,0.7170931252281803
95,19.012675116744497,0.75,0.2,0.5,0.7916666666666666,0.009315364325156953,0.24282653595739645,0.026681911655241374,0.7211761880622053
96,19.212808539026017,0.75,0.2,0.5,0.7916666666666666,0.009792232611573687,0.23749519415350845,0.028136351713888796,0.7245762215210291
97,19.41294196130754,0.75,0.2,0.5,0.7916666666666666,0.010306449215876567,0.23267179819897799,0.02968710897410871,0.7273346436110367
98,19.61307538358906,0.75,0.2,0.5,0.7916666666666666,0.010859767816998598,0.22831150113838547,0.03133856991908528,0.7294901611255307
99,19.81320880587058,0.75,0.2,0.5,0.7916666666666666,0.011454049427834814,0.22437215835528102,0.03309518573854894,0.7310786064783353
100,20.0133422281521,0.75,0.2,0.5,0.7916666666666666,0.01209126213097359,0.22081444084215757,0.03496145980590751,0.7321328372209615
101,20.213475650433622,0.75,0.2,0.5,0.7916666666666666,0.012773480452688116,0.21760184606797875,0.03694193176629225,0.7326827417130409
102,20.413609072715143,0.75,0.2,0.5,0.7916666666666666,0.013502884289572966,0.21470065593113924,0.03904115799610378,0.7327553017831842
103,20.613742494996664,0.75,0.2,0.5,0.7916666666666666,0.014281757173567534,0.2120798690328466,0.04126368817749493,0.732374685616091
104,20.813875917278185,0.75,0.2,0.5,0.7916666666666666,0.015112483994412859,0.20971107470802697,0.043614038253348975,0.7315624030442113
105,21.014009339559706,0.75,0.2,0.5,0.7916666666666666,0.015997547919827305,0.20756832330829428,0.04609665939433326,0.7303374693775453
106,21.214142761841227,0.75,0.2,0.5,0.7916666666666666,0.016939526402899415,0.2056279824925099,0.048715903077873525,0.7287165880267172
107,21.41427618412275,0.75,0.2,0.5,0.7916666666666666,0.017941086360678975,0.20386857517166151,0.051475982355875825,0.7267143561117838
108,21.61440960640427,0.75,0.2,0.5,0.7916666666666666,0.01900497817338737,0.20227062849793243,0.0543809292112757,0.7243434641174046
109,21.81454302868579,0.75,0.2,0.5,0.7916666666666666,0.020134028544901567,0.20081651757882643,0.057434548325138904,0.7216149055511333
110,22.01467645096731,0.75,0.2,0.5,0.7916666666666666,0.021331132129369063,0.19949031548161428,0.06064036735975768,0.718538185029259
111,22.214809873248832,0.75,0.2,0.5,0.7916666666666666,0.022599241859767482,0.19827764832189795,0.06400158392521613,0.7151215258931186
112,22.414943295530353,0.75,0.2,0.5,0.7916666666666666,0.02394135761558313,0.19716555852616627,0.06752100945858304,0.7113720743996677
113,22.615076717811874,0.75,0.2,0.5,0.7916666666666666,0.025360514057644196,0.19614238390252958,0.07120101303906896,0.7072960890007575
114,22.815210140093395,0.75,0.2,0.5,0.7916666666666666,0.02685976576933282,0.19519763594200407,0.07504346020226701,0.7028991380863963
115,23.015343562374916,0.75,0.2,0.5,0.7916666666666666,0.028442172320617805,0.19432189117616694,0.07904965314389858,0.6981862833593168
116,23.215476984656437,0.75,0.2,0.5,0.7916666666666666,0.03011077960776614,0.1935066975597149,0.08322027004478146,0.6931622527877377
117,23.415610406937958,0.75,0.2,0.5,0.7916666666666666,0.03186860274903545,0.1927444749451611,0.0875553046267414,0.6878316176790622
118,23.61574382921948,0.75,0.2,0.5,0.7916666666666666,0.033718603276418894,0.1920284478782005,0.09205401069948316,0.6821989381458976
119,23.815877251501,0.75,0.2,0.5,0.7916666666666666,0.035663670218234515,0.1913525557912181,0.09671484388062485,0.6762689301099227
120,24.01601067378252,0.75,0.2,0.5,0.7916666666666666,0.03770659366406082,0.19071140659450111,0.10153541761558489,0.6700465821258533
121,24.216144096064042,0.75,0.2,0.5,0.7916666666666666,0.03985004399328881,0.19010019819722834,0.10651244975924368,0.6635373080502394
122,24.416277518345563,0.75,0.2,0.5,0.7916666666666666,0.04209654328460214,0.18951468733106017,0.11164173717180516,0.6567470322125327
123,24.616410940627084,0.75,0.2,0.5,0.7916666666666666,0.04444844266151494,0.18895112387932686,0.11691811151545763,0.6496823219437008
124,24.816544362908605,0.75,0.2,0.5,0.7916666666666666,0.04690789341534428,0.18840622868469303,0.12233543671338352,0.6423504411865794
125,25.016677785190126,0.75,0.2,0.5,0.7916666666666666,0.049476822914547705,0.18787714194716798,0.12788658154312493,0.6347594535951596
126,25.216811207471647,0.75,0.2,0.5,0.7916666666666666,0.05215690721210834,0.18736140469919574,0.1335634395079468,0.6269182485807493
127,25.416944629753168,0.75,0.2,0.5,0.7916666666666666,0.054949546931300344,0.1868569213378199,0.13935692889574236,0.6188366028351375
128,25.61707805203469,0.75,0.2,0.5,0.7916666666666666,0.057855842428050766,0.18636194141614854,0.1452570303072728,0.6105251858485281
129,25.81721147431621,0.75,0.2,0.5,0.7916666666666666,0.060876572228469365,0.1858750341271524,0.15125282349746605,0.6019955701469124
130,26.01734489659773,0.75,0.2,0.5,0.7916666666666666,0.06401217114631519,0.18539506995308377,0.1573325391639665,0.5932602197366348
131,26.21747831887925,0.75,0.2,0.5,0.7916666666666666,0.06726271418375185,0.1849212028133796,0.16348363354875933,0.5843324494541096
132,26.417611741160773,0.75,0.2,0.5,0.7916666666666666,0.07062789808152588,0.18445285254869456,0.1696928550280141,0.5752263943417657
133,26.617745163442294,0.75,0.2,0.5,0.7916666666666666,0.07410703334864442,0.1839896907450038,0.17594635084031643,0.5659569250660357
134,26.817878585723815,0.75,0.2,0.5,0.7916666666666666,0.07769902964701576,0.183531625015086,0.18222975067365077,0.5565395946642478
135,27.018012008005336,0.75,0.2,0.5,0.7916666666666666,0.08140239395110384,0.18307878373763722,0.18852827908147687,0.5469905432297824
136,27.218145430286857,0.75,0.2,0.5,0.7916666666666666,0.0852152308164659,0.18263150618221444,0.19482689511168463,0.5373263678896354
137,27.418278852568378,0.75,0.2,0.5,0.7916666666666666,0.08913524206904921,0.18219032690729098,0.20111039816246992,0.5275640328611902
138,27.6184122748499,0.75,0.2,0.5,0.7916666666666666,0.09315973219720149,0.18175595491844238,0.2073635165911711,0.5177207962931856
139,27.81854569713142,0.75,0.2,0.5,0.7916666666666666,0.09728561951393132,0.18132926701225677,0.21357107113139698,0.5078140423424155
140,28.01867911941294,0.75,0.2,0.5,0.7916666666666666,0.10150944911458366,0.18091129393790342,0.21971810088167182,0.4978611560658415
141,28.21881254169446,0.75,0.2,0.5,0.7916666666666666,0.10582741002295923,0.18050320229051728,0.22578995995499043,0.4878794277315335
142,28.418945963975982,0.75,0.2,0.5,0.7916666666666666,0.11023535578862467,0.18010628048481483,0.2317724376703206,0.47788592605624036
143,28.619079386257503,0.75,0.2,0.5,0.7916666666666666,0.11472882710188682,0.17972192537443293,0.23765186469433644,0.46789738282934423
144,28.819212808539024,0.75,0.2,0.5,0.7916666666666666,0.11930307802901258,0.17935162688849923,0.24341521210070285,0.4579300829817857
145,29.019346230820545,0.75,0.2,0.5,0.7916666666666666,0.1239531013038809,0.17899695371490648,0.2490501714904878,0.44799977349072523
146,29.219479653102066,0.75,0.2,0.5,0.7916666666666666,0.12867365894160768,0.1786595388764127,0.25454523500555637,0.43812156717642364
147,29.419613075383587,0.75,0.2,0.5,0.7916666666666666,0.13345931205585168,0.17834106591312843,0.25988975299813966,0.4283098690328806
148,29.61974649766511,0.75,0.2,0.5,0.7916666666666666,0.13830445138021571,0.1780432554825962,0.26507398741960025,0.41857830571758814
149,29.81987991994663,0.75,0.2,0.5,0.7916666666666666,0.14320332761351603,0.1777678527270173,0.27008914747655777,0.4089396721829091
150,30.02001334222815,0.75,0.2,0.5,0.7916666666666666,0.1481500817398448,0.17751661536105606,0.2749274150724512,0.39940588782664815
151,30.22014676450967,0.75,0.2,0.5,0.7916666666666666,0.15313877719240152,0.17729130189205655,0.2795819578887553,0.3899879630267869
152,30.420280186791192,0.75,0.2,0.5,0.7916666666666666,0.15816342751505236,0.1770936616878357,0.2840469313407101,0.3806959794564021
153,30.620413609072713,0.75,0.2,0.5,0.7916666666666666,0.1632180219268488,0.17692542627155772,0.28831746790113905,0.37153908390045465
154,30.820547031354234,0.75,0.2,0.5,0.7916666666666666,0.1682965564848688,0.17678829973420113,0.29238965681752643,0.3625254869634038
155,31.020680453635755,0.75,0.2,0.5,0.7916666666666666,0.17339305296528337,0.17668395271898873,0.2962605242842267,0.35366247003150136
156,31.220813875917276,0.75,0.2,0.5,0.7916666666666666,0.1785015866321471,0.1766140151167746,0.2999279868246701,0.34495641142640837
157,31.420947298198797,0.75,0.2,0.5,0.7916666666666666,0.18361630332747322,0.17658007135341977,0.30339082255023225,0.336412802768875
158,31.621080720480318,0.75,0.2,0.5,0.7916666666666666,0.1887314397949919,0.1765836559665716,0.3066486150993658,0.32803628913907085
159,31.82121414276184,0.75,0.2,0.5,0.7916666666666666,0.19384134014195809,0.17662625009552665,0.3097017068135995,0.31983070294891597
160,32.021347565043364,0.75,0.2,0.5,0.7916666666666666,0.1989404693598359,0.17670927909649944,0.3125511496808432,0.31179910186282167
161,32.22148098732488,0.75,0.2,0.5,0.7916666666666666,0.2040234269382976,0.17683411099920027,0.31519863812469967,0.30394382393780267
162,32.421614409606406,0.75,0.2,0.5,0.7916666666666666,0.2090849563800604,0.17700205505206848,0.3176464694957942,0.2962665190720771
163,32.62174783188792,0.75,0.2,0.5,0.7916666666666666,0.2141199539805798,0.17721436224171067,0.31989746957322096,0.2887682142044888
164,32.82188125416945,0.75,0.2,0.5,0.7916666666666666,0.2191234760764076,0.17747222468022633,0.3219549513188453,0.28144934792452103
165,33.022014676450965,0.75,0.2,0.5,0.7916666666666666,0.22409074341537094,0.1777767771681525,0.32382265040765945,0.2743098290088174
166,33.22214809873249,0.75,0.2,0.5,0.7916666666666666,0.22901714526151137,0.1781290980861229,0.32550467481417666,0.2673490818381893
167,33.42228152101401,0.75,0.2,0.5,0.7916666666666666,0.23389824178687418,0.17853021074570727,0.32700545701623007,0.2605660904511886
168,33.62241494329553,0.75,0.2,0.5,0.7916666666666666,0.23872976393281498,0.1789810860139415,0.3283296987016965,0.2539594513515472
169,33.82254836557705,0.75,0.2,0.5,0.7916666666666666,0.2435076146037089,0.17948264365580438,0.3294823288729563,0.2475274128675306
170,34.02268178785857,0.75,0.2,0.5,0.7916666666666666,0.24822786684794226,0.18003575467544455,0.33046846419007947,0.24126791428653394
171,34.22281521014009,0.75,0.2,0.5,0.7916666666666666,0.2528867619412308,0.18064124377765856,0.33129336581789137,0.23517862846321946
172,34.422948632421615,0.75,0.2,0.5,0.7916666666666666,0.2574807069007847,0.18129989205296393,0.3319623945430888,0.22925700650316277
173,34.62308205470313,0.75,0.2,0.5,0.7916666666666666,0.2620062715338681,0.18201243844510642,0.3324809923840077,0.223500297637018
174,34.82321547698466,0.75,0.2,0.5,0.7916666666666666,0.2664601838056388,0.1827795829682979,0.3328546391385164,0.21790559408754714
175,35.023348899266175,0.75,0.2,0.5,0.7916666666666666,0.2708393260290085,0.18360198852141996,0.33308883001438117,0.21246985543519056
176,35.2234823215477,0.75,0.2,0.5,0.7916666666666666,0.2751407305169533,0.18448028285444504,0.33318905285659195,0.2071899337720098
177,35.42361574382922,0.75,0.2,0.5,0.7916666666666666,0.2793615745835009,0.18541506096993401,0.3331607608565115,0.20206260359005374
178,35.62374916611074,0.75,0.2,0.5,0.7916666666666666,0.28349917595048296,0.18640688654155702,0.3330093580905339,0.19708457941742635
179,35.82388258839226,0.75,0.2,0.5,0.7916666666666666,0.28755098790018685,0.18745629363395597,0.3327401801799078,0.1922525382859496
180,36.02401601067378,0.75,0.2,0.5,0.7916666666666666,0.29151459464802665,0.18856378800748755,0.3323584799018168,0.1875631374426692
181,36.2241494329553,0.75,0.2,0.5,0.7916666666666666,0.2953877067064602,0.1897298482132413,0.3318694157184877,0.1830130293618111
182,36.424282855236825,0.75,0.2,0.5,0.7916666666666666,0.29916815526533846,0.1909549270168599,0.33127804048638826,0.17859887723141368
183,36.62441627751834,0.75,0.2,0.5,0.7916666666666666,0.30285388846149286,0.19223945177414195,0.33058929358099387,0.1743173661833716
184,36.82454969979987,0.75,0.2,0.5,0.7916666666666666,0.3064429668322111,0.19358382505051913,0.32980799369934777,0.17016521441792226
185,37.024683122081385,0.75,0.2,0.5,0.7916666666666666,0.3099335591293163,0.19498842494381374,0.32893883328305734,0.16613918264381286
186,37.22481654436291,0.75,0.2,0.5,0.7916666666666666,0.31332393855464746,0.1964536050861757,0.3279863748101357,0.1622360815490414
187,37.42494996664443,0.75,0.2,0.5,0.7916666666666666,0.3166124785661536,0.1979796947320067,0.32695504792918345,0.15845277877265648
188,37.62508338892595,0.75,0.2,0.5,0.7916666666666666,0.3197976501868268,0.1995669980906134,0.3258491475669237,0.15478620415563635
189,37.82521681120747,0.75,0.2,0.5,0.7916666666666666,0.3228780191689203,0.2012157936341769,0.32467283297989546,0.15123335421700757
190,38.02535023348899,0.75,0.2,0.5,0.7916666666666666,0.32585224236306776,0.20292633364352894,0.32343012818805233,0.14779129580535125
191,38.22548365577051,0.75,0.2,0.5,0.7916666666666666,0.3287190642902263,0.20469884359307622,0.32212492313738034,0.1444571689793174
192,38.425617078052035,0.75,0.2,0.5,0.7916666666666666,0.3314773169069926,0.20653352016539234,0.320760973799206,0.1412281891284093
193,38.62575050033355,0.75,0.2,0.5,0.7916666666666666,0.334125917160416,0.20843053010516888,0.3193419041432929,0.1381016485911225
194,38.82588392261508,0.75,0.2,0.5,0.7916666666666666,0.33666386386710934,0.21039000916481657,0.31787121077176683,0.13507491619630757
195,39.026017344896594,0.75,0.2,0.5,0.7916666666666666,0.3390902373850904,0.2124120600590346,0.31635226385070375,0.13214543870517154
196,39.22615076717812,0.75,0.2,0.5,0.7916666666666666,0.34140419886901485,0.21449675049573833,0.31478830936789276,0.12931074126735434
197,39.426284189459636,0.75,0.2,0.5,0.7916666666666666,0.34360498892957525,0.21664411134980183,0.3131824733200642,0.12656842640055901
198,39.62641761174116,0.75,0.2,0.5,0.7916666666666666,0.34569192610612276,0.21885413485255573,0.3115377673397696,0.12391617170155227
199,39.82655103402268,0.75,0.2,0.5,0.7916666666666666,0.347664407768486,0.22112677195082528,0.3098570889912384,0.12135173128945062
200,40.0266844563042,0.75,0.2,0.5,0.7916666666666666,0.34952190968223174,0.22346193007515225,0.3081432259618149,0.11887293428080137
201,40.22681787858572,0.75,0.2,0.5,0.7916666666666666,0.3512639854123862,0.22585947091655645,0.3063988619841703,0.1164776816868873
202,40.426951300867245,0.75,0.2,0.5,0.7916666666666666,0.35289026678459035,0.22831920787201884,0.30462657970767304,0.11416394563571808
203,40.62708472314876,0.75,0.2,0.5,0.7916666666666666,0.3544004646437178,0.23084090339193186,0.3028288630991491,0.11192976886520148
204,40.82721814543029,0.75,0.2,0.5,0.7916666666666666,0.3557943691921474,0.23342426645552922,0.3010081018731805,0.10977326247914314
205,41.027351567711804,0.75,0.2,0.5,0.7916666666666666,0.35707185010787107,0.23606895014118162,0.29916659726530886,0.10769260248563867
206,41.22748498999333,0.75,0.2,0.5,0.7916666666666666,0.358232857944888,0.2387745487906183,0.2973065632305024,0.1056860300339915
