,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.20833333333333331,0.2,0.5,0.75,0.05530152980901581,0.9442647725130845,9.791470604393222e-05,0.0003357829718554617
17,3.402268178785857,0.20833333333333331,0.2,0.5,0.75,0.05324860401199474,0.9463161266116357,0.00010196949191554664,0.0003332998844537306
18,3.602401601067378,0.20833333333333331,0.2,0.5,0.75,0.05126795317508075,0.9482952896510275,0.0001060572741269549,0.00033069989976441304
19,3.802535023348899,0.20833333333333331,0.2,0.5,0.75,0.04935735049830619,0.9502044915477147,0.0001101737707434502,0.0003279841832353627
20,4.0026684456304205,0.20833333333333331,0.2,0.5,0.75,0.04751460375161495,0.9520459275435831,0.00011431455626771896,0.0003251541485339579
21,4.202801867911941,0.20833333333333331,0.2,0.5,0.75,0.04573757337985272,0.9538217400748051,0.00011847494030600864,0.00032221160503595025
22,4.402935290193462,0.20833333333333331,0.2,0.5,0.75,0.04402416331733584,0.9555340279531767,0.000122650068115363,0.0003191586613719757
23,4.603068712474983,0.20833333333333331,0.2,0.5,0.75,0.04237232672815774,0.9571848406215782,0.000126834871874753,0.0003159977783892485
24,4.803202134756504,0.20833333333333331,0.2,0.5,0.75,0.04078006675252693,0.9587761773823474,0.00013102411704735264,0.0003127317480782132
25,5.003335557038025,0.20833333333333331,0.2,0.5,0.75,0.03924543501941004,0.9603099888950236,0.00013521239613465533,0.00030936368943163667
26,5.203468979319546,0.20833333333333331,0.2,0.5,0.75,0.03776653226105441,0.9617881765388783,0.00013939417316018632,0.00030589702690699043
27,5.403602401601067,0.20833333333333331,0.2,0.5,0.75,0.03634150766678773,0.9632125930532637,0.00014356381632526057,0.00030233546362315943
28,5.603735823882588,0.20833333333333331,0.2,0.5,0.75,0.034968558982226075,0.964585042433835,0.00014771560696196415,0.00029868297697676873
29,5.803869246164109,0.20833333333333331,0.2,0.5,0.75,0.03364593290446665,0.9659072795672525,0.0001518436527728419,0.00029494387550785153
30,6.00400266844563,0.20833333333333331,0.2,0.5,0.75,0.03237192475696016,0.9671810105390037,0.0001559419404437723,0.0002911227635921713
31,6.204136090727151,0.20833333333333331,0.2,0.5,0.75,0.031144874646999655,0.9684078963884831,0.00016000465612812256,0.00028722430838893205
32,6.404269513008672,0.20833333333333331,0.2,0.5,0.75,0.02996317047370572,0.9695895501694498,0.0001640259345661264,0.00028325342227820125
33,6.604402935290193,0.20833333333333331,0.2,0.5,0.75,0.02882524897333642,0.9707275359285025,0.00016799977190093786,0.0002792153262600455
34,6.804536357571714,0.20833333333333331,0.2,0.5,0.75,0.027729593421261894,0.9718233709728731,0.00017192016648721883,0.00027511543937774137
35,7.004669779853235,0.20833333333333331,0.2,0.5,0.75,0.026674724946450068,0.9728785345041212,0.00017578150710754502,0.00027095904232108645
36,7.204803202134756,0.20833333333333331,0.2,0.5,0.75,0.025659213155439533,0.9738944570575466,0.00017957809811272246,0.00026675168890108935
37,7.404936624416277,0.20833333333333331,0.2,0.5,0.75,0.024681674545772178,0.9748725220792902,0.000183304230336584,0.0002624991446009885
38,7.605070046697798,0.20833333333333331,0.2,0.5,0.75,0.023740767172551462,0.9758140712524538,0.00018695436963011273,0.00025820720536466385
39,7.805203468979319,0.20833333333333331,0.2,0.5,0.75,0.022835182235594824,0.9767204129080389,0.00019052343462842822,0.0002538814217378623
40,8.005336891260841,0.20833333333333331,0.2,0.5,0.75,0.021963659495156444,0.9775928066127212,0.00019400628776987286,0.00024952760435249994
41,8.205470313542362,0.20833333333333331,0.2,0.5,0.75,0.02112498218823948,0.9784324682513847,0.00019739790314412967,0.0002451516572316321
42,8.405603735823883,0.20833333333333331,0.2,0.5,0.75,0.020317968637170874,0.9792405784443637,0.00020069358548648126,0.00024075933297891685
43,8.605737158105404,0.20833333333333331,0.2,0.5,0.75,0.019541469935814786,0.9800182848687446,0.00020388902972899852,0.00023635616571157818
44,8.805870580386925,0.20833333333333331,0.2,0.5,0.75,0.018794380741016307,0.980766691431869,0.00020698004325526062,0.00023194778385941716
45,9.006004002668446,0.20833333333333331,0.2,0.5,0.75,0.01807563099148499,0.9814868665970183,0.00020996272450510064,0.0002275396869915119
46,9.206137424949967,0.20833333333333331,0.2,0.5,0.75,0.017384183114490262,0.9821798461985042,0.00021283351002449388,0.00022313717698100184
47,9.406270847231488,0.20833333333333331,0.2,0.5,0.75,0.016719039169115598,0.982846626242683,0.00021558905418411704,0.0002187455340171791
48,9.606404269513009,0.20833333333333331,0.2,0.5,0.75,0.016079233911296342,0.9834881698970966,0.00021822633029108514,0.0002143698613159204
49,9.80653769179453,0.20833333333333331,0.2,0.5,0.75,0.015463829502084836,0.9841054128235814,0.0002207427002699273,0.0002100149740637552
50,10.00667111407605,0.20833333333333331,0.2,0.5,0.75,0.014871925717892422,0.9846992528881945,0.0002231357803971565,0.00020568561351585828
51,10.206804536357572,0.20833333333333331,0.2,0.5,0.75,0.01430265312401271,0.9852705570478556,0.00022540350931157035,0.00020138631882015028
52,10.406937958639093,0.20833333333333331,0.2,0.5,0.75,0.01375516675295426,0.9858201677342285,0.00022754419017397936,0.00019712132264332108
53,10.607071380920614,0.20833333333333331,0.2,0.5,0.75,0.013228656212824711,0.9863488926455048,0.000229556424379749,0.00019289471729070642
54,10.807204803202135,0.20833333333333331,0.2,0.5,0.75,0.012722340489749654,0.9868575099978757,0.00023143913270970597,0.0001887103796650471
55,11.007338225483656,0.20833333333333331,0.2,0.5,0.75,0.01223545814484456,0.9873467784373859,0.00023319155889126267,0.00018457185887838168
56,11.207471647765177,0.20833333333333331,0.2,0.5,0.75,0.01176728241792509,0.9878174217681557,0.00023481326611919244,0.00018048254780010498
57,11.407605070046698,0.20833333333333331,0.2,0.5,0.75,0.01131711136207307,0.9882701389293288,0.00023630412347348372,0.00017644558512479785
58,11.607738492328219,0.20833333333333331,0.2,0.5,0.75,0.010884262459371529,0.9887056094452095,0.00023766425271970473,0.0001724638426995246
59,11.80787191460974,0.20833333333333331,0.2,0.5,0.75,0.010468082005866368,0.9891244839275105,0.0002388941025137196,0.0001685399641095524
60,12.00800533689126,0.20833333333333331,0.2,0.5,0.75,0.010067940888222864,0.9895273883484277,0.0002399944243889808,0.00016467633896064617
61,12.208138759172781,0.20833333333333331,0.2,0.5,0.75,0.009683232811411197,0.9899149258334117,0.00024096626643403012,0.00016087508874322874
62,12.408272181454302,0.20833333333333331,0.2,0.5,0.75,0.009313372853499783,0.9902876781277182,0.00024181086908160715,0.0001571381497004634
63,12.608405603735823,0.20833333333333331,0.2,0.5,0.75,0.00895779621359151,0.9906462068632658,0.0002425296510547798,0.000153467272088075
64,12.808539026017344,0.20833333333333331,0.2,0.5,0.75,0.008615957252506063,0.9909910545228209,0.00024312433196382825,0.00014986389270935774
65,13.008672448298865,0.20833333333333331,0.2,0.5,0.75,0.008287328116532298,0.991322745835251,0.00024359686028467786,0.0001463291879320778
66,13.208805870580386,0.20833333333333331,0.2,0.5,0.75,0.00797139815615367,0.9916417883640544,0.0002439493988273033,0.00014286408096474547
67,13.408939292861907,0.20833333333333331,0.2,0.5,0.75,0.007667683291905375,0.9919486630407445,0.00024418422519145835,0.00013946944215876569
68,13.609072715143428,0.20833333333333331,0.2,0.5,0.75,0.0073757178019255585,0.9922438324674184,0.0002443037824783545,0.00013614594817773948
69,13.80920613742495,0.20833333333333331,0.2,0.5,0.75,0.007095052700203739,0.992527742557061,0.00024431067366633807,0.00013289406906892654
70,14.00933955970647,0.20833333333333331,0.2,0.5,0.75,0.006825255834282475,0.9928008224289905,0.0002442076389430561,0.0001297140977839609
71,14.209472981987991,0.20833333333333331,0.2,0.5,0.75,0.006565907418009046,0.9930634889038777,0.00024399756685195657,0.00012660611126127946
72,14.409606404269512,0.20833333333333331,0.2,0.5,0.75,0.006316604298857276,0.9933161422160154,0.00024368344703267159,0.00012357003809473351
73,14.609739826551033,0.20833333333333331,0.2,0.5,0.75,0.0060769578244116865,0.9935591681617293,0.00024326836576283922,0.00012060564809615963
74,14.809873248832554,0.20833333333333331,0.2,0.5,0.75,0.0058465948445960755,0.9937929370830346,0.00024275548268550405,0.00011771258968380739
75,15.010006671114075,0.20833333333333331,0.2,0.5,0.75,0.00562515740791555,0.9940178041734433,0.0002421480146217362,0.00011489040401939005
76,15.210140093395596,0.20833333333333331,0.2,0.5,0.75,0.005412300080085716,0.9942341121886191,0.00024144923268633236,0.00011213849860884588
77,15.410273515677117,0.20833333333333331,0.2,0.5,0.75,0.00520769038797775,0.9944421909952811,0.00024066244353877284,0.0001094561732023877
78,15.610406937958638,0.20833333333333331,0.2,0.5,0.75,0.005011008908371549,0.9946423574706635,0.00023979099477903457,0.00010684262618585499
79,15.810540360240159,0.20833333333333331,0.2,0.5,0.75,0.004821948294216599,0.9948349164923659,0.00023883824625174556,0.00010429696716568615
80,16.010673782521682,0.20833333333333331,0.2,0.5,0.75,0.0046402127264139476,0.9950201614915087,0.00023780755500382234,0.00010181822707338716
81,16.210807204803203,0.20833333333333331,0.2,0.5,0.75,0.004465517640227811,0.9951983747211619,0.00023670227401216676,9.940536459808317e-05
82,16.410940627084724,0.20833333333333331,0.2,0.5,0.75,0.004297589589315986,0.9953698273777981,0.00023552576518773703,9.705726769806718e-05
83,16.611074049366245,0.20833333333333331,0.2,0.5,0.75,0.004136165331298561,0.9955347805404575,0.00023428135510227075,9.477277314157301e-05
84,16.811207471647766,0.20833333333333331,0.2,0.5,0.75,0.00398099149489306,0.9956934854990388,0.00023297233348677736,9.255067258133774e-05
85,17.011340893929287,0.20833333333333331,0.2,0.5,0.75,0.00383182471456029,0.995846183611455,0.0002316019624651182,9.038971151955235e-05
86,17.211474316210808,0.20833333333333331,0.2,0.5,0.75,0.003688431261011532,0.9959931066735356,0.0002301734686377435,8.828859681517835e-05
87,17.41160773849233,0.20833333333333331,0.2,0.5,0.75,0.0035505860664013984,0.99613447790389,0.00022869001538855508,8.624601431998175e-05
88,17.61174116077385,0.20833333333333331,0.2,0.5,0.75,0.0034180726484925416,0.996270512015041,0.0002271547059903042,8.426063047611445e-05
89,17.81187458305537,0.20833333333333331,0.2,0.5,0.75,0.0032906834465854747,0.996401414861452,0.00022557061596729222,8.233107599526907e-05
90,18.01200800533689,0.20833333333333331,0.2,0.5,0.75,0.0031682186813410122,0.9965273845976785,0.0002239407425241365,8.045597845628662e-05
91,18.212141427618413,0.20833333333333331,0.2,0.5,0.75,0.003050486001828394,0.9966486120311534,0.00022226799820419338,7.863396881396952e-05
92,18.412274849899934,0.20833333333333331,0.2,0.5,0.75,0.0029373002488788107,0.9967652808559851,0.00022055521108250932,7.68636840535135e-05
93,18.612408272181455,0.20833333333333331,0.2,0.5,0.75,0.0028284832382690643,0.9968775678671162,0.0002188051254698534,7.514376914479035e-05
94,18.812541694462976,0.20833333333333331,0.2,0.5,0.75,0.0027238650824544393,0.9969856416069209,0.00021702048304436086,7.347282758023732e-05
95,19.012675116744497,0.20833333333333331,0.2,0.5,0.75,0.002623282053209041,0.9970896645361205,0.000215203923159225,7.184948751129969e-05
96,19.212808539026017,0.20833333333333331,0.2,0.5,0.75,0.0025265763643159654,0.9971897932484439,0.00021335798352093257,7.02724037192056e-05
97,19.41294196130754,0.20833333333333331,0.2,0.5,0.75,0.0024335961549778956,0.997286178480784,0.00021148511136015317,6.874025287791464e-05
98,19.61307538358906,0.20833333333333331,0.2,0.5,0.75,0.002344195319662886,0.9973789652808301,0.0002095876657192194,6.725173378775477e-05
99,19.81320880587058,0.20833333333333331,0.2,0.5,0.75,0.0022582346088051873,0.9974682918890362,0.0002076679784712412,6.580552368737427e-05
100,20.0133422281521,0.20833333333333331,0.2,0.5,0.75,0.0021755798031198844,0.997554291581078,0.0002057282800984281,6.440033570375254e-05
101,20.213475650433622,0.20833333333333331,0.2,0.5,0.75,0.002096101572905175,0.9976370928056861,0.00020377070334087996,6.303491806779882e-05
102,20.413609072715143,0.20833333333333331,0.2,0.5,0.75,0.0020196754499167582,0.9977168192085961,0.00020179729204781516,6.1708049439376e-05
103,20.613742494996664,0.20833333333333331,0.2,0.5,0.75,0.0019461816994761412,0.9977935897580889,0.000199810004545127,6.0418537889854324e-05
104,20.813875917278185,0.20833333333333331,0.2,0.5,0.75,0.0018755062791196524,0.9978675177767272,0.00019781076011585647,5.916518403726345e-05
105,21.014009339559706,0.20833333333333331,0.2,0.5,0.75,0.0018075392333430748,0.9979387125541391,0.000195801383747344,5.7946828770369156e-05
106,21.214142761841227,0.20833333333333331,0.2,0.5,0.75,0.0017421746153875352,0.9980072794225502,0.0001937836114699457,5.676235059225282e-05
107,21.41427618412275,0.20833333333333331,0.2,0.5,0.75,0.0016793104602788054,0.9980733197807187,0.0001917590977294373,5.561066127292646e-05
108,21.61440960640427,0.20833333333333331,0.2,0.5,0.75,0.001618848693882128,0.9981369311827645,0.00018972941920886987,5.449070414439605e-05
109,21.81454302868579,0.20833333333333331,0.2,0.5,0.75,0.0015606959787766417,0.9981982064874463,0.00018769610837880945,5.3401425398224295e-05
110,22.01467645096731,0.20833333333333331,0.2,0.5,0.75,0.0015047622932326241,0.9982572352809448,0.00018566061511143283,5.2341810711101223e-05
111,22.214809873248832,0.20833333333333331,0.2,0.5,0.75,0.001450960903399572,0.9983141039023741,0.00018362431250581023,5.131088172051776e-05
112,22.414943295530353,0.20833333333333331,0.2,0.5,0.75,0.0013992083411243405,0.9983688954636456,0.00018158850289184866,5.030769233819082e-05
113,22.615076717811874,0.20833333333333331,0.2,0.5,0.75,0.0013494244104305822,0.9984216898416984,0.0001795544225611131,4.93313253097855e-05
114,22.815210140093395,0.20833333333333331,0.2,0.5,0.75,0.0013015325199508753,0.9984725633457631,0.00017752325303482228,4.83808812512135e-05
115,23.015343562374916,0.20833333333333331,0.2,0.5,0.75,0.0012554591573725282,0.9985215892400147,0.00017549611512442041,4.7455487488402936e-05
116,23.215476984656437,0.20833333333333331,0.2,0.5,0.75,0.001211133303603703,0.9985688383263247,0.00017347406178320378,4.655430828840381e-05
117,23.415610406937958,0.20833333333333331,0.2,0.5,0.75,0.0011684866315117691,0.9986143787448136,0.0001714580866930088,4.5676536981517534e-05
118,23.61574382921948,0.20833333333333331,0.2,0.5,0.75,0.001127453451726819,0.9986582760269657,0.00016944912669898877,4.4821394608434284e-05
119,23.815877251501,0.20833333333333331,0.2,0.5,0.75,0.0010879712954225099,0.9987005925159872,0.00016744807070716205,4.398811788309828e-05
120,24.01601067378252,0.20833333333333331,0.2,0.5,0.75,0.0010499798501834073,0.9987413884230831,0.0001654557520953609,4.317597463796354e-05
121,24.216144096064042,0.20833333333333331,0.2,0.5,0.75,0.0010134210304498785,0.9987807217566935,0.00016347295258702075,4.238426026945741e-05
122,24.416277518345563,0.20833333333333331,0.2,0.5,0.75,0.0009782389850417528,0.9988186483142079,0.00016150040555490373,4.161229519534938e-05
123,24.616410940627084,0.20833333333333331,0.2,0.5,0.75,0.0009443800102354969,0.9988552217674755,0.00015953879843797966,4.0859423850851365e-05
124,24.816544362908605,0.20833333333333331,0.2,0.5,0.75,0.000911792479315041,0.9988904937320617,0.00015758877494683628,4.012501367612538e-05
125,25.016677785190126,0.20833333333333331,0.2,0.5,0.75,0.0008804269486727833,0.9989245136641155,0.00015565092916628134,3.9408458045220384e-05
126,25.216811207471647,0.20833333333333331,0.2,0.5,0.75,0.0008502359468422602,0.9989573290663123,0.00015372581588918633,3.870917095599021e-05
127,25.416944629753168,0.20833333333333331,0.2,0.5,0.75,0.0008211739035131492,0.9989889855570773,0.0001518139546502175,3.8026584759098556e-05
128,25.61707805203469,0.20833333333333331,0.2,0.5,0.75,0.0007931971640718102,0.9990195268562015,0.00014991583014402595,3.73601495823443e-05
129,25.81721147431621,0.20833333333333331,0.2,0.5,0.75,0.000766263967419818,0.9990489948060918,0.0001480318950543683,3.670933143374701e-05
130,26.01734489659773,0.20833333333333331,0.2,0.5,0.75,0.0007403344317517698,0.9990774293851135,0.0001461625729584061,3.6073610176056774e-05
131,26.21747831887925,0.20833333333333331,0.2,0.5,0.75,0.0007153695116366716,0.999104869749018,0.00014430823542057727,3.545250392439453e-05
132,26.417611741160773,0.20833333333333331,0.2,0.5,0.75,0.0006913313111420029,0.999131353917247,0.0001424692128236979,3.484555878705952e-05
133,26.617745163442294,0.20833333333333331,0.2,0.5,0.75,0.0006681839755732846,0.9991569178810401,0.00014064581952470264,3.425232386162906e-05
134,26.817878585723815,0.20833333333333331,0.2,0.5,0.75,0.0006458930932941099,0.999181596200555,0.00013883834168307535,3.367236446742695e-05
135,27.018012008005336,0.20833333333333331,0.2,0.5,0.75,0.0006244256557065886,0.9992054220442328,0.00013704703890314807,3.310526115719734e-05
136,27.218145430286857,0.20833333333333331,0.2,0.5,0.75,0.0006037500218855698,0.9992284272235602,0.00013527214586903994,3.255060868486606e-05
137,27.418278852568378,0.20833333333333331,0.2,0.5,0.75,0.0005838356792134906,0.9992506424302412,0.00013351387049891485,3.200802004620195e-05
138,27.6184122748499,0.20833333333333331,0.2,0.5,0.75,0.0005646530177187649,0.9992720974597848,0.0001317723922425244,3.147713025363795e-05
139,27.81854569713142,0.20833333333333331,0.2,0.5,0.75,0.0005461738185778127,0.999292820726572,0.00013004787218216647,3.0957582667830856e-05
140,28.01867911941294,0.20833333333333331,0.2,0.5,0.75,0.0005283709877199945,0.9993128395278855,0.0001283404504825056,3.0449033911815782e-05
141,28.21881254169446,0.20833333333333331,0.2,0.5,0.75,0.0005112185123258187,0.9993321800868188,0.0001266502474659326,2.995115338934911e-05
142,28.418945963975982,0.20833333333333331,0.2,0.5,0.75,0.0004946914269524235,0.9993508675856467,0.00012497736476335433,2.9463622637373686e-05
143,28.619079386257503,0.20833333333333331,0.2,0.5,0.75,0.00047876574409543265,0.9993689262341909,0.00012332188647326477,2.898613524016005e-05
144,28.819212808539024,0.20833333333333331,0.2,0.5,0.75,0.0004634182937934963,0.9993863794276981,0.0001216838803916975,2.8518398116423167e-05
145,29.019346230820545,0.20833333333333331,0.2,0.5,0.75,0.00044862689987897465,0.9994032495733742,0.00012006339882982628,2.8060127916708122e-05
146,29.219479653102066,0.20833333333333331,0.2,0.5,0.75,0.0004343702870610516,0.999419558181831,0.00011846047970384173,2.7611051403829636e-05
147,29.419613075383587,0.20833333333333331,0.2,0.5,0.75,0.0004206280417346096,0.9994353259056457,0.00011687514753220364,2.7170905087249806e-05
148,29.61974649766511,0.20833333333333331,0.2,0.5,0.75,0.00040738058682875567,0.9994505725640932,0.00011530741438511802,2.673943469263934e-05
149,29.81987991994663,0.20833333333333331,0.2,0.5,0.75,0.00039460913375739316,0.99946531719102,0.00011375728011907266,2.6316395103232355e-05
150,30.02001334222815,0.20833333333333331,0.2,0.5,0.75,0.00038229541192331165,0.9994795783070985,0.00011222472652772439,2.5901554450138892e-05
151,30.22014676450967,0.20833333333333331,0.2,0.5,0.75,0.000370421929911702,0.9994933736559346,0.00011070972569861282,2.5494688454837647e-05
152,30.420280186791192,0.20833333333333331,0.2,0.5,0.75,0.00035897191825080783,0.9995067202613558,0.00010921223970378221,2.509558068940755e-05
153,30.620413609072713,0.20833333333333331,0.2,0.5,0.75,0.00034792925906499924,0.9995196344979679,0.00010773221983886505,2.4704023128141593e-05
154,30.820547031354234,0.20833333333333331,0.2,0.5,0.75,0.0003372784607657505,0.9995321321163401,0.00010626960697498879,2.4319815919071813e-05
155,31.020680453635755,0.20833333333333331,0.2,0.5,0.75,0.0003270045367243878,0.9995442283629588,0.0001048243339117764,2.3942766404905372e-05
156,31.220813875917276,0.20833333333333331,0.2,0.5,0.75,0.0003170934446770807,0.9995559375416073,0.00010339632460229972,2.357268911320523e-05
157,31.420947298198797,0.20833333333333331,0.2,0.5,0.75,0.0003075312404551758,0.9995672738530347,0.0001019855046022096,2.320940190774961e-05
158,31.621080720480318,0.20833333333333331,0.2,0.5,0.75,0.00029830474594114175,0.9995782507367629,0.00010059178554739592,2.285273174831965e-05
159,31.82121414276184,0.20833333333333331,0.2,0.5,0.75,0.00028940129488671157,0.9995888811206307,9.921507282699516e-05,2.250251165532818e-05
160,32.021347565043364,0.20833333333333331,0.2,0.5,0.75,0.0002808087218583949,0.9995991774317204,9.785526595404725e-05,2.21585804667814e-05
161,32.22148098732488,0.20833333333333331,0.2,0.5,0.75,0.0002725153511829909,0.9996091516072853,9.651225893615248e-05,2.1820782595240644e-05
162,32.421614409606406,0.20833333333333331,0.2,0.5,0.75,0.000264509890776062,0.9996188152002529,9.518594090633835e-05,2.1488968064360433e-05
163,32.62174783188792,0.20833333333333331,0.2,0.5,0.75,0.000256781438237874,0.9996281793730994,9.387619644679865e-05,2.1162992215440254e-05
164,32.82188125416945,0.20833333333333331,0.2,0.5,0.75,0.00024931959809654935,0.9996372547812071,9.258290560856762e-05,2.0842715087282372e-05
165,33.022014676450965,0.20833333333333331,0.2,0.5,0.75,0.00024211439545256163,0.9996460516586643,9.130594448817706e-05,2.0528001394485067e-05
166,33.22214809873249,0.20833333333333331,0.2,0.5,0.75,0.0002351562628571749,0.9996545798312478,9.004518560396779e-05,2.0218720290479996e-05
167,33.42228152101401,0.20833333333333331,0.2,0.5,0.75,0.00022843602723874757,0.999662848729358,8.880049827227053e-05,1.9914745130429017e-05
168,33.62241494329553,0.20833333333333331,0.2,0.5,0.75,0.00022194489670490368,0.9996708674010772,8.757174898148601e-05,1.9615953235787712e-05
169,33.82254836557705,0.20833333333333331,0.2,0.5,0.75,0.0002156743090195365,0.999678644664038,8.635879942556276e-05,1.9322227516344413e-05
170,34.02268178785857,0.20833333333333331,0.2,0.5,0.75,0.00020961597987822608,0.9996861890567936,8.516150791826708e-05,1.903345540930099e-05
171,34.22281521014009,0.20833333333333331,0.2,0.5,0.75,0.0002037620227117439,0.9996935087184121,8.397973201778172e-05,1.8749526857851444e-05
172,34.422948632421615,0.20833333333333331,0.2,0.5,0.75,0.0001981048474971782,0.9997006114898331,8.281332741188778e-05,1.8470335257317785e-05
173,34.62308205470313,0.20833333333333331,0.2,0.5,0.75,0.0001926371450762802,0.9997075049294202,8.166214825001646e-05,1.8195777253067366e-05
174,34.82321547698466,0.20833333333333331,0.2,0.5,0.75,0.00018735187147380733,0.999714196328512,8.052604747530007e-05,1.792575253843005e-05
175,35.023348899266175,0.20833333333333331,0.2,0.5,0.75,0.00018224223306734303,0.9997206927261314,7.940487713696544e-05,1.7660163663829725e-05
176,35.2234823215477,0.20833333333333331,0.2,0.5,0.75,0.00017730181139422122,0.9997270007854415,7.829848547884104e-05,1.739891768498111e-05
177,35.42361574382922,0.20833333333333331,0.2,0.5,0.75,0.00017252445684574357,0.9997331268990229,7.720671936370221e-05,1.714192476725826e-05
178,35.62374916611074,0.20833333333333331,0.2,0.5,0.75,0.00016790417929918056,0.9997390772971824,7.612942676831493e-05,1.6889096749732595e-05
179,35.82388258839226,0.20833333333333331,0.2,0.5,0.75,0.00016343520557833297,0.9997448579910881,7.506645542680944e-05,1.6640347906396634e-05
180,36.02401601067378,0.20833333333333331,0.2,0.5,0.75,0.00015911196618467564,0.9997504747859322,7.401765310702565e-05,1.639559477585853e-05
181,36.2241494329553,0.20833333333333331,0.2,0.5,0.75,0.00015492908202850358,0.9997559332940933,7.298286788685906e-05,1.6154755991036744e-05
182,36.424282855236825,0.20833333333333331,0.2,0.5,0.75,0.00015088135420355508,0.9997612389453007,7.196194834135026e-05,1.5917752154122904e-05
183,36.62441627751834,0.20833333333333331,0.2,0.5,0.75,0.00014696395093409404,0.999766396802474,7.095473794731179e-05,1.5684508644262727e-05
184,36.82454969979987,0.20833333333333331,0.2,0.5,0.75,0.00014317223278182607,0.9997714117340765,6.99610800966835e-05,1.5454953044759828e-05
185,37.024683122081385,0.20833333333333331,0.2,0.5,0.75,0.00013950165130048202,0.9997762885140806,6.898082095589386e-05,1.522901366273085e-05
186,37.22481654436291,0.20833333333333331,0.2,0.5,0.75,0.0001359478224334005,0.999781031749718,6.801380720054462e-05,1.500662064786554e-05
187,37.42494996664443,0.20833333333333331,0.2,0.5,0.75,0.00013250651645466043,0.9997856458914776,6.70598861976177e-05,1.4787705869866343e-05
188,37.62508338892595,0.20833333333333331,0.2,0.5,0.75,0.00012917364791021176,0.999790135243106,6.611890618768147e-05,1.4572202795887878e-05
189,37.82521681120747,0.20833333333333331,0.2,0.5,0.75,0.00012594526963939043,0.9997945039675831,6.5190716344807e-05,1.4360046432309738e-05
190,38.02535023348899,0.20833333333333331,0.2,0.5,0.75,0.00012281770780473464,0.9997987559540947,6.42751626104071e-05,1.415117548971187e-05
191,38.22548365577051,0.20833333333333331,0.2,0.5,0.75,0.0001197874150239419,0.9998028949628966,6.337209197567012e-05,1.3945530103316885e-05
192,38.425617078052035,0.20833333333333331,0.2,0.5,0.75,0.00011685092307741197,0.999806924672019,6.24813537796722e-05,1.3743051123387418e-05
193,38.62575050033355,0.20833333333333331,0.2,0.5,0.75,0.00011400488567973593,0.9998108486351859,6.160279830823668e-05,1.354368082561377e-05
194,38.82588392261508,0.20833333333333331,0.2,0.5,0.75,0.00011124607063611673,0.9998146702896301,6.073627690974735e-05,1.3347362823480683e-05
195,39.026017344896594,0.20833333333333331,0.2,0.5,0.75,0.0001085713519987916,0.9998183929639091,5.98816421109622e-05,1.3154041980634209e-05
196,39.22615076717812,0.20833333333333331,0.2,0.5,0.75,0.00010597770847292462,0.9998220198795221,5.903874761622614e-05,1.2963664388208197e-05
