,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
129,25.81721147431621,1.0,0.2,0.5416666666666666,0.5,0.36075682514986773,0.09946204217840193,0.42768362961189876,0.11209750305983154
130,26.01734489659773,1.0,0.2,0.5416666666666666,0.5,0.36823905674139495,0.09911279196477954,0.42570910298273396,0.10693904831109152
131,26.21747831887925,1.0,0.2,0.5416666666666666,0.5,0.3756202911856664,0.09881169696614106,0.42353906891642373,0.10202894293176874
132,26.417611741160773,1.0,0.2,0.5416666666666666,0.5,0.3828972942999098,0.0985589253265905,0.4211877081989041,0.0973560721745955
133,26.617745163442294,1.0,0.2,0.5416666666666666,0.5,0.3900671136838994,0.09835461859064787,0.41866858899319037,0.09290967873226223
134,26.817878585723815,1.0,0.2,0.5416666666666666,0.5,0.39712705621287714,0.09819889991697149,0.41599466581963135,0.08867937805051983
135,27.018012008005336,1.0,0.2,0.5416666666666666,0.5,0.40407466819735344,0.09809188080857362,0.4131782810437931,0.08465516995027966
136,27.218145430286857,1.0,0.2,0.5416666666666666,0.5,0.41090771697879275,0.09803366695287619,0.41023117056803415,0.08082744550029666
137,27.418278852568378,1.0,0.2,0.5416666666666666,0.5,0.4176241684179068,0.09802436566029536,0.40716448330281424,0.07718698261898338
138,27.6184122748499,1.0,0.2,0.5416666666666666,0.5,0.42422217272275253,0.09806408955814834,0.40398878857502224,0.07372494914407667
139,27.81854569713142,1.0,0.2,0.5416666666666666,0.5,0.43070004852068383,0.09815296088148337,0.40071409218611265,0.07043289841171992
140,28.01867911941294,1.0,0.2,0.5416666666666666,0.5,0.4370562649470821,0.0982911162775806,0.39734986461865646,0.06730275415668063
141,28.21881254169446,1.0,0.2,0.5416666666666666,0.5,0.4432894302890502,0.0984787092497094,0.39390505026835987,0.06432681019288031
142,28.418945963975982,1.0,0.2,0.5416666666666666,0.5,0.4493982782831441,0.09871591317290743,0.3903880911796942,0.06149771736425403
143,28.619079386257503,1.0,0.2,0.5416666666666666,0.5,0.4553816548632053,0.09900292395699276,0.3868069547993137,0.058808466380487916
144,28.819212808539024,1.0,0.2,0.5416666666666666,0.5,0.4612385087655051,0.09933996167933186,0.38316914518594114,0.056252384369221586
145,29.019346230820545,1.0,0.2,0.5416666666666666,0.5,0.46696788035292197,0.09972727234095316,0.37948173027808163,0.05382311702804292
146,29.219479653102066,1.0,0.2,0.5416666666666666,0.5,0.4725688918950665,0.10016512920562144,0.3757513646614847,0.05151461423782704
147,29.419613075383587,1.0,0.2,0.5416666666666666,0.5,0.47804073967144056,0.10065383378283878,0.3719843039318523,0.049321122613868014
148,29.61974649766511,1.0,0.2,0.5416666666666666,0.5,0.48338268573480186,0.10119371637340398,0.36818643044213517,0.047237167449658654
149,29.81987991994663,1.0,0.2,0.5416666666666666,0.5,0.4885940507631398,0.10178513659950446,0.36436327124301005,0.04525754139434534
150,30.02001334222815,1.0,0.2,0.5416666666666666,0.5,0.4936742075796895,0.10242848376120554,0.36052001431928554,0.04337729433981908
151,30.22014676450967,1.0,0.2,0.5416666666666666,0.5,0.4986225750771952,0.10312417665721779,0.35666153099851455,0.041591717267072136
152,30.420280186791192,1.0,0.2,0.5416666666666666,0.5,0.5034386128684979,0.10387266358421329,0.3527923905691024,0.039896332978186184
153,30.620413609072713,1.0,0.2,0.5416666666666666,0.5,0.5081218164142256,0.1046744220471129,0.3489168763365025,0.03828688520215874
154,30.820547031354234,1.0,0.2,0.5416666666666666,0.5,0.5126717127263465,0.10552995805643445,0.3450390040587629,0.03675932515845593
155,31.020680453635755,1.0,0.2,0.5416666666666666,0.5,0.5170878563006159,0.10643980574319747,0.34116253448648987,0.03530980346969649
156,31.220813875917276,1.0,0.2,0.5416666666666666,0.5,0.5213698256548918,0.1074045265480677,0.3372909880835956,0.033934659713444844
157,31.420947298198797,1.0,0.2,0.5416666666666666,0.5,0.5255172203841552,0.10842470817640418,0.3334276597168147,0.032630411722625846
158,31.621080720480318,1.0,0.2,0.5416666666666666,0.5,0.5295296581838025,0.10950096383216927,0.3295756297771103,0.03139374820691779
159,31.82121414276184,1.0,0.2,0.5416666666666666,0.5,0.5334067725746658,0.1106339309963258,0.325737776985089,0.0302215194439192
160,32.021347565043364,1.0,0.2,0.5416666666666666,0.5,0.5371482108694757,0.11182427017103262,0.3219167900716167,0.029110728887874738
161,32.22148098732488,1.0,0.2,0.5416666666666666,0.5,0.5407536322196351,0.11307266371067357,0.318115177730747,0.028058526338944144
162,32.421614409606406,1.0,0.2,0.5416666666666666,0.5,0.5442227063453626,0.1143798142683101,0.31433527924991506,0.027062200136412057
163,32.62174783188792,1.0,0.2,0.5416666666666666,0.5,0.5475551122320523,0.11574644332406608,0.31057927400097946,0.026119170442901934
164,32.82188125416945,1.0,0.2,0.5416666666666666,0.5,0.5507505370846244,0.11717328964045387,0.3068491901887234,0.025226983086198144
165,33.022014676450965,1.0,0.2,0.5416666666666666,0.5,0.5538086758265486,0.11866110742740496,0.3031469136586417,0.024383303087404603
166,33.22214809873249,1.0,0.2,0.5416666666666666,0.5,0.5567292303855035,0.12021066466755247,0.29947419564726585,0.023585909299678118
167,33.42228152101401,1.0,0.2,0.5416666666666666,0.5,0.5595119093284553,0.12182274127198081,0.29583266023711985,0.02283268916244407
168,33.62241494329553,1.0,0.2,0.5416666666666666,0.5,0.5621564282332053,0.12349812683396219,0.29222381200340036,0.022121632929432086
169,33.82254836557705,1.0,0.2,0.5416666666666666,0.5,0.5646625095490037,0.12523761871751507,0.28864904231473787,0.02145082941874341
170,34.02268178785857,1.0,0.2,0.5416666666666666,0.5,0.5670298828475729,0.12704201994090525,0.2851096354407881,0.020818461770733772
171,34.22281521014009,1.0,0.2,0.5416666666666666,0.5,0.5692582855455441,0.12891213666472298,0.2816067754143229,0.020222802375410107
172,34.422948632421615,1.0,0.2,0.5416666666666666,0.5,0.5713474636076925,0.13084877589557567,0.27814155113407013,0.019662209362661782
173,34.62308205470313,1.0,0.2,0.5416666666666666,0.5,0.573297172470812,0.13285274305098466,0.2747149612702747,0.019135123207928786
174,34.82321547698466,1.0,0.2,0.5416666666666666,0.5,0.5751071779387741,0.1349248392233392,0.2713279205608187,0.01864006227706812
175,35.023348899266175,1.0,0.2,0.5416666666666666,0.5,0.5767772575532023,0.1370658585009237,0.2679812641050893,0.01817561984078481
176,35.2234823215477,1.0,0.2,0.5416666666666666,0.5,0.578307202163794,0.1392765851898724,0.2646757512718588,0.01774046137447485
177,35.42361574382922,1.0,0.2,0.5416666666666666,0.5,0.5796968172638701,0.1415577907855214,0.2614120711958954,0.017333320754713274
178,35.62374916611074,1.0,0.2,0.5416666666666666,0.5,0.5809459248098826,0.1439102309374182,0.2581908466351373,0.016952997617562103
179,35.82388258839226,1.0,0.2,0.5416666666666666,0.5,0.5820543652988603,0.14633464233215773,0.25501263719800227,0.016598355170979927
180,36.02401601067378,1.0,0.2,0.5416666666666666,0.5,0.5830219996482221,0.1488317393455207,0.2518779439898492,0.016268317016408174
181,36.2241494329553,1.0,0.2,0.5416666666666666,0.5,0.583848711438116,0.15140221064932374,0.24878721312370736,0.015961864788853045
182,36.424282855236825,1.0,0.2,0.5416666666666666,0.5,0.5845344094310713,0.15404671574567655,0.24574083847380135,0.01567803634945097
183,36.62441627751834,1.0,0.2,0.5416666666666666,0.5,0.5850790299151498,0.1567658813287882,0.24273916561994954,0.015415923136112513
184,36.82454969979987,1.0,0.2,0.5416666666666666,0.5,0.5854825393410038,0.15956029755463066,0.23978249504739918,0.01517466805696646
185,37.024683122081385,1.0,0.2,0.5416666666666666,0.5,0.5857449372910476,0.16243051420436294,0.23687108451941682,0.014953463985172928
186,37.22481654436291,1.0,0.2,0.5416666666666666,0.5,0.5858662592174947,0.16537703678871882,0.2340051524290124,0.014751551564774276
187,37.42494996664443,1.0,0.2,0.5416666666666666,0.5,0.5858465794174869,0.16840032253412576,0.23118488069822213,0.014568217350165415
188,37.62508338892595,1.0,0.2,0.5416666666666666,0.5,0.585686014423171,0.17150077617385356,0.22841041687108946,0.014402792531886054
189,37.82521681120747,1.0,0.2,0.5416666666666666,0.5,0.5853847260493582,0.17467874584334595,0.22568187698101014,0.014254651126285808
190,38.02535023348899,1.0,0.2,0.5416666666666666,0.5,0.5849429246013573,0.17793451887562128,0.2229993481652758,0.014123208357745722
191,38.22548365577051,1.0,0.2,0.5416666666666666,0.5,0.5843608726691061,0.18126831722921402,0.22036289052360725,0.014007919578072786
192,38.425617078052035,1.0,0.2,0.5416666666666666,0.5,0.5836388883698526,0.18468029325293,0.21777253960957668,0.013908278767640742
193,38.62575050033355,1.0,0.2,0.5416666666666666,0.5,0.5827773487246234,0.18817052535386414,0.21522830869754492,0.013823817223967676
194,38.82588392261508,1.0,0.2,0.5416666666666666,0.5,0.5817766936586675,0.19173901321919304,0.21273019060273016,0.013754102519409455
195,39.026017344896594,1.0,0.2,0.5416666666666666,0.5,0.5806374293910819,0.19538567348768585,0.21027815971453592,0.013698737406696474
196,39.22615076717812,1.0,0.2,0.5416666666666666,0.5,0.5793601316340079,0.19911033558833408,0.20787217413689477,0.013657358640763412
197,39.426284189459636,1.0,0.2,0.5416666666666666,0.5,0.5779454504107694,0.20291273625956774,0.2055121770412874,0.013629636288375687
198,39.62641761174116,1.0,0.2,0.5416666666666666,0.5,0.5763941134954049,0.2067925151955105,0.20319809857146257,0.013615272737622138
199,39.82655103402268,1.0,0.2,0.5416666666666666,0.5,0.574706928198329,0.2107492120883677,0.2009298577627776,0.013614001950525829
200,40.0266844563042,1.0,0.2,0.5416666666666666,0.5,0.5728847864358096,0.21478226091397679,0.19870736420875265,0.013625588441461067
201,40.22681787858572,1.0,0.2,0.5416666666666666,0.5,0.5709286687591276,0.21889098509081759,0.19653051980639943,0.013649826343655568
202,40.426951300867245,1.0,0.2,0.5416666666666666,0.5,0.5688396468133136,0.22307459403401914,0.1943992198140338,0.013686539338633633
203,40.62708472314876,1.0,0.2,0.5416666666666666,0.5,0.5666188854553676,0.22733218005645756,0.19231335328947027,0.013735581198704709
204,40.82721814543029,1.0,0.2,0.5416666666666666,0.5,0.5642676485368882,0.23166271187298132,0.19027280662809884,0.013796832962031788
205,41.027351567711804,1.0,0.2,0.5416666666666666,0.5,0.5617873014656541,0.23606503109028298,0.18827746442555052,0.013870203018512536
206,41.22748498999333,1.0,0.2,0.5416666666666666,0.5,0.559179310693074,0.24053785154159632,0.1863272087694218,0.01395562899590802
