,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
348,69.64643095396931,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15934541371682842,0.37611196309982214,0.18745016172010542,0.2770924614632446
349,69.84656437625083,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15946156516637972,0.3773519461912293,0.18739597078017245,0.27579051786221914
350,70.04669779853235,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15956051167546903,0.3785907022955728,0.1873319456599548,0.274516840369004
351,70.24683122081387,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15964251313629108,0.37982783537481757,0.1872583730989573,0.27327127838993476
352,70.4469646430954,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1597078356009135,0.3810629492519387,0.18717553689189764,0.27205367825525084
353,70.64709806537691,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1597567513250905,0.38229564767307367,0.18708371745363145,0.27086388354820506
354,70.84723148765843,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1597895379469646,0.3835255348589135,0.1869831922060652,0.26970173498805733
355,71.04736490993996,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15980647822879734,0.38475221573891694,0.18687423544229462,0.26856707058999185
356,71.24749833222148,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15980785976815748,0.38597529620351584,0.18675711822688532,0.2674597258014421
357,71.44763175450299,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1597939746535448,0.38719438338843953,0.18663210835585764,0.26637953360215877
358,71.64776517678452,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15976511929740567,0.38840908584230033,0.18649947016160856,0.26532632469868617
359,71.84789859906604,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15972159431561878,0.38961901366398305,0.1863594642827055,0.2642999277376934
360,72.04803202134757,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15966370370704402,0.39082377910323884,0.1862123480823185,0.26330016910739934
361,72.24816544362908,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15959175472513956,0.39202299670432206,0.18605837544010628,0.2623268731304328
362,72.4482988659106,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15950605755980685,0.3932162835755957,0.1858977967253901,0.261379862139208
363,72.64843228819213,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15940692501589024,0.3944032596614017,0.18573085878104256,0.26045895654166623
364,72.84856571047365,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15929467253924648,0.3955835477491596,0.1855578046121827,0.259563975099412
365,73.04869913275516,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1591696177099774,0.39675677388366665,0.18537887354627616,0.25869473486008054
366,73.24883255503669,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1590320797583162,0.39792256776461943,0.18519430138095688,0.2578510510961083
367,73.44896597731821,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1588823793958706,0.3990805629039494,0.18500432026470431,0.2570327374354765
368,73.64909939959973,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1587208385187306,0.40023039688147116,0.1848091586965392,0.2562396059032599
369,73.84923282188124,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15854777985573937,0.40137171162919977,0.18460904137804404,0.2554714671370177
370,74.04936624416277,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15836352743944726,0.4025041531020305,0.18440418954375698,0.25472812991476607
371,74.2494996664443,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15816840512041278,0.40362737241514207,0.18419482022252395,0.25400940224192203
372,74.44963308872582,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15796273709593392,0.40474102552309255,0.18398114708907498,0.2533150902918994
373,74.64976651100733,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1577468474143827,0.4058447735991124,0.18376338011510454,0.2526449988714012
374,74.84989993328885,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15752105972304029,0.40693828325751935,0.18354172559619497,0.2519989314232462
375,75.05003335557038,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1572856971620688,0.40802122663698287,0.18331638607286183,0.2513766901280873
376,75.2501667778519,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1570410822776912,0.4090932814655003,0.18308756023768258,0.25077807601912677
377,75.45030020013341,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15678753636278933,0.41015413167057646,0.18285544325726952,0.25020288870936547
378,75.65043362241494,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15652537938374178,0.411203467431195,0.18262022666950303,0.24965092651556098
379,75.85056704469646,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15625492974386762,0.41224098538536985,0.18238209839914651,0.24912198647161685
380,76.05070046697799,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1559765040716147,0.4132663888148559,0.18214124276927834,0.24861586434425198
381,76.2508338892595,0.5,0.2,0.3333333333333333,0.8333333333333333,0.155690417664519,0.41427938722044255,0.18189784032416678,0.24813235479087264
382,76.45096731154102,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15539698361248672,0.4152796971245703,0.18165206803188563,0.2476712512310583
383,76.65110073382255,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15509651247061632,0.4162670423632521,0.18140409932891846,0.2472323458372141
384,76.85123415610407,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1547893122134725,0.417241154116438,0.18115410408383484,0.2468154295862557
385,77.0513675783856,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1544756880106253,0.41820177110448054,0.1809022486123596,0.24642029227253565
386,77.2515010006671,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15415594245447045,0.4191486393777836,0.18064869575748352,0.24604672241026349
387,77.45163442294863,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1538303761454762,0.42008151178495434,0.18039360502097487,0.24569450704859566
388,77.65176784523015,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1534992858491714,0.4210001496251176,0.18013713234568823,0.24536343218002382
389,77.85190126751168,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15316296491799888,0.42190432226303687,0.17987943022357866,0.24505328259538664
390,78.05203468979319,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15282170314610766,0.42279380725429283,0.17962064772216818,0.2447638418774324
391,78.25216811207471,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15247578661406347,0.4236683904787889,0.17936093051161953,0.24449489239552907
392,78.45230153435624,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15212549886154506,0.4245278650521937,0.179100421159218,0.24424621492704424
393,78.65243495663776,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15177111963420042,0.4253720324697327,0.17883925893537772,0.2440175889606901
394,78.85256837891927,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15141292428861503,0.42620070314436126,0.1785775797521677,0.24380879281485696
395,79.0527018012008,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15105118407709947,0.42701369613529383,0.17831551627900122,0.24361960350860645
396,79.25283522348232,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15068616599560478,0.42781083927855984,0.17805319797035518,0.24344979675548112
397,79.45296864576385,0.5,0.2,0.3333333333333333,0.8333333333333333,0.15031813306472272,0.4285919689003062,0.17779075115601886,0.24329914687895315
398,79.65310206804536,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14994734531645,0.42935692885013343,0.17752829923324207,0.24316742660017548
399,79.85323549032688,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14957405767629878,0.4301055725255984,0.17726596241062828,0.24305440738747544
400,80.0533689126084,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14919852051402244,0.4308377623256504,0.17700385783732708,0.24295985932300096
401,80.25350233488993,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14882097961636137,0.43155336966091956,0.17674209964877644,0.24288355107394358
402,80.45363575717144,0.5,0.2,0.3333333333333333,0.8333333333333333,0.148441676089006,0.43225227503111746,0.176480799001878,0.2428252498779995
403,80.65376917945296,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14806084744930678,0.4329343668663203,0.17622006425356218,0.24278472143081167
404,80.85390260173449,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14767872678029556,0.4335995423808097,0.17596000090589617,0.2427617299329995
405,81.05403602401601,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1472955419992299,0.4342477083080272,0.17570071156498238,0.24275603812776145
406,81.25416944629752,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14691151626208082,0.43487878045630246,0.1754422960366479,0.24276740724496979
407,81.45430286857905,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14652686788782518,0.435492683763074,0.1751848513643084,0.24279559698479342
408,81.65443629086057,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14614181057247846,0.4360893520249537,0.17492847189275745,0.2428403655098114
409,81.8545697131421,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1457565543938521,0.4366687267431446,0.17467324940270784,0.24290146946029645
410,82.05470313542361,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14537130407611967,0.43723075903453024,0.1744192730001475,0.24297866388920356
411,82.25483655770513,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1449862594306133,0.4377754091080407,0.1741666292004191,0.24307170226092792
412,82.45496997998666,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1446016154171434,0.43830264616556946,0.17391540197834482,0.2431803364389433
413,82.65510340226818,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14421756210434378,0.4388124484155777,0.17366567280920894,0.24330431667087057
414,82.85523682454969,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14383428549393223,0.43930480202884997,0.17341752075213984,0.24344339172507895
415,83.05537024683122,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14345196713815034,0.43977970157197943,0.17317102247426305,0.2435973088156082
416,83.25550366911274,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14307078340539348,0.4402371508716373,0.17292625225758815,0.24376581346538215
417,83.45563709139427,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14269090590344818,0.44067716246137406,0.1726832820627092,0.2439486495724697
418,83.65577051367578,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14231250146635394,0.4410997575627544,0.17244218157108854,0.24414555939980423
419,83.8559039359573,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1419357323963833,0.44150496571313025,0.17220301822907563,0.24435628366141196
420,84.05603735823883,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14156075684120129,0.4418928242061783,0.1719658572928451,0.24458056165977635
421,84.25617078052035,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14118772844402508,0.44226337853939773,0.1717307618683909,0.24481813114818735
422,84.45630420280186,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14081679591026397,0.4426166829772898,0.17149779295095202,0.24506872816149528
423,84.65643762508338,0.5,0.2,0.3333333333333333,0.8333333333333333,0.14044810338610014,0.4429527999899269,0.1712670094699604,0.24533208715401358
424,84.85657104736491,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1400817904584896,0.44327180021588863,0.17103846833141415,0.24560794099420866
425,85.05670446964643,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1397179926543645,0.44357376161035017,0.17081222442868615,0.24589602130660024
426,85.25683789192794,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13935684137869903,0.44385876951141157,0.17058833068946394,0.24619605842042658
427,85.45697131420947,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13899846335153296,0.4441269175264454,0.170366838154984,0.24650778096703885
428,85.657104736491,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1386429809882507,0.44437830687780505,0.1701477959993519,0.2468309161345936
429,85.85723815877252,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13829051245213175,0.44461304628527615,0.16993125157009187,0.2471651896925015
430,86.05737158105403,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1379411717131487,0.44483125183939776,0.1697172504286037,0.24751032601885112
431,86.25750500333555,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13759506861321683,0.4450330468574003,0.16950583638724487,0.24786604814213925
432,86.45763842561708,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1372523089450665,0.44521856142191674,0.16929705142363385,0.24823207820938417
433,86.6577718478986,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1369129945236826,0.4453879324828416,0.1690909358227572,0.24860813717071986
434,86.85790527018011,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13657722326810465,0.4455413037783438,0.1688875282506074,0.24899394470294534
435,87.05803869246164,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1362450892943524,0.44567882554307986,0.168686865746627,0.24938921941594186
436,87.25817211474316,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13591668301210705,0.4458006543117486,0.1684889837576667,0.24979367891847873
437,87.45830553702469,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13559209122766838,0.44590695271258873,0.16829391617148604,0.2502070398882578
438,87.6584389593062,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13527139710305258,0.44599788943139684,0.1681016953472873,0.25062901811826427
439,87.85857238158772,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1349546788378885,0.44607364070920236,0.16791235212434202,0.25105932832856814
440,88.05870580386924,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13464201150631133,0.4461343880427327,0.1677259158827815,0.2514976845681755
441,88.25883922615077,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13433346691746262,0.4461803182594958,0.16754241457079494,0.2519438002522478
442,88.45897264843228,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13402911342880022,0.4462116236471119,0.16736187473047676,0.2523973881936123
443,88.6591060707138,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13372901602200415,0.44622850176429835,0.16718432152749937,0.2528581606861993
444,88.85923949299533,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1334332363812362,0.44623115524651447,0.16700977878026327,0.2533258295919873
445,89.05937291527685,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13314183283533185,0.44621979176975735,0.166838268958973,0.25380010643593903
446,89.25950633755836,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1328548599673891,0.44619462440463703,0.16666981311268303,0.25428070251529206
447,89.45963975983989,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13257236946227693,0.4461558705057816,0.16650443105959106,0.25476732897235155
448,89.65977318212141,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13229440992964944,0.4461037518087167,0.16634214135759495,0.25525969690404
449,89.85990660440294,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13202102692451453,0.44603849429085307,0.1661829613159981,0.25575751746863534
450,90.06004002668445,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13175226301401538,0.4459603279753331,0.16602690701605483,0.2562605019945977
451,90.26017344896597,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13148815784503232,0.4458694867313489,0.16587399333066513,0.25676836209295456
452,90.4603068712475,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13122874812477484,0.4457662082337455,0.16572423390603494,0.2572808097354456
453,90.66044029352902,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1309740676031942,0.44565073391724114,0.16557764114290896,0.25779755733665666
454,90.86057371581053,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1307241473766568,0.44552330833311465,0.16543422631261537,0.2583183179776141
455,91.06070713809206,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13047901584727897,0.44538417914219186,0.1652939995261325,0.25884280548439764
456,91.26084056037358,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13023869878271846,0.44523359691960607,0.16515696974448746,0.259370734553189
457,91.4609739826551,0.5,0.2,0.3333333333333333,0.8333333333333333,0.13000321937984857,0.44507181495035425,0.16502314478960012,0.2599018208801981
458,91.66110740493662,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12977259832861962,0.44489908902244146,0.16489253135410584,0.26043578129483413
459,91.86124082721814,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1295468536060303,0.44471567757710484,0.16476513513476687,0.260972333682099
460,92.06137424949966,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12932600061281063,0.4445218414007029,0.16464096080682625,0.2615111971796612
461,92.26150767178119,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12911005250641464,0.44431784305314015,0.16452001190685114,0.26205209253359507
462,92.4616410940627,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1288990200868623,0.4441039468893178,0.16440229092095152,0.2625947421028693
463,92.66177451634422,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1286929118462325,0.44388041886059115,0.16428779929655693,0.26313886999662034
464,92.86190793862575,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12849173401746244,0.44364752631498766,0.1641765374535783,0.2636842022139725
465,93.06204136090727,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12829549062432205,0.4434055378061399,0.16406850479235918,0.2642304667771798
466,93.26217478318878,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12810418358547568,0.4431547231927665,0.1639636996249212,0.2647773935968376
467,93.46230820547031,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12791781271209973,0.44289535317364054,0.1638621192524817,0.26532471486177894
468,93.66244162775183,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12773637574292465,0.4426276990243528,0.16376375998941073,0.26587216524331275
469,93.86257505003336,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12755986840942937,0.4423520324971355,0.16366861714372719,0.2664194819497089
470,94.06270847231487,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12738828448310432,0.44206862562763044,0.16357668502092404,0.26696640486834206
471,94.26284189459639,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12722161582218175,0.4417777505412754,0.1634879569269545,0.2675126767095892
472,94.46297531687792,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1270598524126974,0.4414796793084807,0.16340242517993056,0.2680580430988922
473,94.66310873915944,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12690298237154765,0.4411746841582102,0.1633200811906674,0.2686022522795756
474,94.86324216144095,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12675099204459583,0.4408630367760035,0.16324091536464097,0.26914505581476056
475,95.06337558372248,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12660386604126647,0.44054500820462933,0.16316491712022568,0.2696862086338794
476,95.263509006004,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1264615872696401,0.44022086873446314,0.16309207490417288,0.27022546909172473
477,95.46364242828552,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12632413697804554,0.43989088772616897,0.16302237619317625,0.27076259910261014
478,95.66377585056703,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12619149479600214,0.43955533343412356,0.16295580749481742,0.2712973642750578
479,95.86390927284856,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12606363874019474,0.4392144729611977,0.16289235439679475,0.2718295339018137
480,96.06404269513008,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12594054515164702,0.4388685724736746,0.16283200171265202,0.2723588806620272
481,96.26417611741161,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12582218890723187,0.43851789637027316,0.16277473323501498,0.2728851814874808
482,96.46430953969312,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12570854339495063,0.4381627073485657,0.16272053182392376,0.27340821743256066
483,96.66444296197464,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12559958053720965,0.43780326628697963,0.16266937942521947,0.2739277737505921
484,96.86457638425617,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12549527082205653,0.43743983209477133,0.16262125707604155,0.2744436400071314
485,97.06470980653769,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12539558333341908,0.4370726615640641,0.16257614491019928,0.27495561019231834
486,97.2648432288192,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12530048586740555,0.4367020093554397,0.16253402216240506,0.27546348261475057
487,97.46497665110073,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12520994502846527,0.4363281279566814,0.16249486717260492,0.27596705984224923
488,97.66511007338225,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1251239260482122,0.4359512672262055,0.16245865739339826,0.27646614933218494
489,97.86524349566378,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1250423929148424,0.43557167440917305,0.16242536939370736,0.2769605632822781
490,98.06537691794529,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12496530840852751,0.4351895940151627,0.16239497886340307,0.2774501187129076
491,98.26551034022681,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12489263413386792,0.43480526769497,0.1623674606178282,0.2779346375533348
492,98.46564376250834,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12482433055179465,0.43441893412079485,0.1623427886024347,0.2784139467249767
493,98.66577718478986,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12476035699113983,0.4340308291817108,0.16232093602663095,0.27888787780051927
494,98.86591060707137,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12470067168942381,0.43364118571316623,0.16230187530347295,0.27935626729393787
495,99.0660440293529,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1246452318400768,0.43325023311973326,0.16228557794388204,0.2798189570963088
496,99.26617745163442,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12459399361004993,0.4328581974594411,0.16227201464062838,0.2802757942898815
497,99.46631087391594,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12454691216849838,0.43246530134823885,0.16226115527657636,0.2807266312066873
498,99.66644429619745,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12450394171491388,0.43207176386784046,0.16225296893304234,0.28117132548420415
499,99.86657771847898,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12446503550670694,0.4316778004769521,0.16224742389826416,0.2816097401180776
500,100.0667111407605,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12443014588626201,0.4312836229268974,0.16224448767644437,0.282041743510397
501,100.26684456304203,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12439922431760314,0.43088943961975046,0.16224412719639658,0.2824672088662506
502,100.46697798532354,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12437222140706163,0.4304954553022475,0.16224630871701687,0.28288601457367485
503,100.66711140760506,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12434908692031732,0.43010187063013866,0.16225099767247236,0.2832980447770725
504,100.86724482988659,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12432976981340796,0.42970888236338184,0.16225815880255226,0.2837031890206588
505,101.06737825216811,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1243142182573601,0.4293166833128474,0.16226775616870734,0.284101342261086
506,101.26751167444962,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12430237966228863,0.4289254622912237,0.1622797531705739,0.28449240487591465
507,101.46764509673115,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12429420070096486,0.42853540406812407,0.16229411256298126,0.2848762826679307
508,101.66777851901267,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12428962733236322,0.4281466893295172,0.1623107964733936,0.2852528868647268
509,101.8679119412942,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12428860500922317,0.42775949468554125,0.1623297664016845,0.2856221339035519
510,102.0680453635757,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12429107860085681,0.4273739926144722,0.16235098324835012,0.2859839455363217
511,102.26817878585723,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12429699226816418,0.426990351399579,0.16237440734785502,0.28633824898440263
512,102.46831220813876,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12430628959475809,0.4266087351316231,0.1623999984772199,0.2866849767963997
513,102.66844563042028,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1243189136136729,0.4262293036906872,0.162427715875311,0.2870240668203297
514,102.8685790527018,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12433480683388312,0.4258522127322869,0.16245751826258006,0.2873554621712507
515,103.06871247498331,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12435391126663183,0.425477613677766,0.16248936386125457,0.2876791111943484
516,103.26884589726484,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12437616845159075,0.425105653708816,0.16252321041614523,0.2879949674234488
517,103.46897931954636,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12440151948957728,0.42473647571790185,0.16255901526711589,0.28830298952540573
518,103.66911274182789,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12442990506455866,0.4243702183384177,0.1625967353421358,0.2886031412548886
519,103.8692461641094,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12446126546404516,0.42400701598931134,0.16263632713999968,0.28889539140664455
520,104.06937958639092,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12449554060842527,0.423646998858515,0.16267774678281116,0.2891797137502493
521,104.26951300867245,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12453267007638208,0.42329029291739045,0.16272095004061893,0.28945608696560926
522,104.46964643095397,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1245725931301321,0.42293701993936855,0.16276589235659703,0.28972449457390304
523,104.66977985323548,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12461524874048596,0.42258729752278223,0.16281252887276976,0.2899849248639627
524,104.869913275517,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12466057561168908,0.42224123911691563,0.16286081445619752,0.2902373708151984
525,105.07004669779853,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12470851219489124,0.42189895379349984,0.16291070370363586,0.2904818303079737
526,105.27018012008006,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12475899671910828,0.4215605464308755,0.1629621509815816,0.29071830586843533
527,105.47031354236157,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12481196722386541,0.4212261179453234,0.16301511047052897,0.290946804360283
528,105.67044696464309,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12486736157691797,0.420895765185755,0.16306953618069717,0.2911673370566306
529,105.87058038692462,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12492511749786703,0.4205695809729705,0.16312538198027612,0.29137991954888715
530,106.07071380920614,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12498517258157667,0.4202476541426401,0.16318260162417642,0.2915845716516076
531,106.27084723148765,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12504746432139302,0.41993006959200835,0.16324114878328352,0.2917813173033159
532,106.47098065376917,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12511193013271388,0.4196169083283428,0.163300977073433,0.291970184465511
533,106.6711140760507,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12517850750261703,0.41930824706575026,0.16336203990467196,0.29215120552696144
534,106.87124749833222,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12524713393760434,0.419004158553112,0.1634242906189092,0.29232441689037514
535,107.07138092061373,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12531774689566438,0.4187047119615837,0.1634876826501702,0.29248985849258236
536,107.27151434289526,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12539028387999665,0.41840997269205926,0.1635521694543196,0.2926475739736251
537,107.47164776517678,0.5,0.2,0.3333333333333333,0.8333333333333333,0.1254646824652747,0.41812000242894537,0.16361770453529775,0.29279761057048276
538,107.67178118745831,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12554088032393956,0.4178348591968361,0.1636842414715355,0.29294001900768935
539,107.87191460973982,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12561881525252275,0.4175545974200889,0.16375173394254833,0.2930748533848406
540,108.07204803202134,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12569842519743846,0.4172792679833414,0.163820135755457,0.2932021710637637
541,108.27218145430287,0.5,0.2,0.3333333333333333,0.8333333333333333,0.12577964816745962,0.4170089178988443,0.163889400820809,0.2933220331128876
