,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.875,0.0,0.5,0.9987562077857517,0.0012437922142484235,0.26902545718608184,0.7309745428139183
21,4.202801867911941,0.875,0.0,0.5,0.998617538787807,0.0013824612121930925,0.2593259887041269,0.7406740112958732
22,4.402935290193462,0.875,0.0,0.5,0.9984614560298336,0.001538543970166532,0.2498594475525637,0.7501405524474364
23,4.603068712474983,0.875,0.0,0.5,0.9982856105806742,0.001714389419325889,0.24062923269585368,0.7593707673041464
24,4.803202134756504,0.875,0.0,0.5,0.9980873229416246,0.0019126770583756105,0.2316380340786675,0.7683619659213325
25,5.003335557038025,0.875,0.0,0.5,0.9978635365831695,0.0021364634168307235,0.22288784453975688,0.7771121554602431
26,5.203468979319546,0.875,0.0,0.5,0.9976107640066683,0.002389235993331984,0.21437998192051777,0.7856200180794823
27,5.403602401601067,0.875,0.0,0.5,0.9973250261785063,0.0026749738214939256,0.20611514635055528,0.7938848536494447
28,5.603735823882588,0.875,0.0,0.5,0.9970017752340326,0.0029982247659676485,0.19809343199934043,0.8019065680006596
29,5.803869246164109,0.875,0.0,0.5,0.9966358263257538,0.0033641736742464996,0.19031437981523738,0.8096856201847625
30,6.00400266844563,0.875,0.0,0.5,0.9962212520532114,0.003778747946788892,0.18277700776756958,0.8172229922324303
31,6.204136090727151,0.875,0.0,0.5,0.9957512848150558,0.004248715184944525,0.1754798521369282,0.8245201478630718
32,6.404269513008672,0.875,0.0,0.5,0.9952182032373024,0.00478179676269797,0.16842100947066405,0.8315789905293358
33,6.604402935290193,0.875,0.0,0.5,0.9946131820362212,0.0053868179637791645,0.16159816996461498,0.8384018300353848
34,6.804536357571714,0.875,0.0,0.5,0.9939261653059008,0.006073834694099546,0.155008665601352,0.8449913343986478
35,7.004669779853235,0.875,0.0,0.5,0.9931456674823532,0.006854332517647151,0.14864950270511434,0.8513504972948855
36,7.204803202134756,0.875,0.0,0.5,0.9922586041350614,0.007741395864939035,0.14251740566732954,0.8574825943326703
37,7.404936624416277,0.875,0.0,0.5,0.9912500703180153,0.00874992968198516,0.13660885437007048,0.8633911456299294
38,7.605070046697798,0.875,0.0,0.5,0.9901030864603028,0.009896913539697695,0.13092011894992828,0.8690798810500715
39,7.805203468979319,0.875,0.0,0.5,0.9887983497406237,0.011201650259376736,0.12544729899494567,0.8745527010050541
40,8.005336891260841,0.875,0.0,0.5,0.9873139377597396,0.012686062240260849,0.1201863583827698,0.87981364161723
41,8.205470313542362,0.875,0.0,0.5,0.9856249935760982,0.014375006423902215,0.11513315917691674,0.884866840823083
42,8.405603735823883,0.875,0.0,0.5,0.9837033707794021,0.016296629220598324,0.11028349257114917,0.8897165074288506
43,8.605737158105404,0.875,0.0,0.5,0.9815172757541429,0.018482724245857424,0.10563311154584747,0.8943668884541524
44,8.805870580386925,0.875,0.0,0.5,0.9790308801957169,0.020969119804283436,0.10117775980077293,0.8988222401992269
45,9.006004002668446,0.875,0.0,0.5,0.9762039182574176,0.023796081742582804,0.09691320011149843,0.9030867998885014
46,9.206137424949967,0.875,0.0,0.5,0.9729913166527367,0.027008683347263716,0.09283523993671515,0.9071647600632847
47,9.406270847231488,0.875,0.0,0.5,0.9693427685604948,0.0306572314395056,0.08893975675477633,0.9110602432452235
48,9.606404269513009,0.875,0.0,0.5,0.9652024650199031,0.03479753498009728,0.08522272043730862,0.9147772795626913
49,9.80653769179453,0.875,0.0,0.5,0.9605087909080633,0.03949120909193719,0.08168021434139862,0.9183197856586013
50,10.00667111407605,0.875,0.0,0.5,0.955194140439566,0.0448058595604344,0.07830845427058283,0.921691545729417
51,10.206804536357572,0.875,0.0,0.5,0.9491849504789058,0.05081504952109456,0.07510380523633903,0.9248961947636608
52,10.406937958639093,0.875,0.0,0.5,0.9424019034745227,0.057598096525477704,0.07206279561402061,0.9279372043859793
53,10.607071380920614,0.875,0.0,0.5,0.9347603720340064,0.06523962796599395,0.06918212859626202,0.9308178714037378
54,10.807204803202135,0.875,0.0,0.5,0.9261712920541583,0.07382870794584219,0.06645869132465765,0.9335413086753422
55,11.007338225483656,0.875,0.0,0.5,0.916542425348156,0.0834575746518445,0.06388955977115574,0.936110440228844
56,11.207471647765177,0.875,0.0,0.5,0.905780152527239,0.09421984747276156,0.06147200042454976,0.9385279995754501
57,11.407605070046698,0.875,0.0,0.5,0.8937918600945907,0.10620813990540988,0.05920346804412494,0.940796531955875
58,11.607738492328219,0.875,0.0,0.5,0.8804889974684997,0.11951100253150089,0.05708159845518875,0.9429184015448112
59,11.80787191460974,0.875,0.0,0.5,0.8657907824129207,0.13420921758707993,0.05510419690595791,0.9448958030940421
60,12.00800533689126,0.875,0.0,0.5,0.8496285597866926,0.1503714402133081,0.053269221271357484,0.9467307787286425
61,12.208138759172781,0.875,0.0,0.5,0.8319507128381181,0.1680492871618827,0.051574760114705215,0.9484252398852948
62,12.408272181454302,0.875,0.0,0.5,0.812727907744064,0.1872720922559368,0.05001900573126882,0.9499809942687312
63,12.608405603735823,0.875,0.0,0.5,0.7919583737585243,0.20804162624147654,0.04860022266791825,0.9513997773320817
64,12.808539026017344,0.875,0.0,0.5,0.7696728614579431,0.23032713854205758,0.047316712590531364,0.9526832874094685
65,13.008672448298865,0.875,0.0,0.5,0.7459388118043448,0.25406118819565604,0.04616677623997379,0.9538332237600261
66,13.208805870580386,0.875,0.0,0.5,0.7208631289027687,0.27913687109723206,0.04514867435738911,0.9548513256426108
67,13.408939292861907,0.875,0.0,0.5,0.6945931596775851,0.30540684032241583,0.04426058946133176,0.9557394105386681
68,13.609072715143428,0.875,0.0,0.5,0.6673154036254039,0.332684596374597,0.04350059012984839,0.9564994098701516
69,13.80920613742495,0.875,0.0,0.5,0.6392517372880274,0.36074826271197347,0.04286660051406071,0.9571333994859392
70,14.00933955970647,0.875,0.0,0.5,0.6106531555474785,0.3893468444525224,0.042356376695221444,0.9576436233047785
71,14.209472981987991,0.875,0.0,0.5,0.5817913107459893,0.4182086892540115,0.04196749186474341,0.9580325081352565
72,14.409606404269512,0.875,0.0,0.5,0.5529484092591334,0.44705159074086764,0.0416973314405844,0.9583026685594156
73,14.609739826551033,0.875,0.0,0.5,0.5244062438870455,0.4755937561129555,0.041543098683926895,0.9584569013160731
74,14.809873248832554,0.875,0.0,0.5,0.49643525611410505,0.503564743885896,0.041501830586644,0.9584981694133561
75,15.010006671114075,0.875,0.0,0.5,0.4692845202312792,0.5307154797687218,0.041570423069292164,0.958429576930708
76,15.210140093395596,0.875,0.0,0.5,0.44317341527796467,0.5568265847220364,0.04174566388211497,0.9582543361178851
77,15.410273515677117,0.875,0.0,0.5,0.41828552671428965,0.5817144732857114,0.042024271134535184,0.9579757288654649
78,15.610406937958638,0.875,0.0,0.5,0.3947650435803643,0.6052349564196369,0.04240293513300305,0.957597064866997
79,15.810540360240159,0.875,0.0,0.5,0.3727156323826626,0.6272843676173385,0.04287836114779303,0.957121638852207
80,16.010673782521682,0.875,0.0,0.5,0.35220154739667525,0.647798452603326,0.04344731111212658,0.9565526888878735
81,16.210807204803203,0.875,0.0,0.5,0.3332506245812517,0.6667493754187496,0.04410664264108156,0.9558933573589184
82,16.410940627084724,0.875,0.0,0.5,0.3158583130571888,0.6841416869428125,0.044853341821476905,0.9551466581785231
83,16.611074049366245,0.875,0.0,0.5,0.2999929177597387,0.7000070822402626,0.045684554445486796,0.9543154455545132
84,16.811207471647766,0.875,0.0,0.5,0.28560075820226966,0.7143992417977316,0.04659760740226595,0.9534023925977341
85,17.011340893929287,0.875,0.0,0.5,0.27261148985552236,0.7273885101444788,0.04759002709831806,0.952409972901682
86,17.211474316210808,0.875,0.0,0.5,0.2609429653814146,0.7390570346185866,0.04865955111526899,0.9513404488847309
87,17.41160773849233,0.875,0.0,0.5,0.2505055659846136,0.7494944340153876,0.04980413488329633,0.9501958651167036
88,17.61174116077385,0.875,0.0,0.5,0.24120588737124804,0.7587941126287533,0.05102195415208029,0.9489780458479197
89,17.81187458305537,0.875,0.0,0.5,0.2329497491478302,0.767050250852171,0.05231140330224672,0.9476885966977533
90,18.01200800533689,0.875,0.0,0.5,0.22564454036852652,0.7743554596314747,0.053671090726774666,0.9463289092732253
91,18.212141427618413,0.875,0.0,0.5,0.21920098843077565,0.7807990115692256,0.05509983168837796,0.944900168311622
92,18.412274849899934,0.875,0.0,0.5,0.2135344010885642,0.7864655989114371,0.05659663926393851,0.9434033607360615
93,18.612408272181455,0.875,0.0,0.5,0.2085654768425816,0.7914345231574197,0.058160713940540565,0.9418392860594594
94,18.812541694462976,0.875,0.0,0.5,0.20422076523919888,0.7957792347608024,0.05979143232602522,0.9402085676739748
95,19.012675116744497,0.875,0.0,0.5,0.20043285272521344,0.7995671472747877,0.061488335336940564,0.9385116646630595
96,19.212808539026017,0.875,0.0,0.5,0.19714034164496944,0.8028596583550317,0.06325111614096451,0.9367488838590355
97,19.41294196130754,0.875,0.0,0.5,0.19428766927423052,0.8057123307257705,0.065079608079426,0.9349203919205742
98,19.61307538358906,0.875,0.0,0.5,0.1918248440186057,0.8081751559813954,0.06697377294550376,0.9330262270544963
99,19.81320880587058,0.875,0.0,0.5,0.18970710205255217,0.810292897947449,0.06893368940640929,0.9310663105935908
100,20.0133422281521,0.875,0.0,0.5,0.18789451368351878,0.8121054863164824,0.07095954164570081,0.9290404583542993
101,20.213475650433622,0.875,0.0,0.5,0.18635158437856103,0.8136484156214401,0.07305160879915251,0.9269483912008476
102,20.413609072715143,0.875,0.0,0.5,0.18504686705703838,0.8149531329429628,0.07521025483896807,0.924789745161032
103,20.613742494996664,0.875,0.0,0.5,0.1839525731141314,0.8160474268858697,0.07743591892831156,0.9225640810716885
104,20.813875917278185,0.875,0.0,0.5,0.18304419667716962,0.8169558033228315,0.07972910592294163,0.9202708940770584
105,21.014009339559706,0.875,0.0,0.5,0.18230017484021466,0.8176998251597865,0.0820903778527526,0.9179096221472475
106,21.214142761841227,0.875,0.0,0.5,0.18170156710291518,0.8182984328970859,0.08452034559433867,0.9154796544056614
107,21.41427618412275,0.875,0.0,0.5,0.18123176014375375,0.8187682398562474,0.0870196609494216,0.9129803390505784
108,21.61440960640427,0.875,0.0,0.5,0.1808762027887612,0.81912379721124,0.08958900919201755,0.9104109908079825
109,21.81454302868579,0.875,0.0,0.5,0.18062216838995804,0.8193778316100432,0.09222910196443944,0.9077708980355607
110,22.01467645096731,0.875,0.0,0.5,0.1804585342490177,0.8195414657509834,0.09494067050119681,0.9050593294988033
111,22.214809873248832,0.875,0.0,0.5,0.18037559278444712,0.8196244072155541,0.09772445913176842,0.9022755408682317
112,22.414943295530353,0.875,0.0,0.5,0.18036487815053065,0.8196351218494705,0.10058121909028434,0.8994187809097157
113,22.615076717811874,0.875,0.0,0.5,0.18041901436818644,0.8195809856318147,0.10351170254834469,0.8964882974516554
114,22.815210140093395,0.875,0.0,0.5,0.18053158362569371,0.8194684163743075,0.10651665693229007,0.89348334306771
115,23.015343562374916,0.875,0.0,0.5,0.1806970026957279,0.8193029973042733,0.10959681928434228,0.8904031807156578
116,23.215476984656437,0.875,0.0,0.5,0.18091042321441092,0.8190895767855901,0.1127529109803072,0.887247089019693
117,23.415610406937958,0.875,0.0,0.5,0.18116763521541987,0.8188323647845811,0.11598563247341692,0.8840143675265832
118,23.61574382921948,0.875,0.0,0.5,0.18146498970148423,0.8185350102985168,0.11929565828914586,0.8807043417108543
119,23.815877251501,0.875,0.0,0.5,0.18179932587792055,0.8182006741220804,0.12268363209868197,0.8773163679013182
120,24.01601067378252,0.875,0.0,0.5,0.1821679087676745,0.8178320912323265,0.1261501619298302,0.8738498380701699
121,24.216144096064042,0.875,0.0,0.5,0.1825683771418415,0.8174316228581595,0.1296958155258776,0.8703041844741225
122,24.416277518345563,0.875,0.0,0.5,0.18299869197471094,0.81700130802529,0.13332111576891137,0.8666788842310887
123,24.616410940627084,0.875,0.0,0.5,0.18345709772650817,0.8165429022734928,0.13702653626624844,0.8629734637337517
124,24.816544362908605,0.875,0.0,0.5,0.18394208328263995,0.8160579167173609,0.1408124970495275,0.8591875029504726
125,25.016677785190126,0.875,0.0,0.5,0.18445235287584288,0.815547647124158,0.1446793603859064,0.8553206396140937
126,25.216811207471647,0.875,0.0,0.5,0.18498679476449176,0.8150132052355091,0.14862742670397946,0.8513725732960206
127,25.416944629753168,0.875,0.0,0.5,0.18554445978643389,0.814455540213567,0.15265693065006075,0.8473430693499393
128,25.61707805203469,0.875,0.0,0.5,0.1861245368540102,0.8138754631459907,0.1567680372828711,0.843231962717129
129,25.81721147431621,0.875,0.0,0.5,0.18672633675154665,0.8132736632484543,0.1609608383933164,0.8390391616066836
130,26.01734489659773,0.875,0.0,0.5,0.18734927347140837,0.8126507265285926,0.16523534904278328,0.8347646509572166
131,26.21747831887925,0.875,0.0,0.5,0.18799285168573282,0.8120071483142681,0.16959150417434357,0.8304084958256565
132,26.417611741160773,0.875,0.0,0.5,0.18865665212358856,0.8113433478764124,0.1740291554767833,0.8259708445232168
133,26.617745163442294,0.875,0.0,0.5,0.18934032201237322,0.8106596779876277,0.1785480683715622,0.8214519316284378
134,26.817878585723815,0.875,0.0,0.5,0.19004356400001673,0.8099564359999842,0.18314791927685403,0.8168520807231459
135,27.018012008005336,0.875,0.0,0.5,0.19076612848866428,0.8092338715113366,0.18782829300722723,0.8121717069927726
136,27.218145430286857,0.875,0.0,0.5,0.19150780525797292,0.8084921947420279,0.19258868046762243,0.8074113195323774
137,27.418278852568378,0.875,0.0,0.5,0.19226841749933946,0.8077315825006615,0.1974284765876227,0.8025715234123771
138,27.6184122748499,0.875,0.0,0.5,0.1930478150169731,0.8069521849830277,0.20234697840148366,0.7976530215985161
139,27.81854569713142,0.875,0.0,0.5,0.19384586947958957,0.8061541305204113,0.20734338364408886,0.792656616355911
140,28.01867911941294,0.875,0.0,0.5,0.1946624700897108,0.8053375299102901,0.21241678930313876,0.7875832106968611
141,28.21881254169446,0.875,0.0,0.5,0.19549751984080643,0.8045024801591945,0.21756619064527918,0.7824338093547207
142,28.418945963975982,0.875,0.0,0.5,0.19635093001805728,0.8036490699819435,0.22279048098142268,0.7772095190185773
143,28.619079386257503,0.875,0.0,0.5,0.19722261788335949,0.8027773821166414,0.2280884499708926,0.7719115500291074
144,28.819212808539024,0.875,0.0,0.5,0.19811250522684684,0.801887494773154,0.23345878569385467,0.7665412143061453
145,29.019346230820545,0.875,0.0,0.5,0.19902051374397012,0.8009794862560308,0.23890007297053414,0.7610999270294658
146,29.219479653102066,0.875,0.0,0.5,0.199946563764817,0.8000534362351839,0.2444107948421562,0.7555892051578438
147,29.419613075383587,0.875,0.0,0.5,0.2008905734037646,0.7991094265962363,0.24998933448285215,0.7500106655171478
148,29.61974649766511,0.875,0.0,0.5,0.20185245415478736,0.7981475458452135,0.2556339740060661,0.744366025993934
149,29.81987991994663,0.875,0.0,0.5,0.20283211206128682,0.7971678879387141,0.26134289957004536,0.7386571004299547
150,30.02001334222815,0.875,0.0,0.5,0.20382944395225233,0.7961705560477486,0.26711419998143343,0.7328858000185666
151,30.22014676450967,0.875,0.0,0.5,0.20484433785851233,0.7951556621414886,0.2729458715865537,0.7270541284134463
152,30.420280186791192,0.875,0.0,0.5,0.20587667150669922,0.7941233284933016,0.27883582008339525,0.7211641799166048
153,30.620413609072713,0.875,0.0,0.5,0.20692631086673097,0.7930736891332699,0.2847818628386809,0.7152181371613192
154,30.820547031354234,0.875,0.0,0.5,0.20799311073401147,0.7920068892659894,0.29078173492788745,0.7092182650721127
155,31.020680453635755,0.875,0.0,0.5,0.20907691184926852,0.7909230881507323,0.29683308801180697,0.7031669119881931
156,31.220813875917276,0.875,0.0,0.5,0.21017754205799716,0.7898224579420037,0.3029334982728071,0.6970665017271931
157,31.420947298198797,0.875,0.0,0.5,0.21129481637208825,0.7887051836279125,0.3090804718556115,0.6909195281443886
158,31.621080720480318,0.875,0.0,0.5,0.21242853443816703,0.7875714655618339,0.31527144409552843,0.6847285559044717
159,31.82121414276184,0.875,0.0,0.5,0.21357848220880962,0.7864215177911913,0.32150378948983843,0.6784962105101616
160,32.021347565043364,0.875,0.0,0.5,0.21474443114818245,0.7852555688518185,0.3277748250531088,0.6722251749468913
161,32.22148098732488,0.875,0.0,0.5,0.21592613723053544,0.7840738627694656,0.3340818130839599,0.6659181869160401
162,32.421614409606406,0.875,0.0,0.5,0.21712334258942595,0.782876657410575,0.3404219712125026,0.6595780287874973
163,32.62174783188792,0.875,0.0,0.5,0.21833577438357188,0.7816642256164291,0.34679247486230536,0.6532075251376946
164,32.82188125416945,0.875,0.0,0.5,0.21956314473123967,0.7804368552687614,0.35319046251310815,0.6468095374868917
165,33.022014676450965,0.875,0.0,0.5,0.22080515225049696,0.7791948477495041,0.35961304484585777,0.6403869551541421
166,33.22214809873249,0.875,0.0,0.5,0.2220614809076426,0.7779385190923584,0.36605730753527627,0.6339426924647236
167,33.42228152101401,0.875,0.0,0.5,0.2233318006502944,0.7766681993497067,0.3725203179629265,0.6274796820370735
168,33.62241494329553,0.875,0.0,0.5,0.22461576859944285,0.7753842314005582,0.3789991328499345,0.6210008671500655
169,33.82254836557705,0.875,0.0,0.5,0.2259130282103593,0.7740869717896418,0.38549080230846755,0.6145091976915324
170,34.02268178785857,0.875,0.0,0.5,0.22722321061411901,0.772776789385882,0.39199237671930437,0.6080076232806957
171,34.22281521014009,0.875,0.0,0.5,0.2285459352432222,0.7714540647567789,0.3985009128874429,0.6014990871125572
172,34.422948632421615,0.875,0.0,0.5,0.22988080899905675,0.7701191910009444,0.4050134793644035,0.5949865206355964
173,34.62308205470313,0.875,0.0,0.5,0.23122742707958466,0.7687725729204163,0.4115271626721838,0.5884728373278162
174,34.82321547698466,0.875,0.0,0.5,0.23258537558492068,0.7674146244150803,0.41803907213809854,0.5819609278619015
175,35.023348899266175,0.875,0.0,0.5,0.23395423143190094,0.7660457685681,0.4245463460557988,0.5754536539442012
176,35.2234823215477,0.875,0.0,0.5,0.2353335612885554,0.7646664387114456,0.431046158329613,0.568953841670387
177,35.42361574382922,0.875,0.0,0.5,0.2367229229750998,0.7632770770249012,0.43753572370794064,0.5624642762920592
178,35.62374916611074,0.875,0.0,0.5,0.23812186770536742,0.7618781322946336,0.44401229698618944,0.5559877030138105
179,35.82388258839226,0.875,0.0,0.5,0.2395299396732064,0.7604700603267947,0.45047318245411944,0.5495268175458805
180,36.02401601067378,0.875,0.0,0.5,0.2409466761906274,0.7590533238093736,0.45691574121427475,0.5430842587857251
181,36.2241494329553,0.875,0.0,0.5,0.24237160881902164,0.7576283911809795,0.46333739407678654,0.5366626059232134
182,36.424282855236825,0.875,0.0,0.5,0.2438042651325961,0.756195734867405,0.4697356152817165,0.5302643847182834
183,36.62441627751834,0.875,0.0,0.5,0.24524416847698738,0.7547558315230137,0.47610794702752607,0.5238920529724738
184,36.82454969979987,0.875,0.0,0.5,0.24669083865224847,0.7533091613477526,0.48245200440636965,0.5175479955936303
185,37.024683122081385,0.875,0.0,0.5,0.24814379288857163,0.7518562071114294,0.48876547590988284,0.5112345240901172
186,37.22481654436291,0.875,0.0,0.5,0.24960254712628333,0.7503974528737178,0.49504611343444405,0.504953886565556
187,37.42494996664443,0.875,0.0,0.5,0.2510666161739986,0.7489333838260025,0.5012917513023827,0.4987082486976173
188,37.62508338892595,0.875,0.0,0.5,0.2525355145582089,0.7474644854417922,0.5075003073995592,0.4924996926004408
189,37.82521681120747,0.875,0.0,0.5,0.25400875727044026,0.745991242729561,0.5136697810295753,0.4863302189704246
190,38.02535023348899,0.875,0.0,0.5,0.25548586031494747,0.7445141396850536,0.51979824202799,0.48020175797201
191,38.22548365577051,0.875,0.0,0.5,0.25696634171285876,0.7430336582871424,0.525883851774852,0.4741161482251479
192,38.425617078052035,0.875,0.0,0.5,0.2584497221692286,0.7415502778307725,0.5319248606500964,0.4680751393499036
193,38.62575050033355,0.875,0.0,0.5,0.259935525496497,0.7400644745035041,0.5379196030306326,0.4620803969693673
194,38.82588392261508,0.875,0.0,0.5,0.2614232788480117,0.7385767211519895,0.5438664886864402,0.4561335113135597
195,39.026017344896594,0.875,0.0,0.5,0.2629125142263465,0.7370874857736546,0.5497640221165514,0.4502359778834485
196,39.22615076717812,0.875,0.0,0.5,0.26440276888522996,0.7355972311147712,0.5556107976361239,0.4443892023638761
197,39.426284189459636,0.875,0.0,0.5,0.26589358533136603,0.7341064146686352,0.5614054915606529,0.43859450843934705
198,39.62641761174116,0.875,0.0,0.5,0.267384511613009,0.7326154883869922,0.5671468582900772,0.4328531417099228
199,39.82655103402268,0.875,0.0,0.5,0.2688751029846196,0.7311248970153816,0.5728337445430677,0.42716625545693226
200,40.0266844563042,0.875,0.0,0.5,0.27036492207276536,0.7296350779272358,0.5784650838446018,0.4215349161553982
201,40.22681787858572,0.875,0.0,0.5,0.27185353833090653,0.7281464616690947,0.5840398865433031,0.4159601134566969
202,40.426951300867245,0.875,0.0,0.5,0.2733405287647202,0.7266594712352811,0.589557241155139,0.41044275884486114
203,40.62708472314876,0.875,0.0,0.5,0.27482547933669893,0.7251745206633023,0.5950163217583356,0.40498367824166437
204,40.82721814543029,0.875,0.0,0.5,0.2763079849805778,0.7236920150194235,0.6004163831056897,0.39958361689431043
205,41.027351567711804,0.875,0.0,0.5,0.2777876486120924,0.722212351387909,0.6057567503246942,0.39424324967530583
206,41.22748498999333,0.875,0.0,0.5,0.27926408237016004,0.7207359176298412,0.6110368230762635,0.3889631769237366
207,41.427618412274846,0.875,0.0,0.5,0.28073690852617617,0.7192630914738252,0.6162560775620297,0.3837439224379703
208,41.62775183455637,0.875,0.0,0.5,0.2822057593906557,0.7177942406093456,0.6214140622535713,0.3785859377464287
209,41.82788525683789,0.875,0.0,0.5,0.28367027605818895,0.7163297239418123,0.6265103889658151,0.373489611034185
210,42.02801867911941,0.875,0.0,0.5,0.285130110041769,0.7148698899582322,0.6315447372447118,0.36845526275528817
211,42.22815210140093,0.875,0.0,0.5,0.2865849236653299,0.7134150763346713,0.636516853032728,0.3634831469672721
212,42.428285523682455,0.875,0.0,0.5,0.288034389853459,0.711965610146542,0.6414265449129404,0.3585734550870597
213,42.62841894596397,0.875,0.0,0.5,0.2894781908366835,0.7105218091633176,0.6462736774781269,0.3537263225218731
214,42.8285523682455,0.875,0.0,0.5,0.290916019947246,0.7090839800527551,0.6510581740900887,0.34894182590991124
215,43.028685790527014,0.875,0.0,0.5,0.29234758157649254,0.7076524184235086,0.6557800140531612,0.3442199859468388
216,43.22881921280854,0.875,0.0,0.5,0.2937725908373239,0.7062274091626772,0.6604392293898873,0.33956077061011264
217,43.428952635090056,0.875,0.0,0.5,0.2951907724447483,0.7048092275552529,0.665035900586972,0.33496409941302785
218,43.62908605737158,0.875,0.0,0.5,0.29660186240381325,0.7033981375961879,0.6695701568762459,0.330429843123754
219,43.8292194796531,0.875,0.0,0.5,0.29800560767738205,0.7019943923226191,0.6740421732522911,0.3259578267477088
220,44.02935290193462,0.875,0.0,0.5,0.29940176571730187,0.7005982342826992,0.6784521679289107,0.3215478320710891
221,44.22948632421614,0.875,0.0,0.5,0.3007901036641969,0.6992098963358042,0.6828003998414937,0.3171996001585063
222,44.429619746497664,0.875,0.0,0.5,0.30217039970718124,0.6978296002928198,0.6870871665909556,0.3129128334090443
223,44.62975316877918,0.875,0.0,0.5,0.3035424426192099,0.6964575573807912,0.6913128020147062,0.3086871979852937
224,44.829886591060706,0.875,0.0,0.5,0.3049060311687099,0.6950939688312912,0.6954776745714968,0.30452232542850316
225,45.030020013342224,0.875,0.0,0.5,0.30626097370450606,0.693739026295495,0.6995821855412475,0.30041781445875243
226,45.23015343562375,0.875,0.0,0.5,0.3076070890440197,0.6923929109559813,0.7036267655248162,0.29637323447518377
227,45.430286857905266,0.875,0.0,0.5,0.3089442060090851,0.691055793990916,0.7076118727114382,0.2923881272885618
228,45.63042028018679,0.875,0.0,0.5,0.31027216262085683,0.6897278373791442,0.7115379929925004,0.2884620070074995
229,45.83055370246831,0.875,0.0,0.5,0.3115908062089253,0.6884091937910758,0.7154056371236509,0.284594362876349
230,46.03068712474983,0.875,0.0,0.5,0.31289999393362894,0.6871000060663721,0.7192153365501495,0.2807846634498504
231,46.23082054703135,0.875,0.0,0.5,0.31419959232568767,0.6858004076743135,0.7229676424113592,0.2770323575886406
232,46.430953969312874,0.875,0.0,0.5,0.3154894771272223,0.6845105228727788,0.7266631236313342,0.27333687636866555
233,46.63108739159439,0.875,0.0,0.5,0.31676953171615263,0.6832304682838485,0.7303023713726712,0.2696976286273287
234,46.831220813875916,0.875,0.0,0.5,0.3180396480702094,0.6819603519297917,0.7338859920827675,0.2661140079172324
235,47.03135423615743,0.875,0.0,0.5,0.31929972699288617,0.6807002730071149,0.7374146038553405,0.2625853961446594
236,47.23148765843896,0.875,0.0,0.5,0.3205496775450119,0.6794503224549892,0.7408888363601936,0.2591111636398063
237,47.431621080720475,0.875,0.0,0.5,0.32178941680341133,0.6782105831965898,0.7443093297420358,0.2556906702579642
238,47.631754503002,0.875,0.0,0.5,0.3230188689754261,0.676981131024575,0.7476767403481012,0.25232325965189883
239,47.83188792528352,0.875,0.0,0.5,0.3242379659789017,0.6757620340210994,0.7509917309197399,0.2490082690802601
240,48.03202134756504,0.875,0.0,0.5,0.32544664718831906,0.674553352811682,0.7542549696240728,0.2457450303759273
