,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
343,68.6457638425617,0.7083333333333333,0.2,0.875,0.5,0.13710580848853055,0.46912063932426545,0.18409904690496273,0.2096745052822409
344,68.84589726484323,0.7083333333333333,0.2,0.875,0.5,0.13968701534376546,0.46254421780605504,0.18740831786139997,0.2103604489887792
345,69.04603068712474,0.7083333333333333,0.2,0.875,0.5,0.14240177314180444,0.4560596481240236,0.19075541761322254,0.2107831611209491
346,69.24616410940627,0.7083333333333333,0.2,0.875,0.5,0.1452495339472178,0.44967336450868695,0.19413511496219038,0.2109419865819046
347,69.44629753168779,0.7083333333333333,0.2,0.875,0.5,0.14822940347180052,0.4433912199792806,0.19754168183490478,0.21083769471401376
348,69.64643095396931,0.7083333333333333,0.2,0.875,0.5,0.1513401257050063,0.4372185028546664,0.2009689183412621,0.21047245309906487
349,69.84656437625083,0.7083333333333333,0.2,0.875,0.5,0.15458005990803006,0.4311599653610826,0.20441017155458474,0.20984980317630225
350,70.04669779853235,0.7083333333333333,0.2,0.875,0.5,0.15794717410748269,0.42521984152305764,0.20785837440661112,0.2089746099628482
351,70.24683122081387,0.7083333333333333,0.2,0.875,0.5,0.16143902862964038,0.4194018878118808,0.21130608280926655,0.20785300074921192
352,70.4469646430954,0.7083333333333333,0.2,0.875,0.5,0.16505277421596573,0.4137094064457386,0.2147455220366206,0.20649229730167476
353,70.64709806537691,0.7083333333333333,0.2,0.875,0.5,0.1687851480090613,0.4081452838339209,0.2181686406804971,0.2049009274765204
354,70.84723148765843,0.7083333333333333,0.2,0.875,0.5,0.1726324744760824,0.40271202593862965,0.2215671670204754,0.20308833256481224
355,71.04736490993996,0.7083333333333333,0.2,0.875,0.5,0.17659067453359603,0.3974117845517571,0.22493266870503598,0.20106487220961058
356,71.24749833222148,0.7083333333333333,0.2,0.875,0.5,0.1806552722423056,0.39224640222122104,0.2282566239551377,0.1988417015813353
357,71.44763175450299,0.7083333333333333,0.2,0.875,0.5,0.18482141214380093,0.387217430367974,0.23153047823540485,0.1964306792528198
358,71.64776517678452,0.7083333333333333,0.2,0.875,0.5,0.18908387633462423,0.38232617060347335,0.23474572522415751,0.19384422783774444
359,71.84789859906604,0.7083333333333333,0.2,0.875,0.5,0.19343710612173048,0.3775736941680175,0.2378939632286713,0.19109523648158025
360,72.04803202134757,0.7083333333333333,0.2,0.875,0.5,0.19787522858332543,0.3729608702116448,0.2409669701683416,0.18819693103668778
361,72.24816544362908,0.7083333333333333,0.2,0.875,0.5,0.20239208391362665,0.3684883887331506,0.24395676733220958,0.18516276002101278
362,72.4482988659106,0.7083333333333333,0.2,0.875,0.5,0.20698125521105376,0.36415677710100364,0.2468556744018426,0.18200629328609957
363,72.64843228819213,0.7083333333333333,0.2,0.875,0.5,0.2116361043177721,0.35996642111175897,0.24965638017249667,0.17874109439797184
364,72.84856571047365,0.7083333333333333,0.2,0.875,0.5,0.21634980008944193,0.35591757688042264,0.25235197816203403,0.175380644868101
365,73.04869913275516,0.7083333333333333,0.2,0.875,0.5,0.22111536020313108,0.35201038450205213,0.25493602992355646,0.17193822537125988
366,73.24883255503669,0.7083333333333333,0.2,0.875,0.5,0.22592567974529226,0.34824487905513873,0.2574025930491601,0.1684268481504085
367,73.44896597731821,0.7083333333333333,0.2,0.875,0.5,0.23077357096059678,0.3446209980750317,0.2597462619346299,0.16485916902974124
368,73.64909939959973,0.7083333333333333,0.2,0.875,0.5,0.2356517961592969,0.3411385896404412,0.2619621939320615,0.16124742026820002
369,73.84923282188124,0.7083333333333333,0.2,0.875,0.5,0.2405530990804369,0.33779741871943714,0.26404612597309235,0.15760335622703317
370,74.04936624416277,0.7083333333333333,0.2,0.875,0.5,0.24547024208537266,0.33459717003575634,0.2659943933727282,0.15393819450614246
371,74.2494996664443,0.7083333333333333,0.2,0.875,0.5,0.25039602935830774,0.33153745568867765,0.26780393149151266,0.15026258346150162
372,74.44963308872582,0.7083333333333333,0.2,0.875,0.5,0.2553233423410477,0.3286178146928747,0.26947227848581945,0.14658656448025778
373,74.64976651100733,0.7083333333333333,0.2,0.875,0.5,0.26024516015006827,0.3258377197290051,0.27099756984994205,0.14291955027098424
374,74.84989993328885,0.7083333333333333,0.2,0.875,0.5,0.2651545866058395,0.32319657768656207,0.2723785249237721,0.1392703107838259
375,75.05003335557038,0.7083333333333333,0.2,0.875,0.5,0.2700448700676943,0.3206937338146667,0.27361443377629147,0.13564696234134713
376,75.2501667778519,0.7083333333333333,0.2,0.875,0.5,0.27490942214411207,0.3183284743854644,0.274705135015693,0.13205696845473014
377,75.45030020013341,0.7083333333333333,0.2,0.875,0.5,0.2797418369962508,0.31610002680385413,0.2756509848188441,0.12850715138105057
378,75.65043362241494,0.7083333333333333,0.2,0.875,0.5,0.2845359000979056,0.31400756768033306,0.276452844919075,0.12500368730268593
379,75.85056704469646,0.7083333333333333,0.2,0.875,0.5,0.2892856022233763,0.31205022276738276,0.277112039685258,0.12155213532398251
380,76.05070046697799,0.7083333333333333,0.2,0.875,0.5,0.2939851491213991,0.31022706975241865,0.2776303228843776,0.11815745824180413
381,76.2508338892595,0.7083333333333333,0.2,0.875,0.5,0.29862896868136535,0.30853714358492496,0.2780098606524657,0.11482402708124352
382,76.45096731154102,0.7083333333333333,0.2,0.875,0.5,0.30321171463293517,0.30697943823579893,0.2782531764152752,0.11155567071599012
383,76.65110073382255,0.7083333333333333,0.2,0.875,0.5,0.30772827146000786,0.3055529106905556,0.27836312787268036,0.10835568997675561
384,76.85123415610407,0.7083333333333333,0.2,0.875,0.5,0.3121737567192469,0.30425648469019784,0.27834287719793094,0.1052268813926237
385,77.0513675783856,0.7083333333333333,0.2,0.875,0.5,0.3165435180878118,0.3030890541636142,0.2781958409650788,0.10217158678349458
386,77.2515010006671,0.7083333333333333,0.2,0.875,0.5,0.3208331369212826,0.30204948616332306,0.2779256738754029,0.09919170303999075
387,77.45163442294863,0.7083333333333333,0.2,0.875,0.5,0.32503842342121714,0.30113662470006675,0.27753622858082505,0.09628872329789039
388,77.65176784523015,0.7083333333333333,0.2,0.875,0.5,0.32915541226293704,0.3003492941648775,0.2770315206971892,0.0934637728749956
389,77.85190126751168,0.7083333333333333,0.2,0.875,0.5,0.33318036426225844,0.2996863010961106,0.27641571154966815,0.09071762309196213
390,78.05203468979319,0.7083333333333333,0.2,0.875,0.5,0.33710975623730594,0.29914643831244553,0.2756930692828086,0.08805073616743922
391,78.25216811207471,0.7083333333333333,0.2,0.875,0.5,0.3409402781795347,0.29872848696867405,0.2748679463882352,0.08546328846355533
392,78.45230153435624,0.7083333333333333,0.2,0.875,0.5,0.34466883056744446,0.2984312182189474,0.2739447597241706,0.08295519148943682
393,78.65243495663776,0.7083333333333333,0.2,0.875,0.5,0.3482925136888013,0.29825339638743775,0.27292796127925584,0.08052612864450441
394,78.85256837891927,0.7083333333333333,0.2,0.875,0.5,0.3518086262049676,0.2981937797325637,0.2718220220542225,0.07817557200824544
395,79.0527018012008,0.7083333333333333,0.2,0.875,0.5,0.3552146580031818,0.29825112209735233,0.2706314124932322,0.075902807406233
396,79.25283522348232,0.7083333333333333,0.2,0.875,0.5,0.3585082823690902,0.29842417439464936,0.2693605840938529,0.07370695914240685
397,79.45296864576385,0.7083333333333333,0.2,0.875,0.5,0.3616873537868377,0.298711684802627,0.26801395539314177,0.07158700601739293
398,79.65310206804536,0.7083333333333333,0.2,0.875,0.5,0.36474989929678414,0.2991123996497942,0.2665958979654436,0.06954180308797749
399,79.85323549032688,0.7083333333333333,0.2,0.875,0.5,0.3676941133585631,0.29962506357678564,0.2651107241632759,0.06757009890137473
400,80.0533689126084,0.7083333333333333,0.2,0.875,0.5,0.3705183542176322,0.30024841932203544,0.26356267583358284,0.06567055062674898
401,80.25350233488993,0.7083333333333333,0.2,0.875,0.5,0.3732211362588345,0.3009812074210018,0.2619559166338939,0.06384173968626913
402,80.45363575717144,0.7083333333333333,0.2,0.875,0.5,0.37580112684197303,0.3018221657403673,0.26029452175629364,0.06208218566136544
403,80.65376917945296,0.7083333333333333,0.2,0.875,0.5,0.3782571409514467,0.3027700285022359,0.2585824722840898,0.06039035826222705
404,80.85390260173449,0.7083333333333333,0.2,0.875,0.5,0.3805881352303999,0.30382352491901216,0.2568236522528335,0.05876468759775389
405,81.05403602401601,0.7083333333333333,0.2,0.875,0.5,0.3827932046947644,0.3049813780872496,0.25502184213033485,0.05720357508765053
406,81.25416944629752,0.7083333333333333,0.2,0.875,0.5,0.384871581549961,0.30624230426702254,0.253180708480488,0.05570540570252788
407,81.45430286857905,0.7083333333333333,0.2,0.875,0.5,0.3868226277770953,0.3076050099683389,0.2513038109336166,0.054268551320948634
408,81.65443629086057,0.7083333333333333,0.2,0.875,0.5,0.3886458325175118,0.309068190226157,0.2493945987453277,0.05289137851100289
409,81.8545697131421,0.7083333333333333,0.2,0.875,0.5,0.39034080960683415,0.310630528076475,0.24745640202069802,0.05157226029599221
410,82.05470313542361,0.7083333333333333,0.2,0.875,0.5,0.39190729418102005,0.3122906914867719,0.2454924360095619,0.05030957832264552
411,82.25483655770513,0.7083333333333333,0.2,0.875,0.5,0.39334513974365787,0.31404733055743783,0.24350580399648697,0.049101725702416735
412,82.45496997998666,0.7083333333333333,0.2,0.875,0.5,0.39465431562585157,0.3158990761488814,0.2414994937275049,0.04794711449776157
413,82.65510340226818,0.7083333333333333,0.2,0.875,0.5,0.39583490446132963,0.31784453858485295,0.23947637392174254,0.04684418303207438
414,82.85523682454969,0.7083333333333333,0.2,0.875,0.5,0.39688710040393205,0.3198823032951769,0.23743920385554362,0.045791392445346905
415,83.05537024683122,0.7083333333333333,0.2,0.875,0.5,0.39781120704223905,0.32201092897984135,0.23539063256897488,0.04478723140894418
416,83.25550366911274,0.7083333333333333,0.2,0.875,0.5,0.3986076345895539,0.3242289469234838,0.23333319446318282,0.043830224023778945
417,83.45563709139427,0.7083333333333333,0.2,0.875,0.5,0.39927689906764535,0.32653485704328405,0.2312693170321433,0.042918926856926685
418,83.65577051367578,0.7083333333333333,0.2,0.875,0.5,0.3998196208766318,0.3289271253156095,0.2292013237977536,0.0420519300100045
419,83.8559039359573,0.7083333333333333,0.2,0.875,0.5,0.40023652227452033,0.3314041826758245,0.22713143328489235,0.04122786176476223
420,84.05603735823883,0.7083333333333333,0.2,0.875,0.5,0.4005284256754254,0.33396442307104707,0.22506176080514945,0.04044539044837754
421,84.25617078052035,0.7083333333333333,0.2,0.875,0.5,0.4006962535909562,0.33660619980558504,0.22299432523353113,0.039703221369927086
422,84.45630420280186,0.7083333333333333,0.2,0.875,0.5,0.4007410267053001,0.3393278241009558,0.22093105011313705,0.039000099080606414
423,84.65643762508338,0.7083333333333333,0.2,0.875,0.5,0.4006638610335238,0.34212756457926535,0.218873763130339,0.03833481125687124
424,84.85657104736491,0.7083333333333333,0.2,0.875,0.5,0.40046596835036175,0.3450036437523242,0.21682420285526322,0.03770618504205025
425,85.05670446964643,0.7083333333333333,0.2,0.875,0.5,0.400148654757488,0.3479542364213489,0.2147840213286174,0.03711308749254512
426,85.25683789192794,0.7083333333333333,0.2,0.875,0.5,0.39971331813634775,0.3509774691370546,0.21275478498287248,0.036554427743724555
427,85.45697131420947,0.7083333333333333,0.2,0.875,0.5,0.3991614469971022,0.3540714185764579,0.21073797793322108,0.03602915649321813
428,85.657104736491,0.7083333333333333,0.2,0.875,0.5,0.39849461980179324,0.35723410963722674,0.20873500607352025,0.03553626448745911
429,85.85723815877252,0.7083333333333333,0.2,0.875,0.5,0.3977145027245327,0.36046351489460443,0.2067471991932326,0.03507478318762968
430,86.05737158105403,0.7083333333333333,0.2,0.875,0.5,0.3968228479772136,0.36375755373695806,0.2047758138414294,0.034643784444398286
431,86.25750500333555,0.7083333333333333,0.2,0.875,0.5,0.39582149278835993,0.3671140911732366,0.2028220367214316,0.03424237931697128
432,86.45763842561708,0.7083333333333333,0.2,0.875,0.5,0.39471235714380964,0.3705309376678505,0.20088698693938634,0.03386971824895302
433,86.6577718478986,0.7083333333333333,0.2,0.875,0.5,0.39349744151606114,0.3740058491265883,0.19897171817957335,0.03352499117777675
434,86.85790527018011,0.7083333333333333,0.2,0.875,0.5,0.39217882573808915,0.3775365260873501,0.1970772224355169,0.03320742573904337
435,87.05803869246164,0.7083333333333333,0.2,0.875,0.5,0.390758666534404,0.38112061404391123,0.19520443225894973,0.032916287162734564
436,87.25817211474316,0.7083333333333333,0.2,0.875,0.5,0.3892391948379864,0.38475570396889114,0.19335422312055853,0.03265087807256347
437,87.45830553702469,0.7083333333333333,0.2,0.875,0.5,0.38762271415967076,0.3884393323598876,0.19152741631016323,0.03241053717027791
438,87.6584389593062,0.7083333333333333,0.2,0.875,0.5,0.38591159790067264,0.39216898202243394,0.18972478130629483,0.03219463877059811
439,87.85857238158772,0.7083333333333333,0.2,0.875,0.5,0.38410828630687893,0.395942083169049,0.18794703794296033,0.03200259258111123
440,88.05870580386924,0.7083333333333333,0.2,0.875,0.5,0.382215284239658,0.399756014226818,0.18619485906172153,0.03183384247180197
441,88.25883922615077,0.7083333333333333,0.2,0.875,0.5,0.38023515822877135,0.4036081031459331,0.18446887273585302,0.03168786588944196
442,88.45897264843228,0.7083333333333333,0.2,0.875,0.5,0.3781705333602179,0.40749562885033586,0.18276966422440727,0.03156417356503845
443,88.6591060707138,0.7083333333333333,0.2,0.875,0.5,0.37602409028974776,0.41141582289860346,0.18109777833789797,0.03146230847375032
444,88.85923949299533,0.7083333333333333,0.2,0.875,0.5,0.37379856200898504,0.41536587131771285,0.179453721498262,0.03138184517503961
445,89.05937291527685,0.7083333333333333,0.2,0.875,0.5,0.37149673042028786,0.4193429164796048,0.1778379637191114,0.031322389380995436
446,89.25950633755836,0.7083333333333333,0.2,0.875,0.5,0.3691214228969001,0.42334405939871506,0.17625094056986,0.031283577134524315
447,89.45963975983989,0.7083333333333333,0.2,0.875,0.5,0.3666755086900251,0.4273663621201091,0.17469305506318578,0.03126507412667953
448,89.65977318212141,0.7083333333333333,0.2,0.875,0.5,0.36416189546398703,0.4314068498775669,0.17316467942433694,0.03126657523410857
449,89.85990660440294,0.7083333333333333,0.2,0.875,0.5,0.3615835254049477,0.43546251391577556,0.17166615685665607,0.03128780382262009
450,90.06004002668445,0.7083333333333333,0.2,0.875,0.5,0.35894337125955145,0.4395303144221437,0.17019780323345945,0.03132851108484485
451,90.26017344896597,0.7083333333333333,0.2,0.875,0.5,0.35624443276771556,0.4436071829694299,0.16875990872119734,0.03138847554165657
452,90.4603068712475,0.7083333333333333,0.2,0.875,0.5,0.3534897326092248,0.44769002560881294,0.16735273932884845,0.03146750245311329
453,90.66044029352902,0.7083333333333333,0.2,0.875,0.5,0.3506823121025833,0.4517757263043544,0.16597653838450005,0.03156542320856174
454,90.86057371581053,0.7083333333333333,0.2,0.875,0.5,0.3478252275584322,0.4558611496306847,0.1646315279983771,0.031682094812505536
455,91.06070713809206,0.7083333333333333,0.2,0.875,0.5,0.3449215462967627,0.45994314390498436,0.1633179104432477,0.03181739935500484
456,91.26084056037358,0.7083333333333333,0.2,0.875,0.5,0.34197434204567745,0.46401854506178897,0.16203586942469364,0.03197124346783951
457,91.4609739826551,0.7083333333333333,0.2,0.875,0.5,0.33898669153980276,0.46808417926980134,0.16078557138652594,0.032143557803869446
458,91.66110740493662,0.7083333333333333,0.2,0.875,0.5,0.33596167077035766,0.47213686597456156,0.15956716673050172,0.03233429652457856
459,91.86124082721814,0.7083333333333333,0.2,0.875,0.5,0.3329023495113394,0.47617342279020414,0.15838079085353132,0.03254343684492452
460,92.06137424949966,0.7083333333333333,0.2,0.875,0.5,0.32981178754222346,0.48019066866533017,0.15722656524831438,0.03277097854413131
461,92.26150767178119,0.7083333333333333,0.2,0.875,0.5,0.32669303062797517,0.484185427357816,0.15610459852985265,0.03301694348435557
462,92.4616410940627,0.7083333333333333,0.2,0.875,0.5,0.32354911062867003,0.4881545267478659,0.15501498772563807,0.033281374897825386
463,92.66177451634422,0.7083333333333333,0.2,0.875,0.5,0.32038303781420635,0.4920948061471664,0.15395781889998028,0.033564337138646434
464,92.86190793862575,0.7083333333333333,0.2,0.875,0.5,0.317197796635824,0.4960031201321227,0.15293316798953294,0.03386591524251977
465,93.06204136090727,0.7083333333333333,0.2,0.875,0.5,0.3139963425150534,0.4998763413883184,0.15194110165987126,0.03418621443675645
466,93.26217478318878,0.7083333333333333,0.2,0.875,0.5,0.31078159988265025,0.5037113624714668,0.1509816782161156,0.034525359429766776
467,93.46230820547031,0.7083333333333333,0.2,0.875,0.5,0.3075564615504526,0.5075050963524202,0.1500549485690663,0.03488349352806017
468,93.66244162775183,0.7083333333333333,0.2,0.875,0.5,0.304323779885809,0.5112544847864477,0.14916095644330926,0.035260778884433235
469,93.86257505003336,0.7083333333333333,0.2,0.875,0.5,0.30108636539811295,0.5149564997000317,0.14829973915977143,0.03565739574208325
470,94.06270847231487,0.7083333333333333,0.2,0.875,0.5,0.29784698367839585,0.518608146201684,0.14747132822092687,0.03607354189899245
471,94.26284189459639,0.7083333333333333,0.2,0.875,0.5,0.29460835655750983,0.5222064620056684,0.14667575023925145,0.0365094311975695
472,94.46297531687792,0.7083333333333333,0.2,0.875,0.5,0.2913731565499396,0.5257485226896641,0.14591302716824806,0.03696529359214751
473,94.66310873915944,0.7083333333333333,0.2,0.875,0.5,0.2881440031164213,0.5292314454271784,0.14518317664760388,0.03744137480879571
474,94.86324216144095,0.7083333333333333,0.2,0.875,0.5,0.2849234612014198,0.5326523908013955,0.14448621250585442,0.03793793549132951
475,95.06337558372248,0.7083333333333333,0.2,0.875,0.5,0.28171403994293676,0.5360085646996618,0.14382214522777262,0.0384552501296279
476,95.263509006004,0.7083333333333333,0.2,0.875,0.5,0.2785181934887689,0.5392972187766748,0.14319098257646232,0.03899360515809304
477,95.46364242828552,0.7083333333333333,0.2,0.875,0.5,0.27533831508225487,0.5425156555914722,0.14259272947112556,0.03955329985514642
478,95.66377585056703,0.7083333333333333,0.2,0.875,0.5,0.27217673672963055,0.5456612299122808,0.1420273883730798,0.04013464498500775
479,95.86390927284856,0.7083333333333333,0.2,0.875,0.5,0.269035727929586,0.5487313507025892,0.14149495951881547,0.04073796184900824
480,96.06404269513008,0.7083333333333333,0.2,0.875,0.5,0.26591749629287986,0.5517234825529137,0.1409954414443628,0.04136357970984263
481,96.26417611741161,0.7083333333333333,0.2,0.875,0.5,0.26282418584729933,0.5546351477831034,0.14052883100689526,0.04201183536270093
482,96.46430953969312,0.7083333333333333,0.2,0.875,0.5,0.25975787528845634,0.5574639285253485,0.14009512332363536,0.04268307286255863
483,96.66444296197464,0.7083333333333333,0.2,0.875,0.5,0.2567205780509364,0.5602074682158494,0.13969431197640367,0.04337764175680939
484,96.86457638425617,0.7083333333333333,0.2,0.875,0.5,0.25371424208637605,0.5628634734508545,0.13932638914199721,0.04409589532077104
485,97.06470980653769,0.7083333333333333,0.2,0.875,0.5,0.2507407503437039,0.5654297167057669,0.13899134596999435,0.04483818698053357
486,97.2648432288192,0.7083333333333333,0.2,0.875,0.5,0.2478019200568501,0.5679040364498489,0.13868917216690663,0.04560487132639313
487,97.46497665110073,0.7083333333333333,0.2,0.875,0.5,0.24489950318542203,0.570284338949002,0.13841985607545945,0.04639630179011521
488,97.66511007338225,0.7083333333333333,0.2,0.875,0.5,0.24203518691151318,0.5725685997528144,0.13818338464699442,0.04721282868867671
489,97.86524349566378,0.7083333333333333,0.2,0.875,0.5,0.23921059371439293,0.5747548671712718,0.13797974365344337,0.04805479546089061
490,98.06537691794529,0.7083333333333333,0.2,0.875,0.5,0.2364272821555229,0.5768412636655103,0.1378089175834819,0.0489225365954837
491,98.26551034022681,0.7083333333333333,0.2,0.875,0.5,0.23368674833853473,0.5788259852889187,0.13767088924193638,0.049816377130608915
492,98.46564376250834,0.7083333333333333,0.2,0.875,0.5,0.23099042675484374,0.5807073041484072,0.1375656397479076,0.05073662934884017
493,98.66577718478986,0.7083333333333333,0.2,0.875,0.5,0.2283396912968125,0.5824835703733906,0.13749314842625177,0.05168358990354389
494,98.86591060707137,0.7083333333333333,0.2,0.875,0.5,0.22573585470488533,0.5841532175947237,0.13745339307809418,0.052657534622295596
495,99.0660440293529,0.7083333333333333,0.2,0.875,0.5,0.22318017206194965,0.5857147605153253,0.1374463493161623,0.05365871810656148
496,99.26617745163442,0.7083333333333333,0.2,0.875,0.5,0.22067384210486407,0.5871667972454327,0.13747199042356223,0.054687370226139786
497,99.46631087391594,0.7083333333333333,0.2,0.875,0.5,0.21821800875079522,0.5885080115252933,0.13753028717464572,0.05574369254926457
498,99.66644429619745,0.7083333333333333,0.2,0.875,0.5,0.21581376136654817,0.589737176900139,0.13762120786295842,0.056827853870353204
499,99.86657771847898,0.7083333333333333,0.2,0.875,0.5,0.21346213578020176,0.5908531600418764,0.13774471820340148,0.057939985974519354
500,100.0667111407605,0.7083333333333333,0.2,0.875,0.5,0.21116411881373057,0.5918549191421535,0.13790078062709793,0.0590801814170169
501,100.26684456304203,0.7083333333333333,0.2,0.875,0.5,0.20892064919037961,0.5927415078577984,0.13808935420730986,0.06024848874451099
502,100.46697798532354,0.7083333333333333,0.2,0.875,0.5,0.2067326194045634,0.5935120779263549,0.1383103944112065,0.06144490825787412
503,100.66711140760506,0.7083333333333333,0.2,0.875,0.5,0.2046008745767228,0.5941658846868324,0.13856385326060408,0.06266938747583954
504,100.86724482988659,0.7083333333333333,0.2,0.875,0.5,0.2025262174688608,0.594702287164163,0.1388496786513315,0.06392181671564359
505,101.06737825216811,0.7083333333333333,0.2,0.875,0.5,0.20050941065927552,0.5951207509037081,0.13916781405803866,0.06520202437897651
506,101.26751167444962,0.7083333333333333,0.2,0.875,0.5,0.1985511782298402,0.5954208514155788,0.1395181983037096,0.06650977205087032
507,101.46764509673115,0.7083333333333333,0.2,0.875,0.5,0.1966522064878547,0.5956022774649321,0.13990076535629797,0.0678447506909141
508,101.66777851901267,0.7083333333333333,0.2,0.875,0.5,0.19481314411379846,0.5956648345509122,0.14031544415902392,0.06920657717626426
509,101.8679119412942,0.7083333333333333,0.2,0.875,0.5,0.19303460808981218,0.5956084476187726,0.1407621580416803,0.07059478624973385
510,102.0680453635757,0.7083333333333333,0.2,0.875,0.5,0.19131718437423798,0.5954331646642648,0.14124082449894296,0.07200882646255326
511,102.26817878585723,0.7083333333333333,0.2,0.875,0.5,0.1896614298619886,0.5951391600867293,0.1417513548504426,0.07344805520083851
512,102.46831220813876,0.7083333333333333,0.2,0.875,0.5,0.18806787105129094,0.5947267350645203,0.14229365369511515,0.0749117401890725
513,102.66844563042028,0.7083333333333333,0.2,0.875,0.5,0.1865370083800623,0.5941963231220923,0.14286761867425135,0.07639904982359302
514,102.8685790527018,0.7083333333333333,0.2,0.875,0.5,0.1850693188058668,0.5935484941635853,0.14347314012227233,0.07790904690827438
515,103.06871247498331,0.7083333333333333,0.2,0.875,0.5,0.18366525692301813,0.5927839572387722,0.14411010062187296,0.07944068521633563
516,103.26884589726484,0.7083333333333333,0.2,0.875,0.5,0.18232525562935506,0.5919035614219911,0.1447783742668162,0.08099280868183646
517,103.46897931954636,0.7083333333333333,0.2,0.875,0.5,0.18104972504825506,0.5909082929437889,0.14547782544597399,0.08256415656198093
518,103.66911274182789,0.7083333333333333,0.2,0.875,0.5,0.17983905844158166,0.5897992875920912,0.1462083094877974,0.08415334447852858
519,103.8692461641094,0.7083333333333333,0.2,0.875,0.5,0.17869363251308132,0.5885778308992623,0.14696967180329823,0.08575886478435707
520,104.06937958639092,0.7083333333333333,0.2,0.875,0.5,0.177613807542993,0.5872453572186436,0.14776174672478062,0.08737908851358166
521,104.26951300867245,0.7083333333333333,0.2,0.875,0.5,0.1765999254720407,0.5858034431544067,0.1485843553855775,0.08901227598797401
522,104.46964643095397,0.7083333333333333,0.2,0.875,0.5,0.17565231505353818,0.5842538202147615,0.14943730682168294,0.09065655791001624
523,104.66977985323548,0.7083333333333333,0.2,0.875,0.5,0.17477129127851007,0.5825983717057928,0.15032039636943098,0.09230994064626499
524,104.869913275517,0.7083333333333333,0.2,0.875,0.5,0.173957154292281,0.5808391277444444,0.1512334035780548,0.09397031438521876
525,105.07004669779853,0.7083333333333333,0.2,0.875,0.5,0.17321019242517577,0.5789782727457613,0.15217609265150997,0.09563544217755182
526,105.27018012008006,0.7083333333333333,0.2,0.875,0.5,0.1725306817526008,0.5770181423011025,0.1531482106566044,0.09730296528969126
527,105.47031354236157,0.7083333333333333,0.2,0.875,0.5,0.17191888263517946,0.5749612106228189,0.15414948349338645,0.09897042324861409
528,105.67044696464309,0.7083333333333333,0.2,0.875,0.5,0.17137504394733669,0.572810101920255,0.15517961743829858,0.10063523669410854
529,105.87058038692462,0.7083333333333333,0.2,0.875,0.5,0.170899402182476,0.5705675856739658,0.15623829699360026,0.10229471514995672
530,106.07071380920614,0.7083333333333333,0.2,0.875,0.5,0.1704921770583915,0.5682365600360475,0.15732518036763002,0.10394608253792985
531,106.27084723148765,0.7083333333333333,0.2,0.875,0.5,0.1701535750046355,0.5658200616778593,0.15843990034254254,0.10558646297496153
532,106.47098065376917,0.7083333333333333,0.2,0.875,0.5,0.16988378822596684,0.5633212608560736,0.15958206213428602,0.10721288878367244
533,106.6711140760507,0.7083333333333333,0.2,0.875,0.5,0.16968298895568526,0.5607434412922321,0.16075123806791877,0.10882233168416287
534,106.87124749833222,0.7083333333333333,0.2,0.875,0.5,0.1695513323517221,0.5580900073936059,0.16194696798034738,0.11041169227432353
535,107.07138092061373,0.7083333333333333,0.2,0.875,0.5,0.16948895547893603,0.5553644791238764,0.16316875705330025,0.11197780834388621
536,107.27151434289526,0.7083333333333333,0.2,0.875,0.5,0.16949597145469372,0.5525704715698021,0.16441607064573444,0.11351748632976867
537,107.47164776517678,0.7083333333333333,0.2,0.875,0.5,0.1695724699013158,0.5497116944680666,0.16568833302021993,0.11502750261039663
538,107.67178118745831,0.7083333333333333,0.2,0.875,0.5,0.16971851726549558,0.5467919513768842,0.16698492601691015,0.11650460534070906
539,107.87191460973982,0.7083333333333333,0.2,0.875,0.5,0.16993414968606013,0.5438151171349073,0.1683051839901709,0.11794554918886062
540,108.07204803202134,0.7083333333333333,0.2,0.875,0.5,0.17021937243547225,0.5407851338587537,0.16964839177008206,0.1193471019356909
541,108.27218145430287,0.7083333333333333,0.2,0.875,0.5,0.17057415846863927,0.5377060044132362,0.17101378220883426,0.12070605490928918
542,108.47231487658439,0.7083333333333333,0.2,0.875,0.5,0.1709984446682745,0.534581780658962,0.17240053357815965,0.12201924109460283
543,108.6724482988659,0.7083333333333333,0.2,0.875,0.5,0.17149212860455962,0.5314165535450723,0.17380776753464905,0.12328355031571793
544,108.87258172114743,0.7083333333333333,0.2,0.875,0.5,0.1720550645908439,0.5282144380310606,0.17523454440761607,0.12449595297047826
545,109.07271514342895,0.7083333333333333,0.2,0.875,0.5,0.17268706023168237,0.524979562713674,0.1766798611778989,0.12565351587674362
546,109.27284856571048,0.7083333333333333,0.2,0.875,0.5,0.17338787639950795,0.5217160724483104,0.1781426533824429,0.12675339776973757
547,109.47298198799199,0.7083333333333333,0.2,0.875,0.5,0.17415722146138396,0.51842810916129,0.17962179042783583,0.12779287894948899
548,109.67311541027351,0.7083333333333333,0.2,0.875,0.5,0.17499474786045754,0.515119801666112,0.1811160738796628,0.12876937659376644
549,109.87324883255503,0.7083333333333333,0.2,0.875,0.5,0.17590004846754728,0.5117952539863476,0.18262423549117693,0.129680462054927
550,110.07338225483656,0.7083333333333333,0.2,0.875,0.5,0.17687265316351478,0.508458536972416,0.18414493636156554,0.1305238735025025
