,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
309,61.84122748498999,0.16666666666666666,0.2,0.5,0.3333333333333333,3.927668144707405e-06,0.9999930972630438,2.603191005632831e-06,3.718778071937233e-07
310,62.04136090727151,0.16666666666666666,0.2,0.5,0.3333333333333333,3.845882966148249e-06,0.99999323382421,2.5552621574472115e-06,3.650306675874708e-07
311,62.241494329553035,0.16666666666666666,0.2,0.5,0.3333333333333333,3.7659784700711517e-06,0.9999933674935902,2.5082180005615045e-06,3.58309940301763e-07
312,62.44162775183455,0.16666666666666666,0.2,0.5,0.3333333333333333,3.6879081733066846e-06,0.9999934983359706,2.4620425129003168e-06,3.517133443082933e-07
313,62.64176117411608,0.16666666666666666,0.2,0.5,0.3333333333333333,3.611625792774335e-06,0.9999936264159327,2.4167196759061546e-06,3.452385997453372e-07
314,62.841894596397594,0.16666666666666666,0.2,0.5,0.3333333333333333,3.537085045393602e-06,0.9999937517980579,2.3722334710215298e-06,3.38883426751171e-07
315,63.04202801867912,0.16666666666666666,0.2,0.5,0.3333333333333333,3.4642396480839736e-06,0.9999938745469279,2.328567879688948e-06,3.3264554546407023e-07
316,63.242161440960636,0.16666666666666666,0.2,0.5,0.3333333333333333,3.3930433177649494e-06,0.9999939947271239,2.285706883350921e-06,3.265226760223112e-07
317,63.44229486324216,0.16666666666666666,0.2,0.5,0.3333333333333333,3.3234497713560173e-06,0.9999941124032278,2.2436344634499547e-06,3.2051253856416947e-07
318,63.64242828552368,0.16666666666666666,0.2,0.5,0.3333333333333333,3.2554127257766764e-06,0.9999942276398207,2.2023346014285607e-06,3.1461285322792133e-07
319,63.8425617078052,0.16666666666666666,0.2,0.5,0.3333333333333333,3.1888858979464154e-06,0.9999943405014843,2.1617912787292447e-06,3.088213401518422e-07
320,64.04269513008673,0.16666666666666666,0.2,0.5,0.3333333333333333,3.1238253436644543e-06,0.9999944510497314,2.121989119730687e-06,3.0313580636396167e-07
321,64.24282855236824,0.16666666666666666,0.2,0.5,0.3333333333333333,3.060219247253953e-06,0.9999945593039208,2.0829215806424304e-06,2.975552524720773e-07
322,64.44296197464976,0.16666666666666666,0.2,0.5,0.3333333333333333,2.998039148363312e-06,0.9999946653052498,2.0445775422085322e-06,2.9207806073167464e-07
323,64.64309539693129,0.16666666666666666,0.2,0.5,0.3333333333333333,2.9372470278840365e-06,0.9999947691074574,2.0069432575601496e-06,2.8670225828890296e-07
324,64.84322881921281,0.16666666666666666,0.2,0.5,0.3333333333333333,2.8778048667076277e-06,0.9999948707642824,1.970004979828436e-06,2.81425872289911e-07
325,65.04336224149432,0.16666666666666666,0.2,0.5,0.3333333333333333,2.819674645725591e-06,0.9999949703294635,1.933748962144548e-06,2.7624692988084786e-07
326,65.24349566377585,0.16666666666666666,0.2,0.5,0.3333333333333333,2.7628183458294197e-06,0.9999950678567395,1.898161457639634e-06,2.711634582078616e-07
327,65.44362908605737,0.16666666666666666,0.2,0.5,0.3333333333333333,2.707197947910619e-06,0.9999951633998495,1.8632287194448506e-06,2.661734844171014e-07
328,65.6437625083389,0.16666666666666666,0.2,0.5,0.3333333333333333,2.6527754328606897e-06,0.9999952570125321,1.8289370006913518e-06,2.6127503565471603e-07
329,65.8438959306204,0.16666666666666666,0.2,0.5,0.3333333333333333,2.5995127815711377e-06,0.9999953487485261,1.7952725545102937e-06,2.5646613906685455e-07
330,66.04402935290193,0.16666666666666666,0.2,0.5,0.3333333333333333,2.5473719749334563e-06,0.9999954386615706,1.7622216340328254e-06,2.517448217996651e-07
331,66.24416277518345,0.16666666666666666,0.2,0.5,0.3333333333333333,2.496331939614805e-06,0.999995526784025,1.7297743591632883e-06,2.4710967748208747e-07
332,66.44429619746498,0.16666666666666666,0.2,0.5,0.3333333333333333,2.44640151861367e-06,0.9999956131105066,1.6979276762664968e-06,2.4256029982043717e-07
333,66.64442961974649,0.16666666666666666,0.2,0.5,0.3333333333333333,2.3975553073008143e-06,0.9999956976788394,1.6666707169095746e-06,2.380951376521189e-07
334,66.84456304202801,0.16666666666666666,0.2,0.5,0.3333333333333333,2.349766146103897e-06,0.9999957805290618,1.6359922122078066e-06,2.3371258114828936e-07
335,67.04469646430954,0.16666666666666666,0.2,0.5,0.3333333333333333,2.303006875450587e-06,0.9999958617012121,1.6058808932764845e-06,2.2941102048010612e-07
336,67.24482988659106,0.16666666666666666,0.2,0.5,0.3333333333333333,2.257250335768551e-06,0.9999959412353284,1.5763254912308979e-06,2.2518884581872647e-07
337,67.44496330887257,0.16666666666666666,0.2,0.5,0.3333333333333333,2.212469367485458e-06,0.9999960191714493,1.5473147371863381e-06,2.2104444733530796e-07
338,67.6450967311541,0.16666666666666666,0.2,0.5,0.3333333333333333,2.1686368110289674e-06,0.9999960955496128,1.5188373622580905e-06,2.169762152010073e-07
339,67.84523015343562,0.16666666666666666,0.2,0.5,0.3333333333333333,2.125725506826749e-06,0.9999961704098573,1.4908820975614466e-06,2.129825395869821e-07
340,68.04536357571715,0.16666666666666666,0.2,0.5,0.3333333333333333,2.083708295306468e-06,0.9999962437922211,1.4634376742116959e-06,2.0906181066438958e-07
341,68.24549699799866,0.16666666666666666,0.2,0.5,0.3333333333333333,2.0387232248359847e-06,0.9999963215552659,1.4347563552640998e-06,2.0496515538454337e-07
342,68.44563042028018,0.16666666666666666,0.2,0.5,0.3333333333333333,1.9994422147581926e-06,0.9999963905444682,1.4087619949849468e-06,2.0125132333215922e-07
343,68.6457638425617,0.16666666666666666,0.2,0.5,0.3333333333333333,1.96082451130241e-06,0.999996458410009,1.3831704126333667e-06,1.975950683408321e-07
344,68.84589726484323,0.16666666666666666,0.2,0.5,0.3333333333333333,1.9228701144686367e-06,0.9999965251518882,1.3579816082093594e-06,1.9399639041056208e-07
345,69.04603068712474,0.16666666666666666,0.2,0.5,0.3333333333333333,1.8855790242568752e-06,0.9999965907701057,1.3331955817129266e-06,1.9045528954134933e-07
346,69.24616410940627,0.16666666666666666,0.2,0.5,0.3333333333333333,1.8489512406671205e-06,0.9999966552646617,1.308812333144065e-06,1.869717657331934e-07
347,69.44629753168779,0.16666666666666666,0.2,0.5,0.3333333333333333,1.8129867636993752e-06,0.9999967186355561,1.2848318625027762e-06,1.835458189860945e-07
348,69.64643095396931,0.16666666666666666,0.2,0.5,0.3333333333333333,1.7776855933536393e-06,0.9999967808827889,1.2612541697890603e-06,1.8017744930005266e-07
349,69.84656437625083,0.16666666666666666,0.2,0.5,0.3333333333333333,1.7430477296299152e-06,0.99999684200636,1.2380792550029187e-06,1.7686665667506812e-07
350,70.04669779853235,0.16666666666666666,0.2,0.5,0.3333333333333333,1.709073172528198e-06,0.9999969020062696,1.2153071181443486e-06,1.7361344111114038e-07
351,70.24683122081387,0.16666666666666666,0.2,0.5,0.3333333333333333,1.6757619220484904e-06,0.9999969608825174,1.192937759213351e-06,1.704178026082697e-07
352,70.4469646430954,0.16666666666666666,0.2,0.5,0.3333333333333333,1.6431003902786085e-06,0.9999970186573679,1.1709635907522992e-06,1.6727865235021878e-07
353,70.64709806537691,0.16666666666666666,0.2,0.5,0.3333333333333333,1.6110336067013258e-06,0.9999970754208918,1.1493539173559982e-06,1.6419158548133933e-07
354,70.84723148765843,0.16666666666666666,0.2,0.5,0.3333333333333333,1.5795557534221286e-06,0.9999971311826218,1.1281054903260823e-06,1.611561358065362e-07
355,71.04736490993996,0.16666666666666666,0.2,0.5,0.3333333333333333,1.5486668304410192e-06,0.9999971859425579,1.1072183096625528e-06,1.5817230332580956e-07
356,71.24749833222148,0.16666666666666666,0.2,0.5,0.3333333333333333,1.5183668377579975e-06,0.9999972397007002,1.0866923753654097e-06,1.5524008803915943e-07
357,71.44763175450299,0.16666666666666666,0.2,0.5,0.3333333333333333,1.488655775373066e-06,0.9999972924570486,1.0665276874346546e-06,1.5235948994658602e-07
358,71.64776517678452,0.16666666666666666,0.2,0.5,0.3333333333333333,1.4595336432862202e-06,0.9999973442116031,1.0467242458702845e-06,1.495305090480889e-07
359,71.84789859906604,0.16666666666666666,0.2,0.5,0.3333333333333333,1.431000441497462e-06,0.9999973949643639,1.0272820506723008e-06,1.4675314534366828e-07
360,72.04803202134757,0.16666666666666666,0.2,0.5,0.3333333333333333,1.4030561700067917e-06,0.9999974447153307,1.008201101840704e-06,1.4402739883332415e-07
361,72.24816544362908,0.16666666666666666,0.2,0.5,0.3333333333333333,1.3757008288142113e-06,0.9999974934645037,9.894813993754946e-07,1.4135326951705674e-07
362,72.4482988659106,0.16666666666666666,0.2,0.5,0.3333333333333333,1.3489344179197166e-06,0.9999975412118828,9.711229432766706e-07,1.3873075739486563e-07
363,72.64843228819213,0.16666666666666666,0.2,0.5,0.3333333333333333,1.3227569373233097e-06,0.9999975879574681,9.53125733544233e-07,1.3615986246675105e-07
364,72.84856571047365,0.16666666666666666,0.2,0.5,0.3333333333333333,1.297168387024991e-06,0.9999976337012595,9.354897701781818e-07,1.3364058473271293e-07
365,73.04869913275516,0.16666666666666666,0.2,0.5,0.3333333333333333,1.2721687670247615e-06,0.999997678443257,9.182150531785184e-07,1.3117292419275153e-07
366,73.24883255503669,0.16666666666666666,0.2,0.5,0.3333333333333333,1.2477574647871452e-06,0.9999977221844426,9.013012593848205e-07,1.2875683460717807e-07
367,73.44896597731821,0.16666666666666666,0.2,0.5,0.3333333333333333,1.2238401691101782e-06,0.9999977650760036,8.846986322540679e-07,1.2638519651796703e-07
368,73.64909939959973,0.16666666666666666,0.2,0.5,0.3333333333333333,1.2003489781589904e-06,0.9999978072267909,8.683713482520723e-07,1.2405288408372146e-07
369,73.84923282188124,0.16666666666666666,0.2,0.5,0.3333333333333333,1.1772838919335835e-06,0.9999978486368049,8.523194073788347e-07,1.2175989730444153e-07
370,74.04936624416277,0.16666666666666666,0.2,0.5,0.3333333333333333,1.154644910433954e-06,0.9999978893060452,8.365428096343531e-07,1.1950623618012695e-07
371,74.2494996664443,0.16666666666666666,0.2,0.5,0.3333333333333333,1.1324320336601038e-06,0.999997929234512,8.210415550186283e-07,1.1729190071077787e-07
372,74.44963308872582,0.16666666666666666,0.2,0.5,0.3333333333333333,1.1106452616120327e-06,0.9999979684222055,8.058156435316605e-07,1.1511689089639426e-07
373,74.64976651100733,0.16666666666666666,0.2,0.5,0.3333333333333333,1.0892845942897423e-06,0.9999980068691252,7.908650751734508e-07,1.129812067369763e-07
374,74.84989993328885,0.16666666666666666,0.2,0.5,0.3333333333333333,1.0683500316932297e-06,0.9999980445752716,7.761898499439969e-07,1.1088484823252368e-07
375,75.05003335557038,0.16666666666666666,0.2,0.5,0.3333333333333333,1.0478415738224962e-06,0.9999980815406444,7.617899678433e-07,1.0882781538303655e-07
376,75.2501667778519,0.16666666666666666,0.2,0.5,0.3333333333333333,1.0277592206775417e-06,0.9999981177652437,7.476654288713601e-07,1.0681010818851491e-07
377,75.45030020013341,0.16666666666666666,0.2,0.5,0.3333333333333333,1.008102972258368e-06,0.9999981532490696,7.33816233028178e-07,1.048317266489589e-07
378,75.65043362241494,0.16666666666666666,0.2,0.5,0.3333333333333333,9.88872828564972e-07,0.9999981879921219,7.202423803137519e-07,1.0289267076436824e-07
379,75.85056704469646,0.16666666666666666,0.2,0.5,0.3333333333333333,9.700687895973552e-07,0.9999982219944007,7.069438707280828e-07,1.0099294053474306e-07
380,76.05070046697799,0.16666666666666666,0.2,0.5,0.3333333333333333,9.516908553555174e-07,0.999998255255906,6.939207042711707e-07,9.913253596008338e-08
381,76.2508338892595,0.16666666666666666,0.2,0.5,0.3333333333333333,9.337196457753455e-07,0.9999982878083461,6.811620934976869e-07,9.73099162218551e-08
382,76.45096731154102,0.16666666666666666,0.2,0.5,0.3333333333333333,9.16065945712357e-07,0.9999983197976887,6.686183789489215e-07,9.551798823990425e-08
383,76.65110073382255,0.16666666666666666,0.2,0.5,0.3333333333333333,8.987186366643927e-07,0.9999983512421252,6.562833717787762e-07,9.375586803396652e-08
384,76.85123415610407,0.16666666666666666,0.2,0.5,0.3333333333333333,8.816777186314529e-07,0.9999983821416555,6.441570719872511e-07,9.202355560404191e-08
385,77.0513675783856,0.16666666666666666,0.2,0.5,0.3333333333333333,8.649431916135374e-07,0.9999984124962795,6.322394795743461e-07,9.032105095013041e-08
386,77.2515010006671,0.16666666666666666,0.2,0.5,0.3333333333333333,8.485150556106474e-07,0.9999984423059974,6.20530594540062e-07,8.864835407223215e-08
387,77.45163442294863,0.16666666666666666,0.2,0.5,0.3333333333333333,8.323933106227806e-07,0.9999984715708092,6.090304168843972e-07,8.700546497034688e-08
388,77.65176784523015,0.16666666666666666,0.2,0.5,0.3333333333333333,8.165779566499382e-07,0.9999985002907148,5.977389466073525e-07,8.539238364447475e-08
389,77.85190126751168,0.16666666666666666,0.2,0.5,0.3333333333333333,8.010689936921202e-07,0.9999985284657142,5.86656183708928e-07,8.38091100946157e-08
390,78.05203468979319,0.16666666666666666,0.2,0.5,0.3333333333333333,7.858664217493276e-07,0.9999985560958075,5.757821281891244e-07,8.22556443207699e-08
391,78.25216811207471,0.16666666666666666,0.2,0.5,0.3333333333333333,7.709702408215583e-07,0.9999985831809945,5.651167800479401e-07,8.073198632293712e-08
392,78.45230153435624,0.16666666666666666,0.2,0.5,0.3333333333333333,7.563804509088134e-07,0.9999986097212754,5.54660139285376e-07,7.923813610111743e-08
393,78.65243495663776,0.16666666666666666,0.2,0.5,0.3333333333333333,7.420970520110928e-07,0.99999863571665,5.44412205901432e-07,7.777409365531088e-08
394,78.85256837891927,0.16666666666666666,0.2,0.5,0.3333333333333333,7.281200441283975e-07,0.9999986611671187,5.343729798961087e-07,7.633985898551754e-08
395,79.0527018012008,0.16666666666666666,0.2,0.5,0.3333333333333333,7.144493120845987e-07,0.9999986860728817,5.245423863825992e-07,7.493542140024651e-08
396,79.25283522348232,0.16666666666666666,0.2,0.5,0.3333333333333333,7.010367985578038e-07,0.9999987105177043,5.148891787873054e-07,7.355631986730763e-08
397,79.45296864576385,0.16666666666666666,0.2,0.5,0.3333333333333333,6.878430844437324e-07,0.9999987345702948,5.05387727052318e-07,7.219889521706392e-08
398,79.65310206804536,0.16666666666666666,0.2,0.5,0.3333333333333333,6.748681697423855e-07,0.9999987582306531,4.960380311776376e-07,7.086314744951546e-08
399,79.85323549032688,0.16666666666666666,0.2,0.5,0.3333333333333333,6.62112054453761e-07,0.9999987814987793,4.868400911632631e-07,6.954907656466207e-08
400,80.0533689126084,0.16666666666666666,0.2,0.5,0.3333333333333333,6.4957473857786e-07,0.9999988043746733,4.777939070091948e-07,6.825668256250383e-08
401,80.25350233488993,0.16666666666666666,0.2,0.5,0.3333333333333333,6.372562221146825e-07,0.9999988268583352,4.688994787154329e-07,6.698596544304076e-08
402,80.45363575717144,0.16666666666666666,0.2,0.5,0.3333333333333333,6.251565050642292e-07,0.9999988489497649,4.60156806281978e-07,6.573692520627295e-08
403,80.65376917945296,0.16666666666666666,0.2,0.5,0.3333333333333333,6.132755874264985e-07,0.9999988706489624,4.5156588970882886e-07,6.45095618522002e-08
404,80.85390260173449,0.16666666666666666,0.2,0.5,0.3333333333333333,6.016134692014913e-07,0.9999988919559278,4.431267289959861e-07,6.33038753808226e-08
405,81.05403602401601,0.16666666666666666,0.2,0.5,0.3333333333333333,5.901701503892075e-07,0.999998912870661,4.3483932414344967e-07,6.211986579214019e-08
406,81.25416944629752,0.16666666666666666,0.2,0.5,0.3333333333333333,5.78945630989648e-07,0.9999989333931621,4.2670367515122023e-07,6.0957533086153e-08
407,81.45430286857905,0.16666666666666666,0.2,0.5,0.3333333333333333,5.679399110028111e-07,0.999998953523431,4.187197820192966e-07,5.98168772628609e-08
408,81.65443629086057,0.16666666666666666,0.2,0.5,0.3333333333333333,5.571529904286976e-07,0.9999989732614678,4.1088764474767934e-07,5.8697898322263956e-08
409,81.8545697131421,0.16666666666666666,0.2,0.5,0.3333333333333333,5.465848692673077e-07,0.9999989926072724,4.032072633363685e-07,5.760059626436218e-08
410,82.05470313542361,0.16666666666666666,0.2,0.5,0.3333333333333333,5.362355475186419e-07,0.9999990115608449,3.956786377853645e-07,5.652497108915563e-08
411,82.25483655770513,0.16666666666666666,0.2,0.5,0.3333333333333333,5.261050251826988e-07,0.9999990301221853,3.8830176809466637e-07,5.547102279664417e-08
412,82.45496997998666,0.16666666666666666,0.2,0.5,0.3333333333333333,5.161933022594791e-07,0.9999990482912935,3.810766542642746e-07,5.443875138682787e-08
413,82.65510340226818,0.16666666666666666,0.2,0.5,0.3333333333333333,5.065003787489829e-07,0.9999990660681695,3.740032962941892e-07,5.3428156859706734e-08
414,82.85523682454969,0.16666666666666666,0.2,0.5,0.3333333333333333,4.970262546512108e-07,0.9999990834528133,3.670816941844107e-07,5.2439239215280826e-08
415,83.05537024683122,0.16666666666666666,0.2,0.5,0.3333333333333333,4.877709299661616e-07,0.999999100445225,3.6031184793493803e-07,5.147199845355001e-08
416,83.25550366911274,0.16666666666666666,0.2,0.5,0.3333333333333333,4.787344046938356e-07,0.9999991170454046,3.5369375754577177e-07,5.0526434574514355e-08
417,83.45563709139427,0.16666666666666666,0.2,0.5,0.3333333333333333,4.6991667883423326e-07,0.999999133253352,3.472274230169119e-07,4.9602547578173866e-08
418,83.65577051367578,0.16666666666666666,0.2,0.5,0.3333333333333333,4.612895910308416e-07,0.9999991491180589,3.4089461613206847e-07,4.8697735510460894e-08
419,83.8559039359573,0.16666666666666666,0.2,0.5,0.3333333333333333,4.52799370976482e-07,0.9999991647330677,3.346605325738856e-07,4.7807030291467083e-08
420,84.05603735823883,0.16666666666666666,0.2,0.5,0.3333333333333333,4.4444470831663125e-07,0.9999991801006581,3.2852432417918436e-07,4.693031085165943e-08
421,84.25617078052035,0.16666666666666666,0.2,0.5,0.3333333333333333,4.3622560305128935e-07,0.9999991952208304,3.2248599094796485e-07,4.606757719103796e-08
422,84.45630420280186,0.16666666666666666,0.2,0.5,0.3333333333333333,4.281420551804569e-07,0.9999992100935842,3.165455328802273e-07,4.52188293096027e-08
423,84.65643762508338,0.16666666666666666,0.2,0.5,0.3333333333333333,4.201940647041327e-07,0.9999992247189197,3.107029499759711e-07,4.438406720735356e-08
424,84.85657104736491,0.16666666666666666,0.2,0.5,0.3333333333333333,4.1238163162231736e-07,0.9999992390968369,3.0495824223519646e-07,4.3563290884290576e-08
425,85.05670446964643,0.16666666666666666,0.2,0.5,0.3333333333333333,4.0470475593501093e-07,0.9999992532273357,2.9931140965790354e-07,4.275650034041377e-08
426,85.25683789192794,0.16666666666666666,0.2,0.5,0.3333333333333333,3.971634376422139e-07,0.9999992671104162,2.9376245224409267e-07,4.196369557572318e-08
427,85.45697131420947,0.16666666666666666,0.2,0.5,0.3333333333333333,3.897576767439251e-07,0.9999992807460784,2.88311369993763e-07,4.1184876590218707e-08
428,85.657104736491,0.16666666666666666,0.2,0.5,0.3333333333333333,3.8248747324014525e-07,0.9999992941343222,2.82958162906915e-07,4.0420043383900396e-08
429,85.85723815877252,0.16666666666666666,0.2,0.5,0.3333333333333333,3.7535282713087423e-07,0.9999993072751476,2.7770283098354867e-07,3.966919595676825e-08
430,86.05737158105403,0.16666666666666666,0.2,0.5,0.3333333333333333,3.683537384161126e-07,0.9999993201685548,2.7254537422366433e-07,3.893233430882233e-08
431,86.25750500333555,0.16666666666666666,0.2,0.5,0.3333333333333333,3.614902070958593e-07,0.9999993328145436,2.6748579262726136e-07,3.820945844006252e-08
432,86.45763842561708,0.16666666666666666,0.2,0.5,0.3333333333333333,3.547622331701149e-07,0.9999993452131141,2.6252408619433995e-07,3.750056835048889e-08
433,86.6577718478986,0.16666666666666666,0.2,0.5,0.3333333333333333,3.481698166388793e-07,0.9999993573642662,2.576602549249002e-07,3.6805664040101416e-08
434,86.85790527018011,0.16666666666666666,0.2,0.5,0.3333333333333333,3.417129575021531e-07,0.9999993692679999,2.528942988189425e-07,3.6124745508900156e-08
435,87.05803869246164,0.16666666666666666,0.2,0.5,0.3333333333333333,3.353916557599352e-07,0.9999993809243154,2.482262178764661e-07,3.5457812756885016e-08
436,87.25817211474316,0.16666666666666666,0.2,0.5,0.3333333333333333,3.292059114122262e-07,0.9999993923332124,2.4365601209747135e-07,3.480486578405605e-08
437,87.45830553702469,0.16666666666666666,0.2,0.5,0.3333333333333333,3.2315572445902615e-07,0.9999994034946913,2.391836814819582e-07,3.4165904590413244e-08
438,87.6584389593062,0.16666666666666666,0.2,0.5,0.3333333333333333,3.172410949003353e-07,0.9999994144087517,2.3480922602992707e-07,3.354092917595665e-08
439,87.85857238158772,0.16666666666666666,0.2,0.5,0.3333333333333333,3.114620227361529e-07,0.9999994250753939,2.3053264574137729e-07,3.2929939540686185e-08
440,88.05870580386924,0.16666666666666666,0.2,0.5,0.3333333333333333,3.0580962721559634e-07,0.9999994355104004,2.2634790091718397e-07,3.233207328601792e-08
441,88.25883922615077,0.16666666666666666,0.2,0.5,0.3333333333333333,3.00246578284827e-07,0.9999994457801143,2.2222960380618975e-07,3.174370533722632e-08
442,88.45897264843228,0.16666666666666666,0.2,0.5,0.3333333333333333,2.9476872188343573e-07,0.9999994558919184,2.1817492927847604e-07,3.116443229871325e-08
443,88.6591060707138,0.16666666666666666,0.2,0.5,0.3333333333333333,2.8937605801142177e-07,0.9999994658458123,2.141838773340423e-07,3.059425417047862e-08
444,88.85923949299533,0.16666666666666666,0.2,0.5,0.3333333333333333,2.8406858666878554e-07,0.9999994756417963,2.1025644797288884e-07,3.003317095252247e-08
445,89.05937291527685,0.16666666666666666,0.2,0.5,0.3333333333333333,2.788463078555271e-07,0.9999994852798701,2.063926411950156e-07,2.9481182644844806e-08
446,89.25950633755836,0.16666666666666666,0.2,0.5,0.3333333333333333,2.7370922157164667e-07,0.999999494760034,2.0259245700042292e-07,2.893828924744566e-08
447,89.45963975983989,0.16666666666666666,0.2,0.5,0.3333333333333333,2.686573278171436e-07,0.9999995040822879,1.9885589538911021e-07,2.8404490760324955e-08
448,89.65977318212141,0.16666666666666666,0.2,0.5,0.3333333333333333,2.6369062659201827e-07,0.9999995132466317,1.9518295636107776e-07,2.787978718348274e-08
449,89.85990660440294,0.16666666666666666,0.2,0.5,0.3333333333333333,2.5880911789627065e-07,0.9999995222530655,1.915736399163256e-07,2.7364178516919e-08
450,90.06004002668445,0.16666666666666666,0.2,0.5,0.3333333333333333,2.540128017299011e-07,0.9999995311015893,1.8802794605485392e-07,2.685766476063378e-08
451,90.26017344896597,0.16666666666666666,0.2,0.5,0.3333333333333333,2.493016780929089e-07,0.9999995397922031,1.8454587477666225e-07,2.6360245914627008e-08
452,90.4603068712475,0.16666666666666666,0.2,0.5,0.3333333333333333,2.4467574698529447e-07,0.9999995483249069,1.8112742608175082e-07,2.5871921978898715e-08
453,90.66044029352902,0.16666666666666666,0.2,0.5,0.3333333333333333,2.4013500840705775e-07,0.9999995566997005,1.7777259997011966e-07,2.5392692953448908e-08
454,90.86057371581053,0.16666666666666666,0.2,0.5,0.3333333333333333,2.3567946235819902e-07,0.9999995649165843,1.74481396441769e-07,2.4922558838277613e-08
455,91.06070713809206,0.16666666666666666,0.2,0.5,0.3333333333333333,2.3130910883871775e-07,0.999999572975558,1.7125381549669834e-07,2.4461519633384768e-08
456,91.26084056037358,0.16666666666666666,0.2,0.5,0.3333333333333333,2.2702394784861415e-07,0.9999995808766216,1.6808985713490795e-07,2.4009575338770405e-08
457,91.4609739826551,0.16666666666666666,0.2,0.5,0.3333333333333333,2.228239793878883e-07,0.9999995886197752,1.6498952135639783e-07,2.3566725954434525e-08
458,91.66110740493662,0.16666666666666666,0.2,0.5,0.3333333333333333,2.1870920345654046e-07,0.9999995962050188,1.6195280816116817e-07,2.3132971480377157e-08
459,91.86124082721814,0.16666666666666666,0.2,0.5,0.3333333333333333,2.1467962005457006e-07,0.9999996036323524,1.5897971754921854e-07,2.2708311916598242e-08
460,92.06137424949966,0.16666666666666666,0.2,0.5,0.3333333333333333,2.1073522918197735e-07,0.9999996109017759,1.5607024952054918e-07,2.2292747263097806e-08
461,92.26150767178119,0.16666666666666666,0.2,0.5,0.3333333333333333,2.0687603083876237e-07,0.9999996180132894,1.532244040751601e-07,2.1886277519875855e-08
462,92.4616410940627,0.16666666666666666,0.2,0.5,0.3333333333333333,2.0310009331129337e-07,0.9999996249704971,1.5044071792270536e-07,2.1488693504628666e-08
463,92.66177451634422,0.16666666666666666,0.2,0.5,0.3333333333333333,1.993862100178834e-07,0.9999996318129661,1.4770312688796702e-07,2.1097698789180555e-08
464,92.86190793862575,0.16666666666666666,0.2,0.5,0.3333333333333333,1.9572854102157075e-07,0.9999996385515927,1.450072071664866e-07,2.071266097572309e-08
465,93.06204136090727,0.16666666666666666,0.2,0.5,0.3333333333333333,1.9212708632235533e-07,0.9999996451863766,1.423529587582641e-07,2.0333580064256267e-08
466,93.26217478318878,0.16666666666666666,0.2,0.5,0.3333333333333333,1.8858184592023746e-07,0.9999996517173182,1.397403816632996e-07,1.9960456054780113e-08
467,93.46230820547031,0.16666666666666666,0.2,0.5,0.3333333333333333,1.850928198152166e-07,0.9999996581444172,1.3716947588159285e-07,1.9593288947294578e-08
468,93.66244162775183,0.16666666666666666,0.2,0.5,0.3333333333333333,1.81660008007293e-07,0.9999996644676736,1.34640241413144e-07,1.9232078741799686e-08
469,93.86257505003336,0.16666666666666666,0.2,0.5,0.3333333333333333,1.7828341049646667e-07,0.9999996706870876,1.32152678257953e-07,1.8876825438295436e-08
470,94.06270847231487,0.16666666666666666,0.2,0.5,0.3333333333333333,1.7496302728273785e-07,0.9999996768026591,1.297067864160201e-07,1.8527529036781854e-08
471,94.26284189459639,0.16666666666666666,0.2,0.5,0.3333333333333333,1.7169885836610608e-07,0.999999682814388,1.273025658873449e-07,1.818418953725889e-08
472,94.46297531687792,0.16666666666666666,0.2,0.5,0.3333333333333333,1.684909037465716e-07,0.9999996887222744,1.249400166719276e-07,1.784680693972657e-08
473,94.66310873915944,0.16666666666666666,0.2,0.5,0.3333333333333333,1.6533916342413436e-07,0.9999996945263183,1.226191387697682e-07,1.7515381244184895e-08
474,94.86324216144095,0.16666666666666666,0.2,0.5,0.3333333333333333,1.622436373987946e-07,0.9999997002265197,1.2033993218086686e-07,1.7189912450633885e-08
475,95.06337558372248,0.16666666666666666,0.2,0.5,0.3333333333333333,1.592043256705519e-07,0.9999997058228787,1.1810239690522323e-07,1.6870400559073496e-08
476,95.263509006004,0.16666666666666666,0.2,0.5,0.3333333333333333,1.562212282394065e-07,0.999999711315395,1.159065329428375e-07,1.6556845569503748e-08
477,95.46364242828552,0.16666666666666666,0.2,0.5,0.3333333333333333,1.5329434510535833e-07,0.9999997167040688,1.1375234029370965e-07,1.6249247481924644e-08
478,95.66377585056703,0.16666666666666666,0.2,0.5,0.3333333333333333,1.5042367626840765e-07,0.9999997219889002,1.1163981895783987e-07,1.5947606296336205e-08
479,95.86390927284856,0.16666666666666666,0.2,0.5,0.3333333333333333,1.4760922172855404e-07,0.999999727169889,1.095689689352278e-07,1.5651922012738388e-08
480,96.06404269513008,0.16666666666666666,0.2,0.5,0.3333333333333333,1.448509814857977e-07,0.9999997322470354,1.0753979022587365e-07,1.5362194631131215e-08
481,96.26417611741161,0.16666666666666666,0.2,0.5,0.3333333333333333,1.4214895554013862e-07,0.9999997372203392,1.0555228282977736e-07,1.5078424151514687e-08
482,96.46430953969312,0.16666666666666666,0.2,0.5,0.3333333333333333,1.3950314389157702e-07,0.9999997420898005,1.0360644674693913e-07,1.480061057388882e-08
483,96.66444296197464,0.16666666666666666,0.2,0.5,0.3333333333333333,1.369135465401125e-07,0.9999997468554193,1.0170228197735863e-07,1.4528753898253575e-08
