,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
27,5.403602401601067,0.5,0.2,1.0,0.8333333333333333,0.03628855864752211,0.962010881961864,0.0003023732614870921,0.0013981861291268581
28,5.603735823882588,0.5,0.2,1.0,0.8333333333333333,0.03491527501364386,0.9632896784993042,0.0003189783571168471,0.0014760681299351471
29,5.803869246164109,0.5,0.2,1.0,0.8333333333333333,0.03359251911527409,0.9645124766786163,0.00033629545642636986,0.0015587087496833
30,6.00400266844563,0.5,0.2,1.0,0.8333333333333333,0.03231859711601943,0.9656806328288476,0.00035435639685610436,0.001646413658276947
31,6.204136090727151,0.5,0.2,1.0,0.8333333333333333,0.031091863911784066,0.9667954361972224,0.0003731943877345981,0.0017395055032590236
32,6.404269513008672,0.5,0.2,1.0,0.8333333333333333,0.02991071958086268,0.9678580994023451,0.0003928445963687489,0.0018383364204235843
33,6.604402935290193,0.5,0.2,1.0,0.8333333333333333,0.02877361238232496,0.9688697662147752,0.0004133436675236813,0.0019432777353762982
34,6.804536357571714,0.5,0.2,1.0,0.8333333333333333,0.027679038451403314,0.9698315111668894,0.0004347297497824265,0.002054720631924988
35,7.004669779853235,0.5,0.2,1.0,0.8333333333333333,0.02662553587460193,0.9707443293006502,0.0004570431576985004,0.0021730916670494108
36,7.204803202134756,0.5,0.2,1.0,0.8333333333333333,0.025611689247694455,0.9716091437049453,0.0004803258820206686,0.0022988411653396754
37,7.404936624416277,0.5,0.2,1.0,0.8333333333333333,0.024636129607749607,0.9724268054557316,0.000504621589037761,0.0024324433474812637
38,7.605070046697798,0.5,0.2,1.0,0.8333333333333333,0.02369752680780481,0.9731980817730431,0.0005299763238354806,0.002574415095316719
39,7.805203468979319,0.5,0.2,1.0,0.8333333333333333,0.022794594940275713,0.9739236643779348,0.0005564380201448582,0.0027253026616447474
40,8.005336891260841,0.5,0.2,1.0,0.8333333333333333,0.02192609264882527,0.9746041698947592,0.0005840564694842022,0.002885680986931527
41,8.205470313542362,0.5,0.2,1.0,0.8333333333333333,0.02109081438887533,0.9752401250737787,0.0006128840662659375,0.0030561764710801812
42,8.405603735823883,0.5,0.2,1.0,0.8333333333333333,0.02028759619908325,0.9758319766757765,0.0006429753200280095,0.0032374518051124113
43,8.605737158105404,0.5,0.2,1.0,0.8333333333333333,0.019515316538663487,0.9763800928005741,0.000674386782937292,0.0034302038778253113
44,8.805870580386925,0.5,0.2,1.0,0.8333333333333333,0.01877288778473512,0.9768847461236644,0.0007071777322655581,0.0036351883593351295
45,9.006004002668446,0.5,0.2,1.0,0.8333333333333333,0.018059259875621802,0.9773461212550432,0.0007414098808414482,0.0038532089884937416
46,9.206137424949967,0.5,0.2,1.0,0.8333333333333333,0.01737342033660938,0.9777643134460381,0.0007771473623260325,0.004085118855026639
47,9.406270847231488,0.5,0.2,1.0,0.8333333333333333,0.01671439057804134,0.9781393191440857,0.0008144570068714328,0.004331833271001642
48,9.606404269513009,0.5,0.2,1.0,0.8333333333333333,0.01608122920971745,0.9784710451486401,0.0008534080989119437,0.004594317542730593
49,9.80653769179453,0.5,0.2,1.0,0.8333333333333333,0.015473025614824103,0.978759289556221,0.0008940728071507707,0.004873612021804204
50,10.00667111407605,0.5,0.2,1.0,0.8333333333333333,0.014888903523390402,0.9790037524995857,0.0009365259497956469,0.005170818027228243
51,10.206804536357572,0.5,0.2,1.0,0.8333333333333333,0.014328018625916287,0.9792040267955879,0.0009808451157062774,0.005487109462789543
52,10.406937958639093,0.5,0.2,1.0,0.8333333333333333,0.013789555947865831,0.979359588510492,0.0010271108116720149,0.005823744729970281
53,10.607071380920614,0.5,0.2,1.0,0.8333333333333333,0.013272733495747745,0.9794698103548467,0.0010754062570381517,0.00618204989236753
54,10.807204803202135,0.5,0.2,1.0,0.8333333333333333,0.012776795029978071,0.9795339299203382,0.0011258176253515914,0.006563457424332397
55,11.007338225483656,0.5,0.2,1.0,0.8333333333333333,0.012301016014542943,0.9795510767289521,0.0011784338739598663,0.006969473382545276
56,11.207471647765177,0.5,0.2,1.0,0.8333333333333333,0.011844698629510729,0.9795202467831107,0.0012333467776565311,0.007401707809722344
57,11.407605070046698,0.5,0.2,1.0,0.8333333333333333,0.011407170866264953,0.9794402972896339,0.0012906509088473734,0.007861880935254039
58,11.607738492328219,0.5,0.2,1.0,0.8333333333333333,0.010987787485121296,0.9793099524498112,0.0013504436656656105,0.008351816399402247
59,11.80787191460974,0.5,0.2,1.0,0.8333333333333333,0.010585928937733469,0.9791277906599513,0.0014128249683284142,0.008873455433987137
60,12.00800533689126,0.5,0.2,1.0,0.8333333333333333,0.010200999584023882,0.9788922372753539,0.001477897349897995,0.009428865790724598
61,12.208138759172781,0.5,0.2,1.0,0.8333333333333333,0.00983242651686193,0.9786015584493164,0.001545765929227981,0.01002024910459403
62,12.408272181454302,0.5,0.2,1.0,0.8333333333333333,0.009479661679397192,0.9782538622587288,0.0016165377755860955,0.0106499382862883
63,12.608405603735823,0.5,0.2,1.0,0.8333333333333333,0.00914217881905434,0.9778470865254147,0.0016903221887204457,0.01132041246681086
64,12.808539026017344,0.5,0.2,1.0,0.8333333333333333,0.008819472940836353,0.9773789919030175,0.0017672303792870606,0.012034304776859576
65,13.008672448298865,0.5,0.2,1.0,0.8333333333333333,0.008511060029953485,0.9768471528027965,0.0018473747828821666,0.012794412384368195
66,13.208805870580386,0.5,0.2,1.0,0.8333333333333333,0.008216476031751402,0.97624895414467,0.0019308693696101136,0.013603700453968906
67,13.408939292861907,0.5,0.2,1.0,0.8333333333333333,0.007935276277549978,0.975581581344149,0.00201782886448212,0.014465313513819264
68,13.609072715143428,0.5,0.2,1.0,0.8333333333333333,0.007667034837578072,0.9748420113184126,0.0021083681262923874,0.015382585717717194
69,13.80920613742495,0.5,0.2,1.0,0.8333333333333333,0.0074113436753147615,0.9740270081627566,0.002202602373156963,0.016359045788772127
70,14.00933955970647,0.5,0.2,1.0,0.8333333333333333,0.007167812068234157,0.9731331132325982,0.0023006457911035638,0.017398428908064437
71,14.209472981987991,0.5,0.2,1.0,0.8333333333333333,0.006936065885300329,0.9721566378425479,0.0024026112408526315,0.018504685031299525
72,14.409606404269512,0.5,0.2,1.0,0.8333333333333333,0.006715746843526352,0.9710936563946225,0.0025086100110164027,0.01968198675083503
73,14.609739826551033,0.5,0.2,1.0,0.8333333333333333,0.006506511822473058,0.9699399995381323,0.002618749683729098,0.02093473895566588
74,14.809873248832554,0.5,0.2,1.0,0.8333333333333333,0.0063080321629501715,0.9686912457630338,0.0027331347638104827,0.022267587310205825
75,15.010006671114075,0.5,0.2,1.0,0.8333333333333333,0.006119992963908826,0.9673427138930369,0.0028518660666008435,0.023685427076453578
76,15.210140093395596,0.5,0.2,1.0,0.8333333333333333,0.005942092351462334,0.9658894613832564,0.0029750382670109218,0.025193407998270554
77,15.410273515677117,0.5,0.2,1.0,0.8333333333333333,0.00577404075027348,0.9643262820536681,0.003102737757724923,0.026796939438333695
78,15.610406937958638,0.5,0.2,1.0,0.8333333333333333,0.005615560224299163,0.96264768955762,0.0032350446984288003,0.028501705519652167
79,15.810540360240159,0.5,0.2,1.0,0.8333333333333333,0.005466383738103811,0.9608479165043439,0.0033720308159172927,0.030313668941635254
80,16.010673782521682,0.5,0.2,1.0,0.8333333333333333,0.005326254281010794,0.9589209333834205,0.0035137556962385273,0.03223905663933035
81,16.210807204803203,0.5,0.2,1.0,0.8333333333333333,0.005194924224661739,0.9568604321003535,0.0036602670072798243,0.03428437666770519
82,16.410940627084724,0.5,0.2,1.0,0.8333333333333333,0.005072154597395276,0.9546598258579237,0.003811599390853809,0.036456420153827475
83,16.611074049366245,0.5,0.2,1.0,0.8333333333333333,0.004957714301752088,0.9523122694343987,0.003967772611315147,0.03876224365253437
84,16.811207471647766,0.5,0.2,1.0,0.8333333333333333,0.004851379401653387,0.9498106425831149,0.004128790400571479,0.04120918761466065
85,17.011340893929287,0.5,0.2,1.0,0.8333333333333333,0.004752932401317702,0.9471475716846327,0.004294638589816023,0.04380485732423387
86,17.211474316210808,0.5,0.2,1.0,0.8333333333333333,0.004662161562022321,0.9443154620344829,0.0044652831231393264,0.0465570932803558
87,17.41160773849233,0.5,0.2,1.0,0.8333333333333333,0.004578860188200261,0.941306489552699,0.004640669454252794,0.04947398080484834
88,17.61174116077385,0.5,0.2,1.0,0.8333333333333333,0.0045028259947156105,0.9381126320768672,0.004820720935167275,0.05256382099325026
89,17.81187458305537,0.5,0.2,1.0,0.8333333333333333,0.004433860533462494,0.9347256936580205,0.005005337733244605,0.05583510807527278
90,18.01200800533689,0.5,0.2,1.0,0.8333333333333333,0.0043717686251636525,0.9311373364716534,0.0051943958217682724,0.0592964990814151
91,18.212141427618413,0.5,0.2,1.0,0.8333333333333333,0.00431635790144301,0.927339116778111,0.005387746301982208,0.06295677901846436
92,18.412274849899934,0.5,0.2,1.0,0.8333333333333333,0.004267438423688046,0.9233225274011908,0.005585215025153864,0.06682481914996784
93,18.612408272181455,0.5,0.2,1.0,0.8333333333333333,0.004224822417623281,0.9190790480418681,0.005786602650066678,0.07090952689044237
94,18.812541694462976,0.5,0.2,1.0,0.8333333333333333,0.004188324124784777,0.9146001859477066,0.005991684880188267,0.07521980504732079
95,19.012675116744497,0.5,0.2,1.0,0.8333333333333333,0.004157759764026647,0.909877559936374,0.006200213723706705,0.07976446657589306
96,19.212808539026017,0.5,0.2,1.0,0.8333333333333333,0.0041329475982633725,0.9049029603913111,0.0064119186556447025,0.0845521733547813
97,19.41294196130754,0.5,0.2,1.0,0.8333333333333333,0.004113708448486353,0.8996684127863197,0.006626509110331463,0.08959136965486292
98,19.61307538358906,0.5,0.2,1.0,0.8333333333333333,0.004099866110462684,0.8941662734181793,0.006843677335607795,0.09489018313575057
99,19.81320880587058,0.5,0.2,1.0,0.8333333333333333,0.004091247997419865,0.8883893109773281,0.007063101610442128,0.10045633941481023
100,20.0133422281521,0.5,0.2,1.0,0.8333333333333333,0.0040876862706507614,0.8823308093311039,0.007284451268731964,0.10629705312951376
101,20.213475650433622,0.5,0.2,1.0,0.8333333333333333,0.004089018890335235,0.8759846634583428,0.00750739138911796,0.11241892626220434
102,20.413609072715143,0.5,0.2,1.0,0.8333333333333333,0.004095091108365388,0.8693454889115981,0.0077315890106402696,0.11882783096939657
103,20.613742494996664,0.5,0.2,1.0,0.8333333333333333,0.004105757301209225,0.8624087352220997,0.007956720383358856,0.12552878709333248
104,20.813875917278185,0.5,0.2,1.0,0.8333333333333333,0.004120882418135875,0.8551707925951664,0.008182476994187117,0.1325258479925109
105,21.014009339559706,0.5,0.2,1.0,0.8333333333333333,0.004140344668148409,0.8476291135840265,0.008408575333966824,0.13982196641385855
106,21.214142761841227,0.5,0.2,1.0,0.8333333333333333,0.004164038083218262,0.8397823413005902,0.00863476651061272,0.14741885410557917
107,21.41427618412275,0.5,0.2,1.0,0.8333333333333333,0.0041918746351437145,0.8316304041613112,0.008860843617015914,0.15531687758652946
108,21.61440960640427,0.5,0.2,1.0,0.8333333333333333,0.004223787218930535,0.8231746337893818,0.009086652104944833,0.16351492688674293
109,21.81454302868579,0.5,0.2,1.0,0.8333333333333333,0.004259732771065357,0.8144178730500808,0.009312100179029803,0.17201029399982412
110,22.01467645096731,0.5,0.2,1.0,0.8333333333333333,0.004299695122629651,0.805364559133787,0.009537167686166302,0.18079857805741725
111,22.214809873248832,0.5,0.2,1.0,0.8333333333333333,0.004343688461804681,0.7960208231922976,0.009761917080705035,0.18987357126519283
112,22.414943295530353,0.5,0.2,1.0,0.8333333333333333,0.004391760297524921,0.7863945373637391,0.009986501313994584,0.1992272010247416
113,22.615076717811874,0.5,0.2,1.0,0.8333333333333333,0.004443995035064243,0.7764953913202287,0.010211174363261757,0.2088494392814455
114,22.815210140093395,0.5,0.2,1.0,0.8333333333333333,0.004500516830974181,0.7663348930534113,0.010436297339555315,0.21872829277605935
115,23.015343562374916,0.5,0.2,1.0,0.8333333333333333,0.004561493184185843,0.7559264079223864,0.010662347768296452,0.22884975112513145
116,23.215476984656437,0.5,0.2,1.0,0.8333333333333333,0.004627137696974021,0.7452851149088213,0.010889924182546439,0.23919782321165842
117,23.415610406937958,0.5,0.2,1.0,0.8333333333333333,0.00469771340432994,0.7344279877388499,0.011119752835300699,0.24975454602151972
118,23.61574382921948,0.5,0.2,1.0,0.8333333333333333,0.004773535578757719,0.723373710185967,0.011352691292132414,0.26050006294314315
119,23.815877251501,0.5,0.2,1.0,0.8333333333333333,0.004854974662154577,0.712142586173631,0.011589732026001987,0.27141270713821264
120,24.01601067378252,0.5,0.2,1.0,0.8333333333333333,0.004942459178015156,0.700756420524667,0.011832005237452158,0.2824691150598658
121,24.216144096064042,0.5,0.2,1.0,0.8333333333333333,0.005036478566120847,0.6892383607607059,0.012080780584173204,0.29364438008900035
122,24.416277518345563,0.5,0.2,1.0,0.8333333333333333,0.005137585697149013,0.677612706263958,0.01233746688022904,0.3049122411586642
123,24.616410940627084,0.5,0.2,1.0,0.8333333333333333,0.005246400372497228,0.6659047434902015,0.012603615349251656,0.31624524078804994
124,24.816544362908605,0.5,0.2,1.0,0.8333333333333333,0.005363612350668345,0.6541405229403683,0.012880920035810893,0.3276149446731528
125,25.016677785190126,0.5,0.2,1.0,0.8333333333333333,0.005489984476585053,0.642346612185551,0.013171217507225243,0.33899218583063895
126,25.216811207471647,0.5,0.2,1.0,0.8333333333333333,0.005626356264876552,0.6305498460782509,0.013476487805064762,0.350347309851808
127,25.416944629753168,0.5,0.2,1.0,0.8333333333333333,0.005773648160445706,0.6187770935561526,0.013798857342096679,0.3616504009413052
128,25.61707805203469,0.5,0.2,1.0,0.8333333333333333,0.005932866025538518,0.6070550042312131,0.014140601643844265,0.37287152809940444
129,25.81721147431621,0.5,0.2,1.0,0.8333333333333333,0.0061051060396000575,0.5954097509588034,0.014504148332956905,0.38398099466863994
130,26.01734489659773,0.5,0.2,1.0,0.8333333333333333,0.006291560352085901,0.5838667894570507,0.014892082162947996,0.39494956802791575
131,26.21747831887925,0.5,0.2,1.0,0.8333333333333333,0.006493523386092224,0.5724506313267763,0.015307151309817656,0.4057486939773141
132,26.417611741160773,0.5,0.2,1.0,0.8333333333333333,0.006712398859794524,0.5611846327536545,0.01575227500199749,0.4163506933845538
133,26.617745163442294,0.5,0.2,1.0,0.8333333333333333,0.006949707498014827,0.5500907998197238,0.016230552400807858,0.42672894028145386
134,26.817878585723815,0.5,0.2,1.0,0.8333333333333333,0.007207095573235356,0.539189621264226,0.016745273032332954,0.4368580101302061
135,27.018012008005336,0.5,0.2,1.0,0.8333333333333333,0.007486344253307153,0.5284999243774122,0.017299928570924238,0.44671380279835665
136,27.218145430286857,0.5,0.2,1.0,0.8333333333333333,0.007789379728565101,0.5180387581960124,0.017898225663162924,0.4562736364122599
137,27.418278852568378,0.5,0.2,1.0,0.8333333333333333,0.008118284165130794,0.5078213064721975,0.01854410013425775,0.46551630922841425
138,27.6184122748499,0.5,0.2,1.0,0.8333333333333333,0.008475307335111449,0.49786082392710534,0.019241731586632373,0.4744221371511511
139,27.81854569713142,0.5,0.2,1.0,0.8333333333333333,0.008862879096938978,0.48816860670079915,0.019995559105165938,0.4829729550970962
140,28.01867911941294,0.5,0.2,1.0,0.8333333333333333,0.009283622344160799,0.47875397919388013,0.02081029653742848,0.49115210192453085
141,28.21881254169446,0.5,0.2,1.0,0.8333333333333333,0.009740366717679055,0.46962431653112746,0.021690948399956805,0.4989443683512369
142,28.418945963975982,0.5,0.2,1.0,0.8333333333333333,0.010236162476549978,0.46078507609737573,0.022642824290430085,0.5063359371356444
143,28.619079386257503,0.5,0.2,1.0,0.8333333333333333,0.010774294988749848,0.45223986198753247,0.023671553184986892,0.5133142898387311
144,28.819212808539024,0.5,0.2,1.0,0.8333333333333333,0.01135829889386366,0.44399049311697353,0.02478309486062282,0.5198681131285403
145,29.019346230820545,0.5,0.2,1.0,0.8333333333333333,0.011991972603973711,0.4360370971632745,0.02598375013445592,0.5259871800982963
146,29.219479653102066,0.5,0.2,1.0,0.8333333333333333,0.012679391829912822,0.4283782061813187,0.027280166544701247,0.5316622354440677
147,29.419613075383587,0.5,0.2,1.0,0.8333333333333333,0.013424923400812232,0.42101087057923703,0.028679342290123564,0.5368848637298276
148,29.61974649766511,0.5,0.2,1.0,0.8333333333333333,0.014233236180380946,0.413930768484191,0.030188621263410334,0.541647374072018
149,29.81987991994663,0.5,0.2,1.0,0.8333333333333333,0.015109312638399746,0.4071323268165614,0.03181568658000369,0.5459426739650356
150,30.02001334222815,0.5,0.2,1.0,0.8333333333333333,0.016058456412537385,0.4006088440758601,0.03356854305984124,0.5497641564517617
151,30.22014676450967,0.5,0.2,1.0,0.8333333333333333,0.017086298527188654,0.39435261010766987,0.03545549345926365,0.5531055979058782
152,30.420280186791192,0.5,0.2,1.0,0.8333333333333333,0.0181988000673507,0.3883550266355118,0.037485104557774714,0.555961068739363
153,30.620413609072713,0.5,0.2,1.0,0.8333333333333333,0.019402249755203976,0.38260672841746546,0.03966616000710794,0.5583248618202229
154,30.820547031354234,0.5,0.2,1.0,0.8333333333333333,0.02070325928426977,0.37709769344640587,0.04200760453406117,0.5601914427352634
155,31.020680453635755,0.5,0.2,1.0,0.8333333333333333,0.02210874957355971,0.3718173634048398,0.04451846953565101,0.5615554174859497
156,31.220813875917276,0.5,0.2,1.0,0.8333333333333333,0.02362593434819902,0.3667547443560424,0.04720778736967559,0.5624115339260832
157,31.420947298198797,0.5,0.2,1.0,0.8333333333333333,0.02526229319161271,0.3618985189144454,0.05008448752132711,0.562754700372615
158,31.621080720480318,0.5,0.2,1.0,0.8333333333333333,0.027025538432921437,0.357237144454018,0.0531572751770842,0.5625800419359767
159,31.82121414276184,0.5,0.2,1.0,0.8333333333333333,0.02892357250061426,0.35275895254379147,0.056434494414925665,0.5618829805406689
160,32.021347565043364,0.5,0.2,1.0,0.8333333333333333,0.03096443492823135,0.34845224744969805,0.059923972598165384,0.5606593450239055
161,32.22148098732488,0.5,0.2,1.0,0.8333333333333333,0.033156240040368705,0.3443053955593412,0.0636328454746873,0.558905518925603
162,32.421614409606406,0.5,0.2,1.0,0.8333333333333333,0.035507104094877874,0.34030692158026055,0.06756737703056695,0.5566185972942949
163,32.62174783188792,0.5,0.2,1.0,0.8333333333333333,0.03802505940118,0.3364455946236941,0.07173274752923224,0.5537965984458939
164,32.82188125416945,0.5,0.2,1.0,0.8333333333333333,0.04071796300422269,0.3327105176353294,0.07613285804736313,0.550438661313085
165,33.022014676450965,0.5,0.2,1.0,0.8333333333333333,0.04359338836671928,0.3290912136469642,0.08077010073131446,0.5465452972550022
166,33.22214809873249,0.5,0.2,1.0,0.8333333333333333,0.04665851556761722,0.32557770829249055,0.08564515327393957,0.5421186228659528
167,33.42228152101401,0.5,0.2,1.0,0.8333333333333333,0.0499200099147609,0.32216061161348336,0.09075676801649106,0.5371626104552648
168,33.62241494329553,0.5,0.2,1.0,0.8333333333333333,0.053383893378514215,0.31883119632133045,0.09610156607408633,0.5316833442260691
169,33.82254836557705,0.5,0.2,1.0,0.8333333333333333,0.05705542457161037,0.3155814667714215,0.10167388361389364,0.5256892250430746
170,34.02268178785857,0.5,0.2,1.0,0.8333333333333333,0.06093895918218833,0.3124042312990328,0.10746559923903735,0.5191912102797417
171,34.22281521014009,0.5,0.2,1.0,0.8333333333333333,0.06503783973628467,0.30929315420679204,0.11346605194871583,0.5122029541082076
172,34.422948632421615,0.5,0.2,1.0,0.8333333333333333,0.06935426743969374,0.30624281153491983,0.11966196088789223,0.5047409601374944
173,34.62308205470313,0.5,0.2,1.0,0.8333333333333333,0.07388920510773248,0.30324872594196645,0.1260374213755395,0.49682464757476175
174,34.82321547698466,0.5,0.2,1.0,0.8333333333333333,0.07864228529778008,0.30030739387550914,0.13257395583828352,0.4884763649884274
175,35.023348899266175,0.5,0.2,1.0,0.8333333333333333,0.0836117364703071,0.2974162996066126,0.13925061667695596,0.47972134724612453
176,35.2234823215477,0.5,0.2,1.0,0.8333333333333333,0.0887943388913489,0.29457391048512804,0.1460441558154923,0.4705875948080309
177,35.42361574382922,0.5,0.2,1.0,0.8333333333333333,0.09418539598987286,0.29177965988145077,0.15292927598356554,0.461105668145111
178,35.62374916611074,0.5,0.2,1.0,0.8333333333333333,0.09977873336929396,0.28903391637507436,0.15987888190433538,0.4513084683512964
179,35.82388258839226,0.5,0.2,1.0,0.8333333333333333,0.10556673427957211,0.28633792874957065,0.16686447500940885,0.44123086196144856
180,36.02401601067378,0.5,0.2,1.0,0.8333333333333333,0.11154038419725011,0.28369376967738524,0.1738564926976155,0.4309093534277493
181,36.2241494329553,0.5,0.2,1.0,0.8333333333333333,0.1176893506859703,0.2811042600526018,0.18082471885031073,0.42038167041111735
182,36.424282855236825,0.5,0.2,1.0,0.8333333333333333,0.12400208753457274,0.2785728800065418,0.18773874239616167,0.409686290062724
183,36.62441627751834,0.5,0.2,1.0,0.8333333333333333,0.13046596013301487,0.2761036726719477,0.1945684004863785,0.3988619667086592
184,36.82454969979987,0.5,0.2,1.0,0.8333333333333333,0.13706737457749973,0.27370115143182716,0.20128417140148347,0.3879473025891899
185,37.024683122081385,0.5,0.2,1.0,0.8333333333333333,0.14379193459876977,0.27137019370725335,0.20785759845903598,0.3769802732349412
186,37.22481654436291,0.5,0.2,1.0,0.8333333333333333,0.15062459473066855,0.2691159394077345,0.21426167027934134,0.36599779558225587
187,37.42494996664443,0.5,0.2,1.0,0.8333333333333333,0.1575498245882292,0.2669436914121303,0.2204711455771223,0.3550353384225185
188,37.62508338892595,0.5,0.2,1.0,0.8333333333333333,0.16455176565923513,0.2648588234079284,0.22646283394746816,0.34412657698536875
189,37.82521681120747,0.5,0.2,1.0,0.8333333333333333,0.1716143886717329,0.2628666921324631,0.23221582066096141,0.33330309853484297
190,38.02535023348899,0.5,0.2,1.0,0.8333333333333333,0.17872163996569373,0.26097255938631386,0.23771163909497958,0.3225941615530133
191,38.22548365577051,0.5,0.2,1.0,0.8333333333333333,0.1858575778439992,0.25918152469793615,0.24293437543141186,0.3120265220266532
192,38.425617078052035,0.5,0.2,1.0,0.8333333333333333,0.19300649480015644,0.2574984682504468,0.24787072437611143,0.3016243125732857
193,38.62575050033355,0.5,0.2,1.0,0.8333333333333333,0.2001530276047094,0.2559280040374312,0.25250998900186256,0.2914089793559972
194,38.82588392261508,0.5,0.2,1.0,0.8333333333333333,0.20728224994328384,0.25447444471553715,0.25684403221344765,0.2813992731277316
195,39.026017344896594,0.5,0.2,1.0,0.8333333333333333,0.21437975158754255,0.2531417754579413,0.26086719074824954,0.2716112822062669
196,39.22615076717812,0.5,0.2,1.0,0.8333333333333333,0.2214316992702656,0.25193363914819067,0.26457614787622163,0.26205851370532246
197,39.426284189459636,0.5,0.2,1.0,0.8333333333333333,0.22842488763526964,0.2508533274340616,0.2679697864041678,0.2527519985265013
198,39.62641761174116,0.5,0.2,1.0,0.8333333333333333,0.235346771354701,0.24990378211234118,0.27104901317336966,0.2437004333595885
199,39.82655103402268,0.5,0.2,1.0,0.8333333333333333,0.2421854900497326,0.24908760011801492,0.27381657555285605,0.23491033427939673
200,40.0266844563042,0.5,0.2,1.0,0.8333333333333333,0.24892987766592198,0.24840704592122095,0.2762768658933331,0.2263862105195243
201,40.22681787858572,0.5,0.2,1.0,0.8333333333333333,0.2555694663079939,0.2478640662307051,0.27843572409866685,0.21813074336263452
202,40.426951300867245,0.5,0.2,1.0,0.8333333333333333,0.2620944764213815,0.24746030955615353,0.280300246775527,0.2101449672469382
203,40.62708472314876,0.5,0.2,1.0,0.8333333333333333,0.2684958086184297,0.24719714553725605,0.28187858914187963,0.2024284567024349
204,40.82721814543029,0.5,0.2,1.0,0.8333333333333333,0.27476502264816866,0.24707568674802696,0.28317979542111765,0.19497949518268692
205,41.027351567711804,0.5,0.2,1.0,0.8333333333333333,0.28089431491967776,0.2470968119548265,0.2842136178473326,0.18779525527816332
