,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
360,72.04803202134757,0.6666666666666666,0.2,0.5,0.375,0.1220546180199197,0.5671297712171901,0.14918499254550355,0.16163061821738697
361,72.24816544362908,0.6666666666666666,0.2,0.5,0.375,0.12276366382554782,0.5619053161890143,0.1510942183869882,0.16423680159845
362,72.4482988659106,0.6666666666666666,0.2,0.5,0.375,0.12354534470573078,0.5566561521788566,0.15303166871037757,0.16676683440503537
363,72.64843228819213,0.6666666666666666,0.2,0.5,0.375,0.12439983648166582,0.551389239311725,0.15499678921544083,0.16921413499116866
364,72.84856571047365,0.6666666666666666,0.2,0.5,0.375,0.1253272999428202,0.5461114649803994,0.15698895733953333,0.17157227773724743
365,73.04869913275516,0.6666666666666666,0.2,0.5,0.375,0.12632787638234758,0.5408296230021846,0.15900747764238193,0.17383502297308617
366,73.24883255503669,0.6666666666666666,0.2,0.5,0.375,0.12740168215744113,0.5355503866119871,0.16105157469540804,0.17599635653516402
367,73.44896597731821,0.6666666666666666,0.2,0.5,0.375,0.12854880278146225,0.5302802816456168,0.16312038528543124,0.1780505302874901
368,73.64909939959973,0.6666666666666666,0.2,0.5,0.375,0.12976928804082308,0.525025679935989,0.1652129555774638,0.17999207644572446
369,73.84923282188124,0.6666666666666666,0.2,0.5,0.375,0.1310631459166503,0.5197927721593669,0.16732823378580378,0.18181584813817941
370,74.04936624416277,0.6666666666666666,0.2,0.5,0.375,0.13243033638262303,0.5145875427061012,0.16946506319495355,0.18351705771632265
371,74.2494996664443,0.6666666666666666,0.2,0.5,0.375,0.13387076665871514,0.5094157635190826,0.17162218111530456,0.18509128870689817
372,74.44963308872582,0.6666666666666666,0.2,0.5,0.375,0.13538428453585616,0.5042829746027405,0.17379821218879732,0.18653452867260642
373,74.64976651100733,0.6666666666666666,0.2,0.5,0.375,0.136970672117975,0.49919446918237176,0.17599166348956916,0.18784319521008455
374,74.84989993328885,0.6666666666666666,0.2,0.5,0.375,0.1386296422532049,0.4941552915785423,0.1782009261173983,0.18901414005085496
375,75.05003335557038,0.6666666666666666,0.2,0.5,0.375,0.1403608314491002,0.4891702241598258,0.18042426993251703,0.1900446744585574
376,75.2501667778519,0.6666666666666666,0.2,0.5,0.375,0.1421637941618625,0.48424378061689244,0.18265984169685762,0.1909325835243879
377,75.45030020013341,0.6666666666666666,0.2,0.5,0.375,0.1440379995207753,0.4793802062961836,0.18490566921954846,0.1916761249634931
378,75.65043362241494,0.6666666666666666,0.2,0.5,0.375,0.14598282486474473,0.47458347424663033,0.18715965881003419,0.19227404207859125
379,75.85056704469646,0.6666666666666666,0.2,0.5,0.375,0.1479975511630738,0.469857285618474,0.18941959709367162,0.19272556612478106
380,76.05070046697799,0.6666666666666666,0.2,0.5,0.375,0.15008136136594802,0.465205071517522,0.19168315721584464,0.19303040990068582
381,76.2508338892595,0.6666666666666666,0.2,0.5,0.375,0.15223333441319048,0.4606299981112017,0.1939479001988804,0.19318876727672787
382,76.45096731154102,0.6666666666666666,0.2,0.5,0.375,0.15445244226527016,0.4561349719567271,0.19621128043181663,0.19320130534618665
383,76.65110073382255,0.6666666666666666,0.2,0.5,0.375,0.15673754922630437,0.4517226430275344,0.198470653742849,0.19306915400331276
384,76.85123415610407,0.6666666666666666,0.2,0.5,0.375,0.15908740766771012,0.44739541751434236,0.20072328323053856,0.1927938915874095
385,77.0513675783856,0.6666666666666666,0.2,0.5,0.375,0.16150065688527596,0.4431554657778778,0.20296634787646037,0.19237752946038641
386,77.2515010006671,0.6666666666666666,0.2,0.5,0.375,0.1639758237614416,0.4390047265517684,0.2051969519000974,0.19182249778669314
387,77.45163442294863,0.6666666666666666,0.2,0.5,0.375,0.1665113204499205,0.4349449249452333,0.20741213533353967,0.19113161927130706
388,77.65176784523015,0.6666666666666666,0.2,0.5,0.375,0.1691054451436885,0.4309775811405513,0.2096088846918883,0.19030808902387245
389,77.85190126751168,0.6666666666666666,0.2,0.5,0.375,0.17175638391546783,0.427104015883264,0.21178414318348168,0.18935545701778697
390,78.05203468979319,0.6666666666666666,0.2,0.5,0.375,0.17446221090903283,0.4233253707142436,0.21393482544666387,0.18827759293006024
391,78.25216811207471,0.6666666666666666,0.2,0.5,0.375,0.17722089078358272,0.41964261623421495,0.21605782898700898,0.18707866399519385
392,78.45230153435624,0.6666666666666666,0.2,0.5,0.375,0.18003028168963317,0.41605655887146104,0.21815004492786239,0.1857631145110439
393,78.65243495663776,0.6666666666666666,0.2,0.5,0.375,0.18288813807457296,0.41256786055725236,0.22020837559714584,0.18433562577102933
394,78.85256837891927,0.6666666666666666,0.2,0.5,0.375,0.18579211442048932,0.4091770460683335,0.22222974544491714,0.18280109406626055
395,79.0527018012008,0.6666666666666666,0.2,0.5,0.375,0.18873976933283648,0.4058845107453695,0.22421111202808722,0.18116460789370725
396,79.25283522348232,0.6666666666666666,0.2,0.5,0.375,0.19172857073031807,0.40269053758302165,0.22614948463232656,0.1794314070543342
397,79.45296864576385,0.6666666666666666,0.2,0.5,0.375,0.19475590039702395,0.3995953036508323,0.2280419336443993,0.17760686230774497
398,79.65310206804536,0.6666666666666666,0.2,0.5,0.375,0.19781905915883635,0.39659888816196126,0.22988560147542267,0.17569645120378016
399,79.85323549032688,0.6666666666666666,0.2,0.5,0.375,0.20091527390834332,0.3937012859122028,0.2316777201340527,0.17370572004540155
400,80.0533689126084,0.6666666666666666,0.2,0.5,0.375,0.20404170252228396,0.39090241303022055,0.23341561850668713,0.17164026594080878
401,80.25350233488993,0.6666666666666666,0.2,0.5,0.375,0.20719544005915003,0.38820211457947124,0.23509673268224157,0.16950571267913758
402,80.45363575717144,0.6666666666666666,0.2,0.5,0.375,0.21037352684095087,0.3856001742854426,0.23671862068355934,0.16730767819004763
403,80.65376917945296,0.6666666666666666,0.2,0.5,0.375,0.2135729534290221,0.3830963198250682,0.23827896758645759,0.16505175915945255
404,80.85390260173449,0.6666666666666666,0.2,0.5,0.375,0.21679066761185548,0.3806902292097421,0.23977559437866208,0.1627435087997408
405,81.05403602401601,0.6666666666666666,0.2,0.5,0.375,0.22002358277775444,0.37838153740935615,0.24120646878012916,0.1603884110327607
406,81.25416944629752,0.6666666666666666,0.2,0.5,0.375,0.22326858274813513,0.3761698412012995,0.24256970835184705,0.15799186769871879
407,81.45430286857905,0.6666666666666666,0.2,0.5,0.375,0.22652252919036162,0.3740547039484981,0.24386358701042923,0.15555917985071152
408,81.65443629086057,0.6666666666666666,0.2,0.5,0.375,0.2297822696404079,0.3720356599017779,0.24508654154567225,0.15309552891214243
409,81.8545697131421,0.6666666666666666,0.2,0.5,0.375,0.23304464209387885,0.37011221853876236,0.24623717301369202,0.15060596635366727
410,82.05470313542361,0.6666666666666666,0.2,0.5,0.375,0.23630648240065355,0.36828386769351296,0.24731425020150946,0.1480953997043245
411,82.25483655770513,0.6666666666666666,0.2,0.5,0.375,0.23956463148834553,0.36655007626803765,0.2483167120610896,0.14556858018252763
412,82.45496997998666,0.6666666666666666,0.2,0.5,0.375,0.24281593967176868,0.36491029795488134,0.24924366770001546,0.143030094673335
413,82.65510340226818,0.6666666666666666,0.2,0.5,0.375,0.24605727358512902,0.3633639729249655,0.2500943964250763,0.14048435706482976
414,82.85523682454969,0.6666666666666666,0.2,0.5,0.375,0.24928552236954826,0.36191052951394914,0.2508683467491189,0.13793560136738414
415,83.05537024683122,0.6666666666666666,0.2,0.5,0.375,0.25249760168401414,0.3605493872381585,0.2515651352270863,0.13538787585074163
416,83.25550366911274,0.6666666666666666,0.2,0.5,0.375,0.2556904598051079,0.3592799573745764,0.25218454312422545,0.13284503969609074
417,83.45563709139427,0.6666666666666666,0.2,0.5,0.375,0.2588610826783678,0.35810164407386064,0.25272651299657173,0.13031076025120022
418,83.65577051367578,0.6666666666666666,0.2,0.5,0.375,0.26200649738709286,0.35701384701796335,0.2531911471832032,0.127788508411741
419,83.8559039359573,0.6666666666666666,0.2,0.5,0.375,0.26512377777294105,0.35601596034933486,0.2535787000968294,0.12528156178089506
420,84.05603735823883,0.6666666666666666,0.2,0.5,0.375,0.2682100486281009,0.3551073730583637,0.2538895725193088,0.12279300579422697
421,84.25617078052035,0.6666666666666666,0.2,0.5,0.375,0.2712624891359024,0.35428747003790934,0.2541243071562042,0.12032573366998446
422,84.45630420280186,0.6666666666666666,0.2,0.5,0.375,0.2742783343890607,0.3535556360485122,0.2542835903971376,0.11788243916528997
423,84.65643762508338,0.6666666666666666,0.2,0.5,0.375,0.277254881041015,0.35291125123257105,0.2543682357091724,0.11546563201724205
424,84.85657104736491,0.6666666666666666,0.2,0.5,0.375,0.28018948976569397,0.35235369186061427,0.2543791781358179,0.11307764023787445
425,85.05670446964643,0.6666666666666666,0.2,0.5,0.375,0.28307958782993337,0.3518823311766225,0.25431747015391465,0.1107206108395301
426,85.25683789192794,0.6666666666666666,0.2,0.5,0.375,0.2859226715161935,0.3514965414322995,0.2541842819909575,0.10839650506055007
427,85.45697131420947,0.6666666666666666,0.2,0.5,0.375,0.28871630835554707,0.3511956901652918,0.25398088260771984,0.10610711887144189
428,85.657104736491,0.6666666666666666,0.2,0.5,0.375,0.2914581390326381,0.35097914062451074,0.25370863481720696,0.10385408552564478
429,85.85723815877252,0.6666666666666666,0.2,0.5,0.375,0.29414587967021305,0.3508462522178389,0.2533689919746575,0.10163887613729118
430,86.05737158105403,0.6666666666666666,0.2,0.5,0.375,0.29677732405388196,0.3507963810688917,0.252963495604319,0.09946279927290794
431,86.25750500333555,0.6666666666666666,0.2,0.5,0.375,0.2993503437171396,0.3508288771303065,0.2524937574491789,0.09732702170337566
432,86.45763842561708,0.6666666666666666,0.2,0.5,0.375,0.30186288949956497,0.3509430841803304,0.25196145516013574,0.0952325711599696
433,86.6577718478986,0.6666666666666666,0.2,0.5,0.375,0.3043129934598083,0.351138340040917,0.2513683302255111,0.09318033627376439
434,86.85790527018011,0.6666666666666666,0.2,0.5,0.375,0.30669876998207113,0.35141397606090513,0.25071618235679716,0.09117107160022737
435,87.05803869246164,0.6666666666666666,0.2,0.5,0.375,0.30901841524713036,0.3517693149754026,0.2500068555115104,0.08920541426595742
436,87.25817211474316,0.6666666666666666,0.2,0.5,0.375,0.3112702081917978,0.3522036705024359,0.24924223373369772,0.08728388757206929
437,87.45830553702469,0.6666666666666666,0.2,0.5,0.375,0.3134525126267387,0.3527163471968165,0.24842423940207614,0.08540690077436945
438,87.6584389593062,0.6666666666666666,0.2,0.5,0.375,0.31556377715218775,0.3533066392806945,0.24755482572242457,0.08357475784469393
439,87.85857238158772,0.6666666666666666,0.2,0.5,0.375,0.3176025342748916,0.3539738291129927,0.24663596749511377,0.08178766911700262
440,88.05870580386924,0.6666666666666666,0.2,0.5,0.375,0.31956740108717935,0.3547171864140708,0.24566965690646697,0.08004575559228358
441,88.25883922615077,0.6666666666666666,0.2,0.5,0.375,0.32145708090238345,0.3555359680180545,0.24465790177584487,0.07834904930371786
442,88.45897264843228,0.6666666666666666,0.2,0.5,0.375,0.32327036233326334,0.35642941634834835,0.2436027182499513,0.07669750306843766
443,88.6591060707138,0.6666666666666666,0.2,0.5,0.375,0.3250061187256358,0.35739675809509747,0.24250612482360268,0.07509099835566477
444,88.85923949299533,0.6666666666666666,0.2,0.5,0.375,0.3266633083898384,0.3584372033237168,0.24137013862261095,0.07352934966383447
445,89.05937291527685,0.6666666666666666,0.2,0.5,0.375,0.32824097578252615,0.3595499451380185,0.24019677314710672,0.07201230593234922
446,89.25950633755836,0.6666666666666666,0.2,0.5,0.375,0.32973825011955304,0.360734157973767,0.23898803261954796,0.07053955928713264
447,89.45963975983989,0.6666666666666666,0.2,0.5,0.375,0.33115434497223534,0.36198899645239574,0.2377459081540126,0.06911075042135692
448,89.65977318212141,0.6666666666666666,0.2,0.5,0.375,0.33248855820162737,0.3633135944736321,0.2364723746499412,0.06772547267479996
449,89.85990660440294,0.6666666666666666,0.2,0.5,0.375,0.33374027255320166,0.36470706486372056,0.235169388164247,0.06638327441883139
450,90.06004002668445,0.6666666666666666,0.2,0.5,0.375,0.3349089541976342,0.36616849758399267,0.23383888242273154,0.06508366579564213
451,90.26017344896597,0.6666666666666666,0.2,0.5,0.375,0.3359941523551015,0.367696958763709,0.23248276623385372,0.06382612264733635
452,90.4603068712475,0.6666666666666666,0.2,0.5,0.375,0.3369954989559876,0.3692914898959395,0.23110292103123886,0.06261009011683459
453,90.66044029352902,0.6666666666666666,0.2,0.5,0.375,0.3379127085715766,0.37095110754501526,0.22970119832286284,0.06143498556054586
454,90.86057371581053,0.6666666666666666,0.2,0.5,0.375,0.3387455771633589,0.3726748015453535,0.2282794181411467,0.06030020315014149
455,91.06070713809206,0.6666666666666666,0.2,0.5,0.375,0.33949398155469873,0.37446153426188833,0.22683936721499964,0.059205116968413844
456,91.26084056037358,0.6666666666666666,0.2,0.5,0.375,0.34015787884302157,0.37631024004837293,0.22538279699114164,0.058149084117464354
457,91.4609739826551,0.6666666666666666,0.2,0.5,0.375,0.34073730583730194,0.3782198250019273,0.22391142148112217,0.05713144767964904
458,91.66110740493662,0.6666666666666666,0.2,0.5,0.375,0.3412323778838624,0.38018916511501427,0.22242691751691515,0.05615153948420862
459,91.86124082721814,0.6666666666666666,0.2,0.5,0.375,0.341643288117945,0.3822171058407477,0.22093092336745193,0.05520868267385587
460,92.06137424949966,0.6666666666666666,0.2,0.5,0.375,0.3419703065597049,0.38430246143898505,0.21942503787363066,0.054302194127679906
461,92.26150767178119,0.6666666666666666,0.2,0.5,0.375,0.342213779363036,0.3864440158300198,0.21791081730000453,0.05343138750694026
462,92.4616410940627,0.6666666666666666,0.2,0.5,0.375,0.3423741276338755,0.3886405208019268,0.21638977691182756,0.05259557465237071
463,92.66177451634422,0.6666666666666666,0.2,0.5,0.375,0.34245184635073783,0.3908906953378933,0.21486339092927148,0.051794067382098026
464,92.86190793862575,0.6666666666666666,0.2,0.5,0.375,0.34244750329765455,0.39319322542852414,0.2133330919291275,0.0510261793446944
465,93.06204136090727,0.6666666666666666,0.2,0.5,0.375,0.3423617377674793,0.3955467643012374,0.21180026951453235,0.05029122841675152
466,93.26217478318878,0.6666666666666666,0.2,0.5,0.375,0.3421952592138217,0.3979499326953962,0.2102662691704366,0.04958853892034604
467,93.46230820547031,0.6666666666666666,0.2,0.5,0.375,0.3419488462326962,0.40040131737381923,0.20873239515992736,0.048917441233557665
468,93.66244162775183,0.6666666666666666,0.2,0.5,0.375,0.3416233451097744,0.4028994714985983,0.20719990973155775,0.04827727366006999
469,93.86257505003336,0.6666666666666666,0.2,0.5,0.375,0.34121966838491236,0.40544291468000315,0.20567003326185448,0.04766738367323036
470,94.06270847231487,0.6666666666666666,0.2,0.5,0.375,0.34073879306703986,0.40803013409613,0.2041439420267046,0.047087130810125916
471,94.26284189459639,0.6666666666666666,0.2,0.5,0.375,0.3401817594013276,0.4106595835891805,0.20262277132689693,0.0465358856825953
472,94.46297531687792,0.6666666666666666,0.2,0.5,0.375,0.3395496692470961,0.41332968397072706,0.20110761590044043,0.04601303088173672
473,94.66310873915944,0.6666666666666666,0.2,0.5,0.375,0.33884368437725976,0.4160388234689854,0.1995995302846533,0.045517961869101876
474,94.86324216144095,0.6666666666666666,0.2,0.5,0.375,0.338065024629381,0.41878535857866384,0.19809952797468644,0.04505008881726907
475,95.06337558372248,0.6666666666666666,0.2,0.5,0.375,0.337214966086922,0.42156761466615855,0.19660858183088797,0.044608837416031784
476,95.263509006004,0.6666666666666666,0.2,0.5,0.375,0.33629483938491644,0.4243838859920728,0.1951276269356297,0.04419364768738139
477,95.46364242828552,0.6666666666666666,0.2,0.5,0.375,0.33530602772008994,0.4272324366577157,0.1936575605480619,0.04380397507413276
478,95.66377585056703,0.6666666666666666,0.2,0.5,0.375,0.33424996487820036,0.43011150142578547,0.1921992426953563,0.04343929100065816
479,95.86390927284856,0.6666666666666666,0.2,0.5,0.375,0.33312813322225177,0.4330192868870778,0.19075349501462854,0.04309908487604213
480,96.06404269513008,0.6666666666666666,0.2,0.5,0.375,0.33194206156932277,0.4359539720772631,0.1893211040684455,0.04278286228496888
481,96.26417611741161,0.6666666666666666,0.2,0.5,0.375,0.33069332304041305,0.4389137095903997,0.18790282186434196,0.04249014550484549
482,96.46430953969312,0.6666666666666666,0.2,0.5,0.375,0.3293835328490203,0.4418966267391674,0.186499366688532,0.042220473723280603
483,96.66444296197464,0.6666666666666666,0.2,0.5,0.375,0.3280143463425482,0.4449008266260087,0.1851114226999117,0.04197340433153166
484,96.86457638425617,0.6666666666666666,0.2,0.5,0.375,0.32658745662743405,0.4479243894633189,0.1837396412856695,0.04174851262357785
485,97.06470980653769,0.6666666666666666,0.2,0.5,0.375,0.3251045919991661,0.45096537404072623,0.182384643124361,0.041545390835746994
486,97.2648432288192,0.6666666666666666,0.2,0.5,0.375,0.32356751365678604,0.45402181911836487,0.18104701867067993,0.04136364855416941
487,97.46497665110073,0.6666666666666666,0.2,0.5,0.375,0.32197801345330246,0.45709174478507225,0.17972732885116813,0.04120291291045743
488,97.66511007338225,0.6666666666666666,0.2,0.5,0.375,0.3203379121304902,0.4601731534557328,0.1784261047843731,0.0410628296294042
489,97.86524349566378,0.6666666666666666,0.2,0.5,0.375,0.3186490559168775,0.4632640322510052,0.17714385052037546,0.04094306131174215
490,98.06537691794529,0.6666666666666666,0.2,0.5,0.375,0.31691331425938996,0.4663623544826165,0.17588104358196857,0.04084328767602533
491,98.26551034022681,0.6666666666666666,0.2,0.5,0.375,0.31513257732868216,0.4694660813591614,0.17463813589228933,0.040763205419867395
492,98.46564376250834,0.6666666666666666,0.2,0.5,0.375,0.3133087545192018,0.47257316280079265,0.17341555372924655,0.04070252895075928
493,98.66577718478986,0.6666666666666666,0.2,0.5,0.375,0.3114437713350618,0.4756815397782003,0.1722136992616416,0.04066098962509661
494,98.86591060707137,0.6666666666666666,0.2,0.5,0.375,0.30953956642584646,0.47878914654567983,0.17103295191274828,0.04063833511572579
495,99.0660440293529,0.6666666666666666,0.2,0.5,0.375,0.3075980892977222,0.48189391228280265,0.16987366902892487,0.04063432939055068
496,99.26617745163442,0.6666666666666666,0.2,0.5,0.375,0.3056212982497677,0.4849937625476026,0.16873618652141734,0.04064875268121277
497,99.46631087391594,0.6666666666666666,0.2,0.5,0.375,0.30361115892062757,0.48808662018324317,0.16762081913518923,0.040681401760940414
498,99.66644429619745,0.6666666666666666,0.2,0.5,0.375,0.30156964007846415,0.4911704088694073,0.16652786233853528,0.04073208871359366
499,99.86657771847898,0.6666666666666666,0.2,0.5,0.375,0.29949871169193026,0.494243054543692,0.16545759285043288,0.04080064091394521
500,100.0667111407605,0.6666666666666666,0.2,0.5,0.375,0.29740034254929887,0.4973024872831618,0.16441026944345707,0.04088690072408266
501,100.26684456304203,0.6666666666666666,0.2,0.5,0.375,0.2952764994558881,0.5003466417213082,0.16338613315339415,0.04099072566941001
502,100.46697798532354,0.6666666666666666,0.2,0.5,0.375,0.29312914363135095,0.5033734601519885,0.16238540853142558,0.041111987685235364
503,100.66711140760506,0.6666666666666666,0.2,0.5,0.375,0.29096022813441635,0.5063808946910888,0.16140830450091573,0.04125057267357939
504,100.86724482988659,0.6666666666666666,0.2,0.5,0.375,0.28877169587223944,0.5093669089158058,0.1604550149851735,0.0414063802267815
505,101.06737825216811,0.6666666666666666,0.2,0.5,0.375,0.28656547813756,0.5123294790498464,0.1595257194374412,0.04157932337515268
506,101.26751167444962,0.6666666666666666,0.2,0.5,0.375,0.2843434933159784,0.5152665950219694,0.15862058331818835,0.041769328343864216
507,101.46764509673115,0.6666666666666666,0.2,0.5,0.375,0.28210764299755053,0.5181762639730187,0.1577397591984717,0.04197633383095937
508,101.66777851901267,0.6666666666666666,0.2,0.5,0.375,0.2798598106358332,0.5210565114228373,0.1568833872271727,0.0422002907141572
509,101.8679119412942,0.6666666666666666,0.2,0.5,0.375,0.2776018596986107,0.5239053829475417,0.1560515957241244,0.04244116162972355
510,102.0680453635757,0.6666666666666666,0.2,0.5,0.375,0.2753356334427623,0.5267209444366566,0.15524450150002037,0.04269892062056112
511,102.26817878585723,0.6666666666666666,0.2,0.5,0.375,0.273062951512642,0.5295012852189146,0.1544622106723668,0.042973552596077
512,102.46831220813876,0.6666666666666666,0.2,0.5,0.375,0.2707856084285942,0.532244519529651,0.15370481916417478,0.04326505287758039
513,102.66844563042028,0.6666666666666666,0.2,0.5,0.375,0.2685053721093649,0.5349487879783601,0.15297241318335839,0.04357342672891708
514,102.8685790527018,0.6666666666666666,0.2,0.5,0.375,0.26622398315557,0.5376122584284141,0.1522650696255494,0.043898688790466905
515,103.06871247498331,0.6666666666666666,0.2,0.5,0.375,0.26394315366157606,0.5402331272915613,0.15158285650309855,0.044240862543764504
516,103.26884589726484,0.6666666666666666,0.2,0.5,0.375,0.2616645647205902,0.5428096219238381,0.1509258334769196,0.044599979878652614
517,103.46897931954636,0.6666666666666666,0.2,0.5,0.375,0.25938986576044015,0.5453400015419441,0.15029405220169997,0.04497608049591617
518,103.66911274182789,0.6666666666666666,0.2,0.5,0.375,0.2571206734271162,0.5478225585374918,0.14968755669456132,0.04536921134083093
519,103.8692461641094,0.6666666666666666,0.2,0.5,0.375,0.2548585707267683,0.5502556196681798,0.1491063836903831,0.045779425914669165
520,104.06937958639092,0.6666666666666666,0.2,0.5,0.375,0.2526051065248283,0.55263754708167,0.14855056299129876,0.0462067834022032
521,104.26951300867245,0.6666666666666666,0.2,0.5,0.375,0.2503617942409614,0.5549667396497705,0.14802011770037973,0.04665134840888874
522,104.46964643095397,0.6666666666666666,0.2,0.5,0.375,0.24813011144292094,0.5572416339048843,0.1475150644969285,0.047113190155266535
523,104.66977985323548,0.6666666666666666,0.2,0.5,0.375,0.24591149941253448,0.5594607049592527,0.14703541386529023,0.047592381762922846
524,104.869913275517,0.6666666666666666,0.2,0.5,0.375,0.2437073625161536,0.561622467651502,0.1465811703449507,0.048088999487393896
525,105.07004669779853,0.6666666666666666,0.2,0.5,0.375,0.2415190653179808,0.5637254799167758,0.14615233315447548,0.04860312161076821
526,105.27018012008006,0.6666666666666666,0.2,0.5,0.375,0.23934793504400045,0.5657683410575006,0.14574889590870604,0.04913482798979314
527,105.47031354236157,0.6666666666666666,0.2,0.5,0.375,0.23719526107246552,0.5677496929294044,0.14537084683119944,0.04968419916693104
528,105.67044696464309,0.6666666666666666,0.2,0.5,0.375,0.2350622945160632,0.5696682210930113,0.14501816894620523,0.050251315444720605
529,105.87058038692462,0.6666666666666666,0.2,0.5,0.375,0.2329502482269718,0.5715226556118612,0.14469084019300865,0.05083625596815873
530,106.07071380920614,0.6666666666666666,0.2,0.5,0.375,0.23086029503147718,0.5733117735721002,0.14438883375910191,0.051439097637321074
531,106.27084723148765,0.6666666666666666,0.2,0.5,0.375,0.22879356892551062,0.5750343988664345,0.14411211802305993,0.052059914184995316
532,106.47098065376917,0.6666666666666666,0.2,0.5,0.375,0.22675116593312486,0.5766894023508249,0.1438606565321497,0.05269877518390089
533,106.6711140760507,0.6666666666666666,0.2,0.5,0.375,0.22473414380532933,0.5782757031499338,0.1436344081208791,0.05335574492385817
534,106.87124749833222,0.6666666666666666,0.2,0.5,0.375,0.222743522352743,0.579792269422456,0.143433326939753,0.054030881285048335
535,107.07138092061373,0.6666666666666666,0.2,0.5,0.375,0.2207802831517337,0.5812381196940423,0.1432573625298489,0.0547242346243756
536,107.27151434289526,0.6666666666666666,0.2,0.5,0.375,0.2188453696642019,0.5826123238959738,0.14310645984866668,0.05543584659115807
537,107.47164776517678,0.6666666666666666,0.2,0.5,0.375,0.21693968878984785,0.5839140032654361,0.14298055915465077,0.05616574879006572
538,107.67178118745831,0.6666666666666666,0.2,0.5,0.375,0.21506411088454302,0.5851423315688501,0.14287959602098727,0.056913961525620047
539,107.87191460973982,0.6666666666666666,0.2,0.5,0.375,0.2132194703322517,0.5862965359177306,0.14280350128868385,0.05768049246133445
540,108.07204803202134,0.6666666666666666,0.2,0.5,0.375,0.21140656594912402,0.587375897648573,0.14275220106048467,0.05846533534181886
541,108.27218145430287,0.6666666666666666,0.2,0.5,0.375,0.2096261610058817,0.5883797533286942,0.14272561678775672,0.05926846887766795
542,108.47231487658439,0.6666666666666666,0.2,0.5,0.375,0.2078789848072381,0.5893074953552043,0.14272366497500702,0.06008985486255107
543,108.6724482988659,0.6666666666666666,0.2,0.5,0.375,0.20616573309833716,0.5901585729018733,0.1427462571713688,0.060929436828421175
544,108.87258172114743,0.6666666666666666,0.2,0.5,0.375,0.20448706875939346,0.5909324928127753,0.14279329989080333,0.06178713853702843
545,109.07271514342895,0.6666666666666666,0.2,0.5,0.375,0.20284362253925306,0.5916288204526795,0.1428646945049442,0.06266286250312364
546,109.27284856571048,0.6666666666666666,0.2,0.5,0.375,0.2012359935577106,0.5922471801341509,0.1429603370454326,0.06355648926270638
547,109.47298198799199,0.6666666666666666,0.2,0.5,0.375,0.19966475038037862,0.5927872564929298,0.1430801181698098,0.06446787495688212
548,109.67311541027351,0.6666666666666666,0.2,0.5,0.375,0.19813043180340237,0.5932487953550566,0.14322392302159354,0.06539684981994796
549,109.87324883255503,0.6666666666666666,0.2,0.5,0.375,0.19663354763753751,0.5936316045945602,0.14339163107707076,0.06634321669083201
550,110.07338225483656,0.6666666666666666,0.2,0.5,0.375,0.19517457954156392,0.5939355550618932,0.14358311599816764,0.06730674939837576
551,110.27351567711807,0.6666666666666666,0.2,0.5,0.375,0.19375398168434738,0.5941605805746591,0.14379824553279483,0.06828719220819919
552,110.4736490993996,0.6666666666666666,0.2,0.5,0.375,0.19237218167045977,0.5943066793018019,0.14403688133113401,0.06928425769660478
553,110.67378252168112,0.6666666666666666,0.2,0.5,0.375,0.19102958144675403,0.594373915058541,0.14429887876262237,0.0702976247320831
554,110.87391594396264,0.6666666666666666,0.2,0.5,0.375,0.18972655806869568,0.5943624178872975,0.14458408676973508,0.07132693727427208
555,111.07404936624415,0.6666666666666666,0.2,0.5,0.375,0.1884634645138165,0.5942723849399647,0.14489234770165363,0.07237180284456553
556,111.27418278852568,0.6666666666666666,0.2,0.5,0.375,0.18724063049371917,0.594104080518285,0.14522349711912716,0.07343179186886914
557,111.4743162108072,0.6666666666666666,0.2,0.5,0.375,0.18605836324747976,0.5938578363261576,0.1455773636037619,0.0745064368226013
558,111.67444963308873,0.6666666666666666,0.2,0.5,0.375,0.18491694829138156,0.5935340536030188,0.1459537686240013,0.07559522948159893
559,111.87458305537024,0.6666666666666666,0.2,0.5,0.375,0.18381665017254412,0.5931332031571648,0.14635252633533932,0.0766976203349524
560,112.07471647765176,0.6666666666666666,0.2,0.5,0.375,0.1827577131884022,0.59265582597803,0.1467734433982562,0.07781301743531226
561,112.27484989993329,0.6666666666666666,0.2,0.5,0.375,0.18174036218775444,0.5921025331612436,0.14721631872696286,0.07894078592403961
562,112.47498332221481,0.6666666666666666,0.2,0.5,0.375,0.1807648033776024,0.5914740055640042,0.1476809432138936,0.0800802478445003
563,112.67511674449632,0.6666666666666666,0.2,0.5,0.375,0.17983122471381163,0.5907709956490261,0.14816709968829372,0.08123067994886896
564,112.87525016677785,0.6666666666666666,0.2,0.5,0.375,0.17893979662129353,0.5899943271077627,0.1486745626478374,0.08239131362310678
565,113.07538358905937,0.6666666666666666,0.2,0.5,0.375,0.1780906725780775,0.5891448949779542,0.14920309804852264,0.08356133439544598
566,113.2755170113409,0.6666666666666666,0.2,0.5,0.375,0.1772839897120281,0.5882236652331514,0.14975246304434983,0.08473988201047095
567,113.4756504336224,0.6666666666666666,0.2,0.5,0.375,0.17651986941655354,0.5872316737693934,0.15032240566952623,0.08592605114452714
568,113.67578385590393,0.6666666666666666,0.2,0.5,0.375,0.17579841764359408,0.5861700275161209,0.15091266476302967,0.08711889007725572
