,time,beta,sigma_D,sigma_C,S,I,C,D
78,15.610406937958638,0.875,0.75,0.5,0.4171380535084001,0.5828619464915997,0.12048699668090009,0.8795130033191
79,15.810540360240159,0.875,0.75,0.5,0.3968358468231835,0.6031641531768164,0.13130433473958975,0.8686956652604103
80,16.010673782521682,0.875,0.75,0.5,0.3781298371103358,0.6218701628896641,0.1435339363142019,0.8564660636857981
81,16.210807204803203,0.875,0.75,0.5,0.36105729281744786,0.6389427071825521,0.1572894794033889,0.8427105205966111
82,16.410940627084724,0.875,0.75,0.5,0.3456253855700787,0.6543746144299213,0.17267843806793787,0.8273215619320621
83,16.611074049366245,0.875,0.75,0.5,0.3318156814804855,0.6681843185195145,0.18979664965384785,0.8102033503461521
84,16.811207471647766,0.875,0.75,0.5,0.3195888531820681,0.6804111468179319,0.20872202370168103,0.791277976298319
85,17.011340893929287,0.875,0.75,0.5,0.3088892543829723,0.6911107456170277,0.22950762170784467,0.7704923782921553
86,17.211474316210808,0.875,0.75,0.5,0.2996490976208997,0.7003509023791004,0.25217448744832416,0.747825512551676
87,17.41160773849233,0.875,0.75,0.5,0.29179207585082323,0.7082079241491769,0.2767047626073316,0.7232952373926685
88,17.61174116077385,0.875,0.75,0.5,0.28523635840429634,0.7147636415957037,0.30303575498827,0.6969642450117302
89,17.81187458305537,0.875,0.75,0.5,0.27989696498670996,0.7201030350132901,0.3310557023265739,0.6689442976734263
90,18.01200800533689,0.875,0.75,0.5,0.2756875750131007,0.7243124249868993,0.36060196169963676,0.6393980383003635
91,18.212141427618413,0.875,0.75,0.5,0.2725218626223994,0.7274781373776007,0.3914622158790366,0.6085377841209635
92,18.412274849899934,0.875,0.75,0.5,0.27031446222676453,0.7296855377732356,0.4233790354160978,0.5766209645839022
93,18.612408272181455,0.875,0.75,0.5,0.26898166882350527,0.7310183311764948,0.4560577756946213,0.5439422243053788
94,18.812541694462976,0.875,0.75,0.5,0.2684419641955833,0.7315580358044168,0.48917737839226555,0.5108226216077344
95,19.012675116744497,0.875,0.75,0.5,0.2686164391782697,0.7313835608217304,0.5224032727887564,0.47759672721124347
96,19.212808539026017,0.875,0.75,0.5,0.269429162621429,0.7305708373785712,0.5554012128308707,0.44459878716912926
97,19.41294196130754,0.875,0.75,0.5,0.27080751222438615,0.729192487775614,0.5878509330061334,0.4121490669938665
98,19.61307538358906,0.875,0.75,0.5,0.2726824875517835,0.7273175124482166,0.6194583401698277,0.38054165983017213
99,19.81320880587058,0.875,0.75,0.5,0.27498898777075875,0.7250110122292414,0.649965359028894,0.3500346409711059
100,20.0133422281521,0.875,0.75,0.5,0.27766604771424275,0.7223339522857573,0.6791568041530086,0.3208431958469912
101,20.213475650433622,0.875,0.75,0.5,0.28065701705246077,0.7193429829475392,0.7068640802326934,0.2931359197673064
102,20.413609072715143,0.875,0.75,0.5,0.2839096721757255,0.7160903278242744,0.7329658592297914,0.2670341407702085
103,20.613742494996664,0.875,0.75,0.5,0.2873762577354592,0.7126237422645407,0.7573860523390729,0.24261394766092692
104,20.813875917278185,0.875,0.75,0.5,0.2910134485937529,0.708986551406247,0.7800900682491454,0.21990993175085438
105,21.014009339559706,0.875,0.75,0.5,0.2947822580217595,0.7052177419782405,0.8010793233591382,0.19892067664086152
106,21.214142761841227,0.875,0.75,0.5,0.2986478737809063,0.7013521262190937,0.8203853931081173,0.17961460689188252
107,21.41427618412275,0.875,0.75,0.5,0.3025794554162194,0.6974205445837807,0.8380637899839604,0.16193621001603944
108,21.61440960640427,0.875,0.75,0.5,0.30654989390543996,0.6934501060945601,0.8541880713373677,0.14581192866263204
109,21.81454302868579,0.875,0.75,0.5,0.3105355460265528,0.6894644539734474,0.8688444576431621,0.1311555423568376
110,22.01467645096731,0.875,0.75,0.5,0.31451595796098314,0.685484042039017,0.8821271512655398,0.11787284873445997
111,22.214809873248832,0.875,0.75,0.5,0.3184735830460086,0.6815264169539916,0.8941344269302607,0.10586557306973908
112,22.414943295530353,0.875,0.75,0.5,0.3223935037825197,0.6776064962174806,0.9049654862408238,0.09503451375917593
113,22.615076717811874,0.875,0.75,0.5,0.326263162983781,0.6737368370162192,0.9147180199620368,0.08528198003796295
114,22.815210140093395,0.875,0.75,0.5,0.3300721064782217,0.6699278935217784,0.9234864300881082,0.07651356991189165
115,23.015343562374916,0.875,0.75,0.5,0.3338117452142242,0.6661882547857759,0.9313605424358448,0.06863945756415507
116,23.215476984656437,0.875,0.75,0.5,0.3374751323758735,0.6625248676241267,0.938424808079735,0.06157519192026481
117,23.415610406937958,0.875,0.75,0.5,0.3410567601793036,0.6589432398206966,0.9447578381633964,0.055242161836603486
118,23.61574382921948,0.875,0.75,0.5,0.34455237480358547,0.6554476251964146,0.9504321970007941,0.049567802999205796
119,23.815877251501,0.875,0.75,0.5,0.34795880967246307,0.652041190327537,0.9555144330756157,0.04448556692438419
120,24.01601067378252,0.875,0.75,0.5,0.3512738364963626,0.6487261635036375,0.9600652388823592,0.03993476111764077
121,24.216144096064042,0.875,0.75,0.5,0.3544960319729624,0.6455039680270376,0.9641397015531411,0.03586029844685894
122,24.416277518345563,0.875,0.75,0.5,0.3576246600114684,0.6423753399885316,0.9677876358511345,0.03221236414886553
123,24.616410940627084,0.875,0.75,0.5,0.36065956792931186,0.6393404320706881,0.971053950282004,0.02894604971799596
124,24.816544362908605,0.875,0.75,0.5,0.3636010951180331,0.6363989048819668,0.9739790232881221,0.026020976711877853
125,25.016677785190126,0.875,0.75,0.5,0.3664499928436835,0.6335500071563164,0.9765990819277705,0.023400918072229618
126,25.216811207471647,0.875,0.75,0.5,0.3692073548318857,0.6307926451681143,0.9789465773129016,0.021053422687098425
127,25.416944629753168,0.875,0.75,0.5,0.3718745562538749,0.628125443746125,0.98105053515094,0.01894946484906005
128,25.61707805203469,0.875,0.75,0.5,0.3744532020552859,0.625546797944714,0.9829368965177698,0.0170631034822303
129,25.81721147431621,0.875,0.75,0.5,0.3769450816847441,0.6230549183152557,0.9846288180306216,0.015371181969378485
130,26.01734489659773,0.875,0.75,0.5,0.379352126591775,0.6206478734082248,0.9861469716910666,0.013853028308933556
131,26.21747831887925,0.875,0.75,0.5,0.38167638216257155,0.6183236178374282,0.9875097838506067,0.012490216149393423
132,26.417611741160773,0.875,0.75,0.5,0.3839199736795631,0.6160800263204367,0.9887336972868265,0.011266302713173651
133,26.617745163442294,0.875,0.75,0.5,0.38608508624824733,0.6139149137517524,0.989833366359441,0.010166633640559175
134,26.817878585723815,0.875,0.75,0.5,0.38817394187949855,0.6118260581205013,0.9908218566497898,0.009178143350210256
135,27.018012008005336,0.875,0.75,0.5,0.39018878091277065,0.6098112190872292,0.9917108261714452,0.008289173828554873
136,27.218145430286857,0.875,0.75,0.5,0.39213185012949364,0.6078681498705063,0.9925106620812395,0.007489337918760581
137,27.418278852568378,0.875,0.75,0.5,0.39400538704508764,0.6059946129549123,0.9932306394859579,0.006769360514042157
138,27.6184122748499,0.875,0.75,0.5,0.3958116119494608,0.6041883880505393,0.9938790305275818,0.006120969472418304
139,27.81854569713142,0.875,0.75,0.5,0.3975527185314653,0.6024472814685348,0.9944632189344568,0.005536781065543249
140,28.01867911941294,0.875,0.75,0.5,0.3992308662888397,0.6007691337111604,0.9949898034123271,0.005010196587672917
141,28.21881254169446,0.875,0.75,0.5,0.4008481763887598,0.5991518236112403,0.9954646728300844,0.004535327169915577
142,28.418945963975982,0.875,0.75,0.5,0.40240672540728484,0.5975932745927153,0.9958930972777011,0.004106902722298868
143,28.619079386257503,0.875,0.75,0.5,0.403908543395095,0.5960914566049051,0.9962797842918016,0.0037202157081984663
144,28.819212808539024,0.875,0.75,0.5,0.405355609846725,0.5946443901532751,0.9966289505755797,0.003371049424420496
145,29.019346230820545,0.875,0.75,0.5,0.4067498535206629,0.5932501464793373,0.9969443620739309,0.003055637926069275
146,29.219479653102066,0.875,0.75,0.5,0.40809314901774185,0.5919068509822584,0.9972293973392461,0.0027706026607541216
147,29.419613075383587,0.875,0.75,0.5,0.40938731678214,0.5906126832178601,0.9974870833207317,0.002512916679268532
148,29.61974649766511,0.875,0.75,0.5,0.41063412259686277,0.5893658774031373,0.9977201348744196,0.002279865125580589
149,29.81987991994663,0.875,0.75,0.5,0.41183527787433893,0.5881647221256612,0.9979309856149298,0.0020690143850703915
150,30.02001334222815,0.875,0.75,0.5,0.41299243955575604,0.5870075604442441,0.998121820308976,0.0018781796910240461
151,30.22014676450967,0.875,0.75,0.5,0.4141072108821467,0.5858927891178536,0.9982945993894263,0.0017054006105737733
152,30.420280186791192,0.875,0.75,0.5,0.4151811415869076,0.5848188584130928,0.9984510854618364,0.0015489145381636844
153,30.620413609072713,0.875,0.75,0.5,0.4162157290932186,0.5837842709067818,0.9985928623438006,0.0014071376561993806
154,30.820547031354234,0.875,0.75,0.5,0.41721241951459115,0.5827875804854092,0.9987213542704289,0.001278645729571204
155,31.020680453635755,0.875,0.75,0.5,0.4181726085706778,0.5818273914293225,0.9988378434203524,0.0011621565796475816
156,31.220813875917276,0.875,0.75,0.5,0.4190976429870484,0.5809023570129519,0.9989434832465554,0.0010565167534446972
157,31.420947298198797,0.875,0.75,0.5,0.4199888219297083,0.5800111780702921,0.9990393102431847,0.0009606897568153012
158,31.621080720480318,0.875,0.75,0.5,0.4208473974286219,0.5791526025713785,0.9991262625791599,0.0008737374208400787
159,31.82121414276184,0.875,0.75,0.5,0.4216745765588311,0.5783254234411693,0.9992051833979068,0.0007948166020932716
160,32.021347565043364,0.875,0.75,0.5,0.42247152243337466,0.5775284775666258,0.9992768337692411,0.0007231662307589266
161,32.22148098732488,0.875,0.75,0.5,0.42323935554523834,0.576760644454762,0.9993419011719833,0.000658098828016751
162,32.421614409606406,0.875,0.75,0.5,0.4239791553668923,0.5760208446331081,0.9994010042697147,0.0005989957302853627
163,32.62174783188792,0.875,0.75,0.5,0.4246919613396958,0.5753080386603047,0.9994547036740992,0.0005452963259009371
164,32.82188125416945,0.875,0.75,0.5,0.4253787745169161,0.5746212254830843,0.9995035044889529,0.0004964955110471874
165,33.022014676450965,0.875,0.75,0.5,0.4260405587114668,0.5739594412885336,0.9995478632900001,0.0004521367099998313
166,33.22214809873249,0.875,0.75,0.5,0.42667824167487,0.5733217583251303,0.9995881938708135,0.0004118061291864055
167,33.42228152101401,0.875,0.75,0.5,0.4272927165526891,0.5727072834473114,0.9996248694097052,0.00037513059029481454
168,33.62241494329553,0.875,0.75,0.5,0.4278848430288793,0.5721151569711213,0.9996582283693051,0.00034177163069489723
169,33.82254836557705,0.875,0.75,0.5,0.4284554485837657,0.5715445514162348,0.9996885765744538,0.00031142342554629586
170,34.02268178785857,0.875,0.75,0.5,0.4290053296337192,0.5709946703662814,0.9997161907735008,0.0002838092264990863
171,34.22281521014009,0.875,0.75,0.5,0.4295352526117493,0.5704647473882511,0.999741322274798,0.00025867772520198263
172,34.422948632421615,0.875,0.75,0.5,0.4300459551637307,0.5699540448362699,0.9997641980625954,0.00023580193740446628
173,34.62308205470313,0.875,0.75,0.5,0.43053814715448413,0.5694618528455164,0.9997850243589513,0.00021497564104863787
174,34.82321547698466,0.875,0.75,0.5,0.4310125117250747,0.5689874882749258,0.9998039879801393,0.0001960120198606416
175,35.023348899266175,0.875,0.75,0.5,0.4314697063035845,0.5685302936964161,0.9998212581665715,0.00017874183342848188
176,35.2234823215477,0.875,0.75,0.5,0.43191036357712714,0.5680896364228735,0.9998369887769001,0.0001630112230999046
177,35.42361574382922,0.875,0.75,0.5,0.4323350924337062,0.5676649075662944,0.9998513190569144,0.00014868094308556103
178,35.62374916611074,0.875,0.75,0.5,0.43274447882401296,0.5672555211759877,0.9998643755275881,0.00013562447241185357
179,35.82388258839226,0.875,0.75,0.5,0.433139086688117,0.5668609133118836,0.9998762732012133,0.00012372679878669982
180,36.02401601067378,0.875,0.75,0.5,0.4335194587492101,0.5664805412507904,0.9998871163337423,0.00011288366625781354
181,36.2241494329553,0.875,0.75,0.5,0.4338861173589876,0.5661138826410129,0.9998969999264469,0.00010300007355317619
182,36.424282855236825,0.875,0.75,0.5,0.43423956525012786,0.5657604347498727,0.999906009820138,9.399017986203398e-05
183,36.62441627751834,0.875,0.75,0.5,0.43458028629015133,0.5654197137098491,0.9999142238331356,8.577616686458094e-05
184,36.82454969979987,0.875,0.75,0.5,0.4349087461538015,0.5650912538461991,0.9999217132954796,7.828670452051542e-05
185,37.024683122081385,0.875,0.75,0.5,0.4352253931990851,0.5647746068009154,0.9999285429955979,7.145700440224871e-05
186,37.22481654436291,0.875,0.75,0.5,0.4355306590955063,0.5644693409044942,0.9999347719897396,6.522801026055223e-05
187,37.42494996664443,0.875,0.75,0.5,0.4358249590444234,0.564175040955577,0.9999404533504734,5.9546649526661435e-05
188,37.62508338892595,0.875,0.75,0.5,0.43610869298065585,0.5638913070193446,0.9999456358587085,5.436414129142955e-05
189,37.82521681120747,0.875,0.75,0.5,0.4363822460925131,0.5636177539074873,0.9999503642862798,4.963571372020716e-05
190,38.02535023348899,0.875,0.75,0.5,0.4366459888187828,0.5633540111812175,0.9999546784100358,4.532158996417608e-05
191,38.22548365577051,0.875,0.75,0.5,0.43690027801540093,0.5630997219845995,0.9999586148022697,4.138519773035821e-05
192,38.425617078052035,0.875,0.75,0.5,0.4371454574796147,0.5628545425203857,0.9999622071328378,3.779286716226531e-05
193,38.62575050033355,0.875,0.75,0.5,0.43738185787025796,0.5626181421297424,0.99996548550401,3.4514495990108057e-05
194,38.82588392261508,0.875,0.75,0.5,0.43760979769663944,0.562390202303361,0.9999684775258523,3.15224741478434e-05
195,39.026017344896594,0.875,0.75,0.5,0.4378295838755119,0.5621704161244885,0.9999712087041663,2.879129583361721e-05
196,39.22615076717812,0.875,0.75,0.5,0.4380415116899285,0.5619584883100719,0.9999737018331717,2.629816682827896e-05
197,39.426284189459636,0.875,0.75,0.5,0.43824586554960593,0.5617541344503945,0.9999759777286281,2.4022271371846433e-05
198,39.62641761174116,0.875,0.75,0.5,0.4384429195656259,0.5615570804343744,0.9999780556542884,2.1944345711626696e-05
199,39.82655103402268,0.875,0.75,0.5,0.43863293743465437,0.561367062565346,0.9999799527928044,2.0047207195616573e-05
200,40.0266844563042,0.875,0.75,0.5,0.43881617316712596,0.5611838268328744,0.9999816848267513,1.8315173248650774e-05
201,40.22681787858572,0.875,0.75,0.5,0.43899287172272144,0.5610071282772789,0.9999832664013807,1.6733598619266665e-05
202,40.426951300867245,0.875,0.75,0.5,0.4391632692453212,0.5608367307546792,0.9999847110902794,1.5288909720710106e-05
203,40.62708472314876,0.875,0.75,0.5,0.4393275925283948,0.5606724074716056,0.9999860305343868,1.3969465613201528e-05
204,40.82721814543029,0.875,0.75,0.5,0.4394860602285075,0.5605139397714929,0.999987235510244,1.276448975603203e-05
205,41.027351567711804,0.875,0.75,0.5,0.43963888327020434,0.560361116729796,0.999988336105841,1.1663894159102343e-05
206,41.22748498999333,0.875,0.75,0.5,0.4397862649423691,0.5602137350576313,0.9999893415974608,1.0658402539385365e-05
207,41.427618412274846,0.875,0.75,0.5,0.43992840054715004,0.5600715994528503,0.9999902600124485,9.739987551559535e-06
208,41.62775183455637,0.875,0.75,0.5,0.44006547853288125,0.5599345214671192,0.9999910988802339,8.901119766270054e-06
209,41.82788525683789,0.875,0.75,0.5,0.4401976806663074,0.5598023193336931,0.999991865214111,8.134785889093076e-06
210,42.02801867911941,0.875,0.75,0.5,0.4403251820774754,0.5596748179225249,0.9999925654219386,7.434578061547956e-06
211,42.22815210140093,0.875,0.75,0.5,0.44044815105508633,0.559551848944914,0.999993205060511,6.794939489060693e-06
212,42.428285523682455,0.875,0.75,0.5,0.4405667500780859,0.5594332499219145,0.9999937894068708,6.2105931293822146e-06
213,42.62841894596397,0.875,0.75,0.5,0.44068113586234536,0.559318864137655,0.9999943233787645,5.676621235682058e-06
214,42.8285523682455,0.875,0.75,0.5,0.4407914593249653,0.559208540675035,0.9999948113983306,5.188601669558934e-06
215,43.028685790527014,0.875,0.75,0.5,0.4408978656170979,0.5591021343829023,0.999995257301439,4.742698561184242e-06
216,43.22881921280854,0.875,0.75,0.5,0.44100049490323806,0.5589995050967622,0.9999956647462286,4.335253771570592e-06
217,43.428952635090056,0.875,0.75,0.5,0.4410994823884202,0.55890051761158,0.9999960371191371,3.9628808631058735e-06
218,43.62908605737158,0.875,0.75,0.5,0.4411949581791543,0.558805041820846,0.9999963774385214,3.6225614787935107e-06
219,43.8292194796531,0.875,0.75,0.5,0.4412870475564963,0.5587129524435039,0.9999966884155193,3.3115844809395605e-06
220,44.02935290193462,0.875,0.75,0.5,0.4413758714814841,0.5586241285185162,0.9999969726031899,3.027396810231052e-06
221,44.22948632421614,0.875,0.75,0.5,0.44146154664003856,0.5585384533599617,0.9999972323708578,2.767629142292251e-06
222,44.429619746497664,0.875,0.75,0.5,0.4415441852577998,0.5584558147422004,0.9999974697955878,2.530204412362131e-06
223,44.62975316877918,0.875,0.75,0.5,0.44162389552203896,0.5583761044779614,0.9999976867770204,2.3132229797281864e-06
224,44.829886591060706,0.875,0.75,0.5,0.4417007818669837,0.5582992181330166,0.9999978851019541,2.1148980460164767e-06
225,45.030020013342224,0.875,0.75,0.5,0.441774945028737,0.5582250549712633,0.9999980664251065,1.9335748936050868e-06
226,45.23015343562375,0.875,0.75,0.5,0.4418464818697596,0.5581535181302407,0.9999982321736537,1.7678263464209397e-06
227,45.430286857905266,0.875,0.75,0.5,0.44191548585436047,0.5580845141456398,0.999998383673794,1.6163262060950533e-06
228,45.63042028018679,0.875,0.75,0.5,0.4419820471912683,0.558017952808732,0.9999985221637708,1.4778362292817252e-06
229,45.83055370246831,0.875,0.75,0.5,0.4420462528764465,0.5579537471235538,0.9999986487815462,1.3512184539441933e-06
230,46.03068712474983,0.875,0.75,0.5,0.4421081865573907,0.5578918134426095,0.9999987645217836,1.2354782165022228e-06
231,46.23082054703135,0.875,0.75,0.5,0.4421679290028408,0.5578320709971595,0.9999988703181009,1.1296818992882746e-06
232,46.430953969312874,0.875,0.75,0.5,0.44222555815999026,0.55777444184001,0.9999989670399688,1.0329600312093144e-06
233,46.63108739159439,0.875,0.75,0.5,0.4422811490827323,0.5577188509172679,0.9999990554643196,9.445356805122892e-07
234,46.831220813875916,0.875,0.75,0.5,0.44233477382911296,0.5576652261708873,0.9999991362411745,8.637588254665988e-07
235,47.03135423615743,0.875,0.75,0.5,0.4423865021899475,0.5576134978100528,0.9999992100249453,7.899750547099282e-07
236,47.23148765843896,0.875,0.75,0.5,0.4424364015651414,0.5575635984348588,0.9999992774358498,7.22564150056787e-07
237,47.431621080720475,0.875,0.75,0.5,0.4424845370750946,0.5575154629249056,0.9999993390681882,6.609318116616589e-07
