,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
351,70.24683122081387,1.0,0.2,0.5,0.9583333333333333,0.2771524213749064,0.22559789954334813,0.3248856967643612,0.17236398231738462
352,70.4469646430954,1.0,0.2,0.5,0.9583333333333333,0.2779722108070423,0.22591643979945253,0.3247170257823686,0.17139432361113682
353,70.64709806537691,1.0,0.2,0.5,0.9583333333333333,0.27876769213426483,0.2262604602812971,0.3245298393091052,0.1704420082753332
354,70.84723148765843,1.0,0.2,0.5,0.9583333333333333,0.2795383716628493,0.2266293049321801,0.3243247693600019,0.169507554044969
355,71.04736490993996,1.0,0.2,0.5,0.9583333333333333,0.28028378869491316,0.22702231430327705,0.32410245408154803,0.168591442920262
356,71.24749833222148,1.0,0.2,0.5,0.9583333333333333,0.28100351514443356,0.22743882453161016,0.3238635360499457,0.1676941242740108
357,71.44763175450299,1.0,0.2,0.5,0.9583333333333333,0.28169715544971585,0.22787816741317068,0.3236086612608266,0.1668160158762871
358,71.64776517678452,1.0,0.2,0.5,0.9583333333333333,0.2823643465335789,0.2283396707334405,0.3233384781567759,0.16595750457620495
359,71.84789859906604,1.0,0.2,0.5,0.9583333333333333,0.28300475763231187,0.22882265817642222,0.32305363661113334,0.1651189475801328
360,72.04803202134757,1.0,0.2,0.5,0.9583333333333333,0.28361808990029347,0.22932644846578934,0.32275478679072994,0.16430067484318744
361,72.24816544362908,1.0,0.2,0.5,0.9583333333333333,0.2842040762524326,0.22985035545269458,0.3224425783060139,0.16350298998885912
362,72.4482988659106,1.0,0.2,0.5,0.9583333333333333,0.28476248114848995,0.23039368807835098,0.32211765935734377,0.16272617141581552
363,72.64843228819213,1.0,0.2,0.5,0.9583333333333333,0.2852931006423859,0.2309557515467746,0.32178067600703847,0.16197047180380128
364,72.84856571047365,1.0,0.2,0.5,0.9583333333333333,0.285795761773028,0.2315358457591034,0.32143227135729624,0.1612361211105726
365,73.04869913275516,1.0,0.2,0.5,0.9583333333333333,0.28627032232210003,0.23213326539410126,0.32107308487815495,0.16052332740564407
366,73.24883255503669,1.0,0.2,0.5,0.9583333333333333,0.2867166705421471,0.23274729993877916,0.32070375179104155,0.15983227772803246
367,73.44896597731821,1.0,0.2,0.5,0.9583333333333333,0.28713472495873316,0.233377234165709,0.3203249021831919,0.15916313869236634
368,73.64909939959973,1.0,0.2,0.5,0.9583333333333333,0.2875244340678229,0.23402234820401904,0.31993716039410175,0.1585160573340566
369,73.84923282188124,1.0,0.2,0.5,0.9583333333333333,0.2878857758364214,0.23468191677304512,0.319541144901994,0.15789116248853988
370,74.04936624416277,1.0,0.2,0.5,0.9583333333333333,0.288218757417441,0.23535520950475616,0.31913746769151985,0.15728856538628336
371,74.2494996664443,1.0,0.2,0.5,0.9583333333333333,0.2885234147897631,0.23604149104250646,0.31872673377005184,0.156708360397679
372,74.44963308872582,1.0,0.2,0.5,0.9583333333333333,0.28879981246684316,0.2367400218141977,0.318309540213595,0.15615062550536452
373,74.64976651100733,1.0,0.2,0.5,0.9583333333333333,0.28904804300263776,0.23745005734924857,0.31788647641608364,0.15561542323203034
374,74.84989993328885,1.0,0.2,0.5,0.9583333333333333,0.28926822659501766,0.23817084849730674,0.3174581236897218,0.1551028012179541
375,75.05003335557038,1.0,0.2,0.5,0.9583333333333333,0.2894605106714324,0.23890164164348,0.3170250549274897,0.15461279275759815
376,75.2501667778519,1.0,0.2,0.5,0.9583333333333333,0.28962506939755334,0.23964167922351542,0.31658783396685525,0.15414541741207638
377,75.45030020013341,1.0,0.2,0.5,0.9583333333333333,0.28976210320445916,0.24039020001830871,0.31614701526633965,0.15370068151089278
378,75.65043362241494,1.0,0.2,0.5,0.9583333333333333,0.2898718383738368,0.24114643894656684,0.31570314421007384,0.1532785784695228
379,75.85056704469646,1.0,0.2,0.5,0.9583333333333333,0.28995452651389025,0.2419096275474688,0.31525675670455733,0.15287908923408391
380,76.05070046697799,1.0,0.2,0.5,0.9583333333333333,0.2900104440577779,0.24267899432620332,0.31480837894524927,0.15250218267076976
381,76.2508338892595,1.0,0.2,0.5,0.9583333333333333,0.2900398918069607,0.24345376541546312,0.3143585265749146,0.15214781620266188
382,76.45096731154102,1.0,0.2,0.5,0.9583333333333333,0.2900431943252325,0.24423316462415495,0.31390770529495676,0.1518159357556561
383,76.65110073382255,1.0,0.2,0.5,0.9583333333333333,0.29002069939764696,0.245016413897713,0.3134564106562841,0.15150647604835635
384,76.85123415610407,1.0,0.2,0.5,0.9583333333333333,0.2899727774727354,0.2458027337997737,0.31300512789578483,0.1512193608317064
385,77.0513675783856,1.0,0.2,0.5,0.9583333333333333,0.28989982103195455,0.24659134410979236,0.31255433152851286,0.15095450332974053
386,77.2515010006671,1.0,0.2,0.5,0.9583333333333333,0.28980224397575194,0.24738146437091005,0.3121044851941386,0.15071180645919968
387,77.45163442294863,1.0,0.2,0.5,0.9583333333333333,0.2896804810673277,0.24817231428607722,0.31165604204984493,0.1504911625967504
388,77.65176784523015,1.0,0.2,0.5,0.9583333333333333,0.2895349872682483,0.2489631143742239,0.31120944453001853,0.1502924538275095
389,77.85190126751168,1.0,0.2,0.5,0.9583333333333333,0.2893662370888132,0.24975308658554568,0.31076512426584263,0.15011555205979865
390,78.05203468979319,1.0,0.2,0.5,0.9583333333333333,0.2891747239368398,0.25054145494008884,0.310323501595832,0.14996031952723965
391,78.25216811207471,1.0,0.2,0.5,0.9583333333333333,0.28896095941887145,0.25132744621520037,0.3098849860388847,0.14982660832704378
392,78.45230153435624,1.0,0.2,0.5,0.9583333333333333,0.28872547264435594,0.2521102906537681,0.3094499762221626,0.14971426047971367
393,78.65243495663776,1.0,0.2,0.5,0.9583333333333333,0.28846880951368836,0.2528892227038624,0.30901885983364946,0.14962310794880013
394,78.85256837891927,1.0,0.2,0.5,0.9583333333333333,0.28819153204593867,0.25366348165276076,0.30859201338916853,0.14955297291213238
395,79.0527018012008,1.0,0.2,0.5,0.9583333333333333,0.28789421765528417,0.2544323123773975,0.30816980217411405,0.14950366779320462
396,79.25283522348232,1.0,0.2,0.5,0.9583333333333333,0.2875774583258029,0.2551949663322062,0.30775258058525984,0.14947499475673137
397,79.45296864576385,1.0,0.2,0.5,0.9583333333333333,0.28724185987893286,0.255950702307465,0.30734069200284386,0.1494667458107586
398,79.65310206804536,1.0,0.2,0.5,0.9583333333333333,0.28688804120949607,0.25669878724479533,0.30693446878674696,0.14947870275896188
399,79.85323549032688,1.0,0.2,0.5,0.9583333333333333,0.28651663361801216,0.2574384967371228,0.30653423204309693,0.14951063760176825
400,80.0533689126084,1.0,0.2,0.5,0.9583333333333333,0.2861282798869965,0.258169116304962,0.3061402919251272,0.1495623118829145
401,80.25350233488993,1.0,0.2,0.5,0.9583333333333333,0.28572363348718693,0.25888994225292095,0.3057529476314854,0.14963347662840681
402,80.45363575717144,1.0,0.2,0.5,0.9583333333333333,0.285303357768995,0.25960028255488937,0.3053724874157424,0.14972387226037331
403,80.65376917945296,1.0,0.2,0.5,0.9583333333333333,0.2848681252754632,0.2602994574270442,0.30499918849630675,0.1498332288011859
404,80.85390260173449,1.0,0.2,0.5,0.9583333333333333,0.28441861695252785,0.2609868001531229,0.30463331705736557,0.1499612658369837
405,81.05403602401601,1.0,0.2,0.5,0.9583333333333333,0.2839555211175868,0.2616616585167824,0.30427512847006577,0.15010769189556508
406,81.25416944629752,1.0,0.2,0.5,0.9583333333333333,0.28347953270086723,0.2623233955277243,0.3039248672556601,0.1502722045157484
407,81.45430286857905,1.0,0.2,0.5,0.9583333333333333,0.2829913524275862,0.26297139028771055,0.3035827671161585,0.15045449016854479
408,81.65443629086057,1.0,0.2,0.5,0.9583333333333333,0.28249168625270127,0.26360503819260117,0.3032490508408801,0.15065422471381745
409,81.8545697131421,1.0,0.2,0.5,0.9583333333333333,0.281981244216424,0.2642237526232831,0.3029239304980184,0.15087107266227445
410,82.05470313542361,1.0,0.2,0.5,0.9583333333333333,0.2814607396286474,0.2648269657750873,0.3026076074645422,0.15110468713172318
411,82.25483655770513,1.0,0.2,0.5,0.9583333333333333,0.2809308882445696,0.2654141294997484,0.3023002724605389,0.15135470979514315
412,82.45496997998666,1.0,0.2,0.5,0.9583333333333333,0.28039240762255324,0.2659847156814819,0.30200210554052886,0.1516207711554361
413,82.65510340226818,1.0,0.2,0.5,0.9583333333333333,0.27984601630762623,0.26653821689683443,0.3017132761585599,0.15190249063697953
414,82.85523682454969,1.0,0.2,0.5,0.9583333333333333,0.27929243276979976,0.2670741481151604,0.3014339432364082,0.15219947587863175
415,83.05537024683122,1.0,0.2,0.5,0.9583333333333333,0.2787323746281917,0.2675920471214941,0.3011642552382871,0.15251132301202722
416,83.25550366911274,1.0,0.2,0.5,0.9583333333333333,0.27816655792495054,0.2680914751470507,0.3009043501926464,0.15283761673535246
417,83.45563709139427,1.0,0.2,0.5,0.9583333333333333,0.27759569689704044,0.2685720160450128,0.3006543556814013,0.1531779313765455
418,83.65577051367578,1.0,0.2,0.5,0.9583333333333333,0.2770205022822706,0.2690332793732802,0.300414388997675,0.15353182934677428
419,83.8559039359573,1.0,0.2,0.5,0.9583333333333333,0.27644168064722835,0.26947490075334074,0.3001845571860558,0.1538988614133752
420,84.05603735823883,1.0,0.2,0.5,0.9583333333333333,0.2758599336441908,0.26989654241845,0.2999649570910196,0.15427856684633962
421,84.25617078052035,1.0,0.2,0.5,0.9583333333333333,0.27527595717423176,0.27029789401184606,0.2997556754161368,0.15467047339778542
422,84.45630420280186,1.0,0.2,0.5,0.9583333333333333,0.2746904407682776,0.2706786727789347,0.2995567887558959,0.15507409769689184
423,84.65643762508338,1.0,0.2,0.5,0.9583333333333333,0.27410406872916165,0.2710386188628405,0.29936836340627787,0.15548894900172003
424,84.85657104736491,1.0,0.2,0.5,0.9583333333333333,0.27351751712736017,0.2713775021292165,0.29919045569626906,0.1559145250471543
425,85.05670446964643,1.0,0.2,0.5,0.9583333333333333,0.2729314532625048,0.2716951221347118,0.29902311200957654,0.15635031259320697
426,85.25683789192794,1.0,0.2,0.5,0.9583333333333333,0.27234653520526014,0.271991307871976,0.2988663687962466,0.15679578812651737
427,85.45697131420947,1.0,0.2,0.5,0.9583333333333333,0.27176341122358216,0.2722659176717473,0.29872025267195473,0.15725041843271595
428,85.657104736491,1.0,0.2,0.5,0.9583333333333333,0.27118272026671864,0.27251883525443205,0.2985847807889719,0.15771366368987758
429,85.85723815877252,1.0,0.2,0.5,0.9583333333333333,0.27060508969396363,0.27274997581163213,0.29845996049945744,0.158184973994947
430,86.05737158105403,1.0,0.2,0.5,0.9583333333333333,0.2700311348314505,0.27295928543304687,0.29834578948827617,0.15866379024722663
431,86.25750500333555,1.0,0.2,0.5,0.9583333333333333,0.2694614584114025,0.27314674096126557,0.298242255875625,0.1591495447517071
432,86.45763842561708,1.0,0.2,0.5,0.9583333333333333,0.2688966503351833,0.27331234893465256,0.2981493383010164,0.15964166242914785
433,86.6577718478986,1.0,0.2,0.5,0.9583333333333333,0.26833728924589156,0.2734561389456206,0.29806700608944964,0.16013956571903826
434,86.85790527018011,1.0,0.2,0.5,0.9583333333333333,0.2677839387756476,0.27357817343386287,0.2979952191757113,0.16064266861477822
435,87.05803869246164,1.0,0.2,0.5,0.9583333333333333,0.26723714765727,0.2736785455533092,0.29793392820419307,0.16115037858522768
436,87.25817211474316,1.0,0.2,0.5,0.9583333333333333,0.26669744932842193,0.27375737860542265,0.2978830746056576,0.16166209746049778
437,87.45830553702469,1.0,0.2,0.5,0.9583333333333333,0.2661653620403287,0.2738148242160484,0.29784259070379754,0.16217722303982526
438,87.6584389593062,1.0,0.2,0.5,0.9583333333333333,0.2656413907847328,0.27385105564209494,0.29781239992132236,0.16269515365184983
439,87.85857238158772,1.0,0.2,0.5,0.9583333333333333,0.2651260229313766,0.2738662779246379,0.29779241664176664,0.16321528250221878
440,88.05870580386924,1.0,0.2,0.5,0.9583333333333333,0.2646197288059328,0.2738607248089787,0.297782546341733,0.16373700004335537
441,88.25883922615077,1.0,0.2,0.5,0.9583333333333333,0.2641229613748146,0.2738346580569356,0.29778268567424687,0.16425969489400288
442,88.45897264843228,1.0,0.2,0.5,0.9583333333333333,0.2636361566449395,0.27378836481821656,0.2977927227283152,0.16478275580852864
443,88.6591060707138,1.0,0.2,0.5,0.9583333333333333,0.26315973543228466,0.27372215129696637,0.29781253756713194,0.1653055757036169
444,88.85923949299533,1.0,0.2,0.5,0.9583333333333333,0.26269409910268526,0.2736363527332861,0.2978420015392068,0.1658275466248217
445,89.05937291527685,1.0,0.2,0.5,0.9583333333333333,0.26223963042024656,0.27353132956027665,0.29788097762925614,0.16634806239022054
446,89.25950633755836,1.0,0.2,0.5,0.9583333333333333,0.2617966932767182,0.27340746658991605,0.2979293205812899,0.16686651955207574
447,89.45963975983989,1.0,0.2,0.5,0.9583333333333333,0.2613656336124923,0.2732651697531551,0.2979868771955122,0.1673823194388402
448,89.65977318212141,1.0,0.2,0.5,0.9583333333333333,0.2609467813033083,0.2731048607905362,0.2980534867720267,0.16789487113412865
449,89.85990660440294,1.0,0.2,0.5,0.9583333333333333,0.2605404454358183,0.27292698597334725,0.29812898054952813,0.16840358804130617
450,90.06004002668445,1.0,0.2,0.5,0.9583333333333333,0.2601469156445845,0.2727320119608606,0.29821318206544245,0.16890789032911224
451,90.26017344896597,1.0,0.2,0.5,0.9583333333333333,0.2597664619332708,0.2725204248745007,0.2983059072856365,0.16940720590659175
452,90.4603068712475,1.0,0.2,0.5,0.9583333333333333,0.2593993359803404,0.2722927268100856,0.29840696511841075,0.16990097209116303
453,90.66044029352902,1.0,0.2,0.5,0.9583333333333333,0.25904577262853423,0.2720494320280651,0.2985161579747632,0.1703886373686372
454,90.86057371581053,1.0,0.2,0.5,0.9583333333333333,0.25870598556394553,0.2717910733241479,0.29863328086576596,0.1708696602461404
455,91.06070713809206,1.0,0.2,0.5,0.9583333333333333,0.2583801688253599,0.2715181981847403,0.29875812196782936,0.1713435110220702
456,91.26084056037358,1.0,0.2,0.5,0.9583333333333333,0.2580684967033269,0.2712313677637323,0.29889046278254827,0.17180967275039233
457,91.4609739826551,1.0,0.2,0.5,0.9583333333333333,0.257771125431979,0.2709311537111195,0.2990300788916948,0.1722676419652065
458,91.66110740493662,1.0,0.2,0.5,0.9583333333333333,0.2574881941787902,0.27061813585462213,0.2991767404808457,0.1727169294857418
459,91.86124082721814,1.0,0.2,0.5,0.9583333333333333,0.2572198212863421,0.2702929056500579,0.29933021129830756,0.17315706176529228
460,92.06137424949966,1.0,0.2,0.5,0.9583333333333333,0.25696610586278934,0.2699560631331087,0.2994902493767079,0.17358758162739385
461,92.26150767178119,1.0,0.2,0.5,0.9583333333333333,0.25672712777151097,0.2696082158160575,0.299656607227037,0.1740080491853943
462,92.4616410940627,1.0,0.2,0.5,0.9583333333333333,0.25650294970290366,0.26924997638583664,0.2998290328139611,0.17441804109729836
463,92.66177451634422,1.0,0.2,0.5,0.9583333333333333,0.25629361758444097,0.26888196136952214,0.3000072699083817,0.17481715113765495
464,92.86190793862575,1.0,0.2,0.5,0.9583333333333333,0.2560991575212217,0.2685047918197419,0.30019105713975985,0.1752049935192763
465,93.06204136090727,1.0,0.2,0.5,0.9583333333333333,0.2559195773797869,0.26811909129681943,0.3003801287885542,0.17558120253483925
466,93.26217478318878,1.0,0.2,0.5,0.9583333333333333,0.2557548668819624,0.2677254847191031,0.30057421502034526,0.17594543337858898
467,93.46230820547031,1.0,0.2,0.5,0.9583333333333333,0.2556049998917994,0.26732459752234194,0.300773043092166,0.17629735949369243
468,93.66244162775183,1.0,0.2,0.5,0.9583333333333333,0.2554699342189841,0.26691705447164293,0.30097633745811836,0.1766366738512543
469,93.86257505003336,1.0,0.2,0.5,0.9583333333333333,0.255349609504098,0.26650347820509934,0.30118381902485664,0.17696309326594575
470,94.06270847231487,1.0,0.2,0.5,0.9583333333333333,0.25524394863257927,0.26608448827104647,0.30139520597100916,0.17727635712536485
471,94.26284189459639,1.0,0.2,0.5,0.9583333333333333,0.25515285794610315,0.2656607000071536,0.30161021403388966,0.17757622801285336
472,94.46297531687792,1.0,0.2,0.5,0.9583333333333333,0.2550762295893462,0.2652327254784143,0.30182855779156975,0.17786248714066943
473,94.66310873915944,1.0,0.2,0.5,0.9583333333333333,0.2550139408863436,0.2648011715511247,0.3020499505603632,0.17813493700216818
474,94.86324216144095,1.0,0.2,0.5,0.9583333333333333,0.25496585307705694,0.26436663734998733,0.3022741039940866,0.17839340557886882
475,95.06337558372248,1.0,0.2,0.5,0.9583333333333333,0.2549318125473139,0.26392971411927957,0.30250072884554935,0.1786377444878569
476,95.263509006004,1.0,0.2,0.5,0.9583333333333333,0.2549116511539884,0.2634909842410091,0.30272953530497054,0.17886782930003176
477,95.46364242828552,1.0,0.2,0.5,0.9583333333333333,0.2549051884536058,0.26305102391062746,0.3029602341424373,0.17908355349332922
478,95.66377585056703,1.0,0.2,0.5,0.9583333333333333,0.25491223088399134,0.262610399957813,0.3031925365632734,0.17928483259492203
479,95.86390927284856,1.0,0.2,0.5,0.9583333333333333,0.2549325712054823,0.2621696671660225,0.3034261541730525,0.17947160745544244
480,96.06404269513008,1.0,0.2,0.5,0.9583333333333333,0.2549659895508467,0.2617293686832808,0.3036607996221578,0.17964384214371446
481,96.26417611741161,1.0,0.2,0.5,0.9583333333333333,0.2550122538461292,0.2612900352842409,0.30389618697808374,0.17980152389154602
482,96.46430953969312,1.0,0.2,0.5,0.9583333333333333,0.2550711217331215,0.2608521894195268,0.30413203252545956,0.179944656321892
483,96.66444296197464,1.0,0.2,0.5,0.9583333333333333,0.2551423398113732,0.26041634071958925,0.3043680548025726,0.18007326466646484
484,96.86457638425617,1.0,0.2,0.5,0.9583333333333333,0.25522564361897015,0.2599829838538036,0.3046039748483214,0.18018739767890474
485,97.06470980653769,1.0,0.2,0.5,0.9583333333333333,0.25532075850583824,0.25955259923499796,0.3048395167033954,0.18028712555576834
486,97.2648432288192,1.0,0.2,0.5,0.9583333333333333,0.255427400120947,0.25912565259801373,0.30507440778029643,0.18037253950074267
487,97.46497665110073,1.0,0.2,0.5,0.9583333333333333,0.25554527592488196,0.2587025998280201,0.3053083791256379,0.18044374512145991
488,97.66511007338225,1.0,0.2,0.5,0.9583333333333333,0.2556740846920516,0.25828388149602227,0.30554116589364777,0.18050086791827818
489,97.86524349566378,1.0,0.2,0.5,0.9583333333333333,0.2558135168355357,0.25786992160618144,0.30577250773324727,0.18054405382503533
490,98.06537691794529,1.0,0.2,0.5,0.9583333333333333,0.25596325513107604,0.25746112838669527,0.3060021491331963,0.18057346734903215
491,98.26551034022681,1.0,0.2,0.5,0.9583333333333333,0.25612297523272787,0.2570578942081387,0.3062298397375515,0.18058929082158173
492,98.46564376250834,1.0,0.2,0.5,0.9583333333333333,0.25629234671176543,0.25666060054871065,0.30645533397706487,0.1805917187624588
493,98.66577718478986,1.0,0.2,0.5,0.9583333333333333,0.25647103297484264,0.256269612149634,0.30667839216575316,0.18058096270977
494,98.86591060707137,1.0,0.2,0.5,0.9583333333333333,0.2566586917539597,0.2558852766857624,0.3068987808499342,0.18055725071034348
495,99.0660440293529,1.0,0.2,0.5,0.9583333333333333,0.25685497570783894,0.25550792551074586,0.3071162730116169,0.18052082576979805
496,99.26617745163442,1.0,0.2,0.5,0.9583333333333333,0.2570595329218845,0.25513787388583703,0.30733064827021644,0.1804719449220618
497,99.46631087391594,1.0,0.2,0.5,0.9583333333333333,0.2572720074630279,0.2547754255326832,0.3075416919093629,0.18041087509492576
498,99.66644429619745,1.0,0.2,0.5,0.9583333333333333,0.25749203980587765,0.25442086704717287,0.3077491966586482,0.18033789648830104
499,99.86657771847898,1.0,0.2,0.5,0.9583333333333333,0.2577192673349857,0.25407446830994057,0.3079529628459703,0.18025330150910324
500,100.0667111407605,1.0,0.2,0.5,0.9583333333333333,0.2579533248499947,0.25373648312384267,0.3081527984882053,0.18015739353795704
501,100.26684456304203,1.0,0.2,0.5,0.9583333333333333,0.25819384500497167,0.2534071496798998,0.3083485193244295,0.18005048599069864
502,100.46697798532354,1.0,0.2,0.5,0.9583333333333333,0.2584404584317819,0.25308669432557657,0.3085399473666357,0.17993289987600553
503,100.66711140760506,1.0,0.2,0.5,0.9583333333333333,0.2586927946825643,0.25277532677198755,0.30872691329373847,0.17980496525170933
504,100.86724482988659,1.0,0.2,0.5,0.9583333333333333,0.25895048263108383,0.2524732409568052,0.3089092563065885,0.1796670201055221
505,101.06737825216811,1.0,0.2,0.5,0.9583333333333333,0.25921315090698455,0.25218061556330296,0.30908682413735533,0.17951940939235686
506,101.26751167444962,1.0,0.2,0.5,0.9583333333333333,0.2594804282316736,0.2518976146250426,0.30925947287774985,0.17936248426553364
507,101.46764509673115,1.0,0.2,0.5,0.9583333333333333,0.25975194319666495,0.251624390353837,0.3094270652634252,0.17919660118607258
508,101.66777851901267,1.0,0.2,0.5,0.9583333333333333,0.2600273256728941,0.2513610794639789,0.3095894734745078,0.17902212138861887
509,101.8679119412942,1.0,0.2,0.5,0.9583333333333333,0.260306207040814,0.2511078041987768,0.3097465786708919,0.178839410089517
510,102.0680453635757,1.0,0.2,0.5,0.9583333333333333,0.26058822057240455,0.2508646727513107,0.3098982709481816,0.1786488357281029
511,102.26817878585723,1.0,0.2,0.5,0.9583333333333333,0.26087300162678334,0.25063177990555047,0.3100444489520492,0.17845076951561667
512,102.46831220813876,1.0,0.2,0.5,0.9583333333333333,0.2611601871955329,0.2504092089559946,0.31018501813077193,0.17824558571770022
513,102.66844563042028,1.0,0.2,0.5,0.9583333333333333,0.26144941767875635,0.25019702924147896,0.310319893659355,0.1780336594204094
514,102.8685790527018,1.0,0.2,0.5,0.9583333333333333,0.2617403369147442,0.24999529711255622,0.3104489997063714,0.17781536626632785
515,103.06871247498331,1.0,0.2,0.5,0.9583333333333333,0.26203259252203026,0.2498040562846889,0.3105722693550054,0.17759108183827504
516,103.26884589726484,1.0,0.2,0.5,0.9583333333333333,0.2623258359269642,0.2496233384280123,0.31068964402571597,0.17736118161930714
517,103.46897931954636,1.0,0.2,0.5,0.9583333333333333,0.26261972179912707,0.24945316433954054,0.31080107190298034,0.1771260419583517
518,103.66911274182789,1.0,0.2,0.5,0.9583333333333333,0.2629139100599181,0.24929354258441191,0.3109065106897298,0.17688603666593983
519,103.8692461641094,1.0,0.2,0.5,0.9583333333333333,0.26320806571803157,0.249144470274596,0.31100592670693783,0.17664153730043425
520,104.06937958639092,1.0,0.2,0.5,0.9583333333333333,0.26350185917777513,0.24900593338251661,0.3110992947884554,0.1763929126512526
521,104.26951300867245,1.0,0.2,0.5,0.9583333333333333,0.26379496608016473,0.24887790721911876,0.3111865975632464,0.1761405291374698
522,104.46964643095397,1.0,0.2,0.5,0.9583333333333333,0.26408706674532395,0.2487603570816321,0.3112678241976328,0.17588475197541084
523,104.66977985323548,1.0,0.2,0.5,0.9583333333333333,0.2643778482696103,0.24865323777140763,0.311342972733072,0.17562594122590974
524,104.869913275517,1.0,0.2,0.5,0.9583333333333333,0.26466700419755435,0.24855649414398262,0.3114120491392877,0.17536445251917496
525,105.07004669779853,1.0,0.2,0.5,0.9583333333333333,0.2649542347972622,0.24847006140229397,0.31147506718472673,0.17510063661571676
526,105.27018012008006,1.0,0.2,0.5,0.9583333333333333,0.2652392467064972,0.24839386543482395,0.3115320476501112,0.17483484020856727
527,105.47031354236157,1.0,0.2,0.5,0.9583333333333333,0.26552175248484117,0.2483278231625885,0.3115830174420828,0.1745674069104872
528,105.67044696464309,1.0,0.2,0.5,0.9583333333333333,0.2658014726584619,0.24827184265144286,0.3116280113584195,0.1742986733316754
529,105.87058038692462,1.0,0.2,0.5,0.9583333333333333,0.2660781352746207,0.24822582345884914,0.3116670712041758,0.17402897006235404
530,106.07071380920614,1.0,0.2,0.5,0.9583333333333333,0.2663514761413049,0.248189656916138,0.3117002456366401,0.17375862130591666
531,106.27084723148765,1.0,0.2,0.5,0.9583333333333333,0.2666212382787705,0.248163226328801,0.31172758939110756,0.1734879460013207
532,106.47098065376917,1.0,0.2,0.5,0.9583333333333333,0.2668871716636562,0.24814640720545822,0.31174916273898123,0.1732172583919041
533,106.6711140760507,1.0,0.2,0.5,0.9583333333333333,0.2671490350960175,0.24813906769490177,0.31176503263167754,0.17294686457740294
534,106.87124749833222,1.0,0.2,0.5,0.9583333333333333,0.2674065956889856,0.24814106879012363,0.3117752719566663,0.1726770635642242
535,107.07138092061373,1.0,0.2,0.5,0.9583333333333333,0.26765962906763946,0.24815226460185608,0.311779959356694,0.17240814697381027
536,107.27151434289526,1.0,0.2,0.5,0.9583333333333333,0.26790791857244073,0.24817250243483174,0.3117791785133535,0.17214040047937382
537,107.47164776517678,1.0,0.2,0.5,0.9583333333333333,0.2681512555494795,0.2482016230783537,0.3117730180182344,0.17187410335393216
538,107.67178118745831,1.0,0.2,0.5,0.9583333333333333,0.268389440378889,0.2482394612424268,0.3117615716431624,0.17160952673552154
539,107.87191460973982,1.0,0.2,0.5,0.9583333333333333,0.2686222824603121,0.2482858457882278,0.3117449380465713,0.17134693370488857
540,108.07204803202134,1.0,0.2,0.5,0.9583333333333333,0.26884960015738985,0.24834059995048202,0.31172322045781564,0.1710865794343123
541,108.27218145430287,1.0,0.2,0.5,0.9583333333333333,0.2690712199289041,0.24840354136389367,0.3116965261801786,0.1708287125270234
542,108.47231487658439,1.0,0.2,0.5,0.9583333333333333,0.2692869766124169,0.24847448235666963,0.31166496642751823,0.17057357460339498
543,108.6724482988659,1.0,0.2,0.5,0.9583333333333333,0.26949671458256674,0.24855323044683908,0.3116286564134537,0.1703213985571402
544,108.87258172114743,1.0,0.2,0.5,0.9583333333333333,0.2697002872061234,0.2486395884447859,0.3115877149406216,0.17007240940846888
545,109.07271514342895,1.0,0.2,0.5,0.9583333333333333,0.2698975568698303,0.24873335468871774,0.3115422641543584,0.16982682428709336
546,109.27284856571048,1.0,0.2,0.5,0.9583333333333333,0.270088394982063,0.24883432327417623,0.3114924292987916,0.16958485244496888
547,109.47298198799199,1.0,0.2,0.5,0.9583333333333333,0.2702726816951254,0.248942284210281,0.3114383388011767,0.16934669529341653
548,109.67311541027351,1.0,0.2,0.5,0.9583333333333333,0.2704503060736179,0.24905702369556562,0.311380123750853,0.16911254647996313
549,109.87324883255503,1.0,0.2,0.5,0.9583333333333333,0.2706211661088681,0.24917832435389187,0.3113179175450247,0.16888259199221503
550,110.07338225483656,1.0,0.2,0.5,0.9583333333333333,0.2707851685596639,0.24930596542518846,0.3112518557267992,0.16865701028834806
551,110.27351567711807,1.0,0.2,0.5,0.9583333333333333,0.2709422288518884,0.24943972297285152,0.3111820757161292,0.1684359724591305
552,110.4736490993996,1.0,0.2,0.5,0.9583333333333333,0.2710922711183463,0.24957937012840348,0.311108716680911,0.168219642072339
553,110.67378252168112,1.0,0.2,0.5,0.9583333333333333,0.2712352295390806,0.2497246776745012,0.31103192061241003,0.16800817217400787
554,110.87391594396264,1.0,0.2,0.5,0.9583333333333333,0.2713710465855633,0.2498754138253944,0.3109518305726437,0.16780170901639826
555,111.07404936624415,1.0,0.2,0.5,0.9583333333333333,0.27149967311392126,0.2500313444880783,0.3108685906491913,0.1676003917488088
556,111.27418278852568,1.0,0.2,0.5,0.9583333333333333,0.27162106850055284,0.2501922335353254,0.3107823459604613,0.16740435200366013
557,111.4743162108072,1.0,0.2,0.5,0.9583333333333333,0.2717352005293479,0.25035784301513864,0.3106932424447195,0.16721371401079363
558,111.67444963308873,1.0,0.2,0.5,0.9583333333333333,0.2718420454543175,0.2505279334182146,0.31060142675163754,0.16702859437583006
559,111.87458305537024,1.0,0.2,0.5,0.9583333333333333,0.2719415885232588,0.2507022640952085,0.3105070463918874,0.16684910098964503
