,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.041666666666666664,0.02388056444165069,0.973019564064573,0.0005327546404081641,0.0025671168533680914
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.041666666666666664,0.022982098250073222,0.9737412904387994,0.000559535181492327,0.0027170761296350186
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.041666666666666664,0.02211808956881808,0.9744179867877515,0.0005875077753224897,0.002876415868107991
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.041666666666666664,0.021287337837519335,0.9750501845883153,0.0006167288481149469,0.0030457487260504698
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.041666666666666664,0.020488683602273485,0.9756383349664527,0.0006472573891269781,0.003225724042146913
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.041666666666666664,0.019721010310745524,0.9761828116057093,0.0006791547214184728,0.0034170233621268553
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.041666666666666664,0.01898323598355148,0.976683894934299,0.0007124856245758311,0.003620383457573861
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.041666666666666664,0.018274315671793585,0.9771417769304499,0.0007473179998722333,0.003836589397884358
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.041666666666666664,0.01759324282337008,0.9775565627847358,0.0007837227145367309,0.004066471677357418
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.041666666666666664,0.016939044632120984,0.9779282593033782,0.0008217743108868016,0.004310921753614027
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.041666666666666664,0.016310785854198033,0.9782567852508549,0.00086155039942794,0.004570878495519257
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.041666666666666664,0.015707562837889048,0.9785419540169323,0.0009031326408573786,0.00484735050432133
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.041666666666666664,0.015128505709893362,0.9787834800691683,0.000946606383482677,0.005141407837455776
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.041666666666666664,0.014572778011869644,0.9789809764243493,0.0009920607684841558,0.0054541847952970105
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.041666666666666664,0.014039572199771703,0.9791339385298696,0.001039589564036882,0.005786899706321957
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.041666666666666664,0.013528114542550521,0.9792417626177935,0.0010892902326318104,0.006140832607024425
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.041666666666666664,0.01303765768120648,0.9793037129798063,0.0011412654770565876,0.006517363861930764
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.041666666666666664,0.012567486094324651,0.9793189468836032,0.0011956220813864494,0.006917944940685886
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.041666666666666664,0.012116912461156686,0.97928649629975,0.0012524717289053103,0.007344119510188165
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.041666666666666664,0.011685275295291052,0.9792052539968582,0.0013119315898115107,0.007797539118039335
58,11.607738492328219,0.5,0.2,0.8333333333333333,0.041666666666666664,0.011271940995863977,0.9790739859072041,0.0013741238031664822,0.008279949293765573
59,11.80787191460974,0.5,0.2,0.8333333333333333,0.041666666666666664,0.010876302278001612,0.9788913177971789,0.0014391759861645747,0.008793203938655122
60,12.00800533689126,0.5,0.2,0.8333333333333333,0.041666666666666664,0.010497777431716697,0.9786557279072662,0.0015072215057512972,0.00933927315526599
61,12.208138759172781,0.5,0.2,0.8333333333333333,0.041666666666666664,0.010135808160700803,0.978365540727137,0.0015783998308115763,0.009920251281350828
62,12.408272181454302,0.5,0.2,0.8333333333333333,0.041666666666666664,0.00978986145267796,0.9780189269044656,0.0016528563578444336,0.010538355285012176
63,12.608405603735823,0.5,0.2,0.8333333333333333,0.041666666666666664,0.009459428731782307,0.9776138971678212,0.0017307426509126458,0.01119593144948402
64,12.808539026017344,0.5,0.2,0.8333333333333333,0.041666666666666664,0.009144023607728008,0.9771482923579724,0.0018122169205069569,0.01189546711379278
65,13.008672448298865,0.5,0.2,0.8333333333333333,0.041666666666666664,0.008843182417231024,0.9766197767294972,0.0018974441527105567,0.012639596700561348
66,13.208805870580386,0.5,0.2,0.8333333333333333,0.041666666666666664,0.008556463414049788,0.9760258330137705,0.0019865963136310233,0.013431107258548782
67,13.408939292861907,0.5,0.2,0.8333333333333333,0.041666666666666664,0.008283446066693958,0.9753637568712662,0.0020798525629045135,0.014272944499135362
68,13.609072715143428,0.5,0.2,0.8333333333333333,0.041666666666666664,0.008023731063122274,0.9746306472750313,0.0021773995362514365,0.015168222125595012
69,13.80920613742495,0.5,0.2,0.8333333333333333,0.041666666666666664,0.007776939459615874,0.9738234018800617,0.0022794315346954634,0.016120227125627024
70,14.00933955970647,0.5,0.2,0.8333333333333333,0.041666666666666664,0.00754271220322832,0.9729387107357157,0.0023861507459174017,0.017132426315138644
71,14.209472981987991,0.5,0.2,0.8333333333333333,0.041666666666666664,0.007320710173674007,0.971973049736132,0.002497767469714623,0.01820847262047938
72,14.409606404269512,0.5,0.2,0.8333333333333333,0.041666666666666664,0.0071106133152183245,0.9709226739286058,0.0026145003482114203,0.0193522124079645
73,14.609739826551033,0.5,0.2,0.8333333333333333,0.041666666666666664,0.006912120458618553,0.9697836130168215,0.0027365765947198256,0.020567689929840104
74,14.809873248832554,0.5,0.2,0.8333333333333333,0.041666666666666664,0.006724949475910316,0.968551669835792,0.002864232229929434,0.02185914845836831
75,15.010006671114075,0.5,0.2,0.8333333333333333,0.041666666666666664,0.006548835963602627,0.9672224066041807,0.0029977122895149767,0.023231045142701776
76,15.210140093395596,0.5,0.2,0.8333333333333333,0.041666666666666664,0.006383533102805699,0.965791141162821,0.0031372710554829607,0.024688054678890313
77,15.410273515677117,0.5,0.2,0.8333333333333333,0.041666666666666664,0.006228811361532998,0.9642529424369175,0.0032831722847811696,0.026235073916768263
78,15.610406937958638,0.5,0.2,0.8333333333333333,0.041666666666666664,0.006084459854288267,0.96260265007293,0.0034356894793542985,0.027877200593427357
79,15.810540360240159,0.5,0.2,0.8333333333333333,0.041666666666666664,0.0059502852734145215,0.9608348589253544,0.00359510609568752,0.029619749705543572
80,16.010673782521682,0.5,0.2,0.8333333333333333,0.041666666666666664,0.0058261113577654615,0.9589439130812467,0.0037617157780281208,0.03146825978295974
81,16.210807204803203,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005711778579442269,0.956923922450048,0.0039358227105123055,0.03342847625999755
82,16.410940627084724,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005607144165221195,0.9547687525646796,0.004117741792690036,0.03550636147740932
83,16.611074049366245,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005512082014516798,0.9524720265587716,0.0043077989085905195,0.03770809251812121
84,16.811207471647766,0.5,0.2,0.8333333333333333,0.041666666666666664,0.0054264838909836135,0.9500271683369271,0.004506331563367877,0.04004001620872161
85,17.011340893929287,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005350258418833212,0.9474273869418527,0.004713689065586306,0.042508665573728
86,17.211474316210808,0.5,0.2,0.8333333333333333,0.041666666666666664,0.0052833314159591626,0.9446656986468475,0.004930233013062368,0.04512073692413109
87,17.41160773849233,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005225646147543239,0.9417349458274502,0.005156337831295395,0.04788307019371128
88,17.61174116077385,0.5,0.2,0.8333333333333333,0.041666666666666664,0.0051771636148189165,0.9386278201351668,0.005392391399388798,0.05080262485062579
89,17.81187458305537,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005137862925081908,0.9353368901996042,0.005638795801269226,0.05388645107404483
90,18.01200800533689,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005107741745861859,0.9318546331223072,0.005895968190640118,0.05714165694119097
91,18.212141427618413,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005086816859199495,0.92817347067011,0.0061643418131548675,0.06057537065753573
92,18.412274849899934,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005075124857292782,0.9242858120990176,0.0064443672654823925,0.0641946957782073
93,18.612408272181455,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005072722936258021,0.9201841005745919,0.00673651392257461,0.06800666256657562
94,18.812541694462976,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005079689709505045,0.9158608573771263,0.007041271400896733,0.07201818151247208
95,19.012675116744497,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005096126691216532,0.9113087634060187,0.007359152229342824,0.07623595767342212
96,19.212808539026017,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005122159287263654,0.9065207023258494,0.0076906936725745926,0.08066644471431256
97,19.41294196130754,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005157938242778555,0.9014898316839466,0.008036460373040535,0.08531576970023454
98,19.61307538358906,0.5,0.2,0.8333333333333333,0.041666666666666664,0.0052036416259577485,0.896209666860925,0.00839704803902745,0.09018964347409009
99,19.81320880587058,0.5,0.2,0.8333333333333333,0.041666666666666664,0.00525947660168852,0.8906741552894945,0.008773086754477615,0.09529328135433966
100,20.0133422281521,0.5,0.2,0.8333333333333333,0.041666666666666664,0.0053256817808280356,0.8848777653176321,0.009165245410515636,0.10063130749102447
101,20.213475650433622,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005402529852034976,0.8788155748179467,0.0095742367120104,0.10620765861800818
102,20.413609072715143,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005490330297757747,0.8724833620195309,0.010000822339569575,0.11202548534314206
103,20.613742494996664,0.5,0.2,0.8333333333333333,0.041666666666666664,0.00558943305779011,0.8658777048441116,0.01044581998024196,0.11808704211785657
104,20.813875917278185,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005700231401471486,0.8589960713771547,0.010910108785125588,0.1243935884362485
105,21.014009339559706,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005823167112901507,0.8518369200060276,0.011394639284581046,0.13094527359649008
106,21.214142761841227,0.5,0.2,0.8333333333333333,0.041666666666666664,0.005958734799240428,0.8443998046753265,0.011900441661329867,0.13774101886410337
107,21.41427618412275,0.5,0.2,0.8333333333333333,0.041666666666666664,0.006107486679619128,0.836685444619582,0.012428634604826145,0.1447784340959728
108,21.61440960640427,0.5,0.2,0.8333333333333333,0.041666666666666664,0.00627003851490947,0.8286958288595605,0.012980436616623875,0.1520536960089063
109,21.81454302868579,0.5,0.2,0.8333333333333333,0.041666666666666664,0.006447076072908935,0.8204342839642209,0.01355717772853552,0.1595614622343348
110,22.01467645096731,0.5,0.2,0.8333333333333333,0.041666666666666664,0.006639361930528272,0.8119055491186639,0.014160312020679695,0.16729477693012826
111,22.214809873248832,0.5,0.2,0.8333333333333333,0.041666666666666664,0.006847743309481727,0.8031158329046111,0.01479143149889858,0.17524499228700868
112,22.414943295530353,0.5,0.2,0.8333333333333333,0.041666666666666664,0.007073160539492532,0.7940728546575319,0.015452280866113685,0.18340170393686198
113,22.615076717811874,0.5,0.2,0.8333333333333333,0.041666666666666664,0.007316656127841323,0.7847858803969823,0.0161447730921901,0.19175269038298628
114,22.815210140093395,0.5,0.2,0.8333333333333333,0.041666666666666664,0.007579385110065581,0.7752657198218746,0.016871006164324114,0.20028388890373577
115,23.015343562374916,0.5,0.2,0.8333333333333333,0.041666666666666664,0.007862625640529277,0.7655247355338208,0.017633280656129856,0.20897935816952
116,23.215476984656437,0.5,0.2,0.8333333333333333,0.041666666666666664,0.008167791347357192,0.7555767934264969,0.018434117946957825,0.21782129727918814
117,23.415610406937958,0.5,0.2,0.8333333333333333,0.041666666666666664,0.008496443708738085,0.7454372315497767,0.019276279690288285,0.22679004505119688
118,23.61574382921948,0.5,0.2,0.8333333333333333,0.041666666666666664,0.0088503064616505,0.7351227690284233,0.02016278697395236,0.2358641375359738
119,23.815877251501,0.5,0.2,0.8333333333333333,0.041666666666666664,0.00923128010334703,0.7246514220541764,0.021096941358992836,0.24502035648348375
120,24.01601067378252,0.5,0.2,0.8333333333333333,0.041666666666666664,0.00964145818982285,0.7140423842909327,0.022082344797759158,0.25423381272148526
121,24.216144096064042,0.5,0.2,0.8333333333333333,0.041666666666666664,0.010083144682268341,0.7033158801218338,0.023122920409960345,0.26347805478593755
122,24.416277518345563,0.5,0.2,0.8333333333333333,0.041666666666666664,0.010558872247297107,0.6924930022393311,0.02422293358579264,0.27272519192757916
123,24.616410940627084,0.5,0.2,0.8333333333333333,0.041666666666666664,0.011071421383216684,0.6815955648678369,0.025387011599381875,0.28194600214956445
124,24.816544362908605,0.5,0.2,0.8333333333333333,0.041666666666666664,0.01162384175725796,0.670645873124367,0.02662016416124563,0.2911101209571295
125,25.016677785190126,0.5,0.2,0.8333333333333333,0.041666666666666664,0.012219473528297204,0.6596665495664841,0.027927801001616154,0.3001861759036026
126,25.216811207471647,0.5,0.2,0.8333333333333333,0.041666666666666664,0.012861970523023493,0.6486803125726535,0.029315749583130053,0.309141967321193
127,25.416944629753168,0.5,0.2,0.8333333333333333,0.041666666666666664,0.013555324312165978,0.6377097504659345,0.030790270434174313,0.3179446547877252
128,25.61707805203469,0.5,0.2,0.8333333333333333,0.041666666666666664,0.014303888427244314,0.6267771236505211,0.032358067936590386,0.3265609199856442
129,25.81721147431621,0.5,0.2,0.8333333333333333,0.041666666666666664,0.015112404825555713,0.6159041274161317,0.034026301852322936,0.3349571659059898
130,26.01734489659773,0.5,0.2,0.8333333333333333,0.041666666666666664,0.015986028625487887,0.6051116966235138,0.0358025888635474,0.3430996858874509
131,26.21747831887925,0.5,0.2,0.8333333333333333,0.041666666666666664,0.016930355094944626,0.5944198005615726,0.03769500400548571,0.350954840337997
132,26.417611741160773,0.5,0.2,0.8333333333333333,0.041666666666666664,0.017951445220765853,0.5838472540948509,0.039712073097214744,0.35848922758716856
133,26.617745163442294,0.5,0.2,0.8333333333333333,0.041666666666666664,0.01905584940352333,0.5734115498742178,0.041862754818695225,0.36566984590356383
134,26.817878585723815,0.5,0.2,0.8333333333333333,0.041666666666666664,0.020250633349357196,0.5631287053764424,0.044156420995390515,0.37246424027881
135,27.018012008005336,0.5,0.2,0.8333333333333333,0.041666666666666664,0.021543395828895657,0.5530131251682224,0.046602814828274566,0.37884066417460743
136,27.218145430286857,0.5,0.2,0.8333333333333333,0.041666666666666664,0.022942289617516747,0.5430774984552619,0.049212006957626966,0.3847682049695944
137,27.418278852568378,0.5,0.2,0.8333333333333333,0.041666666666666664,0.024456034205422937,0.5333327096271654,0.05199433083623966,0.3902169253311721
138,27.6184122748499,0.5,0.2,0.8333333333333333,0.041666666666666664,0.026093921643264996,0.523787769427717,0.05496029904253532,0.3951580098864828
139,27.81854569713142,0.5,0.2,0.8333333333333333,0.041666666666666664,0.027865820272941717,0.5144497854060396,0.058120507596569046,0.3995638867244498
140,28.01867911941294,0.5,0.2,0.8333333333333333,0.041666666666666664,0.029782165405306413,0.5053239441008958,0.06148551510992239,0.4034083753838756
141,28.21881254169446,0.5,0.2,0.8333333333333333,0.041666666666666664,0.03185394382758385,0.49641352896113905,0.06506570119404574,0.40666682601723153
142,28.418945963975982,0.5,0.2,0.8333333333333333,0.041666666666666664,0.034092659597702565,0.4877199458281179,0.06887109909186791,0.4093162954823117
143,28.619079386257503,0.5,0.2,0.8333333333333333,0.041666666666666664,0.03651029324278889,0.47924279047447155,0.07291120425796602,0.4113357120247737
144,28.819212808539024,0.5,0.2,0.8333333333333333,0.041666666666666664,0.03911923912966841,0.4709799263691928,0.07719476291995071,0.41270607158118827
145,29.019346230820545,0.5,0.2,0.8333333333333333,0.041666666666666664,0.04193222837844911,0.46292759175005954,0.08172952716689863,0.4134106527045929
146,29.219479653102066,0.5,0.2,0.8333333333333333,0.041666666666666664,0.04496223083961079,0.45508052295316387,0.08652200021911119,0.4134352459881143
147,29.419613075383587,0.5,0.2,0.8333333333333333,0.041666666666666664,0.04822233567653737,0.4474321005041986,0.0915771504718496,0.41276841334741454
148,29.61974649766511,0.5,0.2,0.8333333333333333,0.041666666666666664,0.0517256125219857,0.4399745134822461,0.09689812089011476,0.4114017531056535
149,29.81987991994663,0.5,0.2,0.8333333333333333,0.041666666666666664,0.055484948716204366,0.4326989402835791,0.10248592911205219,0.4093301818881645
150,30.02001334222815,0.5,0.2,0.8333333333333333,0.041666666666666664,0.059512865278421666,0.4255957466185758,0.10833915684185888,0.40655223126114387
151,30.22014676450967,0.5,0.2,0.8333333333333333,0.041666666666666664,0.06382131931327999,0.41865469308239456,0.11445367762469214,0.4030703099796335
152,30.420280186791192,0.5,0.2,0.8333333333333333,0.041666666666666664,0.06842147601878441,0.4118651590616217,0.12082236040776761,0.3988910045118265
153,30.620413609072713,0.5,0.2,0.8333333333333333,0.041666666666666664,0.0733234913251362,0.40521636364151803,0.1274348660766136,0.3940252789567324
154,30.820547031354234,0.5,0.2,0.8333333333333333,0.041666666666666664,0.07853625529891207,0.3986976030342031,0.13427742591571354,0.3884887157511715
155,31.020680453635755,0.5,0.2,0.8333333333333333,0.041666666666666664,0.08406717256845694,0.3922984688546442,0.14133274090970335,0.3823016176671958
156,31.220813875917276,0.5,0.2,0.8333333333333333,0.041666666666666664,0.08992190970335172,0.3860090779814791,0.14857990650769942,0.37548910580747
157,31.420947298198797,0.5,0.2,0.8333333333333333,0.041666666666666664,0.09610419265522162,0.37982027199567264,0.15599444608617627,0.36808108926292976
158,31.621080720480318,0.5,0.2,0.8333333333333333,0.041666666666666664,0.10261560115082415,0.3737238114896067,0.16354843359972865,0.36011215375984074
159,31.82121414276184,0.5,0.2,0.8333333333333333,0.041666666666666664,0.10945540762334864,0.36771253928491826,0.17121069598955194,0.3516213571021814
160,32.021347565043364,0.5,0.2,0.8333333333333333,0.041666666666666664,0.11662045614285045,0.361780513647255,0.17894713625572778,0.34265189395416706
161,32.22148098732488,0.5,0.2,0.8333333333333333,0.041666666666666664,0.12410507637506624,0.3559231137403698,0.18672113787799338,0.3332506720065709
162,32.421614409606406,0.5,0.2,0.8333333333333333,0.041666666666666664,0.13190106259955836,0.3501371003898286,0.19449403616196678,0.3234678008486465
163,32.62174783188792,0.5,0.2,0.8333333333333333,0.041666666666666664,0.13999770254868762,0.3444206384748161,0.2022257352346075,0.3133559237418891
164,32.82188125416945,0.5,0.2,0.8333333333333333,0.041666666666666664,0.14838184716157532,0.3387732917347477,0.20987524634653126,0.302969614757146
165,33.022014676450965,0.5,0.2,0.8333333333333333,0.041666666666666664,0.1570380540626481,0.33319596335232493,0.21740138777023837,0.29236459481478894
166,33.22214809873249,0.5,0.2,0.8333333333333333,0.041666666666666664,0.16594877309445782,0.3276908056546506,0.22476347996418736,0.28159694128670454
167,33.42228152101401,0.5,0.2,0.8333333333333333,0.041666666666666664,0.17509457023424638,0.3222611057161524,0.23192197164353412,0.2707223524060674
168,33.62241494329553,0.5,0.2,0.8333333333333333,0.041666666666666664,0.18445439232528824,0.3169111411703279,0.23883906120447743,0.25979540529990675
169,33.82254836557705,0.5,0.2,0.8333333333333333,0.041666666666666664,0.1940058528547135,0.3116460172623128,0.24547929987162206,0.24886883001135204
170,34.02268178785857,0.5,0.2,0.8333333333333333,0.041666666666666664,0.2037255410148136,0.30647149022298775,0.25181009187166803,0.23799287689053095
171,34.22281521014009,0.5,0.2,0.8333333333333333,0.041666666666666664,0.21358932712670947,0.30139379337990085,0.25780211806388803,0.22721476142950203
172,34.422948632421615,0.5,0.2,0.8333333333333333,0.041666666666666664,0.22357267414647047,0.2964194566924689,0.26342967042185644,0.21657819873920453
173,34.62308205470313,0.5,0.2,0.8333333333333333,0.041666666666666664,0.23365093053168365,0.29155513941922084,0.26867089324676635,0.20612303680232943
174,34.82321547698466,0.5,0.2,0.8333333333333333,0.041666666666666664,0.2437996072909355,0.2868074728498478,0.27350792209331903,0.195884997765898
175,35.023348899266175,0.5,0.2,0.8333333333333333,0.041666666666666664,0.25399462544720214,0.282182922444787,0.2779269262207626,0.1858955258872485
176,35.2234823215477,0.5,0.2,0.8333333333333333,0.041666666666666664,0.26421254146992373,0.27768766439293724,0.28191807608791386,0.17618171804922544
177,35.42361574382922,0.5,0.2,0.8333333333333333,0.041666666666666664,0.274430731588154,0.2733274890220694,0.2854754132206521,0.16676636616912469
178,35.62374916611074,0.5,0.2,0.8333333333333333,0.041666666666666664,0.28462755222550334,0.2691077184935141,0.28859667749671875,0.15766805178426402
179,35.82388258839226,0.5,0.2,0.8333333333333333,0.041666666666666664,0.2947824584874274,0.2650331521023832,0.29128305698481316,0.14890133242537637
180,36.02401601067378,0.5,0.2,0.8333333333333333,0.041666666666666664,0.30487609941478294,0.2611080250037914,0.29353891468645915,0.14047696089496678
181,36.2241494329553,0.5,0.2,0.8333333333333333,0.041666666666666664,0.31489037798614045,0.25733598888624515,0.2953714737845068,0.13240215934310787
182,36.424282855236825,0.5,0.2,0.8333333333333333,0.041666666666666664,0.32480848700191867,0.2537201065368983,0.29679049232647964,0.12468091413470359
183,36.62441627751834,0.5,0.2,0.8333333333333333,0.041666666666666664,0.3346149226894706,0.2502628592337036,0.2978079254154518,0.11731429266137412
184,36.82454969979987,0.5,0.2,0.8333333333333333,0.041666666666666664,0.344295471391993,0.24696616936970078,0.29843759605844716,0.11030076317985914
185,37.024683122081385,0.5,0.2,0.8333333333333333,0.041666666666666664,0.3538371912780398,0.24383142449090525,0.29869486300742787,0.10363652122362718
186,37.22481654436291,0.5,0.2,0.8333333333333333,0.041666666666666664,0.3632283700186229,0.24085951412472859,0.2985963215707305,0.09731579428591819
187,37.42494996664443,0.5,0.2,0.8333333333333333,0.041666666666666664,0.3724584757015956,0.23805086959307414,0.2981595010500066,0.0913311536553238
188,37.62508338892595,0.5,0.2,0.8333333333333333,0.041666666666666664,0.3815181000242097,0.23540550561603313,0.2974026101472296,0.08567378421252775
189,37.82521681120747,0.5,0.2,0.8333333333333333,0.041666666666666664,0.39039889437303177,0.23292306527614268,0.29634428219658776,0.08033375815423796
190,38.02535023348899,0.5,0.2,0.8333333333333333,0.041666666666666664,0.39909350515952796,0.23060286254202234,0.29500336940676514,0.07530026289168482
191,38.22548365577051,0.5,0.2,0.8333333333333333,0.041666666666666664,0.4075955031503073,0.22844392758892665,0.2933987420025478,0.0705618272582185
