,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
60,12.00800533689126,0.9166666666666666,0.2,0.08333333333333333,0.5,0.008646591654714163,0.47536187674717034,0.016403090907430317,0.49958844069068503
61,12.208138759172781,0.9166666666666666,0.2,0.08333333333333333,0.5,0.008363629723287795,0.44737921889994087,0.016992654991044933,0.5272644963857263
62,12.408272181454302,0.9166666666666666,0.2,0.08333333333333333,0.5,0.008114031654932519,0.4205740103899319,0.017566184125881186,0.5537457738292544
63,12.608405603735823,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007896483108764452,0.39514234003977994,0.018125153550670292,0.5788360233007853
64,12.808539026017344,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007709473446937004,0.3712326722525615,0.018671374169196054,0.6023864801313055
65,13.008672448298865,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007551351914883984,0.3489454728398975,0.019206847659200953,0.6242963275860176
66,13.208805870580386,0.9166666666666666,0.2,0.08333333333333333,0.5,0.0074203825958302425,0.32833559648856186,0.019733641924125463,0.6445103789914826
67,13.408939292861907,0.9166666666666666,0.2,0.08333333333333333,0.5,0.0073147930769342775,0.3094166189516052,0.02025379580366861,0.663014792167792
68,13.609072715143428,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007232817674614284,0.2921666938053555,0.02076924800870009,0.6798312405113301
69,13.80920613742495,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007172731654569646,0.2765350004459842,0.021281793124191175,0.695010474775255
70,14.00933955970647,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007132877983343687,0.26244835424523894,0.02179305771785364,0.7086257100535638
71,14.209472981987991,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007111686560409699,0.2498174709663586,0.022304492917418664,0.720766349555813
72,14.409606404269512,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007107686868678231,0.23854259243853881,0.022817378586376304,0.7315323421064067
73,14.609739826551033,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007119515250148879,0.22851830574113483,0.023332834911372228,0.7410293440973441
74,14.809873248832554,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007145917651757155,0.21963749322835488,0.02385183853037804,0.7493647505895099
75,15.010006671114075,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007185749159278409,0.21179441193256265,0.024375239919500864,0.756644598988658
76,15.210140093395596,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007237970898100106,0.2048870049084659,0.024903781325749857,0.7629712428676841
77,15.410273515677117,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007301645256207422,0.19881851803750766,0.025438113464844914,0.76844172324144
78,15.610406937958638,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007375929983969078,0.19349854614906384,0.025978810623333824,0.7731467132436333
79,15.810540360240159,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007460071646383566,0.18884361893067525,0.02652638387811357,0.7771699255448278
80,16.010673782521682,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007553398814274682,0.18477742975984937,0.027081292367524722,0.7805878790583514
81,16.210807204803203,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007655315257577396,0.18123079811080253,0.027643952726610507,0.7834699339050097
82,16.410940627084724,0.9166666666666666,0.2,0.08333333333333333,0.5,0.00776529327028703,0.17814142290514715,0.028214746862915824,0.7858785369616501
83,16.611074049366245,0.9166666666666666,0.2,0.08333333333333333,0.5,0.007882867517241947,0.17545357264785197,0.028794028356133452,0.7878695314787728
84,16.811207471647766,0.9166666666666666,0.2,0.08333333333333333,0.5,0.00800762896596087,0.1731175981239281,0.029382127524706748,0.7894926453854044
85,17.011340893929287,0.9166666666666666,0.2,0.08333333333333333,0.5,0.008139219496573334,0.1710894727870462,0.029979355520693397,0.7907919521956872
86,17.211474316210808,0.9166666666666666,0.2,0.08333333333333333,0.5,0.00827732685851198,0.169330292615301,0.03058600764497437,0.7918063728812129
87,17.41160773849233,0.9166666666666666,0.2,0.08333333333333333,0.5,0.008421680088888928,0.16780579169245782,0.031202366036774704,0.7925701621818788
88,17.61174116077385,0.9166666666666666,0.2,0.08333333333333333,0.5,0.008572045379360026,0.1664858638666236,0.03182870165637704,0.7931133890976396
89,17.81187458305537,0.9166666666666666,0.2,0.08333333333333333,0.5,0.008728222324615413,0.1653441163720472,0.0324652759621133,0.7934623853412244
90,18.01200800533689,0.9166666666666666,0.2,0.08333333333333333,0.5,0.008890040549322062,0.1643574598487328,0.033112342298878474,0.7936401573030669
91,18.212141427618413,0.9166666666666666,0.2,0.08333333333333333,0.5,0.009057356678056657,0.16350572339711086,0.03377014692180568,0.793666773003027
92,18.412274849899934,0.9166666666666666,0.2,0.08333333333333333,0.5,0.009230051631195965,0.1627713102756397,0.034438929862323726,0.7935597082308409
93,18.612408272181455,0.9166666666666666,0.2,0.08333333333333333,0.5,0.009408028198232096,0.16213889172159227,0.03511892567403588,0.79333415440614
94,18.812541694462976,0.9166666666666666,0.2,0.08333333333333333,0.5,0.009591208863927225,0.16159512093306902,0.03581036396178445,0.7930033062412194
95,19.012675116744497,0.9166666666666666,0.2,0.08333333333333333,0.5,0.00977953387267275,0.16112839172468837,0.036513469910511465,0.7925786044921276
96,19.212808539026017,0.9166666666666666,0.2,0.08333333333333333,0.5,0.00997295950982591,0.16072861535369318,0.03722846463984355,0.7920699604966375
97,19.41294196130754,0.9166666666666666,0.2,0.08333333333333333,0.5,0.010171456532336934,0.16038702800067683,0.03795556559909163,0.7914859498678947
98,19.61307538358906,0.9166666666666666,0.2,0.08333333333333333,0.5,0.01037500882041,0.16009602268415404,0.03869498682621451,0.7908339816692216
99,19.81320880587058,0.9166666666666666,0.2,0.08333333333333333,0.5,0.010583612120056478,0.1598489956214677,0.039446939202786684,0.7901204530556893
100,20.0133422281521,0.9166666666666666,0.2,0.08333333333333333,0.5,0.010797272971055618,0.1596402182208309,0.040211630647830704,0.7893508781602829
101,20.213475650433622,0.9166666666666666,0.2,0.08333333333333333,0.5,0.011016007722255208,0.1594647216954564,0.0409892662978811,0.7885300042844074
102,20.413609072715143,0.9166666666666666,0.2,0.08333333333333333,0.5,0.011239841650833722,0.1593181962365415,0.04178004866079359,0.7876619134518313
103,20.613742494996664,0.9166666666666666,0.2,0.08333333333333333,0.5,0.011468808199726075,0.1591969061167312,0.042584177733074276,0.7867501079504685
104,20.813875917278185,0.9166666666666666,0.2,0.08333333333333333,0.5,0.011702948272634999,0.15909761149814344,0.04340185109733101,0.7857975891318906
105,21.014009339559706,0.9166666666666666,0.2,0.08333333333333333,0.5,0.011942309632445665,0.1590175053160637,0.044233263997835844,0.7848069210536548
106,21.214142761841227,0.9166666666666666,0.2,0.08333333333333333,0.5,0.012186946330393364,0.15895415273750518,0.045078609401340355,0.783780291530761
107,21.41427618412275,0.9166666666666666,0.2,0.08333333333333333,0.5,0.012436918228411016,0.15890544356050385,0.04593807803552664,0.7827195601755584
108,21.61440960640427,0.9166666666666666,0.2,0.08333333333333333,0.5,0.01269229056239488,0.15886954922361923,0.04681185841305312,0.7816263018009327
109,21.81454302868579,0.9166666666666666,0.2,0.08333333333333333,0.5,0.012953133543271217,0.15884488389853385,0.047700136836659246,0.7805018457215356
110,22.01467645096731,0.9166666666666666,0.2,0.08333333333333333,0.5,0.013219522022947893,0.15883007403932087,0.04860309738753143,0.7793473065501998
111,22.214809873248832,0.9166666666666666,0.2,0.08333333333333333,0.5,0.013491535169400696,0.15882392777193993,0.04952092189799149,0.7781636151606679
112,22.414943295530353,0.9166666666666666,0.2,0.08333333333333333,0.5,0.013769256206427652,0.15882541286446572,0.05045378991043083,0.7769515410186758
113,22.615076717811874,0.9166666666666666,0.2,0.08333333333333333,0.5,0.01405277215246769,0.15883363375603546,0.051401878630999646,0.7757117154604972
114,22.815210140093395,0.9166666666666666,0.2,0.08333333333333333,0.5,0.014342173612672298,0.1588478146819333,0.05236536285719362,0.7744446488482007
115,23.015343562374916,0.9166666666666666,0.2,0.08333333333333333,0.5,0.014637554575373284,0.1588672826722607,0.053344414898216876,0.7731507478541493
116,23.215476984656437,0.9166666666666666,0.2,0.08333333333333333,0.5,0.014939012240437415,0.1588914543925652,0.05433920448426644,0.7718303288827311
117,23.415610406937958,0.9166666666666666,0.2,0.08333333333333333,0.5,0.015246646862788371,0.15891982415516367,0.05534989866235546,0.7704836303196927
118,23.61574382921948,0.9166666666666666,0.2,0.08333333333333333,0.5,0.015560561608756648,0.1589519533269428,0.056376661684017455,0.7691108233802832
119,23.815877251501,0.9166666666666666,0.2,0.08333333333333333,0.5,0.01588086243470579,0.1589874619079543,0.05741965487941185,0.7677120207779281
120,24.01601067378252,0.9166666666666666,0.2,0.08333333333333333,0.5,0.016207657969350035,0.15902602010354994,0.058479036520844484,0.7662872854062556
121,24.216144096064042,0.9166666666666666,0.2,0.08333333333333333,0.5,0.016541059415208424,0.15906734207652712,0.05955496167812083,0.7648366368301437
122,24.416277518345563,0.9166666666666666,0.2,0.08333333333333333,0.5,0.016881180453296854,0.15911117981969,0.06064758206556724,0.763360057661446
123,24.616410940627084,0.9166666666666666,0.2,0.08333333333333333,0.5,0.01722813717369307,0.1591573195107184,0.061757045873574695,0.7618574974420139
124,24.816544362908605,0.9166666666666666,0.2,0.08333333333333333,0.5,0.01758204797651647,0.15920557472316932,0.06288349759676813,0.7603288797035462
125,25.016677785190126,0.9166666666666666,0.2,0.08333333333333333,0.5,0.017943033506991845,0.15925578335014576,0.0640270778700184,0.7587741052728441
126,25.216811207471647,0.9166666666666666,0.2,0.08333333333333333,0.5,0.018311216610247705,0.15930780591815594,0.06518792324847851,0.7571930542231179
127,25.416944629753168,0.9166666666666666,0.2,0.08333333333333333,0.5,0.018686722249059814,0.1593615206757961,0.06636616604388076,0.7555855910312634
128,25.61707805203469,0.9166666666666666,0.2,0.08333333333333333,0.5,0.019069677459551893,0.15941682240118796,0.06756193410691802,0.7539515660323421
129,25.81721147431621,0.9166666666666666,0.2,0.08333333333333333,0.5,0.019460211302664895,0.15947362067811308,0.06877535061556933,0.7522908174036528
130,26.01734489659773,0.9166666666666666,0.2,0.08333333333333333,0.5,0.01985845479706199,0.159531836214733,0.07000653388021105,0.750603175107994
131,26.21747831887925,0.9166666666666666,0.2,0.08333333333333333,0.5,0.0202645408955016,0.15959140128558574,0.07125559707246813,0.7488884607464446
132,26.417611741160773,0.9166666666666666,0.2,0.08333333333333333,0.5,0.020678604413663385,0.1596522560854004,0.07252264805439444,0.7471464914465418
133,26.617745163442294,0.9166666666666666,0.2,0.08333333333333333,0.5,0.021100782004856315,0.15971434982131608,0.07380778909655687,0.7453770790772707
134,26.817878585723815,0.9166666666666666,0.2,0.08333333333333333,0.5,0.02153121210176865,0.1597776378041295,0.07511111668059511,0.7435800334135066
135,27.018012008005336,0.9166666666666666,0.2,0.08333333333333333,0.5,0.02197003487872882,0.15984208196602445,0.07643272121957492,0.7417551619356718
136,27.218145430286857,0.9166666666666666,0.2,0.08333333333333333,0.5,0.022417392202964573,0.15990764893071693,0.07777268684491674,0.7399022720214017
137,27.418278852568378,0.9166666666666666,0.2,0.08333333333333333,0.5,0.02287342758880461,0.15997430913294902,0.07913109116088077,0.7380211721173655
138,27.6184122748499,0.9166666666666666,0.2,0.08333333333333333,0.5,0.023338286158128645,0.16004203829683833,0.08050800492520765,0.7361116706198252
139,27.81854569713142,0.9166666666666666,0.2,0.08333333333333333,0.5,0.023812114591018528,0.16011081460701046,0.08190349186818702,0.7341735789337838
140,28.01867911941294,0.9166666666666666,0.2,0.08333333333333333,0.5,0.024295061073841266,0.16018061917881585,0.0833176083983035,0.7322067113490391
141,28.21881254169446,0.9166666666666666,0.2,0.08333333333333333,0.5,0.024787275247798914,0.16025143606502418,0.08475040332389033,0.7302108853632864
142,28.418945963975982,0.9166666666666666,0.2,0.08333333333333333,0.5,0.025288908169882655,0.16032325080419624,0.08620191763296446,0.7281859233929564
143,28.619079386257503,0.9166666666666666,0.2,0.08333333333333333,0.5,0.02580011224065101,0.1603960511915904,0.08767218418491465,0.7261316523828437
144,28.819212808539024,0.9166666666666666,0.2,0.08333333333333333,0.5,0.026321041161977463,0.16046982650636346,0.0891612274625337,0.7240479048691252
145,29.019346230820545,0.9166666666666666,0.2,0.08333333333333333,0.5,0.02685184988390769,0.1605445670843905,0.09066906331428892,0.7219345197174126
146,29.219479653102066,0.9166666666666666,0.2,0.08333333333333333,0.5,0.027392694516530938,0.16062026490674627,0.09219569867125305,0.7197913419054696
147,29.419613075383587,0.9166666666666666,0.2,0.08333333333333333,0.5,0.027943732300754094,0.160696912688768,0.09374113129330545,0.7176182237171722
148,29.61974649766511,0.9166666666666666,0.2,0.08333333333333333,0.5,0.028505121517134704,0.16077450395973084,0.09530534946750398,0.7154150250556303
149,29.81987991994663,0.9166666666666666,0.2,0.08333333333333333,0.5,0.029077021444150065,0.16085303322685024,0.09688833191303602,0.7131816134159634
150,30.02001334222815,0.9166666666666666,0.2,0.08333333333333333,0.5,0.02965959223987975,0.1609324952687158,0.09849004717054674,0.7109178653208574
151,30.22014676450967,0.9166666666666666,0.2,0.08333333333333333,0.5,0.03025299484994859,0.16101288569077798,0.10011045357165996,0.7086236658876132
152,30.420280186791192,0.9166666666666666,0.2,0.08333333333333333,0.5,0.030857391005219906,0.16109420040149244,0.10174949898862408,0.7062989096046633
153,30.620413609072713,0.9166666666666666,0.2,0.08333333333333333,0.5,0.03147294324579851,0.1611764355189131,0.10340712086064326,0.7039435003746448
154,30.820547031354234,0.9166666666666666,0.2,0.08333333333333333,0.5,0.032099814638790476,0.16125958754516476,0.10508324553458494,0.7015573522814597
155,31.020680453635755,0.9166666666666666,0.2,0.08333333333333333,0.5,0.03273816835544717,0.16134365350420038,0.1067777872304222,0.6991403909099301
156,31.220813875917276,0.9166666666666666,0.2,0.08333333333333333,0.5,0.0333881684698804,0.16142863068159688,0.1084906499953669,0.6966925508531556
157,31.420947298198797,0.9166666666666666,0.2,0.08333333333333333,0.5,0.034049979630972976,0.16151451668834535,0.11022172689530128,0.6942137767853801
158,31.621080720480318,0.9166666666666666,0.2,0.08333333333333333,0.5,0.03472376587235161,0.16160130896584307,0.11197089698310649,0.6917040281786986
159,31.82121414276184,0.9166666666666666,0.2,0.08333333333333333,0.5,0.03540969156285786,0.16168900519059287,0.11373802772132029,0.6891632755252287
160,32.021347565043364,0.9166666666666666,0.2,0.08333333333333333,0.5,0.0361079216336298,0.16177760337089184,0.11552297556094607,0.6865914994345319
161,32.22148098732488,0.9166666666666666,0.2,0.08333333333333333,0.5,0.03681862073451973,0.16186710164047877,0.11732558410755908,0.683988693517442
162,32.421614409606406,0.9166666666666666,0.2,0.08333333333333333,0.5,0.03754195238685629,0.1619574981172049,0.1191456824158918,0.6813548670800466
163,32.62174783188792,0.9166666666666666,0.2,0.08333333333333333,0.5,0.03827808067514751,0.16204879118523002,0.12098308839508201,0.67869003974454
164,32.82188125416945,0.9166666666666666,0.2,0.08333333333333333,0.5,0.03902716956677729,0.1621409793999158,0.12283760748717916,0.6759942435461272
165,33.022014676450965,0.9166666666666666,0.2,0.08333333333333333,0.5,0.03978938128886856,0.16223406154589287,0.1247090302569946,0.6732675269082435
166,33.22214809873249,0.9166666666666666,0.2,0.08333333333333333,0.5,0.04056487768168367,0.16232803658390899,0.12659713438938736,0.6705099513450196
167,33.42228152101401,0.9166666666666666,0.2,0.08333333333333333,0.5,0.041353820439300464,0.16242290364137724,0.12850168504444248,0.6677215908748795
168,33.62241494329553,0.9166666666666666,0.2,0.08333333333333333,0.5,0.04215636991557343,0.16251866209859314,0.13042243346801105,0.664902534517822
169,33.82254836557705,0.9166666666666666,0.2,0.08333333333333333,0.5,0.04297268416529846,0.16261531166970608,0.13235911598717226,0.6620528881778228
170,34.02268178785857,0.9166666666666666,0.2,0.08333333333333333,0.5,0.04380292130215241,0.16271285220359705,0.1343114564805631,0.659172770013687
171,34.22281521014009,0.9166666666666666,0.2,0.08333333333333333,0.5,0.0446472385965763,0.16281128376006018,0.13627916543326235,0.6562623122101008
172,34.422948632421615,0.9166666666666666,0.2,0.08333333333333333,0.5,0.04550579102327709,0.16291060682142003,0.13826193903748174,0.6533216631178207
173,34.62308205470313,0.9166666666666666,0.2,0.08333333333333333,0.5,0.046378730197747006,0.16301082244893592,0.1402594585443571,0.6503509888089595
174,34.82321547698466,0.9166666666666666,0.2,0.08333333333333333,0.5,0.04726620761073629,0.16311193180711347,0.1422713922354119,0.6473504683467378
175,35.023348899266175,0.9166666666666666,0.2,0.08333333333333333,0.5,0.04816837331594636,0.16321393635670328,0.14429739462268476,0.6443202957046651
176,35.2234823215477,0.9166666666666666,0.2,0.08333333333333333,0.5,0.04908537424796939,0.16331683818739132,0.14633710621418305,0.6412606813504558
177,35.42361574382922,0.9166666666666666,0.2,0.08333333333333333,0.5,0.050017353493977165,0.16342064016242705,0.14839015341768044,0.6381718529259149
178,35.62374916611074,0.9166666666666666,0.2,0.08333333333333333,0.5,0.05096445342098743,0.16352534529760965,0.15045614895379505,0.6350540523276074
179,35.82388258839226,0.9166666666666666,0.2,0.08333333333333333,0.5,0.05192681433259334,0.16363095702803518,0.1525346916785577,0.6319075369608134
180,36.02401601067378,0.9166666666666666,0.2,0.08333333333333333,0.5,0.05290457249345214,0.1637374796466965,0.15462536717567166,0.6287325806841793
181,36.2241494329553,0.9166666666666666,0.2,0.08333333333333333,0.5,0.053897859800533146,0.16384491837751844,0.15672774785591922,0.6255294739660288
182,36.424282855236825,0.9166666666666666,0.2,0.08333333333333333,0.5,0.05490680680083151,0.16395327870494744,0.15884139204467299,0.6222985224495476
183,36.62441627751834,0.9166666666666666,0.2,0.08333333333333333,0.5,0.05593154131721358,0.16406256667923205,0.160965844397425,0.6190400476061289
184,36.82454969979987,0.9166666666666666,0.2,0.08333333333333333,0.5,0.056972186143957645,0.1641727894680463,0.1631006376173457,0.6157543867706498
185,37.024683122081385,0.9166666666666666,0.2,0.08333333333333333,0.5,0.05802885921749976,0.16428395531561416,0.1652452923279297,0.6124418931389558
186,37.22481654436291,0.9166666666666666,0.2,0.08333333333333333,0.5,0.05910167641818449,0.1643960728719893,0.16739931498326893,0.6091029357265567
187,37.42494996664443,0.9166666666666666,0.2,0.08333333333333333,0.5,0.06019075020566604,0.16450915151980347,0.16956219888790464,0.6057378993866253
188,37.62508338892595,0.9166666666666666,0.2,0.08333333333333333,0.5,0.061296187049281754,0.164623202029533,0.1717334272422789,0.6023471836789057
189,37.82521681120747,0.9166666666666666,0.2,0.08333333333333333,0.5,0.06241808813394837,0.16473823637949184,0.1739124723061251,0.5989312031804341
190,38.02535023348899,0.9166666666666666,0.2,0.08333333333333333,0.5,0.06355655180557292,0.16485426713224102,0.17609879250023483,0.5954903885619506
191,38.22548365577051,0.9166666666666666,0.2,0.08333333333333333,0.5,0.0647116722737584,0.16497130776560753,0.17829183395183704,0.5920251860087964
192,38.425617078052035,0.9166666666666666,0.2,0.08333333333333333,0.5,0.06588353685067962,0.16508937340946278,0.18049103503236913,0.5885360547074878
