,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.5,0.875,0.4583333333333333,0.9995464673148066,0.0004535326851931226,0.2944456578954742,0.7055543421045256
22,4.402935290193462,0.5,0.875,0.4583333333333333,0.9995250035956719,0.00047499640432776413,0.2858838668592803,0.7141161331407195
23,4.603068712474983,0.5,0.875,0.4583333333333333,0.9995022075649691,0.0004977924350305284,0.27747431042868104,0.7225256895713188
24,4.803202134756504,0.5,0.875,0.4583333333333333,0.9994779889339447,0.0005220110660549529,0.26922010367058974,0.7307798963294101
25,5.003335557038025,0.5,0.875,0.4583333333333333,0.9994522509220857,0.0005477490779140156,0.26112399169886846,0.7388760083011314
26,5.203468979319546,0.5,0.875,0.4583333333333333,0.9994248900637303,0.0005751099362693668,0.25318833696054827,0.7468116630394517
27,5.403602401601067,0.5,0.875,0.4583333333333333,0.9993957956330681,0.0006042043669314829,0.24541513253039726,0.7545848674696026
28,5.603735823882588,0.5,0.875,0.4583333333333333,0.9993648487802278,0.0006351512197718164,0.23780602687314623,0.7621939731268537
29,5.803869246164109,0.5,0.875,0.4583333333333333,0.9993319222651262,0.0006680777348733938,0.23036232494678294,0.769637675053217
30,6.00400266844563,0.5,0.875,0.4583333333333333,0.999296879774198,0.0007031202258016656,0.22308500664304015,0.7769149933569598
31,6.204136090727151,0.5,0.875,0.4583333333333333,0.9992595753217707,0.0007404246782290499,0.21597471373356086,0.7840252862664391
32,6.404269513008672,0.5,0.875,0.4583333333333333,0.9992198525399145,0.0007801474600851549,0.2090317705892891,0.7909682294107108
33,6.604402935290193,0.5,0.875,0.4583333333333333,0.9991775439071003,0.0008224560928992564,0.20225620502605318,0.7977437949739468
34,6.804536357571714,0.5,0.875,0.4583333333333333,0.999132469874249,0.0008675301257506233,0.19564776992923733,0.8043522300707626
35,7.004669779853235,0.5,0.875,0.4583333333333333,0.9990844381065248,0.000915561893474797,0.18920595139724913,0.810794048602751
36,7.204803202134756,0.5,0.875,0.4583333333333333,0.9990332424886004,0.0009667575113992094,0.18292997762002328,0.8170700223799768
37,7.404936624416277,0.5,0.875,0.4583333333333333,0.9989786621438205,0.0010213378561791185,0.1768188334908267,0.8231811665091734
38,7.605070046697798,0.5,0.875,0.4583333333333333,0.998920460423444,0.001079539576555572,0.17087128151054976,0.8291287184894504
39,7.805203468979319,0.5,0.875,0.4583333333333333,0.9988583836756689,0.001141616324330647,0.16508587481367626,0.8349141251863238
40,8.005336891260841,0.5,0.875,0.4583333333333333,0.9987921601284871,0.001207839871512475,0.15946097294090414,0.8405390270590959
41,8.205470313542362,0.5,0.875,0.4583333333333333,0.9987214985362961,0.0012785014637034752,0.15399475579824332,0.8460052442017568
42,8.405603735823883,0.5,0.875,0.4583333333333333,0.9986460867347916,0.0013539132652080142,0.1486852372869078,0.8513147627130924
43,8.605737158105404,0.5,0.875,0.4583333333333333,0.9985655902727032,0.0014344097272964808,0.1435302823538682,0.8564697176461319
44,8.805870580386925,0.5,0.875,0.4583333333333333,0.9984796506639408,0.0015203493360587354,0.13852761835557936,0.8614723816444207
45,9.006004002668446,0.5,0.875,0.4583333333333333,0.9983878837783311,0.0016121162216685913,0.13367485015901032,0.8663251498409897
46,9.206137424949967,0.5,0.875,0.4583333333333333,0.9982898780165702,0.0017101219834294084,0.12896947356521662,0.8710305264347834
47,9.406270847231488,0.5,0.875,0.4583333333333333,0.9981851922234192,0.0018148077765805094,0.12440888675761667,0.8755911132423834
48,9.606404269513009,0.5,0.875,0.4583333333333333,0.9980733537866661,0.0019266462133336257,0.11999040416739906,0.880009595832601
49,9.80653769179453,0.5,0.875,0.4583333333333333,0.9979538561544988,0.002046143845500829,0.11571126662383645,0.8842887333761636
50,10.00667111407605,0.5,0.875,0.4583333333333333,0.997826156617864,0.0021738433821357193,0.11156865347997456,0.8884313465200255
51,10.206804536357572,0.5,0.875,0.4583333333333333,0.9976896739722104,0.002310326027789279,0.10755969432484408,0.892440305675156
52,10.406937958639093,0.5,0.875,0.4583333333333333,0.9975437855722759,0.0024562144277238806,0.10368147799737691,0.8963185220026231
53,10.607071380920614,0.5,0.875,0.4583333333333333,0.9973878238517552,0.0026121761482445984,0.09993105959181052,0.9000689404081895
54,10.807204803202135,0.5,0.875,0.4583333333333333,0.9972210741993593,0.0027789258006404634,0.09630547311421855,0.9036945268857814
55,11.007338225483656,0.5,0.875,0.4583333333333333,0.9970427714959684,0.002957228504031324,0.09280173889960705,0.907198261100393
56,11.207471647765177,0.5,0.875,0.4583333333333333,0.9968520957286093,0.0031479042713904765,0.0894168703975689,0.9105831296024312
57,11.407605070046698,0.5,0.875,0.4583333333333333,0.996648168922874,0.0033518310771257897,0.08614788211142857,0.9138521178885715
58,11.607738492328219,0.5,0.875,0.4583333333333333,0.9964300514765146,0.0035699485234850672,0.08299179652062655,0.9170082034793735
59,11.80787191460974,0.5,0.875,0.4583333333333333,0.996196737401692,0.003803262598307806,0.07994565017555616,0.920054349824444
60,12.00800533689126,0.5,0.875,0.4583333333333333,0.9959471492676292,0.004052850732370682,0.07700649945430502,0.9229935005456952
61,12.208138759172781,0.5,0.875,0.4583333333333333,0.9956801346358398,0.004319865364160028,0.07417142553007744,0.9258285744699227
62,12.408272181454302,0.5,0.875,0.4583333333333333,0.9953944606830508,0.004605539316948901,0.07143753912983729,0.9285624608701629
63,12.608405603735823,0.5,0.875,0.4583333333333333,0.9950888076556881,0.004911192344311605,0.0688019859779527,0.9311980140220475
64,12.808539026017344,0.5,0.875,0.4583333333333333,0.9947617642801264,0.00523823571987333,0.06626194959068607,0.9337380504093141
65,13.008672448298865,0.5,0.875,0.4583333333333333,0.9944118219317947,0.005588178068205087,0.06381465451695169,0.9361853454830485
66,13.208805870580386,0.5,0.875,0.4583333333333333,0.9940373675025949,0.0059626324974047795,0.061457370515490814,0.9385426294845094
67,13.408939292861907,0.5,0.875,0.4583333333333333,0.9936366763753671,0.006363323624632516,0.059187415765038415,0.9408125842349617
68,13.609072715143428,0.5,0.875,0.4583333333333333,0.9932079065162993,0.006792093483700328,0.05700215755263594,0.9429978424473642
69,13.80920613742495,0.5,0.875,0.4583333333333333,0.9927490906184815,0.0072509093815181285,0.05489901499837821,0.945100985001622
70,14.00933955970647,0.5,0.875,0.4583333333333333,0.9922581272059671,0.007741872794032573,0.0528754628180939,0.9471245371819063
71,14.209472981987991,0.5,0.875,0.4583333333333333,0.9917327735871693,0.00826722641283037,0.05092903073790735,0.9490709692620928
72,14.409606404269512,0.5,0.875,0.4583333333333333,0.991170637242392,0.008829362757607706,0.049057304762466475,0.9509426952375336
73,14.609739826551033,0.5,0.875,0.4583333333333333,0.9905691662057048,0.009430833794294886,0.04725793009546654,0.9527420699045336
74,14.809873248832554,0.5,0.875,0.4583333333333333,0.9899256398669783,0.010074360133021343,0.0455286115345623,0.9544713884654378
75,15.010006671114075,0.5,0.875,0.4583333333333333,0.9892371598396271,0.010762840160372591,0.04386711228185151,0.9561328877181486
76,15.210140093395596,0.5,0.875,0.4583333333333333,0.9885006397046077,0.011499360295392096,0.04227125476724286,0.9577287452327572
77,15.410273515677117,0.5,0.875,0.4583333333333333,0.987712794610739,0.012287205389260784,0.04073892426554563,0.9592610757344544
78,15.610406937958638,0.5,0.875,0.4583333333333333,0.9868701305551832,0.013129869444816509,0.03926806763035705,0.9607319323696429
79,15.810540360240159,0.5,0.875,0.4583333333333333,0.9859689333082526,0.014031066691747132,0.037856691218451276,0.9621433087815487
80,16.010673782521682,0.5,0.875,0.4583333333333333,0.9850052570670337,0.014994742932966067,0.0365028616547347,0.9634971383452653
81,16.210807204803203,0.5,0.875,0.4583333333333333,0.9839749163720511,0.016025083627948668,0.03520470849181526,0.9647952915081848
82,16.410940627084724,0.5,0.875,0.4583333333333333,0.9828734726645398,0.017126527335459905,0.03396042221372812,0.9660395777862719
83,16.611074049366245,0.5,0.875,0.4583333333333333,0.981696221294539,0.01830377870546076,0.03276825272850718,0.9672317472714929
84,16.811207471647766,0.5,0.875,0.4583333333333333,0.9804381807348713,0.01956181926512854,0.03162650958688308,0.9683734904131169
85,17.011340893929287,0.5,0.875,0.4583333333333333,0.979094090874519,0.0209059091254808,0.03053356452895172,0.9694664354710483
86,17.211474316210808,0.5,0.875,0.4583333333333333,0.9776583951607485,0.02234160483925139,0.029487848870319883,0.9705121511296801
87,17.41160773849233,0.5,0.875,0.4583333333333333,0.9761252277392467,0.023874772260753095,0.02848785239124094,0.971512147608759
88,17.61174116077385,0.5,0.875,0.4583333333333333,0.9744884049228437,0.025511595077156054,0.02753212337494941,0.9724678766250505
89,17.81187458305537,0.5,0.875,0.4583333333333333,0.9727414357837728,0.027258564216227084,0.026619271104157016,0.9733807288958429
90,18.01200800533689,0.5,0.875,0.4583333333333333,0.9708774979542003,0.029122502045799675,0.025747962917803378,0.9742520370821964
91,18.212141427618413,0.5,0.875,0.4583333333333333,0.9688894393985672,0.031110560601432816,0.024916924700917286,0.9750830752990826
92,18.412274849899934,0.5,0.875,0.4583333333333333,0.9667697751488272,0.03323022485117267,0.024124940747494873,0.9758750592525052
93,18.612408272181455,0.5,0.875,0.4583333333333333,0.9645106889689149,0.03548931103108493,0.023370853918308905,0.976629146081691
94,18.812541694462976,0.5,0.875,0.4583333333333333,0.9621040356424898,0.03789596435751021,0.022653565685890397,0.9773464343141096
95,19.012675116744497,0.5,0.875,0.4583333333333333,0.9595413478852487,0.0404586521147513,0.02197203639893818,0.9780279636010619
96,19.212808539026017,0.5,0.875,0.4583333333333333,0.9568138472381313,0.04318615276186861,0.021325285679851102,0.978674714320149
97,19.41294196130754,0.5,0.875,0.4583333333333333,0.9539124571286504,0.046087542871349634,0.020712392918655197,0.9792876070813449
98,19.61307538358906,0.5,0.875,0.4583333333333333,0.9508278227917436,0.049172177208256264,0.020132498028961547,0.9798675019710386
99,19.81320880587058,0.5,0.875,0.4583333333333333,0.9475503384212176,0.052449661578782364,0.019584802493697664,0.9804151975063023
100,20.0133422281521,0.5,0.875,0.4583333333333333,0.9440701742108267,0.05592982578917322,0.019068570428436845,0.9809314295715632
101,20.213475650433622,0.5,0.875,0.4583333333333333,0.9403773142787855,0.05962268572121451,0.018583130065182026,0.981416869934818
102,20.413609072715143,0.5,0.875,0.4583333333333333,0.9364616064325505,0.06353839356744949,0.018127875748862494,0.9818721242511376
103,20.613742494996664,0.5,0.875,0.4583333333333333,0.9323128134683647,0.06768718653163522,0.01770226999417075,0.9822977300058292
104,20.813875917278185,0.5,0.875,0.4583333333333333,0.9279206675722486,0.07207933242775141,0.017305845792002506,0.9826941542079974
105,21.014009339559706,0.5,0.875,0.4583333333333333,0.9232749454921686,0.07672505450783133,0.016938209817880294,0.9830617901821197
106,21.214142761841227,0.5,0.875,0.4583333333333333,0.9183655443707661,0.08163445562923378,0.016599045762501576,0.9834009542374984
107,21.41427618412275,0.5,0.875,0.4583333333333333,0.9131825763266248,0.08681742367337508,0.016288118684412142,0.9837118813155878
108,21.61440960640427,0.5,0.875,0.4583333333333333,0.9077164564613773,0.09228354353862259,0.01600527912014131,0.9839947208798587
109,21.81454302868579,0.5,0.875,0.4583333333333333,0.90195802127835,0.09804197872164996,0.015750469123405685,0.9842495308765944
110,22.01467645096731,0.5,0.875,0.4583333333333333,0.8958986433629507,0.10410135663704925,0.015523728527171897,0.9844762714728281
111,22.214809873248832,0.5,0.875,0.4583333333333333,0.8895303486956455,0.11046965130435443,0.015325201118842887,0.9846747988811572
112,22.414943295530353,0.5,0.875,0.4583333333333333,0.8828459328551482,0.11715406714485178,0.015155141156793075,0.984844858843207
113,22.615076717811874,0.5,0.875,0.4583333333333333,0.8758391460827267,0.12416085391727322,0.015013927712143965,0.9849860722878562
114,22.815210140093395,0.5,0.875,0.4583333333333333,0.8685048321931129,0.13149516780688708,0.014902071729095561,0.9850979282709046
115,23.015343562374916,0.5,0.875,0.4583333333333333,0.8608390657172516,0.1391609342827485,0.01482022832746449,0.9851797716725357
116,23.215476984656437,0.5,0.875,0.4583333333333333,0.852839266875959,0.14716073312404093,0.014769210063046299,0.9852307899369539
117,23.415610406937958,0.5,0.875,0.4583333333333333,0.8445043920574759,0.155495607942524,0.014750003125957686,0.9852499968740425
118,23.61574382921948,0.5,0.875,0.4583333333333333,0.8358350885057915,0.16416491149420842,0.01476378567402725,0.9852362143259729
119,23.815877251501,0.5,0.875,0.4583333333333333,0.8268338170211706,0.17316618297882921,0.014811946962193168,0.985188053037807
120,24.01601067378252,0.5,0.875,0.4583333333333333,0.8175049719241003,0.1824950280758996,0.014896110216171496,0.9851038897838286
121,24.216144096064042,0.5,0.875,0.4583333333333333,0.8078550094379083,0.1921449905620916,0.015018158588753291,0.9849818414112468
122,24.416277518345563,0.5,0.875,0.4583333333333333,0.7978925372352883,0.20210746276471162,0.015180265022684108,0.984819734977316
123,24.616410940627084,0.5,0.875,0.4583333333333333,0.7876283931775867,0.21237160682241318,0.01538492487714401,0.9846150751228561
124,24.816544362908605,0.5,0.875,0.4583333333333333,0.7770756911637435,0.22292430883625647,0.01563499391077141,0.9843650060892286
125,25.016677785190126,0.5,0.875,0.4583333333333333,0.7662498467901013,0.23375015320989867,0.015933730869100805,0.9840662691308992
126,25.216811207471647,0.5,0.875,0.4583333333333333,0.7551685629064808,0.24483143709351904,0.01628484603962315,0.9837151539603769
127,25.416944629753168,0.5,0.875,0.4583333333333333,0.7438517923479295,0.25614820765207036,0.01669255578717223,0.9833074442128279
128,25.61707805203469,0.5,0.875,0.4583333333333333,0.7323216565604771,0.2676783434395228,0.01716164437338122,0.9828383556266189
129,25.81721147431621,0.5,0.875,0.4583333333333333,0.7206023382637822,0.2793976617362177,0.01769753390133454,0.9823024660986656
130,26.01734489659773,0.5,0.875,0.4583333333333333,0.7087199308101784,0.2912800691898215,0.018306362730081793,0.9816936372699183
131,26.21747831887925,0.5,0.875,0.4583333333333333,0.6967022642073702,0.30329773579262964,0.01899507456314047,0.9810049254368597
132,26.417611741160773,0.5,0.875,0.4583333333333333,0.684578690444449,0.315421309555551,0.019771517410480114,0.9802284825895201
133,26.617745163442294,0.5,0.875,0.4583333333333333,0.6723798537248515,0.32762014627514835,0.020644556188174047,0.9793554438118262
134,26.817878585723815,0.5,0.875,0.4583333333333333,0.6601374251566035,0.3398625748433964,0.021624196673952243,0.978375803326048
135,27.018012008005336,0.5,0.875,0.4583333333333333,0.6478838359188291,0.3521161640811707,0.022721726254276334,0.9772782737457238
136,27.218145430286857,0.5,0.875,0.4583333333333333,0.6356519817763219,0.36434801822367796,0.023949867575045993,0.9760501324249542
137,27.418278852568378,0.5,0.875,0.4583333333333333,0.6234749432561627,0.3765250567438371,0.02532295170292876,0.9746770482970714
138,27.6184122748499,0.5,0.875,0.4583333333333333,0.611385685330025,0.3886143146699749,0.026857105800061537,0.9731428941999386
139,27.81854569713142,0.5,0.875,0.4583333333333333,0.5994167905331153,0.40058320946688464,0.028570461393176164,0.971429538606824
140,28.01867911941294,0.5,0.875,0.4583333333333333,0.5876001807173548,0.4123998192826452,0.030483378845280337,0.9695166211547199
141,28.21881254169446,0.5,0.875,0.4583333333333333,0.5759668869798564,0.4240331130201434,0.032618689644132275,0.9673813103558679
142,28.418945963975982,0.5,0.875,0.4583333333333333,0.5645468181537263,0.4354531818462736,0.03500195679386336,0.9649980432061369
143,28.619079386257503,0.5,0.875,0.4583333333333333,0.5533685857713839,0.44663141422861585,0.03766174260166157,0.9623382573983387
144,28.819212808539024,0.5,0.875,0.4583333333333333,0.5424593381486107,0.4575406618513891,0.040629896994178266,0.9593701030058219
145,29.019346230820545,0.5,0.875,0.4583333333333333,0.5318446504223129,0.46815534957768695,0.043941829188954916,0.9560581708110453
146,29.219479653102066,0.5,0.875,0.4583333333333333,0.5215484345394209,0.4784515654605791,0.04763680344889778,0.9523631965511024
147,29.419613075383587,0.5,0.875,0.4583333333333333,0.5115928949959103,0.4884071050040896,0.05175817188103264,0.9482418281189675
148,29.61974649766511,0.5,0.875,0.4583333333333333,0.5019985151345736,0.4980014848654265,0.05635363917574842,0.9436463608242517
149,29.81987991994663,0.5,0.875,0.4583333333333333,0.4927840710927456,0.5072159289072545,0.0614753945787436,0.9385246054212566
150,30.02001334222815,0.5,0.875,0.4583333333333333,0.4839666789128465,0.5160333210871536,0.06718020763139859,0.9328197923686016
151,30.22014676450967,0.5,0.875,0.4583333333333333,0.4755618563423076,0.5244381436576924,0.07352943119114251,0.9264705688088576
152,30.420280186791192,0.5,0.875,0.4583333333333333,0.4675836062585892,0.5324163937414107,0.08058881691692484,0.9194111830830752
153,30.620413609072713,0.5,0.875,0.4583333333333333,0.46004450881597236,0.5399554911840275,0.0884281637277352,0.9115718362722649
154,30.820547031354234,0.5,0.875,0.4583333333333333,0.4529558074122039,0.5470441925877959,0.0971206982408119,0.9028793017591882
155,31.020680453635755,0.5,0.875,0.4583333333333333,0.4463274995488831,0.5536725004511167,0.10674221612893325,0.8932577838710668
156,31.220813875917276,0.5,0.875,0.4583333333333333,0.44016840725043044,0.5598315927495694,0.11736985051176374,0.8826301494882364
157,31.420947298198797,0.5,0.875,0.4583333333333333,0.43448622327267383,0.565513776727326,0.12908044384585285,0.8709195561541472
158,31.621080720480318,0.5,0.875,0.4583333333333333,0.42928753225721833,0.5707124677427815,0.14194852574194852,0.8580514742580515
159,31.82121414276184,0.5,0.875,0.4583333333333333,0.4245778014364414,0.5754221985635585,0.15604388442691994,0.84395611557308
160,32.021347565043364,0.5,0.875,0.4583333333333333,0.42036132161414835,0.5796386783858514,0.17142865148666456,0.8285713485133355
161,32.22148098732488,0.5,0.875,0.4583333333333333,0.41664111623770456,0.5833588837622953,0.18815407838821346,0.8118459216117866
162,32.421614409606406,0.5,0.875,0.4583333333333333,0.41341880858379254,0.5865811914162072,0.20625702415996786,0.7937429758400322
163,32.62174783188792,0.5,0.875,0.4583333333333333,0.4106944548547907,0.589305545145209,0.2257563248198248,0.7742436751801752
164,32.82188125416945,0.5,0.875,0.4583333333333333,0.4084663519506019,0.591533648049398,0.24664926265003492,0.7533507373499652
165,33.022014676450965,0.5,0.875,0.4583333333333333,0.40673083432145746,0.5932691656785425,0.2689083950604704,0.7310916049395296
166,33.22214809873249,0.5,0.875,0.4583333333333333,0.4054820742090043,0.5945179257909955,0.292479013280272,0.707520986719728
167,33.42228152101401,0.5,0.875,0.4583333333333333,0.40471190363830045,0.5952880963616993,0.31727752093532036,0.6827224790646796
168,33.62241494329553,0.5,0.875,0.4583333333333333,0.40440967761015145,0.5955903223898482,0.3431910259504662,0.6568089740495339
169,33.82254836557705,0.5,0.875,0.4583333333333333,0.40456219743729066,0.5954378025627091,0.3700783392002729,0.6299216607997271
170,34.02268178785857,0.5,0.875,0.4583333333333333,0.4051537072996578,0.594846292700342,0.39777247199459476,0.6022275280054051
171,34.22281521014009,0.5,0.875,0.4583333333333333,0.40616597395301274,0.593834026046987,0.42608460875348664,0.5739153912465131
172,34.422948632421615,0.5,0.875,0.4583333333333333,0.4075784539354982,0.5924215460645015,0.4548094080844834,0.5451905919155164
173,34.62308205470313,0.5,0.875,0.4583333333333333,0.4093685440555288,0.590631455944471,0.48373131099732064,0.5162686890026792
174,34.82321547698466,0.5,0.875,0.4583333333333333,0.41151189828808893,0.5884881017119109,0.5126313551281954,0.48736864487180453
175,35.023348899266175,0.5,0.875,0.4583333333333333,0.4139828039006565,0.5860171960993433,0.5412941902107499,0.45870580978924996
176,35.2234823215477,0.5,0.875,0.4583333333333333,0.41675459203954524,0.5832454079604545,0.5695147063552155,0.43048529364478433
177,35.42361574382922,0.5,0.875,0.4583333333333333,0.41980006112567425,0.5801999388743255,0.5971038656015045,0.40289613439849525
178,35.62374916611074,0.5,0.875,0.4583333333333333,0.42309189309867495,0.5769081069013249,0.6238934182133323,0.3761065817866675
179,35.82388258839226,0.5,0.875,0.4583333333333333,0.42660304443328134,0.5733969555667184,0.6497392972593062,0.3502607027406936
180,36.02401601067378,0.5,0.875,0.4583333333333333,0.430307095494477,0.5696929045055228,0.6745235943598731,0.3254764056401268
181,36.2241494329553,0.5,0.875,0.4583333333333333,0.43417855212537354,0.5658214478746262,0.6981552310110003,0.3018447689889996
182,36.424282855236825,0.5,0.875,0.4583333333333333,0.43819309068367307,0.5618069093163267,0.7205694074072948,0.27943059259270503
183,36.62441627751834,0.5,0.875,0.4583333333333333,0.44232774574236056,0.5576722542576393,0.7417260712769346,0.2582739287230653
184,36.82454969979987,0.5,0.875,0.4583333333333333,0.44656104281736114,0.5534389571826388,0.7616076592415064,0.23839234075849358
185,37.024683122081385,0.5,0.875,0.4583333333333333,0.450873080653298,0.549126919346702,0.7802163609741778,0.21978363902582213
186,37.22481654436291,0.5,0.875,0.4583333333333333,0.4552455687626815,0.5447544312373185,0.7975711343172306,0.20242886568276944
187,37.42494996664443,0.5,0.875,0.4583333333333333,0.4596618271410402,0.5403381728589598,0.8137046723309992,0.18629532766900078
188,37.62508338892595,0.5,0.875,0.4583333333333333,0.46410675484166597,0.5358932451583339,0.8286604890264957,0.17133951097350425
189,37.82521681120747,0.5,0.875,0.4583333333333333,0.46856677628705024,0.5314332237129497,0.8424901942375813,0.15750980576241885
190,38.02535023348899,0.5,0.875,0.4583333333333333,0.4730297679080841,0.5269702320919158,0.855251063184753,0.14474893681524711
191,38.22548365577051,0.5,0.875,0.4583333333333333,0.477484973991773,0.522515026008227,0.8670039637611765,0.1329960362388236
192,38.425617078052035,0.5,0.875,0.4583333333333333,0.48192291380668145,0.5180770861933186,0.8778115496528586,0.12218845034714146
193,38.62575050033355,0.5,0.875,0.4583333333333333,0.4863352857603836,0.5136647142396165,0.8877368392462498,0.11226316075375026
194,38.82588392261508,0.5,0.875,0.4583333333333333,0.4907148709798267,0.5092851290201733,0.896842064345017,0.10315793565498306
195,39.026017344896594,0.5,0.875,0.4583333333333333,0.4950554370714629,0.5049445629285372,0.9051877733280487,0.09481222667195136
196,39.22615076717812,0.5,0.875,0.4583333333333333,0.49935164673449933,0.5006483532655007,0.912832195627208,0.08716780437279212
197,39.426284189459636,0.5,0.875,0.4583333333333333,0.5035989699352692,0.49640103006473074,0.9198307774465511,0.08016922255344902
198,39.62641761174116,0.5,0.875,0.4583333333333333,0.5077936010453176,0.4922063989546826,0.9262358886815106,0.07376411131848937
199,39.82655103402268,0.5,0.875,0.4583333333333333,0.5119323822433146,0.48806761775668556,0.9320966609469198,0.06790333905308017
200,40.0266844563042,0.5,0.875,0.4583333333333333,0.5160127330568637,0.4839872669431364,0.9374589208688751,0.06254107913112486
201,40.22681787858572,0.5,0.875,0.4583333333333333,0.5200325844230305,0.47996741557696965,0.9423652142080223,0.05763478579197762
202,40.426951300867245,0.5,0.875,0.4583333333333333,0.5239903196265469,0.47600968037345326,0.9468548726932647,0.05314512730673528
203,40.62708472314876,0.5,0.875,0.4583333333333333,0.5278847202600966,0.4721152797399036,0.9509641449243749,0.049035855075625155
204,40.82721814543029,0.5,0.875,0.4583333333333333,0.5317149180444458,0.46828508195555424,0.9547263287605081,0.04527367123949188
205,41.027351567711804,0.5,0.875,0.4583333333333333,0.5354803504018947,0.46451964959810543,0.9581719536364676,0.041828046363532365
206,41.22748498999333,0.5,0.875,0.4583333333333333,0.5391807217203984,0.46081927827960184,0.961328939571091,0.038671060428908915
207,41.427618412274846,0.5,0.875,0.4583333333333333,0.5428159678701443,0.4571840321298558,0.9642227923033272,0.035777207696672746
208,41.62775183455637,0.5,0.875,0.4583333333333333,0.5463862251362355,0.4536137748637647,0.9668767693942787,0.033123230605721234
209,41.82788525683789,0.5,0.875,0.4583333333333333,0.5498918022383966,0.4501081977616035,0.9693120631414683,0.03068793685853157
210,42.02801867911941,0.5,0.875,0.4583333333333333,0.553333155687925,0.44666684431207515,0.9715479629176909,0.028452037082309076
211,42.22815210140093,0.5,0.875,0.4583333333333333,0.5567108678527334,0.44328913214726684,0.9736020162876228,0.026397983712377206
212,42.428285523682455,0.5,0.875,0.4583333333333333,0.5600256276598435,0.43997437234015657,0.9754901785712051,0.02450982142879485
213,42.62841894596397,0.5,0.875,0.4583333333333333,0.5632782134728278,0.4367217865271724,0.9772269513657384,0.022773048634261467
214,42.8285523682455,0.5,0.875,0.4583333333333333,0.5664694781649405,0.43353052183505975,0.9788255145041486,0.02117448549585134
215,43.028685790527014,0.5,0.875,0.4583333333333333,0.5696003357225584,0.43039966427744186,0.9802978408614446,0.019702159138555386
216,43.22881921280854,0.5,0.875,0.4583333333333333,0.5726717498974252,0.427328250102575,0.9816548127559307,0.018345187244069312
217,43.428952635090056,0.5,0.875,0.4583333333333333,0.5756847238287497,0.42431527617125053,0.9829063188108788,0.017093681189121152
218,43.62908605737158,0.5,0.875,0.4583333333333333,0.5786402913883327,0.42135970861166755,0.9840613476342823,0.015938652365717596
219,43.8292194796531,0.5,0.875,0.4583333333333333,0.5815395092723721,0.41846049072762814,0.9851280705117551,0.014871929488244824
220,44.02935290193462,0.5,0.875,0.4583333333333333,0.5843834504365999,0.4156165495634003,0.9861139192372216,0.013886080762778318
