,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
56,11.207471647765177,0.5,0.2,0.20833333333333331,0.16666666666666666,0.012072595782780176,0.9793246585742208,0.001249368093654599,0.0073533775493445485
57,11.407605070046698,0.5,0.2,0.20833333333333331,0.16666666666666666,0.011639920004289131,0.9792437148064282,0.0013084725226478705,0.007807892666634926
58,11.607738492328219,0.5,0.2,0.20833333333333331,0.16666666666666666,0.011225512675065111,0.9791126938374217,0.0013702680802553547,0.008291525407258015
59,11.80787191460974,0.5,0.2,0.20833333333333331,0.16666666666666666,0.01082876369340828,0.9789302143765749,0.0014348775171602124,0.008806144412856789
60,12.00800533689126,0.5,0.2,0.20833333333333331,0.16666666666666666,0.010449088147401602,0.9786947467941904,0.001502428724181954,0.009353736334226185
61,12.208138759172781,0.5,0.2,0.20833333333333331,0.16666666666666666,0.010085924304533525,0.9784046067669282,0.001573055048546899,0.009936413879991531
62,12.408272181454302,0.5,0.2,0.20833333333333331,0.16666666666666666,0.009738735620682625,0.9780579557197316,0.0016468949751383668,0.010556413684447576
63,12.608405603735823,0.5,0.2,0.20833333333333331,0.16666666666666666,0.009407009343897123,0.9776527932847026,0.001724092391412857,0.01121610497998764
64,12.808539026017344,0.5,0.2,0.20833333333333331,0.16666666666666666,0.009090254646522704,0.9771869482112568,0.0018047969327763783,0.011918000209444208
65,13.008672448298865,0.5,0.2,0.20833333333333331,0.16666666666666666,0.008788002987549672,0.9766580709798421,0.0018891638795897068,0.012664762153018613
66,13.208805870580386,0.5,0.2,0.20833333333333331,0.16666666666666666,0.008499807213586357,0.9760636293492839,0.001977354354861403,0.013459209082268423
67,13.408939292861907,0.5,0.2,0.20833333333333331,0.16666666666666666,0.008225240909461811,0.9754009021390181,0.0020695354373420445,0.014304321514178214
68,13.609072715143428,0.5,0.2,0.20833333333333331,0.16666666666666666,0.00796389822821899,0.9746669692914515,0.002165880060782109,0.015203252419547583
69,13.80920613742495,0.5,0.2,0.20833333333333331,0.16666666666666666,0.007715393000426776,0.9738587076936245,0.0022665672606610476,0.01615933204528774
70,14.00933955970647,0.5,0.2,0.20833333333333331,0.16666666666666666,0.0074793582657703885,0.9729727842780227,0.0023717821637123,0.017176075292494618
71,14.209472981987991,0.5,0.2,0.20833333333333331,0.16666666666666666,0.00725544606221766,0.9720056489712813,0.002481715721135713,0.018257189245365416
72,14.409606404269512,0.5,0.2,0.20833333333333331,0.16666666666666666,0.007043326575109764,0.9709535281554093,0.0025965650698731883,0.01940658019960781
73,14.609739826551033,0.5,0.2,0.20833333333333331,0.16666666666666666,0.006842687909906641,0.9698124210618647,0.002716533075860741,0.02062835795236786
74,14.809873248832554,0.5,0.2,0.20833333333333331,0.16666666666666666,0.00665323579649675,0.9685780960755367,0.002841827953227653,0.021926840174738935
75,15.010006671114075,0.5,0.2,0.20833333333333331,0.16666666666666666,0.006474692503336546,0.9672460767206229,0.0029726643135829563,0.023306566462457656
76,15.210140093395596,0.5,0.2,0.20833333333333331,0.16666666666666666,0.006306796555643731,0.9658116383247279,0.0031092627494253167,0.024772302370203194
77,15.410273515677117,0.5,0.2,0.20833333333333331,0.16666666666666666,0.00614930222591536,0.9642698016593251,0.003251849832629225,0.02632904628213047
78,15.610406937958638,0.5,0.2,0.20833333333333331,0.16666666666666666,0.0060019798206941725,0.9626153426526382,0.003400656605556656,0.027982020921111316
79,15.810540360240159,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005864615934772522,0.9608428081952037,0.0035559167533798773,0.029736659116644158
80,16.010673782521682,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005737011034358729,0.9589464773983304,0.003717870051657173,0.03159864151565392
81,16.210807204803203,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005618980173689516,0.9569203840825264,0.003886759917602463,0.03357387582618166
82,16.410940627084724,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005510352458057692,0.9547583179586391,0.004062833185832377,0.035668496397470904
83,16.611074049366245,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005410970681563154,0.9524538312436337,0.0042463395105512836,0.03788885856425188
84,16.811207471647766,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005320690988546872,0.9500002469591313,0.004437530782044573,0.040241531270277346
85,17.011340893929287,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005239382461045951,0.9473906714954599,0.004636660350831349,0.042733285692662965
86,17.211474316210808,0.5,0.2,0.20833333333333331,0.16666666666666666,0.0051669267789041014,0.9446180092446567,0.00484398228924907,0.045371081687190284
87,17.41160773849233,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005103217861085005,0.9416749812476437,0.005059750550883707,0.048162050340387716
88,17.61174116077385,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005048161515171932,0.9385541484839712,0.005284218059943858,0.05111347194091312
89,17.81187458305537,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005001675149646112,0.935247931398728,0.005517635959841026,0.054232757491785015
90,18.01200800533689,0.5,0.2,0.20833333333333331,0.16666666666666666,0.004963687387985573,0.9317486499406329,0.005760252397664872,0.05752741027371681
91,18.212141427618413,0.5,0.2,0.20833333333333331,0.16666666666666666,0.0049341375863259625,0.9280485600142453,0.006012311225893809,0.061004991173534966
92,18.412274849899934,0.5,0.2,0.20833333333333331,0.16666666666666666,0.004912975833194533,0.924139887433591,0.006274051562649744,0.06467308517056479
93,18.612408272181455,0.5,0.2,0.20833333333333331,0.16666666666666666,0.004900162450370878,0.9200148737757271,0.006545706375551337,0.0685392573983507
94,18.812541694462976,0.5,0.2,0.20833333333333331,0.16666666666666666,0.004895667765659279,0.9156658362889812,0.006827501445849407,0.07261099449951022
95,19.012675116744497,0.5,0.2,0.20833333333333331,0.16666666666666666,0.004899471825473854,0.9110852174915046,0.007119654355525431,0.07689565632749618
96,19.212808539026017,0.5,0.2,0.20833333333333331,0.16666666666666666,0.00491156417343013,0.9062656547017368,0.007422373473190286,0.08140040765164296
97,19.41294196130754,0.5,0.2,0.20833333333333331,0.16666666666666666,0.00493194364839373,0.9012000463477006,0.007735857102165741,0.08613215290174009
98,19.61307538358906,0.5,0.2,0.20833333333333331,0.16666666666666666,0.004960618202595947,0.8958816264573781,0.008060292618682652,0.09109746272134352
99,19.81320880587058,0.5,0.2,0.20833333333333331,0.16666666666666666,0.004997604820901239,0.8903040502850595,0.008395855978506174,0.09630248891553327
100,20.0133422281521,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005042929350590784,0.8844614691178472,0.00874271091021994,0.1017528906213423
101,20.213475650433622,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005096626557171076,0.8783486252578516,0.009101008944723293,0.10745373924025411
102,20.413609072715143,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005158740202909234,0.8719609563815661,0.009470889441442691,0.11340941397408205
103,20.613742494996664,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005229323100408625,0.865294685964099,0.009852479622035675,0.11962351131345675
104,20.813875917278185,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005308437321065623,0.8583469031578645,0.010245895408096664,0.12609876411297316
105,21.014009339559706,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005396154467450779,0.8511156901048647,0.010651242055669113,0.1328369133720155
106,21.214142761841227,0.5,0.2,0.20833333333333331,0.16666666666666666,0.0054925561027551265,0.843600192899048,0.011068615920530775,0.13983863507766622
107,21.41427618412275,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005597734149167153,0.8358007364986404,0.011498105773269072,0.14710342357892342
108,21.61440960640427,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005711791532371541,0.8277188994460849,0.011939795292389643,0.15462951372915404
109,21.81454302868579,0.5,0.2,0.20833333333333331,0.16666666666666666,0.005834842831341966,0.8193576063695478,0.012393765536519342,0.16241378526259093
110,22.01467645096731,0.5,0.2,0.20833333333333331,0.16666666666666666,0.0059670150568366855,0.8107212000341633,0.012860097933710358,0.1704516869752897
111,22.214809873248832,0.5,0.2,0.20833333333333331,0.16666666666666666,0.006108448579195612,0.8018154949509589,0.013338877905129899,0.1787371785647157
112,22.414943295530353,0.5,0.2,0.20833333333333331,0.16666666666666666,0.006259298081479755,0.7926478479852783,0.013830198566302495,0.18726265536693953
113,22.615076717811874,0.5,0.2,0.20833333333333331,0.16666666666666666,0.006419733671754978,0.7832271650466698,0.014334164995690471,0.19601893628588482
114,22.815210140093395,0.5,0.2,0.20833333333333331,0.16666666666666666,0.006589942070470216,0.7735639504706382,0.014850898914898557,0.2049952085439931
115,23.015343562374916,0.5,0.2,0.20833333333333331,0.16666666666666666,0.006770127814529589,0.7636702786063072,0.015380543169587495,0.21417905040957577
116,23.215476984656437,0.5,0.2,0.20833333333333331,0.16666666666666666,0.006960514642915271,0.7535597932941343,0.015923267121823882,0.22355642494112665
117,23.415610406937958,0.5,0.2,0.20833333333333331,0.16666666666666666,0.0071613467959704856,0.7432476577633693,0.016479271408523594,0.23311172403213654
118,23.61574382921948,0.5,0.2,0.20833333333333331,0.16666666666666666,0.007372890427533874,0.7327504891502562,0.01704879314846303,0.24282782727374677
119,23.815877251501,0.5,0.2,0.20833333333333331,0.16666666666666666,0.0075954350681419315,0.7220862848561796,0.01763211131903056,0.2526861687566478
120,24.01601067378252,0.5,0.2,0.20833333333333331,0.16666666666666666,0.007829294865301139,0.7112743021560661,0.01822955084172819,0.26266685213690444
121,24.216144096064042,0.5,0.2,0.20833333333333331,0.16666666666666666,0.008074810184536539,0.7003349432138855,0.018841488392906572,0.2727487582086713
122,24.416277518345563,0.5,0.2,0.20833333333333331,0.16666666666666666,0.008332348655706992,0.6892896062402134,0.01946835537066984,0.2829096897334095
123,24.616410940627084,0.5,0.2,0.20833333333333331,0.16666666666666666,0.008602306683495467,0.6781605178380468,0.020110642987668303,0.29312653249078924
124,24.816544362908605,0.5,0.2,0.20833333333333331,0.16666666666666666,0.00888511041866796,0.6669705674505917,0.020768904753163137,0.3033754173775769
125,25.016677785190126,0.5,0.2,0.20833333333333331,0.16666666666666666,0.009181216919500787,0.6557431078592477,0.021443759692460408,0.31363191552879094
126,25.216811207471647,0.5,0.2,0.20833333333333331,0.16666666666666666,0.009491115126411985,0.6445017614817898,0.02213589467387447,0.32387122871792345
127,25.416944629753168,0.5,0.2,0.20833333333333331,0.16666666666666666,0.009815326561667169,0.6332702303416657,0.022846065407306285,0.33406837768936065
128,25.61707805203469,0.5,0.2,0.20833333333333331,0.16666666666666666,0.010154406221226299,0.6220720643745853,0.023575098151540325,0.3441984312526478
129,25.81721147431621,0.5,0.2,0.20833333333333331,0.16666666666666666,0.010508942931228695,0.6109305047456739,0.024323889175890036,0.35423666314720714
130,26.01734489659773,0.5,0.2,0.20833333333333331,0.16666666666666666,0.010879559940074795,0.599868238982928,0.02509340491970537,0.3641587961572916
131,26.21747831887925,0.5,0.2,0.20833333333333331,0.16666666666666666,0.011266915111034163,0.5889072633428843,0.02588468070087197,0.37394114084520913
132,26.417611741160773,0.5,0.2,0.20833333333333331,0.16666666666666666,0.01167170111224386,0.5780686759239605,0.02669881907451232,0.383560803889283
133,26.617745163442294,0.5,0.2,0.20833333333333331,0.16666666666666666,0.012094645469789366,0.567372535594262,0.027536987790154902,0.39299583114579334
134,26.817878585723815,0.5,0.2,0.20833333333333331,0.16666666666666666,0.012536510466483006,0.5568377281283047,0.028400417019866498,0.4022253443853454
135,27.018012008005336,0.5,0.2,0.20833333333333331,0.16666666666666666,0.012998092957084423,0.5464818226135839,0.029290396105883444,0.4112296883234478
136,27.218145430286857,0.5,0.2,0.20833333333333331,0.16666666666666666,0.013480224153752532,0.5363210080361211,0.030208270449448474,0.4199904973606775
137,27.418278852568378,0.5,0.2,0.20833333333333331,0.16666666666666666,0.01398376916161866,0.5263699787855107,0.031155436997115815,0.4284908150557545
138,27.6184122748499,0.5,0.2,0.20833333333333331,0.16666666666666666,0.014509626699347923,0.5166419077193429,0.032133340847310475,0.4367151247339983
139,27.81854569713142,0.5,0.2,0.20833333333333331,0.16666666666666666,0.01505872847708399,0.5071483949448273,0.03314347016774331,0.4446494064103451
140,28.01867911941294,0.5,0.2,0.20833333333333331,0.16666666666666666,0.015632038775355222,0.49789945875706265,0.03418735209848417,0.4522811503690977
141,28.21881254169446,0.5,0.2,0.20833333333333331,0.16666666666666666,0.01623055383093096,0.4889035438948724,0.035266547806874694,0.4595993544673217
142,28.418945963975982,0.5,0.2,0.20833333333333331,0.16666666666666666,0.016855301234122412,0.4801675397096867,0.036382647561337585,0.46659451149485304
143,28.619079386257503,0.5,0.2,0.20833333333333331,0.16666666666666666,0.017507339372888366,0.4716968197936163,0.03753726602589335,0.47325857480760164
144,28.819212808539024,0.5,0.2,0.20833333333333331,0.16666666666666666,0.01818775660247462,0.4634953132614031,0.03873203641166286,0.4795848937244591
145,29.019346230820545,0.5,0.2,0.20833333333333331,0.16666666666666666,0.018897670811704976,0.455565537912172,0.03996860624989876,0.4855681850262239
146,29.219479653102066,0.5,0.2,0.20833333333333331,0.16666666666666666,0.019638228628176536,0.4479087019099825,0.04124863168173648,0.49120443778010414
147,29.419613075383587,0.5,0.2,0.20833333333333331,0.16666666666666666,0.020410604654280826,0.44052480053166004,0.042573771868426535,0.4964908229456321
148,29.61974649766511,0.5,0.2,0.20833333333333331,0.16666666666666666,0.021216000821968298,0.43341265919739413,0.0439456838800688,0.5014256561005682
149,29.81987991994663,0.5,0.2,0.20833333333333331,0.16666666666666666,0.022055645598638145,0.42657006232935873,0.0453660169769094,0.5060082750950932
150,30.02001334222815,0.5,0.2,0.20833333333333331,0.16666666666666666,0.022930793145337417,0.41999384530179884,0.04683640672244824,0.5102389548304149
151,30.22014676450967,0.5,0.2,0.20833333333333331,0.16666666666666666,0.023842722511752883,0.4136800030249928,0.048358469235474204,0.5141188052277795
152,30.420280186791192,0.5,0.2,0.20833333333333331,0.16666666666666666,0.02479273663682309,0.40762376367565684,0.04993379508607289,0.5176497046014467
153,30.620413609072713,0.5,0.2,0.20833333333333331,0.16666666666666666,0.025782161400116584,0.40181969469067785,0.05156394313185951,0.5208342007773455
154,30.820547031354234,0.5,0.2,0.20833333333333331,0.16666666666666666,0.0268123445192062,0.39626179477488094,0.05325043399939331,0.523675426706519
155,31.020680453635755,0.5,0.2,0.20833333333333331,0.16666666666666666,0.02788465439224513,0.3909435810462949,0.05499474345369357,0.5261770211077659
156,31.220813875917276,0.5,0.2,0.20833333333333331,0.16666666666666666,0.029000478806024223,0.3858581741766444,0.056798295542297816,0.528343051475033
157,31.420947298198797,0.5,0.2,0.20833333333333331,0.16666666666666666,0.030161223472793906,0.3809983709977748,0.05866245538313533,0.5301779501462955
158,31.621080720480318,0.5,0.2,0.20833333333333331,0.16666666666666666,0.031368310555457066,0.3763567246825907,0.06058852192110263,0.5316864428408491
159,31.82121414276184,0.5,0.2,0.20833333333333331,0.16666666666666666,0.03262317681865502,0.37192560435143807,0.06257772022400607,0.5328734986059004
160,32.021347565043364,0.5,0.2,0.20833333333333331,0.16666666666666666,0.0339272718937799,0.3676972627357346,0.06463119372854077,0.5337442716419443
161,32.22148098732488,0.5,0.2,0.20833333333333331,0.16666666666666666,0.0352820560609756,0.3636638874722876,0.0667499961142834,0.5343040603524529
162,32.421614409606406,0.5,0.2,0.20833333333333331,0.16666666666666666,0.036688998121996705,0.35981765363430956,0.06893508304122216,0.5345582652024712
163,32.62174783188792,0.5,0.2,0.20833333333333331,0.16666666666666666,0.038149572740157026,0.3561507672215439,0.0711873037737369,0.5345123562645618
164,32.82188125416945,0.5,0.2,0.20833333333333331,0.16666666666666666,0.03966525801142427,0.35265550453346245,0.07350739234153982,0.5341718451135731
165,33.022014676450965,0.5,0.2,0.20833333333333331,0.16666666666666666,0.041237532502918596,0.34932424653630145,0.07589595881426349,0.5335422621465161
166,33.22214809873249,0.5,0.2,0.20833333333333331,0.16666666666666666,0.042867871667978535,0.3461495103333083,0.07835348092055036,0.5326291370781624
167,33.42228152101401,0.5,0.2,0.20833333333333331,0.16666666666666666,0.04455774499303166,0.3431239697819414,0.08088029430652773,0.5314379909184989
168,33.62241494329553,0.5,0.2,0.20833333333333331,0.16666666666666666,0.04630861214759347,0.34024048012009045,0.08347658409953425,0.5299743236327815
169,33.82254836557705,0.5,0.2,0.20833333333333331,0.16666666666666666,0.048121918901558425,0.33749210037251137,0.08614237663626861,0.5282436040896613
170,34.02268178785857,0.5,0.2,0.20833333333333331,0.16666666666666666,0.04999909331747653,0.33487209647870136,0.08887752925043828,0.5262512809533836
171,34.22281521014009,0.5,0.2,0.20833333333333331,0.16666666666666666,0.051941541157878426,0.3323739621542226,0.09168172310782989,0.5240027735800687
172,34.422948632421615,0.5,0.2,0.20833333333333331,0.16666666666666666,0.05395064122802175,0.3299914274963932,0.09455445485563009,0.5215034764199545
173,34.62308205470313,0.5,0.2,0.20833333333333331,0.16666666666666666,0.056027740607961916,0.32771845562337165,0.09749502707469743,0.5187587766939685
174,34.82321547698466,0.5,0.2,0.20833333333333331,0.16666666666666666,0.05817414954380483,0.32554925934763523,0.10050254306722273,0.5157740480413368
175,35.023348899266175,0.5,0.2,0.20833333333333331,0.16666666666666666,0.060391136082123625,0.3234782977708001,0.10357589857878248,0.5125546675682934
176,35.2234823215477,0.5,0.2,0.20833333333333331,0.16666666666666666,0.06267992050615621,0.32150027191258385,0.10671377421318563,0.5091060333680739
177,35.42361574382922,0.5,0.2,0.20833333333333331,0.16666666666666666,0.06504166993873225,0.31961013620547873,0.10991463261606557,0.505433561239723
178,35.62374916611074,0.5,0.2,0.20833333333333331,0.16666666666666666,0.06747749217728627,0.3178030874898686,0.11317671088228931,0.5015427094505555
179,35.82388258839226,0.5,0.2,0.20833333333333331,0.16666666666666666,0.0699884296931135,0.31607456178955934,0.11649801617930206,0.4974389923380248
180,36.02401601067378,0.5,0.2,0.20833333333333331,0.16666666666666666,0.07257545409553769,0.31442023996311474,0.11987632547224623,0.493127980469101
181,36.2241494329553,0.5,0.2,0.20833333333333331,0.16666666666666666,0.07523945924101585,0.31283603381392006,0.12330917972763633,0.4886153272174274
182,36.424282855236825,0.5,0.2,0.20833333333333331,0.16666666666666666,0.0779812552758827,0.31131808411115636,0.1267938837123597,0.4839067769006009
183,36.62441627751834,0.5,0.2,0.20833333333333331,0.16666666666666666,0.08080156302885805,0.30986276071645646,0.13032750811265764,0.4790081681420275
184,36.82454969979987,0.5,0.2,0.20833333333333331,0.16666666666666666,0.08370100670106903,0.3084666493332911,0.13390688706223344,0.47392545690340604
185,37.024683122081385,0.5,0.2,0.20833333333333331,0.16666666666666666,0.08668010849128029,0.30712655003160566,0.13752862252374007,0.4686647189533736
186,37.22481654436291,0.5,0.2,0.20833333333333331,0.16666666666666666,0.08973928281944647,0.3058394728041509,0.14118908861750185,0.4632321557589003
187,37.42494996664443,0.5,0.2,0.20833333333333331,0.16666666666666666,0.09287882926400413,0.304602627079335,0.14488443408289883,0.4576341095737616
188,37.62508338892595,0.5,0.2,0.20833333333333331,0.16666666666666666,0.09609892812227051,0.30341341953285555,0.1486105906867695,0.45187706165810404
189,37.82521681120747,0.5,0.2,0.20833333333333331,0.16666666666666666,0.09939963451477049,0.3022694472522358,0.1523632803893429,0.44596763784365034
190,38.02535023348899,0.5,0.2,0.20833333333333331,0.16666666666666666,0.10278087230299711,0.3011684898759485,0.15613802327018061,0.43991261455087327
191,38.22548365577051,0.5,0.2,0.20833333333333331,0.16666666666666666,0.1062424307339319,0.30010850628324587,0.15993014907540426,0.43371891390741746
